-46.43937,-44.311985,-43.584103,-41.813103,-42.019466,-42.47969,-44.378643,-43.524643,-43.99464,-45.94152,-49.843117,-46.393345,-42.63743,-46.02088,-40.21833,-41.5995,-45.347645,-42.962845,-41.855724,-43.916042,-42.06319,-44.64973,-45.04253,-43.045555,-46.013996,-43.07198,-43.527973,-42.81825,-43.75213,-45.8339,-62.1403,-62.17095,-62.371384,-62.671204,-62.482376,-62.627205,-62.36877,-62.70691,-62.347336,-38.046776,-48.638195,-43.614754,-44.601906,-43.0911,-45.474613,-43.53176,-43.470654,-39.272243,-43.85197,-45.675575,-41.64188,-44.313164,-41.322952,-45.205666,-44.941208,-46.038895,-42.131626,-42.686493,-41.062386,-43.967503,-42.808937,-43.447296,-43.398956,-40.900566,-44.30508,-39.91702,-43.34176,-43.17135
-45.649193,-41.581356,-42.05088,-41.637108,-43.547314,-40.272038,-41.10572,-42.257694,-44.09294,-44.69645,-45.159527,-44.780785,-45.256897,-45.422745,-43.70061,-41.087086,-42.104023,-43.4239,-40.726704,-40.795727,-43.66921,-43.146423,-43.36838,-46.328964,-43.54732,-42.637634,-42.936935,-39.765835,-45.204037,-44.369347,-43.719894,-43.73609,-43.659748,-43.76451,-43.691452,-43.704525,-43.65808,-43.784023,-43.650127,-40.55219,-43.67243,-43.131504,-43.008038,-44.522617,-45.189396,-42.49062,-43.507103,-41.674824,-41.275414,-41.693085,-44.581684,-44.165882,-48.683445,-43.40525,-45.363884,-42.368397,-41.016693,-41.50088,-42.677837,-42.833805,-41.276863,-44.60813,-43.40751,-45.518993,-42.4184,-40.009956,-43.68511,-43.9344
-44.529392,-43.83611,-44.36058,-44.3014,-44.4533,-43.539406,-44.41045,-42.858047,-45.231712,-46.961113,-40.60069,-45.596474,-43.474968,-40.811108,-41.64207,-42.115543,-41.060448,-43.008625,-42.84155,-43.485123,-45.11951,-43.76644,-42.960884,-44.861153,-45.139988,-40.487904,-43.895523,-42.56358,-43.50398,-47.141186,-45.806858,-45.825424,-45.783096,-45.89334,-45.848793,-45.869064,-45.746315,-45.89103,-45.735657,-36.9598,-41.759537,-44.268517,-43.083145,-43.932472,-45.337067,-46.19503,-45.954136,-43.347183,-41.308784,-42.09533,-46.325485,-44.53253,-43.076363,-43.411102,-46.759525,-43.826565,-41.613018,-43.431194,-46.713802,-47.06841,-42.37611,-45.771645,-44.19486,-41.903126,-44.99484,-40.469337,-42.765774,-46.624107
-43.995266,-47.704266,-41.392014,-42.50006,-43.34652,-43.93676,-46.53562,-43.260643,-45.499966,-46.13478,-44.4162,-41.941673,-42.208805,-43.35772,-43.616337,-44.36805,-43.181686,-42.032326,-46.45747,-44.319942,-42.582027,-44.213165,-41.78213,-40.609528,-44.744366,-41.310513,-42.631203,-43.464367,-41.763706,-46.050266,-49.13961,-49.151104,-49.05012,-49.158558,-49.052204,-49.05894,-49.085197,-49.199814,-49.07927,-38.4425,-44.193832,-43.703045,-44.21669,-45.16256,-41.62315,-44.879917,-46.262115,-40.682774,-43.472168,-45.54027,-41.74946,-45.085857,-43.89099,-44.251083,-43.043915,-44.378284,-44.47622,-42.556416,-42.656246,-46.13228,-45.999027,-43.934357,-42.557487,-43.72461,-42.333107,-43.322853,-46.140675,-46.418446
-42.62132,-45.03127,-43.809624,-42.819843,-41.792118,-42.4157,-42.508667,-41.980904,-43.402344,-45.346497,-45.35948,-43.09964,-40.965942,-42.989807,-40.518227,-43.261753,-41.53177,-42.1527,-44.91052,-44.59371,-46.623413,-40.560616,-43.45758,-44.500725,-44.519585,-45.34588,-42.26795,-43.353615,-45.091557,-43.863316,-42.971283,-42.988003,-42.930805,-43.04588,-42.98959,-43.009144,-42.902447,-43.05069,-42.892124,-39.627785,-43.99138,-44.30955,-45.508617,-44.76341,-41.404617,-44.857136,-43.506,-40.76514,-42.70407,-44.957638,-43.383663,-48.09901,-44.914787,-42.50177,-47.871807,-43.605244,-43.22049,-41.02262,-43.603542,-45.61601,-42.157448,-42.402966,-41.919247,-44.12721,-43.226273,-42.05783,-43.734905,-42.814983
-47.01784,-42.388256,-43.180042,-44.823204,-46.495575,-43.848778,-44.104115,-43.487595,-43.490868,-46.64178,-40.426228,-42.85947,-41.77234,-41.704483,-42.393616,-41.34857,-41.198048,-41.487007,-44.71997,-43.132057,-45.82284,-43.717503,-41.87545,-45.695583,-42.024944,-45.68337,-41.35546,-43.082752,-43.81156,-52.8424,-65.07015,-65.034424,-65.38604,-65.51162,-65.39553,-65.24335,-65.84891,-65.64624,-65.87048,-40.65449,-44.298004,-44.191612,-43.471844,-43.50554,-43.234436,-44.072422,-43.5536,-41.214027,-43.825394,-42.66236,-43.671806,-45.545246,-44.13424,-43.127136,-46.913433,-45.776234,-42.940956,-42.391396,-42.55792,-44.1254,-43.19444,-42.656113,-45.982265,-44.862335,-45.166336,-42.458767,-41.899525,-46.117264
-47.16652,-46.156063,-42.4326,-44.45896,-45.05996,-43.72929,-44.630234,-46.057167,-43.806072,-45.37435,-41.790047,-41.96495,-42.042927,-44.400295,-43.586018,-41.81223,-45.420547,-44.48419,-46.671875,-42.407852,-43.291832,-44.447826,-41.908398,-45.312332,-42.66387,-43.80618,-42.784897,-44.68392,-41.713818,-42.929604,-43.210876,-43.226334,-43.145004,-43.26536,-43.18486,-43.20189,-43.13705,-43.28411,-43.127464,-39.343594,-43.023483,-45.50351,-42.966686,-44.799637,-43.59288,-42.55877,-45.26102,-44.00877,-42.112873,-44.31238,-43.57838,-44.06463,-42.53801,-42.178154,-44.31486,-43.855984,-42.33604,-43.381325,-46.310616,-45.42757,-44.245846,-44.06379,-44.369835,-41.956657,-43.12538,-41.063087,-45.05076,-45.35255
-50.913143,-46.446846,-40.776848,-45.0807,-43.417812,-39.748295,-43.26648,-43.800907,-42.23766,-45.796288,-43.654823,-43.74337,-44.77929,-43.317955,-44.897472,-44.456337,-42.615795,-46.673367,-44.276306,-44.00123,-46.484055,-44.981895,-42.653328,-43.205265,-46.279575,-42.42814,-41.0779,-44.344936,-45.09251,-48.688053,-50.200085,-50.219536,-50.203503,-50.3328,-50.306465,-50.331573,-50.142395,-50.315334,-50.128826,-37.17927,-44.479576,-43.048454,-45.262226,-43.27407,-43.469097,-46.011993,-45.449844,-42.357468,-45.92062,-45.6093,-45.04252,-46.108917,-41.77505,-42.124622,-46.319435,-43.925022,-40.803726,-44.467384,-45.780327,-42.34355,-44.092136,-45.54183,-44.281086,-43.606182,-44.390755,-42.048622,-45.61453,-46.209717
-44.64876,-43.327454,-40.637512,-40.757904,-41.854782,-43.29494,-44.280952,-43.08634,-44.43225,-46.572716,-44.356373,-44.0967,-45.427067,-40.23524,-41.95701,-43.198734,-41.25022,-44.140747,-42.62341,-46.579235,-43.89358,-43.881653,-41.364403,-43.44595,-44.211666,-41.484116,-42.03031,-44.07426,-45.25377,-46.23955,-45.379917,-45.39664,-45.307693,-45.4334,-45.346752,-45.361927,-45.306328,-45.456287,-45.29698,-37.0316,-44.939774,-44.43787,-46.42272,-44.92524,-44.792526,-46.35316,-44.379364,-41.05187,-44.595398,-43.037624,-42.552208,-43.655228,-43.438618,-45.596584,-45.760593,-44.748795,-41.274803,-42.03568,-44.73111,-44.778084,-43.88171,-44.368057,-42.663376,-44.808296,-45.20715,-39.77384,-43.183197,-45.01566
-47.525993,-43.356354,-42.697933,-45.70882,-46.897724,-45.371048,-47.663906,-43.447956,-46.989586,-46.327873,-42.63243,-43.542686,-43.573994,-41.720673,-43.503433,-39.758366,-45.35623,-42.433163,-44.68307,-42.770668,-44.322697,-44.143887,-42.818756,-45.19992,-43.867928,-41.256332,-44.84164,-43.04572,-43.307343,-44.936256,-46.271027,-46.290436,-46.232807,-46.364864,-46.304817,-46.32845,-46.196274,-46.36692,-46.183945,-38.21362,-46.53932,-45.590096,-42.954533,-44.13252,-43.750946,-44.91667,-44.19223,-45.476295,-42.127556,-44.281395,-45.754158,-45.780758,-44.90825,-43.913734,-46.19224,-44.455017,-43.343327,-43.483944,-46.266624,-47.34113,-43.60996,-45.08003,-43.762547,-44.60556,-45.384445,-43.408516,-45.577145,-43.880966
-46.847366,-45.429043,-41.852425,-47.246323,-46.07792,-42.498604,-43.190834,-43.091503,-43.89348,-46.779575,-45.60746,-45.93958,-45.17673,-44.59196,-41.86635,-45.36424,-44.946068,-40.45207,-43.058064,-42.5053,-45.577065,-43.27117,-43.360596,-45.7298,-44.395493,-44.336617,-44.591278,-43.62761,-42.724735,-50.018517,-47.98235,-48.001232,-47.898926,-48.02945,-47.927612,-47.94195,-47.91089,-48.061092,-47.90193,-36.93445,-42.38462,-44.9542,-44.273766,-45.678814,-45.74248,-44.484867,-44.664524,-41.693886,-46.749268,-44.435097,-44.5842,-45.323536,-42.56945,-46.126587,-47.91667,-47.79941,-43.766357,-43.09443,-43.45553,-45.884274,-43.92424,-45.55804,-46.239536,-43.55564,-43.509624,-41.306274,-44.209435,-47.089867
-45.13244,-44.68733,-45.318123,-44.63954,-42.48788,-41.501717,-42.634796,-44.909622,-42.920998,-47.207893,-41.99122,-43.55555,-43.755795,-44.746944,-44.596294,-46.915913,-41.404373,-44.322166,-44.51127,-46.28637,-44.34533,-44.245495,-43.76656,-44.81475,-47.20131,-46.633766,-44.47801,-44.869972,-44.200356,-44.50548,-44.894493,-44.916504,-44.846996,-44.986294,-44.917988,-44.940575,-44.813976,-44.99218,-44.801605,-37.68302,-43.528908,-44.866375,-46.612152,-45.477318,-43.88094,-44.318985,-47.36212,-43.596344,-45.274097,-44.14029,-44.43507,-43.61657,-42.189125,-44.576824,-44.167797,-46.368095,-44.274662,-42.725735,-44.40338,-45.67906,-43.023674,-45.16166,-41.641003,-44.488495,-44.226006,-40.59198,-44.14747,-46.254494
-44.347923,-44.164913,-41.4575,-45.27536,-43.64095,-42.46894,-50.123398,-46.089443,-43.953415,-46.343746,-44.41521,-43.8996,-47.378937,-42.46439,-46.665287,-46.29038,-45.423634,-44.663017,-46.90432,-44.124245,-47.516155,-45.840546,-44.743908,-44.091434,-46.42333,-45.080803,-41.77013,-43.761444,-41.95586,-49.69981,-51.28923,-51.308796,-51.185905,-51.317932,-51.18917,-51.197266,-51.230297,-51.367744,-51.22281,-42.197773,-46.462887,-43.74957,-44.700592,-47.4465,-44.891632,-45.222816,-43.795727,-44.402225,-42.271523,-47.7279,-45.217937,-46.01044,-43.298923,-43.1611,-48.11964,-45.488735,-46.50972,-43.86405,-43.092083,-45.610146,-43.73964,-46.256706,-44.932503,-43.454693,-44.436466,-41.67195,-44.652016,-46.471596
-48.255943,-44.661854,-42.680992,-43.585564,-46.664375,-42.52315,-45.787743,-42.49341,-42.60849,-47.115734,-45.048027,-44.991753,-41.30522,-43.71807,-44.190945,-42.92922,-42.664314,-43.976006,-43.76758,-44.937847,-43.21043,-44.6997,-42.895176,-44.163944,-46.58658,-42.479813,-43.582924,-44.884487,-46.53529,-45.05307,-44.309505,-44.333412,-44.25617,-44.40153,-44.326805,-44.351128,-44.22401,-44.409885,-44.21122,-41.691986,-45.287735,-46.5312,-44.05559,-46.084007,-43.20225,-44.938583,-44.25538,-42.052525,-43.841396,-43.713516,-43.252945,-44.329918,-44.0129,-43.669167,-47.63532,-44.975636,-42.96173,-44.802616,-44.551,-44.04684,-43.52875,-44.578705,-44.770226,-44.24782,-47.341892,-42.934334,-44.27644,-46.32727
-50.47726,-45.191914,-43.357693,-45.548714,-44.951042,-45.06436,-42.78711,-43.469563,-44.508965,-46.31789,-42.79257,-46.751472,-43.14973,-48.810585,-44.020065,-42.163784,-39.513973,-41.945217,-43.737362,-42.84218,-46.75233,-45.86659,-45.357155,-42.566944,-43.649094,-42.77325,-45.825798,-46.010582,-47.900543,-47.420864,-55.391212,-55.416367,-55.244278,-55.406082,-55.20665,-55.221317,-55.351273,-55.501328,-55.347073,-40.430416,-44.443817,-45.79297,-45.350975,-46.81357,-49.481968,-49.544357,-47.36115,-43.32478,-44.69298,-43.697773,-45.907963,-45.83732,-43.149277,-44.087738,-45.15575,-44.871773,-39.775436,-42.305393,-44.255245,-47.7039,-43.607548,-44.822914,-45.46855,-45.86605,-48.507156,-41.304398,-46.65307,-45.18791
-47.110374,-46.13957,-42.621807,-47.75437,-44.796833,-44.391453,-45.368046,-45.931385,-45.31316,-46.916676,-44.128784,-45.132797,-49.314404,-44.75449,-44.216854,-45.048462,-42.76,-43.06827,-44.92868,-43.70479,-44.750957,-45.85426,-46.578407,-43.076588,-44.289585,-43.100204,-43.836647,-43.769394,-46.45597,-46.323112,-44.22038,-44.24463,-44.160896,-44.309258,-44.22926,-44.249542,-44.133392,-44.31979,-44.120388,-39.464687,-44.364716,-44.304657,-45.62952,-46.252205,-44.359444,-44.629154,-46.358494,-41.848656,-43.82202,-45.580086,-46.007607,-47.861473,-43.4527,-46.509422,-47.877724,-44.910004,-44.858387,-41.79433,-45.02717,-45.673748,-42.496986,-44.585033,-45.91839,-45.47758,-46.678955,-42.649128,-43.45731,-45.416924
-48.737778,-47.78611,-44.221275,-45.367397,-44.334976,-46.12999,-46.388878,-45.086872,-47.8991,-47.71848,-43.050472,-45.98645,-44.23802,-45.05064,-47.102024,-44.633415,-45.757095,-46.433735,-45.767426,-44.77604,-42.995377,-43.446507,-45.901604,-45.08608,-44.629387,-44.523304,-43.391342,-43.415997,-45.1033,-48.10828,-57.90032,-57.946495,-57.759956,-58.016724,-57.744,-57.858936,-57.828762,-58.137566,-57.81627,-41.572403,-47.669918,-45.010113,-45.511345,-46.589653,-44.179573,-43.509686,-45.669712,-44.37225,-44.339546,-46.375744,-44.974316,-48.04979,-44.24536,-44.85331,-46.11912,-46.602997,-45.863472,-44.067497,-44.98555,-45.883564,-44.11281,-46.252106,-42.898766,-42.762386,-46.578247,-41.485806,-47.617134,-45.261616
-45.76313,-44.67358,-44.061295,-44.31184,-44.74496,-45.40045,-45.41754,-44.657825,-46.09324,-46.000347,-42.850082,-46.171227,-45.785965,-48.612125,-41.87876,-45.118095,-43.766262,-45.385925,-46.83267,-45.75471,-44.960583,-45.58305,-44.75017,-43.64591,-46.485924,-46.55755,-44.45646,-45.93451,-43.96245,-46.13279,-44.451412,-44.475357,-44.384064,-44.53804,-44.45221,-44.469482,-44.361694,-44.55153,-44.34882,-43.119755,-45.204185,-47.44333,-44.435375,-45.852184,-44.471752,-47.381416,-46.96215,-43.237186,-47.73117,-44.66929,-45.728764,-46.50608,-43.65803,-45.14486,-48.36696,-44.7193,-44.510654,-45.832123,-45.02466,-43.889256,-44.85582,-44.813034,-44.36988,-45.289627,-48.01181,-41.694965,-44.806633,-46.704002
-44.850185,-44.95441,-43.293488,-49.05632,-44.77787,-45.3816,-44.861443,-42.549553,-45.17089,-49.657925,-42.735733,-47.477234,-44.28494,-44.04911,-42.98103,-43.840786,-45.25888,-43.69306,-48.225,-49.08266,-44.56311,-44.697315,-44.34107,-45.145218,-44.839413,-44.600693,-43.789227,-46.71919,-45.558857,-48.93891,-56.715565,-56.762512,-56.6406,-56.89122,-56.681763,-56.80251,-56.622276,-56.95494,-56.597786,-43.88058,-42.748104,-45.28151,-46.009586,-47.203617,-44.34881,-47.454033,-44.690914,-44.470257,-44.93912,-44.5583,-45.8668,-44.885845,-43.191124,-45.16674,-46.293465,-46.097027,-43.943874,-41.731583,-46.03985,-47.872345,-43.428963,-45.673878,-46.24868,-47.06862,-44.880684,-41.441795,-43.80195,-44.59183
-49.329025,-46.16075,-42.729378,-47.465958,-46.720253,-45.39192,-44.62212,-43.91382,-43.89775,-46.582058,-44.673065,-45.594456,-42.29278,-43.427273,-44.338852,-43.720974,-42.812885,-43.39161,-46.593166,-42.222294,-42.57632,-43.602184,-45.42631,-45.147396,-46.087868,-44.733463,-44.718975,-42.983353,-47.262768,-45.912308,-44.806126,-44.830887,-44.732548,-44.895805,-44.80374,-44.82295,-44.71042,-44.911583,-44.69749,-39.88959,-45.25759,-44.634842,-46.57422,-46.851288,-44.213593,-46.48824,-45.403633,-45.22826,-45.089104,-47.442398,-45.44898,-44.01586,-42.695652,-45.428616,-46.465652,-45.45591,-41.984287,-43.47688,-45.888756,-46.653526,-43.382584,-45.530098,-44.407097,-44.58503,-44.53895,-42.265724,-47.021656,-46.812027
-52.495953,-45.843246,-46.251995,-43.581192,-44.188675,-43.28585,-46.721405,-47.93291,-45.344975,-48.359177,-46.115322,-46.610107,-45.43247,-47.265007,-44.02882,-44.87289,-43.3495,-46.076233,-43.87857,-44.86164,-44.97196,-44.775795,-43.60914,-45.528877,-47.313126,-43.56395,-43.778038,-45.99786,-45.162155,-49.502426,-55.244003,-55.282307,-55.14669,-55.369812,-55.18299,-55.261253,-55.1481,-55.429195,-55.128605,-39.805843,-43.429268,-47.860535,-44.62315,-48.892487,-45.983414,-44.38529,-46.29923,-43.021812,-43.422432,-44.280552,-45.360565,-45.814888,-45.33273,-46.97293,-50.048695,-46.17289,-44.39103,-47.620995,-46.01348,-48.515934,-46.22827,-45.665543,-44.964657,-43.78032,-48.960327,-41.234924,-46.05775,-46.82388
-45.312084,-44.399384,-43.23167,-47.256664,-45.013115,-42.973846,-46.928333,-44.3815,-44.855404,-48.16119,-44.436928,-45.62126,-45.061924,-45.55352,-43.438454,-43.053013,-44.61992,-45.90665,-45.153034,-46.11777,-44.632713,-45.812897,-44.86743,-45.131474,-45.894745,-46.352367,-45.905197,-46.502213,-43.665833,-46.23405,-45.166245,-45.192665,-45.094517,-45.266823,-45.173157,-45.19481,-45.06553,-45.280067,-45.050865,-38.03421,-45.09662,-45.420525,-46.309692,-47.465385,-43.81025,-45.58787,-46.291996,-43.62965,-46.184563,-45.346226,-44.995987,-44.614563,-47.603573,-44.343006,-45.88154,-47.31813,-45.78036,-47.247837,-48.860703,-46.864536,-45.34629,-45.79042,-45.399746,-46.714855,-47.622684,-40.898643,-46.104073,-48.876595
-47.754684,-46.02295,-44.508575,-46.907925,-47.82489,-45.301117,-44.039597,-45.183895,-45.892406,-46.569374,-46.189907,-44.522575,-46.122486,-44.8548,-43.890263,-43.557945,-45.114487,-43.910416,-43.925037,-47.099262,-46.19645,-45.785202,-46.3473,-44.04901,-45.40511,-45.22628,-45.57355,-42.468098,-47.034885,-48.635567,-53.186626,-53.2166,-53.069847,-53.26342,-53.10096,-53.1366,-53.09445,-53.31977,-53.082455,-39.793137,-44.499466,-45.455612,-46.213978,-47.196877,-47.30363,-47.796753,-46.548035,-46.264084,-44.15391,-47.15017,-44.759098,-44.528275,-45.821606,-45.592354,-48.23656,-47.1632,-44.11956,-46.628258,-43.68234,-44.41112,-43.780083,-45.65838,-46.04038,-45.25938,-48.247948,-42.44709,-44.979034,-45.50468
-46.52373,-47.538113,-45.50007,-45.068066,-44.481743,-45.16099,-46.422104,-45.599663,-45.329826,-48.524097,-44.039978,-47.269234,-46.898354,-47.373257,-45.43249,-45.85036,-44.049934,-43.201942,-44.29422,-44.618084,-45.704514,-43.98104,-47.622513,-44.166386,-49.014915,-45.35504,-44.273453,-44.105915,-45.440437,-47.009975,-45.87599,-45.905518,-45.80287,-45.990623,-45.890663,-45.919525,-45.765945,-46.003407,-45.7495,-36.066856,-43.35733,-47.714043,-46.020634,-47.733997,-47.15123,-48.600143,-46.23066,-45.54516,-45.60295,-45.86045,-45.994976,-46.797974,-45.332367,-46.775593,-47.11981,-45.94819,-43.600117,-42.34175,-45.625156,-45.58061,-45.2561,-47.738415,-44.256702,-45.602036,-48.1363,-41.773407,-45.482964,-46.99968
-47.81633,-45.29425,-45.399887,-46.590977,-45.96596,-43.515247,-47.211777,-44.725796,-45.313183,-47.99611,-44.804893,-44.668922,-46.42028,-45.482376,-44.471233,-46.48144,-40.58113,-44.704586,-47.7307,-45.502407,-46.51295,-45.121094,-45.612812,-47.15581,-46.375164,-44.853607,-44.799156,-46.86367,-44.55242,-49.05243,-50.88277,-50.911777,-50.775608,-50.959747,-50.821495,-50.844757,-50.78627,-51.00154,-50.773754,-39.105392,-43.422848,-45.9101,-45.660927,-46.966778,-45.44852,-44.620174,-47.40568,-44.35554,-46.488495,-45.37935,-46.17788,-47.712715,-43.093117,-46.85302,-49.830097,-45.981247,-44.327778,-43.66936,-48.720097,-48.601387,-45.972324,-44.837585,-46.97882,-45.123627,-46.28247,-44.481457,-46.59804,-45.731815
-50.369205,-48.313145,-42.191387,-46.0107,-45.25562,-45.013493,-45.42912,-44.77102,-45.236027,-48.260727,-46.066517,-45.627235,-47.55904,-46.326263,-44.314106,-46.419437,-43.863388,-45.105408,-49.23549,-47.254112,-45.41827,-47.03499,-45.552002,-47.765427,-46.467735,-46.61964,-46.70198,-44.072575,-45.757896,-47.689503,-46.943497,-46.97613,-46.869053,-47.06894,-46.963757,-46.99504,-46.82804,-47.08147,-46.810562,-40.389496,-47.996628,-46.01843,-46.54584,-46.425236,-48.351894,-46.208435,-46.095608,-42.770824,-46.10001,-45.646053,-46.58947,-47.20278,-45.1987,-44.56394,-45.87455,-46.136906,-43.87697,-44.615814,-45.80548,-48.292755,-45.482384,-47.619843,-45.602924,-45.701332,-45.331932,-44.62784,-46.174282,-45.68853
-47.18694,-46.625946,-44.10096,-44.48101,-46.31974,-46.10138,-45.71822,-44.176388,-43.827744,-48.805477,-47.289062,-46.811428,-43.391056,-49.55045,-47.00118,-46.355648,-47.59178,-44.555325,-48.083008,-44.625786,-46.971054,-47.247852,-46.423256,-44.643955,-45.75261,-46.455452,-44.712547,-44.968643,-43.389675,-47.90781,-49.097046,-49.128128,-48.993042,-49.18924,-49.056065,-49.08166,-48.98742,-49.22325,-48.97274,-39.58895,-46.181255,-46.936516,-46.688442,-48.60038,-45.556286,-48.14609,-47.117397,-46.433033,-47.85101,-47.437607,-45.057213,-45.531067,-43.425743,-47.81829,-49.956726,-47.238003,-45.642616,-44.342617,-46.13321,-46.35381,-44.01577,-45.966396,-44.414333,-46.106773,-48.41555,-44.645824,-46.69148,-46.53189
-45.64657,-45.236298,-44.3547,-45.563354,-45.863014,-46.33429,-47.40432,-47.442368,-45.65538,-48.39532,-44.350014,-47.928883,-44.576397,-43.18092,-45.849174,-44.823967,-45.080696,-43.062584,-47.485096,-47.705116,-45.926567,-47.5617,-43.776344,-47.586533,-46.923725,-44.754967,-43.485237,-47.79329,-46.905014,-48.388165,-48.491035,-48.525585,-48.415802,-48.626324,-48.516254,-48.55061,-48.372505,-48.639343,-48.35415,-40.90088,-45.394333,-46.90946,-45.938747,-48.13993,-45.33047,-47.0107,-47.806107,-45.092575,-47.131718,-45.376213,-46.266914,-46.492348,-45.828335,-47.206406,-47.8649,-47.285057,-46.66081,-44.680347,-48.28259,-46.963753,-46.078754,-47.038902,-46.642643,-45.493855,-47.32527,-44.99483,-46.28361,-46.359238
-47.200153,-50.2863,-43.61286,-46.93379,-46.029736,-46.72142,-46.124615,-46.71713,-47.342945,-47.768486,-43.5236,-44.19294,-44.88381,-44.802204,-45.62329,-43.43257,-45.350662,-47.418243,-47.93196,-46.491684,-46.624653,-47.19866,-43.87805,-45.931404,-48.55218,-46.226574,-46.48991,-43.489887,-46.279587,-47.83386,-47.73491,-47.767696,-47.63138,-47.839058,-47.70671,-47.73478,-47.61463,-47.868687,-47.598274,-42.14685,-47.138367,-46.341568,-47.313072,-48.37161,-45.679665,-47.392387,-46.4907,-44.11907,-44.395008,-47.160297,-48.226753,-45.50945,-47.02294,-44.309208,-48.031536,-46.34223,-43.56193,-50.062088,-45.87023,-47.045895,-45.467533,-45.80477,-47.198288,-47.24633,-48.687912,-42.89239,-45.659924,-44.336624
-49.337715,-44.895218,-45.09652,-46.351437,-47.427677,-45.37673,-45.95421,-46.768166,-47.36008,-48.78432,-44.00299,-47.573784,-45.131134,-45.77326,-44.643017,-47.569767,-45.216885,-45.529144,-44.747776,-45.501736,-45.890488,-46.807625,-46.923775,-47.750134,-45.92375,-46.69587,-47.18961,-43.944057,-46.470627,-49.889946,-50.987164,-51.02443,-50.91427,-51.141823,-51.021572,-51.065304,-50.864067,-51.155388,-50.843,-43.938576,-45.266663,-47.25364,-45.94957,-50.20113,-45.999672,-45.07743,-46.57015,-44.383385,-47.85227,-46.788883,-46.753677,-45.84926,-46.422955,-44.2355,-47.90745,-48.334526,-45.27291,-43.87964,-46.070267,-48.29159,-45.11775,-47.57401,-45.37426,-44.530346,-50.20953,-42.565914,-46.623352,-45.698696
-50.925613,-46.26097,-45.08378,-44.449837,-45.229828,-45.611423,-47.6057,-46.563316,-47.515015,-48.0964,-45.7539,-47.01207,-47.00466,-44.331757,-46.717697,-45.354935,-46.326084,-45.879723,-43.73084,-46.027405,-47.38653,-48.21031,-46.786263,-46.148453,-46.666916,-47.458885,-46.25622,-45.05235,-45.253654,-47.21614,-46.69464,-46.727997,-46.592278,-46.80959,-46.679924,-46.706615,-46.568157,-46.835114,-46.551395,-44.76517,-47.62035,-46.862682,-47.599216,-48.053032,-47.38481,-49.380913,-46.662888,-46.873806,-46.09821,-45.40806,-46.834274,-47.367733,-45.96788,-46.83434,-49.0017,-48.007954,-44.535328,-43.39029,-47.98063,-46.14791,-45.677517,-46.94896,-46.98844,-46.919502,-46.46005,-42.939274,-47.759827,-45.473534
-47.162357,-48.415478,-44.91055,-45.608162,-46.604256,-46.141182,-46.175915,-47.946808,-46.679756,-49.69918,-46.493034,-46.45071,-47.147797,-45.058228,-44.300304,-44.366425,-44.840637,-46.589462,-48.62243,-48.809067,-47.25761,-47.05661,-47.055885,-46.402885,-48.3964,-47.88664,-44.292072,-45.794106,-47.158745,-50.68649,-51.701633,-51.736427,-51.598774,-51.831055,-51.6828,-51.722816,-51.57627,-51.863373,-51.556625,-42.927383,-46.813915,-47.14253,-46.621933,-47.31107,-46.574432,-48.080143,-48.044907,-46.51549,-43.748497,-47.726276,-47.797695,-46.794617,-42.86151,-44.95374,-48.039062,-48.783424,-44.875168,-45.36808,-45.97819,-46.735985,-45.19484,-45.328857,-46.105812,-47.876835,-46.91887,-43.17964,-47.139183,-43.70356
-46.19284,-46.089954,-44.96249,-47.79987,-47.51604,-44.89944,-46.955338,-44.219055,-45.938385,-48.85334,-46.22677,-48.336746,-47.673553,-46.417847,-42.643623,-46.108345,-46.320457,-45.813362,-48.594837,-47.17206,-46.59642,-48.779823,-46.81637,-47.356388,-49.780167,-45.84256,-46.579323,-46.74552,-47.982944,-47.667915,-47.87242,-47.908188,-47.7789,-48.01817,-47.888687,-47.925735,-47.732937,-48.035526,-47.712387,-42.793674,-46.936325,-47.628975,-46.66805,-47.793594,-45.95592,-46.16461,-47.770645,-43.653778,-46.495407,-47.5674,-47.423004,-47.96936,-46.46395,-46.13233,-48.77053,-47.10828,-48.153122,-45.097122,-45.902073,-49.15511,-45.607697,-46.262627,-46.07795,-45.06567,-48.54029,-45.638397,-46.093567,-44.84961
-48.485363,-48.86967,-47.065094,-46.25729,-45.044712,-45.719425,-47.411343,-45.596313,-45.059097,-48.95376,-45.20117,-46.8944,-48.248966,-46.77478,-43.33046,-45.253403,-48.362175,-45.42912,-47.10941,-45.366516,-47.175293,-48.08848,-46.62659,-46.888687,-48.974068,-46.394527,-43.81918,-45.529716,-46.002552,-49.2937,-49.333645,-49.367172,-49.213684,-49.448517,-49.295605,-49.327858,-49.197853,-49.48432,-49.179688,-45.56926,-45.175117,-47.004204,-47.89957,-47.385002,-45.910057,-47.5652,-48.09973,-45.26347,-44.20457,-45.745697,-45.98813,-46.907505,-45.365353,-47.429337,-49.00998,-46.92507,-45.26131,-46.996075,-48.169147,-48.981606,-46.454094,-47.836063,-46.324886,-46.59031,-46.368233,-45.355312,-46.50868,-46.29415
