-22.181198,-24.411768,-28.271305,-22.534931,-17.393759,-16.309076,-21.670448,-20.337,-17.23628,-22.171402,-18.887478,-34.855145,-24.61275,-24.151403,-26.286785,-25.865168,-21.576464,-24.268642,-12.426697,-16.150555,-17.6011,-18.592152,-23.140743,-24.715378,-24.27591,-25.023335,-21.503315,-25.653912,-25.161377,-24.148972,-21.822306,-16.937521,-19.237946,-26.720932,-18.572884,-14.648533,-21.487915,-22.131767,-21.171951,-21.430832,-22.815046,-29.31282,-31.716743,-24.705276,-23.315342,-25.343472,-22.593575,-28.876184,-25.689087,-22.228004,-24.043568,-19.701015,-22.941122,-25.39526,-16.386269,-19.02657,-19.301682,-28.262772,-22.538267,-9.675501,-13.205757,-25.351833,-21.900389,-16.394573,-18.464966,-15.712595,-22.056112,-23.682571,-19.423561,-27.883038,-26.976368,-19.838745,-27.604774,-25.602793,-22.78073,-23.602558,-26.756561,-22.059307,-22.992252,-20.00723,-18.8045,-23.890461,-19.321415,-18.48067,-16.540749,-21.975897,-16.711433
-27.579721,-22.61468,-34.6157,-24.29567,-19.226774,-14.807762,-24.690336,-24.274069,-20.92629,-17.663746,-18.480717,-29.12035,-27.02347,-26.301226,-21.612123,-25.241714,-25.197483,-23.282745,-15.474815,-22.740381,-19.861288,-19.72423,-28.78658,-30.905045,-15.564281,-27.391426,-25.270494,-30.366083,-25.88233,-21.762848,-21.961315,-24.435127,-22.46737,-25.734076,-20.218426,-20.826118,-16.625946,-21.958273,-17.441784,-21.262676,-18.958015,-18.866673,-18.869385,-28.440739,-26.065166,-28.601086,-20.834963,-24.218239,-24.195862,-26.644648,-22.676506,-17.723003,-26.266087,-21.421566,-16.51435,-21.826645,-19.058624,-22.533426,-22.825539,-18.67817,-20.411158,-24.05481,-20.929737,-9.911289,-17.890934,-19.105701,-20.944838,-21.552698,-22.360792,-22.063911,-23.897915,-22.1875,-28.380217,-23.929176,-24.295574,-19.668953,-28.713495,-18.389372,-21.103714,-23.348074,-20.752153,-23.669136,-21.281126,-22.383133,-18.91457,-18.250944,-20.413563
-21.920378,-22.8581,-28.046509,-18.559395,-25.47297,-12.148529,-24.337898,-26.586744,-29.267138,-16.595886,-21.184422,-27.40688,-20.727978,-30.991598,-21.772268,-26.905779,-27.520042,-19.6156,-17.634007,-26.24131,-20.833382,-29.246288,-26.55045,-26.940004,-16.173874,-22.917538,-31.617834,-27.14701,-26.331556,-25.79732,-23.541151,-26.56746,-26.92848,-17.98283,-19.431307,-22.344553,-17.503242,-21.655891,-20.942717,-20.570385,-16.409227,-11.174414,-19.881271,-22.567623,-30.70986,-21.504322,-21.630045,-25.073196,-21.185474,-28.77628,-21.72805,-19.955336,-26.942524,-20.144106,-19.028366,-21.247496,-19.793018,-22.297874,-18.396738,-24.707718,-27.56308,-22.172293,-21.63263,-11.373823,-10.802902,-20.411757,-13.791328,-22.34133,-24.131039,-19.442581,-16.858862,-17.770405,-23.994478,-23.331236,-24.003677,-22.462984,-24.788017,-21.910477,-21.976624,-27.498184,-18.344055,-22.208271,-22.472443,-16.538675,-20.050144,-20.688347,-20.512638
-23.681973,-23.206213,-25.637327,-17.111938,-20.489086,-16.400503,-23.697388,-26.860504,-24.13033,-23.960745,-21.973446,-27.179354,-22.020912,-28.433247,-20.948807,-32.735783,-29.009567,-14.077778,-21.91489,-26.261438,-28.130648,-20.405666,-18.04676,-24.445812,-21.857908,-21.6368,-25.88947,-29.353563,-20.501778,-15.49074,-23.786942,-20.582218,-29.37799,-16.213606,-23.528978,-19.430626,-21.056503,-19.252869,-22.156918,-20.087624,-14.974754,-15.433174,-25.289267,-24.10734,-21.579144,-19.52314,-24.795956,-19.82684,-27.147871,-26.981255,-22.182755,-22.671667,-19.86885,-19.404797,-24.454731,-23.013039,-29.230759,-27.509148,-25.091793,-21.87065,-32.0621,-24.828716,-21.608725,-18.965902,-13.443134,-18.477911,-17.464937,-20.383398,-23.093296,-25.179539,-15.941406,-20.755615,-18.951063,-23.133957,-24.909204,-22.440905,-19.010244,-17.791197,-29.590158,-31.735298,-19.96973,-16.623245,-23.329588,-17.233528,-19.973192,-20.181929,-19.324263
-16.261513,-17.917656,-25.696325,-21.591377,-22.419949,-19.471556,-19.07321,-22.609226,-23.337177,-26.081648,-20.765135,-24.052608,-19.33427,-26.87746,-24.856884,-32.99245,-26.331772,-20.384554,-27.516327,-27.938404,-26.558905,-25.373737,-21.508204,-19.946308,-21.618881,-26.082607,-26.32442,-21.009384,-17.073534,-16.838146,-27.449217,-18.421997,-29.14317,-26.469452,-19.35698,-18.360014,-20.635658,-16.329235,-23.278404,-26.364697,-25.292625,-25.627995,-22.906456,-31.35709,-23.948555,-16.729408,-20.369602,-21.946276,-25.731522,-22.349646,-28.912294,-22.543219,-20.28094,-23.479704,-24.57872,-28.530994,-21.459742,-27.242104,-18.875046,-23.394587,-20.794296,-22.501707,-20.89595,-22.948137,-21.495495,-18.965828,-22.054152,-20.937805,-33.483437,-21.077787,-23.935465,-21.510181,-25.755438,-24.593884,-28.843624,-25.203499,-21.726643,-18.630459,-24.642078,-34.954315,-14.044861,-21.869316,-20.635956,-17.549572,-23.169672,-20.338713,-24.796173
-16.052773,-16.982893,-20.32493,-24.939503,-21.728107,-14.024675,-18.438992,-20.88417,-23.677834,-23.978348,-14.190577,-27.469486,-18.054329,-25.124588,-30.604952,-30.580032,-25.68134,-24.36479,-25.36935,-24.354706,-23.773296,-32.382725,-24.763319,-18.3535,-32.003445,-19.561808,-23.039928,-20.95448,-19.495834,-21.070145,-34.645454,-19.149952,-25.718672,-21.115051,-16.907475,-19.95795,-21.865995,-20.284344,-19.90615,-24.914524,-25.179386,-26.642084,-24.163645,-23.204887,-22.537733,-21.857792,-19.422447,-25.912088,-24.062363,-24.910595,-24.596695,-22.991905,-26.763891,-23.978592,-25.218935,-24.180103,-20.666348,-25.946978,-21.491386,-29.766098,-19.755074,-26.355938,-22.240492,-18.42818,-26.728905,-20.199764,-25.523533,-26.547104,-31.806932,-22.458975,-27.197367,-17.569714,-25.096283,-24.895462,-26.23677,-27.98574,-24.824999,-17.861511,-23.074812,-28.805435,-12.5925255,-21.443226,-21.753115,-22.472916,-23.855396,-23.48877,-23.591368
-19.738846,-16.955647,-21.15032,-20.698221,-22.213923,-16.732773,-22.11758,-27.390453,-22.484457,-27.556953,-17.289303,-29.771345,-23.218002,-25.3033,-28.20956,-29.753271,-23.636652,-29.186598,-24.759254,-28.9092,-21.989277,-28.518402,-22.462482,-22.615845,-31.006115,-19.842918,-24.071077,-23.447071,-21.014023,-20.205936,-28.006084,-20.252525,-20.367558,-21.983452,-21.729128,-22.434158,-25.189709,-22.281342,-20.026157,-24.003246,-21.57245,-25.10723,-22.326889,-19.104757,-26.479012,-16.742146,-20.050102,-21.335613,-25.346632,-25.398012,-20.85192,-25.321987,-29.806948,-24.993797,-22.238861,-26.179241,-24.19571,-29.650156,-25.593554,-29.553146,-25.952124,-28.101345,-21.292341,-18.8175,-20.497435,-18.769226,-21.126709,-21.866417,-27.37879,-19.35484,-25.618448,-19.95177,-25.776749,-22.496094,-23.45587,-20.467207,-24.246428,-23.482622,-19.72193,-22.649029,-17.687656,-21.8344,-18.11909,-29.445904,-20.500444,-25.645832,-19.895496
-26.072596,-23.357426,-21.991503,-19.37953,-19.494682,-15.535015,-24.748951,-16.882671,-19.747087,-22.603642,-25.213333,-27.029093,-30.691658,-25.234825,-27.509117,-34.784687,-29.91983,-24.66265,-24.8718,-29.530312,-22.609789,-21.571918,-22.98225,-24.444923,-22.5149,-25.061485,-20.579721,-24.465286,-22.020275,-21.642557,-25.692345,-22.947958,-19.235779,-23.881521,-28.125147,-21.727661,-23.97261,-18.718962,-22.565813,-23.364258,-18.79241,-27.288452,-22.366375,-18.712616,-20.407558,-18.805655,-16.910347,-20.11001,-29.433651,-26.568338,-22.09247,-28.665228,-24.201637,-21.599747,-24.302341,-26.855118,-21.677029,-22.354115,-27.434633,-28.215563,-29.626575,-21.806675,-22.773098,-20.081293,-19.029276,-23.943495,-20.861883,-23.520052,-24.076546,-20.902554,-22.814709,-17.23741,-29.775188,-22.95042,-22.321363,-20.321777,-21.171057,-25.226719,-22.930311,-20.230276,-23.706383,-18.639149,-15.620861,-24.989738,-17.580826,-25.319983,-25.70502
-25.26377,-23.309956,-26.22409,-21.505959,-19.742105,-17.429586,-23.615673,-13.538103,-19.999002,-27.554167,-21.00586,-25.90495,-25.71597,-32.457085,-24.362957,-33.67051,-24.548374,-30.033787,-22.283417,-30.856558,-23.357187,-21.859293,-26.87912,-26.060455,-24.142761,-27.127031,-20.20271,-29.856781,-20.719929,-28.335346,-19.758648,-23.83213,-20.959126,-24.689291,-21.071568,-14.779362,-21.85365,-23.84218,-25.040033,-20.452366,-20.45453,-26.568577,-25.73122,-18.905838,-23.66688,-24.244663,-21.335072,-20.208149,-25.953142,-22.026897,-17.707146,-22.098534,-26.926628,-24.954376,-23.300959,-25.429691,-23.918676,-21.88858,-24.953466,-21.15282,-28.287281,-23.75384,-22.840855,-12.450836,-14.374405,-20.40848,-21.603146,-20.653202,-24.896595,-22.363855,-23.062843,-16.726566,-27.763998,-30.246426,-21.164318,-22.948225,-26.004425,-31.282558,-17.384789,-19.872717,-22.051092,-20.464285,-8.567524,-15.309441,-15.799549,-19.20315,-21.557522
-23.962147,-24.326885,-28.616129,-25.82572,-14.853964,-22.070675,-20.889591,-19.628729,-20.93308,-22.061066,-23.047253,-25.669987,-26.156704,-33.976418,-25.963528,-25.337435,-25.822128,-23.946672,-25.376991,-29.238897,-22.243706,-21.988527,-22.399414,-19.77404,-26.977852,-29.771635,-24.307034,-28.39025,-20.694363,-22.491516,-26.359367,-23.292713,-23.535526,-27.744967,-22.952713,-17.854412,-18.500128,-27.759045,-24.566807,-20.995302,-20.40188,-37.793884,-21.950558,-22.524132,-28.692177,-22.092297,-18.726345,-22.756413,-27.522568,-22.447842,-17.68261,-18.000534,-23.013718,-22.973766,-19.230684,-20.301893,-22.192379,-21.693014,-20.83195,-21.660141,-30.677465,-24.6595,-22.215443,-15.297243,-12.017578,-13.357012,-15.716688,-12.380198,-27.275846,-24.20216,-20.187855,-24.612698,-23.42093,-28.8231,-24.548378,-21.979603,-22.873034,-22.857416,-15.219715,-16.685701,-18.312016,-20.796118,-10.9603615,-15.200039,-13.284693,-23.73575,-21.469975
-22.293665,-25.099703,-25.666382,-22.388897,-16.716473,-23.54977,-25.952866,-16.97653,-20.621794,-20.029413,-20.306574,-22.678305,-27.97388,-38.121006,-24.93868,-26.212408,-28.390507,-25.85633,-26.319542,-27.178286,-20.957455,-18.400932,-21.690536,-27.02869,-27.529575,-24.290583,-25.930397,-25.040287,-21.17166,-18.576807,-27.641718,-24.238216,-27.583256,-21.39077,-19.501057,-20.67308,-24.0344,-23.838566,-22.314074,-16.318665,-24.042534,-30.82747,-21.992935,-21.179005,-24.77155,-19.683258,-20.47988,-26.513746,-26.429136,-27.410086,-16.00735,-20.976692,-20.802685,-22.972437,-19.511278,-19.933872,-28.989265,-25.38867,-25.135704,-28.52572,-27.869385,-19.78991,-27.80403,-22.202454,-16.048824,-12.718306,-17.362028,-9.150623,-22.983458,-23.842215,-22.031235,-19.38464,-29.277464,-26.572876,-21.079378,-20.742575,-24.772572,-21.32492,-19.981424,-22.20506,-18.454184,-23.40974,-18.257904,-20.06101,-17.134527,-24.17968,-21.72221
-27.693716,-16.196205,-20.662209,-26.253325,-20.78896,-24.773872,-20.51764,-18.076618,-18.667236,-21.398716,-19.125465,-21.873278,-28.305296,-31.98831,-25.324093,-23.728546,-26.302776,-26.249989,-23.509953,-17.766775,-28.168724,-25.787067,-22.703373,-26.49102,-22.189548,-24.695742,-25.5111,-24.785458,-22.259632,-22.114302,-26.407238,-19.802454,-24.271263,-17.48491,-24.905579,-19.146795,-22.595974,-20.705433,-21.658806,-21.840214,-22.609577,-22.897755,-24.46737,-28.122955,-24.559761,-28.183964,-23.366915,-22.960022,-19.776722,-22.78006,-16.421785,-19.250702,-18.0265,-19.659945,-20.203016,-25.774197,-24.785475,-23.797184,-25.999146,-26.950035,-29.501009,-24.115261,-31.59168,-26.648287,-19.387173,-16.746471,-21.593287,-12.279482,-19.708168,-18.264046,-19.608234,-19.757504,-31.748579,-21.090263,-19.755878,-20.896578,-25.76059,-25.389791,-20.513287,-26.924603,-18.277416,-25.418396,-22.804497,-19.887907,-17.939913,-20.198738,-18.96068
-27.404863,-20.981878,-21.655043,-23.35765,-21.18192,-18.111176,-15.915215,-20.274288,-16.338734,-21.889515,-31.539682,-26.759012,-25.570171,-31.408443,-32.496315,-21.096909,-24.891401,-24.450344,-23.753248,-20.856478,-29.5124,-22.588936,-24.809235,-26.055727,-19.552773,-22.457212,-23.902615,-24.814245,-27.41834,-17.571373,-20.93935,-23.418354,-23.296715,-18.987846,-19.803097,-23.105453,-25.810387,-23.154465,-25.67723,-19.942728,-26.128326,-21.997646,-30.979904,-23.004684,-18.120968,-23.346447,-23.959558,-18.286366,-21.17263,-23.753574,-21.285786,-21.970047,-18.12922,-21.630795,-24.250156,-24.522675,-22.167057,-21.418608,-26.036554,-29.494522,-33.991985,-24.472567,-31.381311,-19.099846,-16.542501,-14.0858345,-13.949528,-20.827618,-20.949451,-23.369137,-25.198662,-24.065426,-26.965134,-17.458557,-22.939941,-25.745716,-24.70203,-23.180561,-19.179565,-22.814213,-20.392729,-23.366796,-23.662865,-18.669956,-10.946598,-16.811092,-24.548576
-23.681705,-23.250473,-22.701866,-22.955967,-23.204086,-20.57399,-16.543158,-25.038355,-16.888071,-20.083809,-29.337824,-30.935604,-23.17131,-26.355223,-24.198547,-26.217003,-28.92145,-19.27013,-26.846539,-23.279812,-26.919844,-23.00888,-18.933294,-22.630293,-26.7066,-17.544136,-25.446684,-28.490883,-26.291603,-18.625061,-22.12946,-19.826912,-28.491156,-21.473866,-21.221664,-26.770422,-23.019646,-25.784203,-27.110739,-26.808285,-29.386648,-28.548069,-27.907814,-25.116947,-20.326591,-21.258268,-21.234818,-19.446178,-21.827953,-24.199472,-23.554756,-20.19103,-17.111252,-18.876139,-28.723158,-21.650429,-24.455425,-21.599054,-23.920595,-26.271029,-26.458817,-22.418665,-23.377918,-22.581951,-23.016483,-14.625921,-16.013958,-20.763702,-25.527327,-25.284939,-24.79704,-25.889212,-20.56443,-23.329277,-25.701244,-24.181402,-19.124123,-21.759987,-21.471987,-18.683369,-24.303009,-21.693586,-28.258339,-21.687431,-14.398563,-21.900682,-21.16361
-24.223938,-18.130264,-25.10115,-22.692398,-21.013388,-26.261398,-19.79226,-24.134773,-16.347082,-24.804096,-19.395538,-29.74627,-26.792885,-30.241438,-22.54734,-25.605026,-31.322369,-18.002186,-22.24577,-27.872166,-26.966278,-25.235638,-19.766886,-21.285292,-24.420645,-16.186026,-27.188665,-26.98233,-22.458164,-20.534578,-21.634926,-22.153774,-22.67528,-20.963171,-29.122066,-23.592197,-23.998228,-24.751472,-24.332493,-25.693378,-24.314499,-29.017658,-25.772743,-26.960987,-26.63385,-24.246176,-22.612331,-16.951862,-24.11119,-20.478174,-20.930355,-26.025215,-19.884272,-22.784615,-27.212475,-26.729385,-24.870924,-20.623863,-20.916597,-28.085697,-26.617092,-23.255074,-17.795723,-34.757954,-23.562862,-21.113686,-22.568096,-24.577011,-24.31913,-25.465946,-19.250465,-25.141867,-25.764149,-26.45137,-27.292143,-21.928705,-20.64824,-25.8373,-22.740982,-21.860773,-20.015047,-20.152664,-27.786777,-21.14209,-23.460323,-28.867538,-20.437994
-21.40907,-15.72208,-26.065296,-25.48376,-15.06505,-26.620543,-17.486387,-24.043821,-19.577103,-19.789225,-19.984762,-27.697723,-29.653679,-30.547256,-23.873043,-25.84557,-24.423985,-18.10272,-24.413013,-29.154804,-24.120775,-21.778118,-21.789856,-23.29108,-24.854357,-21.603989,-25.071417,-26.647842,-25.185055,-28.124466,-20.754322,-25.061485,-19.481674,-23.829458,-22.966047,-20.829945,-26.034636,-19.82053,-20.931381,-23.106253,-21.921799,-28.773212,-31.140646,-24.21246,-22.648249,-31.40582,-23.009457,-22.584244,-21.23307,-26.207,-20.822445,-25.074394,-21.714884,-19.405527,-31.211271,-27.04336,-19.24263,-18.980064,-16.675905,-22.360825,-26.318054,-28.601831,-18.41318,-28.313282,-19.612263,-27.076347,-21.405437,-30.409763,-25.114185,-27.35729,-23.483116,-26.63486,-28.98667,-25.918665,-26.921993,-17.211985,-26.302254,-23.76749,-23.443417,-20.792442,-16.686369,-24.214073,-26.670467,-27.690134,-21.41697,-28.61411,-20.063232
-19.263292,-18.824543,-24.155724,-22.270977,-19.420166,-24.954689,-18.821524,-22.762909,-23.366243,-21.074623,-24.22662,-26.89822,-30.939667,-30.238897,-25.63551,-21.620361,-22.347107,-24.08515,-31.003748,-25.399223,-27.25347,-25.324593,-25.461319,-24.872738,-28.27098,-24.166245,-25.589031,-26.123985,-20.706318,-26.029245,-22.341045,-22.557936,-18.71136,-22.255753,-23.47297,-21.501959,-23.678082,-23.592175,-21.736752,-19.584633,-29.981363,-21.675331,-25.108477,-29.67268,-20.797098,-29.143179,-24.264204,-27.448618,-21.141956,-33.616886,-24.352339,-23.585758,-25.28161,-16.890495,-26.616505,-25.363598,-24.477158,-24.110014,-22.042543,-22.808205,-28.529388,-26.88852,-23.528538,-20.357166,-20.113087,-21.254412,-18.17815,-24.272594,-26.379753,-24.388802,-22.437843,-31.89379,-26.705172,-22.32605,-27.395544,-20.05321,-28.780762,-26.11251,-23.164795,-18.338678,-22.11901,-21.840214,-24.379265,-22.754854,-23.629877,-25.381681,-19.572376
-20.305094,-18.121204,-21.257534,-19.80528,-19.035118,-18.865845,-20.073566,-25.15241,-22.000343,-21.331158,-26.0955,-23.413273,-29.664585,-26.984995,-30.798542,-20.675514,-25.319805,-26.652796,-24.402382,-25.486046,-18.993277,-25.89163,-26.666891,-19.30803,-25.165987,-22.080162,-26.253307,-19.838432,-24.166542,-24.538067,-25.369171,-23.728798,-23.745531,-22.40025,-18.761713,-28.023937,-24.615536,-24.313026,-24.470509,-16.40572,-27.402554,-19.988121,-20.987568,-20.916254,-24.980911,-21.634453,-24.97569,-29.210789,-24.825382,-22.875584,-20.764446,-30.047047,-20.587267,-21.089596,-28.6429,-19.060434,-21.156881,-24.56316,-28.172424,-20.089252,-27.076214,-26.808544,-25.065052,-20.961958,-21.819904,-22.511028,-17.861855,-29.32332,-25.009773,-26.752014,-26.116915,-29.586056,-26.20829,-24.526237,-22.197554,-22.605928,-26.81864,-19.007408,-20.436554,-21.635365,-22.806019,-21.91491,-22.915077,-23.063553,-19.222633,-25.795849,-20.657976
-24.111324,-20.839283,-27.626282,-25.367474,-15.070347,-20.156092,-22.053753,-26.535652,-21.785572,-23.424156,-27.511986,-25.745342,-21.385117,-26.119198,-28.031332,-24.551426,-29.753033,-25.218952,-23.571316,-26.835993,-19.604568,-25.582458,-21.99216,-19.537914,-27.670547,-23.821423,-23.636782,-22.682375,-27.769344,-25.805977,-27.80434,-29.112125,-22.378963,-18.244661,-20.86471,-25.749714,-20.833092,-19.421362,-25.764984,-19.751646,-21.597769,-26.19696,-25.398554,-21.525095,-24.584803,-19.188396,-22.665733,-24.791006,-21.770704,-23.199116,-20.349949,-28.415422,-21.114594,-34.276943,-22.192566,-19.650095,-20.306149,-26.791145,-28.566933,-26.51601,-22.78542,-22.535112,-22.34626,-24.759851,-19.605537,-19.14303,-18.47248,-32.985817,-24.538548,-23.666687,-24.497349,-26.123035,-23.32322,-26.454056,-17.44568,-23.011848,-28.668156,-20.831158,-26.617483,-22.432575,-25.180868,-23.897839,-24.323391,-27.946442,-18.463173,-26.723394,-24.200142
-30.894135,-20.734217,-17.741207,-28.365501,-21.993391,-19.6597,-20.185726,-22.089813,-21.048607,-24.41861,-28.66621,-29.351973,-18.42921,-25.298912,-24.820116,-29.180367,-30.133583,-24.039515,-23.73251,-24.61351,-24.150032,-25.420687,-22.317562,-18.870579,-29.3536,-22.881454,-20.262249,-26.325392,-27.434248,-22.436844,-18.605133,-29.896408,-24.251953,-18.857002,-26.817276,-26.367447,-24.274813,-21.611834,-26.601366,-14.293066,-19.029438,-21.763826,-19.832687,-24.997742,-25.351746,-28.122017,-21.342205,-24.499035,-21.117651,-27.606146,-20.916668,-30.17373,-20.912855,-24.267506,-17.58321,-17.535557,-19.519567,-21.910954,-23.918623,-25.365337,-24.880688,-16.481726,-20.631245,-24.016706,-20.649153,-19.35495,-22.86647,-24.911304,-23.933464,-27.11018,-21.620872,-26.246744,-27.179672,-24.499416,-22.488031,-29.38452,-23.99136,-25.093792,-22.363743,-19.393646,-20.456152,-24.683508,-24.667925,-18.580732,-20.11241,-27.797821,-19.699211
-29.374104,-19.101152,-18.590649,-20.39348,-35.59853,-18.56128,-20.005524,-19.963108,-17.817385,-20.712128,-25.030537,-30.634178,-30.96245,-26.43091,-28.027931,-29.516613,-26.329576,-25.477768,-26.465305,-26.267742,-28.563963,-24.574673,-21.597692,-23.382877,-29.127146,-27.469158,-28.775234,-23.76234,-33.41509,-17.959969,-16.537565,-33.492847,-24.995985,-19.395752,-20.73307,-25.745285,-24.098625,-26.497532,-21.035807,-15.441416,-22.35015,-24.114416,-22.99374,-24.540302,-26.543447,-25.262482,-22.513805,-20.9321,-23.202946,-28.828188,-22.138023,-26.574108,-19.730034,-21.711868,-17.953373,-20.785297,-21.529844,-24.005173,-22.585049,-20.894367,-20.838377,-18.436388,-20.620052,-19.97068,-20.736904,-22.873611,-28.114597,-25.055447,-27.739708,-29.912085,-24.644964,-22.209835,-25.627209,-22.382393,-29.525091,-29.737507,-24.755135,-20.512684,-26.72981,-21.131111,-19.56526,-28.635975,-21.8717,-20.195156,-20.660067,-20.862179,-20.397123
-25.078964,-19.023464,-22.78788,-17.199528,-30.849478,-22.02192,-22.08429,-23.91362,-20.584063,-27.3272,-19.231586,-29.071413,-32.581474,-27.556192,-28.078539,-21.793243,-23.527714,-26.690168,-30.452639,-32.270412,-29.636738,-26.541267,-21.908989,-17.498081,-35.86351,-26.106762,-26.84817,-23.126894,-26.031914,-24.209145,-20.542828,-26.117126,-24.095383,-26.182556,-17.628563,-22.838135,-21.121222,-24.828974,-15.2740135,-23.226948,-20.903131,-26.381987,-24.35564,-22.448074,-21.39751,-18.686775,-23.122654,-23.018604,-28.379396,-27.899036,-22.744102,-22.76751,-20.516619,-26.956778,-19.547035,-23.285366,-26.195965,-22.907108,-20.891306,-23.242905,-21.13317,-25.73484,-20.887108,-27.426733,-19.303852,-20.7485,-25.845083,-27.338694,-21.443111,-24.97492,-25.426285,-25.79523,-25.16698,-20.587635,-32.30368,-24.08262,-21.955105,-20.243053,-20.399767,-20.59729,-19.10584,-26.325037,-23.101662,-21.686195,-23.377405,-18.884134,-19.010683
