-28.70694,-25.450096,-22.096403,-24.416822,-23.6883,-23.924868,-26.130766,-66.33732,-58.317963,-80.0,-80.0,-80.0,-80.0,-27.766497,-25.278337,-23.362675,-22.511667,-24.55777,-29.5799,-21.73526,-24.13779,-21.460196,-22.674145,-22.853687,-20.083334,-18.17012,-22.206688,-19.085777,-22.943989,-23.482527,-25.24203,-24.688574,-25.759203,-22.980026,-24.980488,-20.885368,-25.898075,-23.396484,-28.842651,-26.402412,-25.286888,-25.846199,-30.452723,-24.296978,-27.01297,-23.821293,-27.66719,-25.962938,-25.832157,-25.99464,-24.853525,-24.566784,-29.355993,-25.491455,-25.336617,-23.968939
-25.99239,-25.394594,-24.357859,-26.30349,-25.448853,-24.852129,-26.414326,-63.730515,-59.21306,-80.0,-80.0,-80.0,-80.0,-25.862816,-24.576105,-23.046204,-23.301498,-23.591877,-31.467138,-23.610867,-20.116024,-22.168434,-22.959913,-22.680882,-18.68727,-17.285812,-20.876993,-20.497608,-23.685637,-25.430458,-24.930437,-26.029821,-26.208431,-26.127348,-23.090702,-26.438225,-25.834705,-21.73825,-25.859663,-26.258825,-27.046124,-24.760834,-25.22233,-23.99054,-25.222292,-24.22322,-25.239408,-24.838942,-25.125816,-23.538593,-29.313875,-22.86399,-24.337921,-24.329742,-25.17918,-24.687748
-25.152576,-25.144592,-22.840725,-25.623777,-24.506926,-24.797405,-24.37461,-41.93444,-55.555275,-80.0,-80.0,-80.0,-80.0,-27.091228,-25.168625,-21.282215,-25.221695,-22.441664,-33.475315,-25.545937,-19.32342,-18.921906,-23.817461,-23.201982,-23.423792,-19.107082,-21.121494,-24.175571,-22.247604,-20.95191,-23.261826,-25.7218,-23.284332,-24.306786,-24.058136,-27.37729,-22.967451,-23.479122,-21.991081,-28.607822,-29.409058,-26.087883,-25.050543,-22.447622,-26.061613,-23.122204,-25.033485,-25.410019,-26.400915,-24.50613,-26.025375,-26.052149,-22.075127,-23.675484,-25.921577,-22.093315
-24.962591,-27.267254,-22.099028,-24.96459,-23.052608,-26.007809,-25.086903,-37.04192,-49.185326,-80.0,-80.0,-80.0,-80.0,-23.93257,-26.017773,-23.30503,-25.09984,-24.42478,-31.302599,-22.346416,-20.545958,-21.280313,-25.321877,-24.119312,-22.275545,-24.469582,-21.029118,-22.801302,-20.00201,-20.20028,-25.652792,-26.562862,-23.448902,-24.957989,-21.794722,-25.133165,-24.044563,-27.016823,-25.822426,-26.440937,-27.504257,-24.317327,-27.017384,-22.899279,-26.512579,-26.672733,-24.113674,-25.16086,-25.914751,-23.414263,-26.463657,-23.137457,-23.503532,-22.388145,-23.924076,-24.89449
-26.497862,-26.87085,-24.320648,-24.774315,-26.788223,-23.581743,-26.249498,-59.91043,-53.414906,-80.0,-80.0,-80.0,-80.0,-23.894144,-25.485968,-22.291998,-23.644165,-22.304619,-31.174217,-21.865145,-23.30549,-21.994986,-22.0102,-20.12717,-24.574886,-23.733784,-23.086456,-21.265015,-23.437096,-20.06842,-22.810879,-24.572712,-23.62127,-22.990772,-22.094385,-23.743631,-21.771492,-23.438595,-25.977962,-29.189383,-25.76493,-26.907148,-26.7735,-23.975607,-26.121033,-26.51492,-26.354227,-23.422699,-24.393238,-23.91,-26.866657,-25.245941,-27.79507,-25.344402,-25.378778,-22.962852
-28.756565,-27.066341,-23.709518,-25.68413,-26.928974,-24.299782,-24.562668,-65.44299,-55.562584,-80.0,-80.0,-80.0,-80.0,-25.715302,-21.963932,-22.939127,-24.20222,-23.352406,-28.581264,-19.608887,-21.29525,-20.08258,-22.586248,-19.486927,-19.689398,-22.727032,-25.264645,-23.450861,-24.61455,-21.95134,-24.657852,-24.520847,-24.957474,-26.087803,-23.956478,-21.917135,-20.271639,-26.458069,-24.872814,-26.901585,-25.06864,-24.073288,-25.391676,-25.772614,-23.520947,-23.532875,-22.55184,-24.221458,-26.64519,-26.32086,-25.393969,-25.3429,-25.339725,-26.262066,-24.371365,-22.126102
-26.397831,-20.981667,-23.229853,-24.333725,-29.04579,-23.232252,-23.788414,-66.595795,-56.71821,-80.0,-80.0,-80.0,-80.0,-29.01165,-24.07913,-23.982399,-23.755997,-25.517937,-31.263659,-19.529041,-21.62269,-19.455402,-22.670204,-20.088768,-19.808403,-20.380692,-23.21511,-22.152958,-20.44078,-23.928684,-22.895386,-24.442913,-23.214481,-25.417942,-23.672878,-22.740229,-24.764366,-26.401045,-24.096827,-24.420555,-27.345554,-23.984919,-21.484613,-22.825045,-22.901016,-23.376251,-24.485756,-23.530807,-27.179218,-24.777645,-24.422836,-26.093891,-23.34858,-26.169115,-22.849285,-26.505714
-28.232452,-24.626234,-24.843119,-21.922813,-26.851555,-22.326248,-25.661476,-64.87396,-58.006523,-80.0,-80.0,-80.0,-80.0,-25.656116,-25.602371,-25.193129,-29.464352,-24.810658,-33.273506,-22.31927,-19.853806,-20.185547,-21.77159,-22.944378,-23.183672,-20.651926,-21.894012,-18.50424,-21.690048,-23.011509,-23.174202,-22.983742,-24.682966,-19.131588,-25.134039,-24.352306,-24.582842,-25.310303,-22.347824,-25.957684,-29.733204,-22.785164,-25.368042,-24.248764,-25.344236,-25.741844,-25.239548,-25.76939,-26.278515,-23.309824,-26.094563,-24.065178,-22.735659,-26.333845,-22.494507,-24.00095
-28.801483,-23.00316,-23.1234,-25.987923,-25.569164,-23.989647,-27.002045,-50.063652,-60.383858,-80.0,-80.0,-80.0,-80.0,-25.472164,-24.411299,-26.605324,-26.451773,-23.843441,-32.415955,-24.240086,-19.425821,-19.695251,-26.19117,-22.105885,-22.590776,-17.724796,-22.553356,-22.149782,-19.919556,-23.834728,-23.20955,-23.159924,-23.702673,-22.265121,-23.400253,-25.052702,-23.282297,-28.744446,-23.335913,-24.403227,-27.373163,-23.270128,-23.096464,-24.314938,-26.734997,-25.482632,-27.700253,-24.353777,-26.151701,-22.500378,-24.223763,-24.123285,-23.09517,-24.881435,-23.620098,-25.260452
-30.953737,-26.137913,-21.498709,-22.256329,-26.315363,-25.099827,-24.48465,-39.93374,-53.34371,-80.0,-80.0,-80.0,-80.0,-24.149017,-21.637814,-26.134563,-23.07001,-23.832872,-32.516346,-24.827522,-21.061203,-20.843449,-23.908834,-21.64973,-25.246973,-20.563269,-21.652225,-22.813345,-21.881172,-22.48749,-25.02024,-23.670595,-24.085106,-23.217262,-24.16647,-22.4137,-23.030485,-24.973759,-23.015854,-23.630054,-29.184603,-24.609802,-21.861118,-26.257347,-26.761517,-25.808979,-25.70846,-24.690952,-25.565445,-24.804747,-26.530354,-23.656641,-22.4122,-22.541029,-24.292278,-25.271618
-32.948425,-25.834929,-21.606106,-25.004848,-25.198162,-24.661488,-27.070066,-56.07662,-54.90153,-80.0,-80.0,-80.0,-80.0,-25.171696,-24.729668,-26.502308,-23.098034,-24.91495,-31.254276,-20.539179,-21.933966,-19.16964,-25.126757,-22.899052,-24.88425,-22.23063,-22.069124,-22.21828,-20.351788,-23.3296,-21.917675,-20.96037,-21.248972,-24.309492,-24.197777,-22.526768,-24.284046,-24.412848,-22.986359,-25.47194,-26.489716,-24.84224,-22.974682,-25.265087,-25.209316,-23.977688,-25.844482,-22.68174,-25.53157,-25.27349,-24.266155,-23.029423,-22.615574,-22.424187,-23.280724,-22.511105
-26.551292,-24.488283,-22.2555,-22.530815,-22.530262,-24.466549,-24.387436,-65.41843,-57.35193,-80.0,-80.0,-80.0,-80.0,-26.246122,-24.543104,-25.75813,-26.989628,-24.738111,-32.053696,-21.686329,-20.862057,-18.645216,-20.747585,-21.725056,-23.647825,-21.30455,-20.141464,-22.089096,-20.846779,-21.1889,-22.739855,-23.922909,-21.541277,-25.576437,-22.690561,-25.733032,-26.440004,-26.704613,-24.69991,-23.61424,-23.55767,-25.297865,-24.074394,-24.17941,-24.944075,-22.001339,-25.960413,-23.361702,-28.248913,-22.759924,-26.476665,-23.55917,-26.494156,-23.124538,-23.467642,-22.737238
-28.245182,-22.088451,-21.01955,-23.277092,-22.358074,-25.678347,-24.5689,-66.51062,-58.912106,-80.0,-80.0,-80.0,-80.0,-21.99444,-24.924704,-26.29881,-27.450146,-26.25954,-29.862139,-19.539093,-18.828365,-21.305843,-21.35999,-22.101273,-23.297356,-18.741932,-24.17214,-20.243475,-21.017857,-21.624294,-23.604185,-25.722574,-22.032688,-24.386166,-23.470144,-23.954016,-24.810177,-24.753164,-23.492758,-25.819609,-24.204283,-23.770458,-22.157553,-24.680044,-24.93705,-22.127495,-26.391998,-23.960918,-24.394896,-26.991667,-22.52803,-24.953812,-25.237362,-22.583199,-22.446905,-27.880089
-31.050802,-25.139606,-25.145924,-23.363783,-26.063679,-24.886625,-23.624727,-64.11929,-61.39794,-80.0,-80.0,-80.0,-80.0,-26.85303,-25.672848,-25.63247,-24.652388,-25.343365,-26.300396,-21.591381,-20.202938,-19.600643,-20.692234,-23.905745,-20.613598,-20.7956,-24.111267,-17.694832,-20.809261,-23.588488,-23.67821,-27.082447,-24.1687,-26.321207,-23.403734,-24.779907,-26.03536,-25.98095,-27.517467,-22.982239,-23.86817,-24.200396,-22.702774,-26.066666,-24.181255,-23.467339,-23.58545,-24.51875,-22.291685,-24.125849,-23.368683,-24.476816,-23.206167,-25.8823,-20.967575,-25.216389
-28.4948,-22.120895,-25.306465,-24.107826,-26.16484,-24.457306,-24.88473,-38.26674,-54.100258,-80.0,-80.0,-80.0,-80.0,-23.636219,-26.901989,-26.340305,-22.92035,-23.31271,-27.389154,-18.512669,-19.659344,-17.60329,-21.854694,-18.2277,-15.305058,-21.093216,-25.405941,-20.764595,-22.904919,-23.711016,-23.178528,-21.334312,-25.192463,-22.229916,-21.888538,-23.600937,-25.148085,-29.392035,-28.022326,-23.656153,-24.967443,-25.805428,-25.817574,-25.256615,-25.84729,-24.808764,-25.53302,-22.913942,-24.119804,-25.446228,-28.623512,-22.05471,-24.960258,-24.13427,-24.649239,-21.587952
-23.55858,-23.675901,-25.783976,-22.434309,-22.361055,-25.36193,-24.4819,-35.44534,-48.862766,-80.0,-80.0,-80.0,-80.0,-22.306725,-22.654314,-24.925564,-24.942762,-23.61585,-30.29301,-21.308907,-21.2234,-20.412685,-24.850979,-20.710258,-19.525192,-23.156551,-23.784433,-24.284557,-23.520803,-25.237442,-26.736427,-21.365025,-22.27384,-22.462467,-24.763784,-23.807163,-25.330486,-26.99274,-25.403502,-26.818226,-25.963463,-24.992609,-27.32029,-24.878878,-25.044111,-25.073969,-24.504652,-22.874073,-22.773933,-25.11711,-26.32114,-22.343307,-22.391094,-24.185154,-25.986738,-22.342834
-24.493519,-26.487118,-26.058935,-23.616426,-21.463425,-25.132193,-24.850138,-62.212845,-53.76362,-80.0,-80.0,-80.0,-80.0,-22.86368,-24.91563,-26.802813,-24.682997,-22.161324,-31.20964,-22.539139,-20.975124,-23.498947,-24.4715,-21.825089,-21.086609,-21.876022,-24.263103,-22.018517,-22.529171,-23.404942,-22.637653,-24.121248,-23.914036,-22.448517,-25.438416,-23.271893,-23.357576,-25.412643,-26.067493,-27.495262,-25.051052,-24.068241,-23.508923,-24.444843,-24.670542,-25.668344,-22.724092,-21.709059,-25.617113,-25.191284,-24.52636,-24.37458,-21.180079,-23.351126,-26.090937,-23.790014
-30.533247,-22.81083,-24.24799,-24.626776,-23.533686,-23.439144,-24.620037,-66.28886,-55.036644,-80.0,-80.0,-80.0,-80.0,-22.430561,-25.22271,-24.236336,-25.757257,-24.149542,-31.711662,-21.90724,-18.492947,-21.654469,-27.075191,-24.741241,-17.49627,-20.345524,-18.346722,-22.790915,-22.14721,-21.738972,-25.683699,-21.944853,-25.340946,-22.458105,-26.43966,-23.389416,-23.406973,-25.121874,-25.43412,-26.653194,-24.07542,-26.858444,-24.205566,-25.14856,-23.582935,-23.582449,-23.753635,-24.019585,-24.787271,-25.624928,-24.657162,-22.1162,-21.256325,-21.760725,-23.098518,-25.210976
-37.168755,-23.606297,-23.117235,-26.40378,-22.891556,-22.30474,-26.26001,-65.72778,-54.570427,-80.0,-80.0,-80.0,-80.0,-27.22348,-24.556705,-23.256119,-24.732597,-24.906588,-30.95942,-24.497313,-19.658108,-18.057814,-26.053417,-22.254837,-19.407738,-14.846198,-15.983193,-20.712027,-23.547228,-22.754505,-23.970984,-24.218657,-25.60392,-21.275782,-23.039783,-25.405369,-24.81802,-24.754452,-23.414846,-23.483316,-22.398727,-25.217846,-24.106451,-23.389988,-25.137985,-22.501846,-24.753323,-26.197847,-24.426971,-23.182062,-24.036549,-23.784637,-24.615608,-24.897625,-21.87973,-25.752106
-35.10707,-24.96515,-26.643854,-24.727964,-23.078388,-24.282173,-23.242737,-46.942204,-50.82256,-80.0,-80.0,-80.0,-80.0,-25.005688,-24.181263,-26.243492,-27.469675,-25.519213,-30.769249,-24.363914,-21.07766,-20.232468,-26.448164,-22.888557,-23.077454,-21.342184,-24.661034,-22.15054,-22.365849,-23.414175,-23.64663,-22.981972,-22.715046,-25.407623,-22.02853,-22.758688,-25.127632,-25.332684,-24.717705,-25.131445,-23.372934,-26.730452,-25.872467,-23.916695,-25.21418,-21.414814,-25.128576,-24.801708,-25.866497,-23.36155,-24.10449,-22.495506,-21.161057,-24.128696,-23.939331,-26.134037
-30.591465,-21.391693,-23.412224,-23.216368,-24.151993,-25.847013,-20.923677,-32.63278,-46.612164,-80.0,-80.0,-80.0,-80.0,-25.200602,-21.778101,-25.52692,-24.39142,-27.027567,-29.229351,-24.47102,-20.203705,-23.362495,-25.045383,-25.785542,-24.07621,-24.047482,-25.074512,-22.675539,-23.44267,-21.496563,-24.27253,-21.414694,-23.953838,-23.58889,-20.895103,-24.637493,-25.570677,-24.649786,-27.686108,-25.009888,-22.773602,-25.4025,-23.859528,-26.236635,-25.478386,-24.503166,-24.817907,-25.133068,-27.557783,-23.290115,-22.744772,-24.229982,-23.216011,-23.437923,-24.77412,-22.97329
-27.931492,-21.140846,-22.043098,-22.569452,-22.81225,-21.899376,-23.237627,-49.52378,-57.6939,-80.0,-80.0,-80.0,-80.0,-28.017174,-24.203117,-23.978483,-27.44644,-22.848568,-28.702555,-23.170069,-20.772669,-23.253288,-25.208187,-24.198528,-24.082922,-23.86782,-21.820763,-22.328146,-24.48139,-19.468891,-24.855194,-21.940683,-23.16133,-21.096046,-21.657396,-24.39151,-23.740433,-23.164251,-25.367926,-24.159405,-23.55874,-24.883286,-25.007824,-23.589897,-25.151255,-25.940355,-23.563965,-25.643803,-23.276766,-23.655796,-21.071636,-23.00864,-21.838902,-26.024607,-22.065182,-22.928387
-26.588531,-23.696005,-24.2074,-23.437218,-22.346218,-23.755363,-25.866543,-65.88314,-58.183006,-80.0,-80.0,-80.0,-80.0,-25.253994,-25.447647,-24.03564,-24.38377,-21.878029,-28.2437,-23.503458,-23.41743,-22.936172,-24.054163,-24.356392,-28.949022,-23.164797,-21.813126,-20.764341,-24.48761,-19.515247,-24.688515,-24.631012,-24.73076,-20.928864,-23.417686,-24.33746,-21.279133,-21.870071,-25.06683,-23.017399,-23.888868,-22.079262,-24.831013,-24.159897,-22.801762,-28.981157,-24.431444,-25.538052,-26.48186,-27.710812,-22.400524,-24.483068,-24.120773,-24.365526,-23.995174,-24.411467
-26.990988,-24.566626,-24.310986,-22.97973,-23.302668,-23.459019,-24.031796,-65.978226,-55.536697,-80.0,-80.0,-80.0,-80.0,-24.322483,-24.586226,-24.41507,-24.818115,-21.659737,-30.015337,-23.071781,-19.332195,-22.61491,-21.732338,-24.896072,-25.024248,-21.20537,-22.362732,-19.420929,-21.86854,-21.514816,-22.167927,-23.649883,-24.06232,-23.634335,-22.144432,-24.65958,-22.16796,-21.913162,-26.31031,-23.064556,-25.42886,-23.312483,-22.05526,-24.388264,-23.806976,-28.21499,-28.103275,-24.689676,-25.005283,-25.79134,-23.20988,-22.921,-25.15099,-23.624958,-24.415848,-25.85742
-24.982464,-24.147976,-23.34033,-20.338207,-24.40733,-23.761084,-20.380661,-53.75879,-52.406715,-80.0,-80.0,-80.0,-80.0,-27.01578,-23.529903,-25.747053,-23.923895,-23.466627,-28.975779,-23.191025,-19.67193,-19.940784,-21.476248,-20.73954,-23.496675,-20.931347,-23.777288,-20.067791,-21.343184,-19.924025,-23.18595,-22.132149,-23.826101,-26.420948,-21.40121,-23.369648,-20.066923,-25.456324,-27.905293,-24.978321,-26.433926,-23.566126,-21.090954,-23.098515,-25.970228,-21.95786,-25.09557,-24.481327,-25.372196,-22.536785,-24.83297,-24.85715,-22.75112,-23.790363,-24.410809,-29.094433
-29.330988,-23.738297,-25.429981,-23.59343,-23.058426,-25.37249,-23.63574,-40.53664,-49.949623,-80.0,-80.0,-80.0,-80.0,-27.79054,-22.50289,-27.388039,-24.199585,-24.104912,-29.72046,-23.148758,-19.363161,-14.454536,-20.993977,-19.416348,-19.345207,-19.698526,-22.322254,-21.200336,-23.401508,-22.445723,-23.247353,-23.789204,-22.210188,-24.14541,-20.791069,-21.442865,-22.213745,-24.388254,-25.929035,-22.216343,-26.061451,-19.570839,-22.018154,-24.443277,-23.362597,-23.265894,-22.976467,-27.261227,-26.759518,-23.400959,-23.666265,-24.6817,-23.265799,-25.26726,-23.53873,-24.319979
-29.923141,-24.712717,-26.307213,-23.027752,-26.0967,-21.475924,-24.067448,-54.656704,-52.053505,-80.0,-80.0,-80.0,-80.0,-26.239096,-25.199821,-23.115099,-21.260334,-22.717468,-30.271812,-20.476421,-21.760117,-17.61568,-21.81496,-22.560282,-21.7543,-21.476189,-23.351099,-22.368536,-23.658205,-23.31815,-21.97253,-23.816935,-23.305853,-21.453411,-20.741318,-19.997585,-24.005323,-24.742363,-26.466692,-23.118216,-23.706339,-24.930347,-24.397156,-28.668688,-25.345928,-24.727457,-26.687626,-25.387611,-22.569254,-24.918926,-22.250217,-23.020304,-23.998245,-22.510838,-25.553041,-25.062645
-27.915794,-24.554813,-24.813385,-23.47324,-23.00823,-19.757538,-22.678453,-66.06744,-49.441147,-80.0,-80.0,-80.0,-80.0,-23.28135,-23.49112,-24.95504,-19.993364,-23.932842,-27.96928,-21.526436,-20.448387,-21.05164,-22.13854,-22.787651,-23.162544,-23.311058,-24.140676,-25.17656,-22.865715,-23.356796,-22.718039,-22.816757,-25.344822,-24.96927,-21.033916,-22.779806,-24.187572,-22.419838,-25.038233,-22.28746,-25.785236,-24.990444,-23.863327,-25.413797,-23.705544,-23.96029,-24.634125,-25.082806,-23.515572,-24.483292,-26.473719,-21.112581,-22.825544,-22.110893,-27.584118,-25.613815
-26.906013,-20.632875,-23.812176,-23.69563,-22.747784,-21.94028,-24.274542,-65.41776,-46.674274,-80.0,-80.0,-80.0,-80.0,-22.395514,-23.017649,-26.511631,-22.089905,-21.866436,-31.413088,-20.330906,-19.661404,-20.14894,-22.110558,-19.45794,-19.64851,-19.292847,-25.277014,-22.544151,-20.228523,-22.409084,-21.823671,-21.723108,-23.113132,-22.04646,-24.361456,-23.15104,-21.6782,-25.287373,-23.577343,-22.876854,-27.858706,-23.914698,-22.482803,-25.852287,-23.657915,-24.965118,-25.05308,-26.067007,-22.876339,-25.133568,-25.999533,-22.640026,-24.320915,-21.89468,-24.791552,-25.699
-28.037743,-21.845394,-21.22059,-24.20142,-20.65133,-23.521763,-24.620527,-43.39086,-42.348824,-80.0,-80.0,-80.0,-80.0,-23.328289,-23.022352,-22.721031,-23.482035,-21.016628,-26.995937,-19.545355,-16.184269,-21.596128,-24.178314,-19.294573,-19.11172,-20.340582,-24.494831,-24.23962,-21.635796,-20.408241,-21.23869,-21.946217,-21.939503,-22.381615,-25.923418,-22.864235,-23.220558,-21.740267,-24.236181,-24.926113,-24.875696,-24.097391,-22.836098,-24.379864,-23.46701,-24.210571,-23.555584,-23.956078,-24.503088,-24.09047,-24.219822,-23.534946,-21.109226,-24.551697,-23.742159,-24.59183
-26.163721,-22.901306,-22.081896,-21.773338,-22.788492,-20.879128,-27.475368,-39.53559,-36.47041,-64.578964,-64.578964,-64.578964,-64.57896,-22.801865,-23.95522,-25.218342,-23.093546,-25.255814,-25.560873,-22.518763,-18.609741,-19.296185,-25.707203,-23.06789,-20.688158,-19.859463,-23.794031,-21.210932,-22.081749,-22.469633,-20.610153,-21.435223,-23.497776,-21.029118,-22.38154,-22.077488,-25.66523,-23.299809,-24.614956,-26.052893,-24.87403,-26.982954,-24.581726,-25.096272,-25.18585,-24.273876,-20.725471,-23.112982,-26.279493,-20.278887,-24.330967,-22.300625,-23.946388,-24.26382,-21.723614,-24.42102
-24.504139,-23.124506,-23.820961,-21.362917,-22.459286,-21.829807,-21.953686,-63.105675,-10.902683,-10.681747,-10.681747,-10.681747,-10.681747,-21.176426,-24.672647,-24.492294,-23.327808,-25.045153,-27.145727,-18.721682,-20.038746,-22.465574,-21.903988,-25.57325,-21.602013,-21.528954,-22.396778,-22.060287,-20.478016,-20.215843,-23.159733,-20.992622,-20.620695,-22.017181,-18.916973,-27.56866,-24.62093,-25.584131,-25.176449,-25.712528,-24.450367,-26.029299,-24.251534,-26.492159,-22.76684,-23.048147,-21.459257,-23.501755,-27.450388,-22.607079,-23.497206,-23.785128,-23.40879,-22.553568,-23.046206,-24.885105
-27.950455,-22.558193,-22.611637,-21.925941,-22.103798,-23.056969,-24.725403,-66.4646,-16.519497,-16.34071,-16.34071,-16.34071,-16.34071,-24.435747,-24.83378,-23.29028,-24.128157,-23.073349,-27.110395,-18.725594,-20.733257,-20.040287,-22.933361,-22.826155,-22.887768,-18.994385,-21.692362,-19.742008,-19.780834,-19.617111,-19.929813,-23.71273,-20.618496,-21.543907,-23.071354,-24.284893,-20.522778,-22.651978,-21.932636,-25.544863,-24.25166,-25.75783,-24.694695,-24.118809,-23.86604,-23.966911,-21.829226,-23.341652,-23.414846,-24.252625,-22.324574,-21.72272,-22.534779,-23.105766,-24.147194,-24.27289
-29.086918,-25.430872,-24.412865,-22.586979,-24.393913,-21.4958,-24.575893,-63.17559,-41.59854,-80.0,-80.0,-80.0,-80.0,-26.378773,-21.974638,-23.67722,-21.588333,-22.885204,-28.833979,-19.584969,-20.209427,-19.679344,-23.134892,-21.37844,-22.764723,-21.732328,-21.422878,-23.943901,-21.429037,-22.695877,-26.19562,-24.575087,-23.933601,-22.465023,-22.417856,-24.235435,-24.07079,-21.988997,-24.958345,-21.320107,-23.072966,-24.103767,-24.529236,-25.352417,-24.336895,-24.159153,-23.060041,-23.291203,-22.12297,-23.680002,-21.511658,-21.733341,-24.711874,-22.677113,-22.53479,-24.949444
-29.710358,-26.563217,-25.71012,-29.286337,-26.972075,-23.942074,-25.351349,-25.825844,-38.8127,-80.0,-80.0,-80.0,-80.0,-23.56078,-24.940321,-26.596922,-26.470173,-26.037027,-31.194311,-23.656343,-23.659891,-24.770403,-27.175037,-28.520847,-22.573244,-22.672266,-25.630474,-27.671234,-25.25248,-26.14889,-29.990723,-24.25714,-23.47839,-23.49024,-23.48901,-24.920643,-25.893116,-25.29315,-25.105476,-26.6084,-24.708706,-26.594883,-26.367378,-27.327868,-26.833036,-23.784668,-27.090082,-27.465303,-25.962267,-29.339571,-25.409008,-28.028677,-25.483257,-26.697569,-27.013157,-27.285229
-36.595085,-32.649834,-28.148912,-33.034626,-30.707617,-32.01165,-30.557219,-33.337276,-46.754684,-80.0,-80.0,-80.0,-80.0,-31.827282,-34.64555,-34.773464,-37.497765,-32.887684,-37.182724,-31.958696,-31.756529,-27.379723,-31.461863,-33.41689,-30.571163,-31.694614,-32.05507,-33.023968,-28.59838,-33.20581,-35.605854,-30.383871,-33.48071,-29.946646,-32.964058,-29.41568,-31.403332,-31.691126,-33.811775,-32.371277,-31.719984,-33.53261,-32.291172,-34.9229,-35.35087,-31.018147,-32.59934,-31.401705,-34.75586,-32.775032,-35.36972,-33.474873,-34.16185,-34.0608,-32.38559,-31.719292
-46.024235,-44.03575,-44.31684,-41.125782,-41.69003,-39.94993,-41.325626,-80.0,-71.458626,-80.0,-80.0,-80.0,-80.0,-43.76187,-45.367565,-48.334164,-45.723755,-43.790703,-48.22267,-41.244873,-42.816372,-38.912247,-43.8475,-44.455666,-39.798862,-41.94061,-43.274734,-46.17612,-41.78544,-45.15673,-43.6389,-42.62468,-42.569706,-44.87042,-42.457542,-42.28229,-42.99437,-44.089172,-42.100327,-42.61588,-42.687325,-43.68151,-44.32302,-44.602936,-43.053993,-45.36338,-45.837822,-42.792213,-46.495308,-43.545197,-48.213306,-44.378906,-42.152473,-45.870995,-42.135162,-47.924377
-65.13421,-63.107445,-62.272404,-62.89866,-63.548676,-62.013893,-67.03109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.85781,-65.62131,-67.97476,-65.95622,-64.986664,-65.48953,-58.744026,-61.877617,-61.136345,-62.662743,-61.46028,-56.88736,-63.776176,-62.3776,-64.01503,-63.283073,-63.047966,-61.929466,-62.286552,-61.231483,-62.796295,-65.72137,-63.519295,-64.49261,-61.901848,-64.344604,-65.92041,-65.04041,-66.367134,-62.134087,-64.95225,-71.17738,-65.09059,-64.91779,-63.26461,-64.47884,-63.88999,-65.82919,-62.862198,-64.85856,-64.09115,-67.63596,-55.670837
