-28.303741,-23.858763,-23.43188,-23.998125,-25.834019,-24.784233,-26.13992,-19.430286,-26.216042,-24.93346,-26.295841,-23.118319,-20.67149,-26.775728,-27.515022,-24.047728,-20.433086,-24.583448,-21.01831,-25.059193,-28.80648,-27.150434,-23.93013,-27.749893,-23.13512,-21.1806,-26.210157,-21.242035,-26.064169,-22.373322,-22.923145,-24.323158,-21.140919,-25.597706,-18.05403,-24.534225,-23.367355,-24.897259,-22.543087,-28.282902,-23.399086,-26.694376,-23.386179,-19.610142,-18.171993,-24.915413,-23.681137,-25.055561,-18.81858,-24.219542,-24.151112,-25.757643,-20.806051,-28.281582,-22.874523,-25.585321,-17.078587,-27.585196,-24.541344,-18.180332,-21.531727,-21.699879,-23.245838,-23.990334,-20.762085,-23.039703,-26.958357,-25.760208,-24.674994,-21.121761,-21.179214,-26.120186,-26.81406,-22.503746,-25.40363,-26.982399,-26.653082,-21.610636,-22.140793,-24.729897,-26.083447,-26.648666,-22.385895,-26.34417,-28.057487,-23.241177,-29.424332,-31.300016
-28.704403,-23.712124,-24.131863,-22.65479,-25.948473,-23.278618,-25.079422,-25.045124,-23.722069,-23.274624,-25.82956,-26.751875,-20.947842,-24.564745,-28.217478,-23.95101,-25.001507,-24.59177,-22.476627,-23.41973,-25.209143,-32.928562,-27.634216,-26.598494,-26.63352,-21.985497,-23.813046,-22.82267,-21.368576,-22.75304,-21.798279,-25.80362,-24.780613,-22.597113,-22.023855,-22.820728,-22.713337,-24.067757,-23.954144,-25.580616,-23.189308,-27.59538,-21.146667,-24.410475,-20.364641,-24.162846,-22.348701,-26.694118,-20.055935,-26.606304,-23.677082,-24.30795,-22.654594,-23.701963,-25.448402,-24.483835,-23.106335,-27.530682,-24.353825,-22.263235,-22.68363,-23.091572,-24.019304,-20.318808,-25.057148,-27.264912,-27.855976,-23.503645,-26.419352,-23.071383,-21.664244,-26.628712,-25.608608,-21.967705,-24.20462,-26.774124,-24.624832,-16.203283,-24.164032,-24.273125,-24.968393,-25.457218,-19.856083,-26.884947,-26.641457,-23.563656,-28.450665,-27.87243
-26.37993,-25.643377,-25.5483,-21.61222,-22.740833,-23.681152,-23.40415,-32.148174,-20.957495,-25.397503,-25.29029,-21.838547,-22.070951,-24.747149,-25.02415,-26.383175,-23.234774,-20.711748,-27.209826,-20.85521,-24.644657,-24.994633,-26.66108,-26.936972,-26.204027,-21.24688,-24.432943,-22.249659,-21.746037,-20.451881,-22.528421,-24.273705,-23.578701,-24.762577,-23.044952,-21.93104,-21.919777,-26.20698,-20.190832,-25.727089,-27.537504,-25.106518,-21.861164,-27.024471,-22.648546,-21.217697,-24.485277,-26.260225,-26.563427,-27.375843,-21.735437,-25.439907,-21.57801,-21.461697,-25.30387,-25.505838,-23.582466,-24.368328,-22.723118,-23.540545,-20.16295,-26.630342,-24.264273,-22.245594,-23.912708,-24.100395,-22.506962,-21.139336,-22.125145,-26.179525,-23.21963,-25.066387,-24.231148,-25.005583,-21.006596,-22.004557,-22.650307,-25.592045,-25.224588,-25.492432,-24.578117,-22.376244,-26.393066,-27.492828,-27.292177,-24.021292,-24.186102,-26.843235
-26.395903,-21.089544,-25.21392,-27.055902,-25.462818,-23.650272,-20.335178,-26.901278,-22.164145,-27.103838,-27.00782,-25.023293,-24.336857,-24.024254,-24.387373,-27.155651,-23.540674,-22.280962,-24.132875,-24.26548,-25.20655,-22.627987,-24.925919,-26.443483,-25.435534,-26.154106,-25.335333,-29.285576,-21.191849,-19.429924,-26.978844,-26.29267,-22.110003,-29.46242,-20.05753,-25.718035,-23.8274,-27.765314,-23.241253,-23.831556,-28.46862,-24.913277,-22.516792,-23.67936,-26.131023,-20.521345,-23.181864,-26.273714,-20.910532,-24.173086,-23.075127,-27.209564,-23.354393,-25.184626,-27.5643,-24.749088,-24.172073,-23.403872,-23.196453,-22.148329,-22.421711,-22.781437,-25.131783,-21.390034,-23.169704,-21.06345,-23.168886,-23.103958,-22.100952,-25.071594,-24.222628,-21.429472,-25.099134,-22.760677,-21.677197,-19.46048,-25.403156,-23.9998,-21.145975,-24.597374,-28.131245,-24.886347,-24.993177,-28.09207,-26.499939,-26.685497,-24.478771,-28.587273
-23.740227,-23.047949,-21.751753,-23.696674,-22.460476,-22.198069,-21.57683,-25.931866,-26.71875,-27.800135,-22.520489,-26.16151,-27.512056,-24.492048,-25.132385,-27.963486,-30.200645,-23.788708,-26.350334,-24.45828,-24.480206,-23.979736,-24.384666,-23.321655,-22.905321,-27.084139,-19.795555,-24.22858,-24.980558,-20.239414,-24.439243,-22.521063,-23.867664,-24.662586,-21.098793,-21.986225,-25.094921,-26.469046,-25.277575,-25.930864,-28.820045,-20.860725,-24.402342,-24.030748,-30.085155,-24.915506,-24.32465,-25.069746,-23.907145,-28.793932,-26.045887,-26.843693,-28.619198,-27.191082,-23.97903,-24.909725,-24.64502,-22.920101,-22.661076,-23.216747,-20.721378,-23.120085,-26.247316,-22.55351,-20.77987,-22.227278,-20.88157,-28.720177,-23.255642,-21.789581,-24.707045,-26.599648,-25.85516,-20.554161,-24.242458,-21.314377,-21.478539,-19.96232,-26.313036,-22.554686,-21.249193,-22.803127,-26.17157,-29.042362,-23.160252,-25.543524,-22.770054,-26.500385
-27.748165,-26.36633,-22.971725,-21.663368,-24.799427,-21.90657,-20.387184,-27.788692,-22.608788,-26.502487,-22.653435,-27.341116,-24.92771,-20.90072,-26.165266,-27.664864,-26.741035,-25.603397,-29.543718,-25.431072,-26.607058,-24.1833,-23.75745,-23.991488,-19.448729,-24.136206,-22.419773,-23.03785,-25.204338,-22.503323,-23.13659,-22.317427,-23.097252,-27.757164,-20.941374,-23.659058,-25.583796,-27.151802,-23.96141,-25.731716,-30.137287,-24.454075,-22.573593,-23.419334,-29.457596,-21.890911,-21.483107,-27.116219,-22.437008,-24.726408,-24.268486,-27.102077,-27.050858,-24.731289,-21.790226,-21.99952,-30.959463,-21.68431,-25.711077,-25.382423,-22.460625,-22.60084,-24.848713,-21.341005,-26.726643,-24.281803,-21.088074,-23.950008,-25.698002,-21.35381,-21.71645,-24.968964,-23.807508,-24.841732,-22.506424,-22.91045,-21.89395,-20.596413,-25.639196,-21.801273,-23.33075,-23.621437,-24.145515,-24.716549,-21.284008,-29.517988,-22.611006,-23.899784
-25.577976,-27.077059,-24.71203,-23.327433,-27.257572,-21.945465,-22.477066,-27.011625,-22.860138,-26.822021,-22.142422,-24.340488,-22.866396,-23.948603,-29.652351,-23.259495,-22.543793,-27.577812,-25.622759,-25.107117,-23.89836,-24.313026,-23.087265,-23.373917,-23.343075,-24.325521,-23.608257,-21.327923,-25.723722,-20.187696,-23.725414,-19.50077,-25.16578,-23.16246,-19.961863,-25.883657,-24.197834,-27.16993,-28.195263,-24.720655,-29.427912,-24.362915,-23.158297,-24.999508,-27.342976,-21.985455,-23.801043,-26.083181,-19.415035,-26.881172,-25.17654,-22.817265,-26.658031,-22.804512,-25.474123,-22.138103,-25.65598,-25.488346,-24.299751,-22.67049,-24.444756,-24.629269,-24.77296,-23.052155,-26.17014,-23.348858,-20.7603,-26.522236,-28.055672,-21.353949,-20.412865,-24.010206,-26.18922,-23.823294,-27.237103,-28.695541,-25.865227,-24.634388,-21.168701,-25.476435,-25.45753,-23.169857,-21.249554,-25.45629,-22.579447,-24.936518,-27.72409,-26.025852
-24.828838,-23.320213,-23.401379,-23.26106,-26.763607,-22.097347,-27.154507,-20.490572,-25.173729,-21.495583,-20.901756,-23.839012,-24.823816,-27.864977,-34.92775,-23.668812,-23.615143,-28.305676,-25.330242,-23.055233,-19.42471,-21.548035,-26.40044,-22.757181,-21.768002,-26.178465,-22.71733,-23.802254,-23.459219,-22.570063,-24.21415,-20.43843,-23.31127,-25.64773,-23.256922,-23.397953,-23.833437,-24.452372,-26.716942,-27.645151,-26.00969,-26.193373,-26.078287,-23.51337,-22.935612,-25.032677,-23.817108,-26.295582,-23.440556,-23.55468,-24.187065,-25.422476,-25.082859,-20.612606,-23.730747,-24.908337,-26.49976,-23.643074,-25.02732,-24.035666,-23.858541,-27.556555,-23.127003,-30.336813,-24.620539,-21.718636,-25.791285,-22.208748,-25.91847,-24.835854,-23.046316,-23.53194,-23.141323,-23.294903,-27.04926,-29.431847,-22.761786,-28.120556,-20.489244,-23.463882,-23.782013,-20.524456,-25.417507,-21.697033,-27.575645,-26.513077,-27.064644,-27.560736
-25.949911,-25.70251,-25.208797,-21.218807,-25.239832,-21.58186,-26.010479,-21.67481,-23.763836,-20.765472,-25.457039,-25.83553,-21.184574,-26.287132,-23.294239,-21.60262,-23.580492,-28.197313,-28.652515,-24.426708,-25.646797,-24.278408,-24.517275,-21.80514,-24.37606,-21.721157,-22.044178,-24.405254,-23.2028,-24.174152,-27.73022,-23.112377,-24.31292,-26.840479,-22.752132,-24.936806,-24.9558,-21.77082,-25.17731,-25.14866,-24.321564,-23.492493,-28.350086,-21.1827,-21.158157,-21.699947,-26.139929,-27.251873,-22.145596,-27.032253,-23.260742,-22.391449,-26.679989,-16.2107,-24.387436,-29.963932,-25.707478,-28.390585,-24.842216,-22.596027,-25.805395,-21.278313,-23.020082,-28.509148,-25.30645,-25.868149,-23.835585,-26.297588,-24.750202,-24.182362,-22.774994,-23.492352,-22.065598,-26.551178,-28.82863,-26.257462,-26.694702,-25.24956,-27.660854,-25.399769,-23.784838,-22.034483,-26.14597,-21.426956,-24.77259,-23.580532,-23.839176,-27.953522
-28.059082,-23.208704,-21.793573,-27.861467,-22.33807,-26.386953,-23.55704,-26.040749,-22.94504,-26.339668,-24.794346,-24.494816,-23.645447,-21.381176,-20.40197,-27.484905,-26.417934,-24.104786,-26.635788,-25.04439,-27.771519,-23.067202,-22.209326,-25.35302,-24.70797,-20.516617,-26.668716,-23.840658,-23.172031,-28.465847,-30.823503,-23.616127,-23.764431,-21.688036,-20.54492,-25.902166,-24.720724,-22.669,-22.996464,-24.828018,-26.406303,-23.685223,-26.687515,-23.929651,-23.589516,-21.432186,-24.576189,-23.146484,-21.900723,-26.603909,-23.225613,-25.326458,-21.37559,-21.795214,-22.095898,-25.624744,-24.63762,-23.954924,-22.180191,-22.039604,-24.09647,-22.559862,-27.269215,-24.663792,-23.08747,-25.39293,-21.831242,-23.484863,-26.825916,-24.945272,-21.888672,-27.341112,-20.771374,-23.311035,-29.81967,-23.665787,-28.001337,-23.342491,-23.881908,-22.860714,-26.054619,-22.439396,-27.492449,-22.57734,-24.15755,-21.250591,-25.782984,-25.901535
-29.641544,-26.907091,-25.69741,-22.34776,-27.729815,-23.165169,-22.827763,-24.14382,-26.712101,-25.99053,-24.42899,-20.845263,-24.726448,-24.638569,-23.696312,-26.586353,-22.834396,-22.765451,-21.393248,-23.478798,-25.464405,-24.886179,-21.751663,-25.438965,-25.739653,-23.783592,-25.283104,-30.07938,-22.238743,-22.830757,-29.052105,-24.454403,-25.297405,-22.635685,-23.19823,-21.44893,-25.77364,-21.49036,-20.810322,-25.640224,-26.45187,-18.885555,-22.823969,-21.73793,-25.224657,-29.32175,-25.986773,-23.666454,-22.511929,-26.034998,-24.196274,-24.578049,-20.1348,-28.45076,-27.053253,-19.630497,-26.64104,-21.019428,-25.472343,-23.522629,-25.781317,-24.772053,-23.733372,-21.232473,-23.588036,-25.06858,-21.969305,-25.44572,-21.7678,-24.69111,-21.939157,-29.178045,-24.17566,-21.105074,-26.290508,-20.661552,-28.393167,-23.955982,-20.577633,-25.756775,-22.20338,-25.573477,-30.18599,-25.195427,-24.183567,-22.16914,-25.711779,-23.348816
-28.57377,-26.369156,-23.93684,-21.13313,-23.595165,-22.984182,-20.766499,-24.511528,-27.227617,-23.070578,-27.01011,-20.071678,-28.64239,-22.250711,-24.763283,-24.362226,-23.796041,-23.366943,-24.675037,-23.739845,-26.07335,-29.481977,-23.02735,-24.34462,-27.022938,-26.906128,-24.548975,-29.143475,-23.400703,-21.014809,-24.061308,-24.040201,-27.82891,-24.073414,-32.101498,-22.81216,-26.30827,-22.582077,-24.885891,-24.660423,-25.901068,-24.475834,-26.978256,-24.048084,-29.211128,-24.5764,-26.017088,-26.051514,-26.421926,-27.711437,-22.950996,-24.896332,-22.322392,-29.003927,-26.436989,-23.661892,-21.29112,-27.021816,-26.094627,-24.34502,-23.653885,-24.730804,-23.072222,-24.4039,-24.865786,-22.782019,-23.156021,-28.260433,-23.724924,-25.590075,-23.411427,-27.719412,-22.974787,-24.836197,-25.133774,-24.7932,-25.75452,-27.437174,-25.016357,-23.51107,-25.803123,-28.928814,-27.463436,-30.465494,-24.550117,-22.464241,-25.5433,-27.537104
-30.544443,-25.49102,-24.794804,-28.85433,-22.053883,-22.933886,-21.82261,-26.062801,-22.23634,-24.484116,-26.800278,-25.381683,-24.145756,-23.335585,-23.89661,-24.699783,-22.023933,-26.089916,-26.40073,-22.567478,-23.312744,-28.647173,-23.768248,-23.530685,-25.284538,-24.276934,-27.04523,-22.776512,-24.198805,-25.824753,-22.294065,-27.004055,-25.487904,-26.423286,-23.763538,-24.866179,-25.444319,-25.82153,-28.431313,-25.596973,-29.738823,-29.758108,-27.034672,-28.137568,-25.035645,-24.526627,-25.106747,-25.53021,-26.2443,-22.79218,-21.679243,-24.839394,-28.622787,-24.887655,-26.815285,-21.090572,-23.836054,-25.991863,-26.651428,-24.916466,-20.642954,-21.634623,-29.032986,-28.674805,-25.621834,-20.417826,-24.043516,-26.09566,-27.323124,-27.019049,-26.12808,-25.691328,-20.662815,-26.150331,-21.362206,-29.19836,-25.671509,-23.678991,-23.065483,-25.270905,-27.123993,-22.445023,-26.664528,-28.851376,-25.521828,-21.336794,-24.475124,-26.523247
-26.983559,-22.744307,-22.576084,-24.706394,-22.574255,-29.148472,-24.644196,-22.61844,-22.269085,-27.66727,-26.646433,-26.767582,-22.537666,-23.758713,-28.766846,-25.804974,-25.198898,-25.315075,-29.223055,-21.411367,-23.27107,-23.324772,-27.15066,-26.044853,-26.99628,-23.941229,-27.789614,-24.146202,-28.537302,-28.84703,-26.276554,-24.80964,-25.630331,-25.18605,-21.294775,-23.875774,-24.490673,-22.860062,-22.391325,-22.833656,-26.860401,-25.61562,-26.850103,-23.31251,-19.494259,-27.600666,-22.44565,-26.796112,-21.115444,-23.039541,-22.925627,-25.259706,-29.883778,-24.577473,-22.30958,-20.397865,-22.280617,-25.524889,-20.955093,-25.40249,-23.12281,-28.944672,-26.539438,-30.456787,-22.568052,-25.11148,-27.53353,-27.459455,-25.240252,-25.662783,-24.474422,-26.173077,-21.85005,-24.705156,-23.074928,-24.6326,-25.50014,-24.15941,-23.02929,-27.616577,-26.354961,-23.036097,-22.787603,-23.588509,-25.2415,-21.558884,-22.572765,-25.64845
-27.261787,-26.395342,-24.806423,-21.714062,-28.302837,-25.945375,-25.486748,-23.2225,-26.328884,-25.037638,-25.582954,-24.873737,-22.699627,-22.705837,-24.607807,-24.866299,-27.284176,-27.723978,-28.876385,-25.28916,-22.192278,-24.006996,-28.33122,-28.391314,-30.257582,-22.923178,-28.573132,-25.394325,-25.309935,-25.118536,-20.42073,-22.877731,-25.518135,-24.1752,-21.112816,-24.514462,-23.106369,-22.236038,-23.146168,-24.102726,-24.93948,-24.792496,-23.973701,-20.805717,-19.749332,-24.353481,-25.222984,-26.376595,-22.919697,-25.688087,-20.317146,-26.184874,-26.469944,-22.20312,-24.153214,-24.549652,-23.378365,-25.117615,-20.191986,-23.526928,-23.610527,-35.16376,-22.642376,-27.010681,-22.903698,-25.6125,-23.395035,-24.886742,-23.5118,-27.18261,-24.036531,-25.51175,-28.74165,-23.580994,-23.031609,-22.563293,-21.381445,-27.324465,-23.588741,-24.948349,-22.846195,-25.644112,-22.90667,-25.025318,-25.605812,-21.170757,-25.544865,-28.788567
-28.947577,-28.1536,-25.557997,-28.305172,-25.164907,-22.39291,-20.646385,-25.158764,-25.441135,-24.340454,-21.53376,-29.594154,-24.921516,-25.328936,-25.293755,-25.648466,-24.090195,-27.507015,-27.172138,-24.430902,-23.674591,-22.199486,-24.729086,-20.67938,-26.563576,-25.651915,-24.861706,-27.38118,-25.674738,-27.572481,-24.548775,-22.155754,-25.038889,-22.45142,-20.337402,-23.892,-24.099339,-23.600403,-20.975471,-25.093597,-22.73606,-26.402895,-22.599586,-23.208418,-25.351257,-23.953316,-24.410723,-26.00225,-26.845417,-25.447239,-24.22422,-24.747042,-24.366592,-22.041283,-23.002663,-25.250834,-20.333794,-21.411709,-23.681393,-26.368896,-20.269176,-26.907494,-25.948849,-27.80265,-24.389486,-26.104685,-23.419147,-24.24482,-19.208736,-27.059778,-23.052305,-23.390144,-25.222805,-21.609787,-22.317627,-25.723293,-26.109898,-26.236706,-23.639164,-22.15471,-27.45819,-26.290686,-23.67324,-23.248478,-22.461899,-24.063381,-26.344852,-27.586538
-27.74212,-27.780642,-25.834772,-25.704948,-22.203625,-24.044355,-23.118221,-21.943014,-25.896908,-25.748734,-21.317291,-22.091476,-25.393955,-24.884514,-22.475803,-23.485592,-26.145275,-27.085983,-30.952654,-30.445011,-23.703934,-23.34085,-24.19307,-22.515444,-29.270061,-26.684235,-26.30638,-18.32082,-25.222622,-24.48465,-23.248856,-24.669685,-23.764069,-25.951412,-24.219145,-30.032085,-25.306358,-25.942831,-23.866402,-23.455528,-21.915556,-21.847338,-21.38919,-24.159765,-25.569454,-27.873812,-23.251347,-24.834867,-24.633125,-27.195265,-26.609898,-22.702938,-26.163977,-24.65205,-24.67955,-26.55872,-23.704712,-21.793621,-24.366676,-27.063763,-19.900806,-25.686806,-23.611893,-24.280884,-22.064087,-21.982153,-21.576357,-26.74556,-23.334305,-27.592112,-25.543549,-25.60092,-23.924019,-25.259867,-27.32254,-28.20909,-30.529057,-25.786095,-24.181192,-28.165304,-28.820946,-24.585243,-27.96387,-24.01976,-22.443035,-24.72683,-27.064133,-28.527775
-25.634953,-24.786848,-22.516338,-29.958372,-24.44887,-23.63232,-23.650835,-22.61631,-30.526371,-21.532476,-23.990871,-22.9209,-21.995565,-24.783554,-24.00666,-23.491543,-25.426231,-25.47657,-26.669144,-27.989979,-25.497826,-27.851154,-22.420246,-25.721981,-30.4007,-26.790497,-24.712414,-21.26786,-26.78417,-26.31982,-24.283497,-20.29409,-26.471664,-24.734138,-21.541742,-26.806612,-31.046976,-26.891228,-23.498302,-22.326574,-21.729385,-21.052998,-23.861391,-24.5769,-24.999033,-23.800625,-22.099237,-24.118647,-22.915535,-27.36444,-27.655825,-22.044312,-27.187504,-23.73761,-24.444984,-26.67471,-23.51324,-25.601484,-22.693449,-25.267633,-25.14537,-25.347176,-23.800514,-23.296902,-22.043375,-23.644123,-22.004532,-27.173885,-27.153635,-30.752163,-22.465134,-21.135296,-29.069096,-25.698204,-23.510342,-26.923897,-25.216335,-24.044416,-27.291092,-23.197994,-25.986565,-24.630558,-26.623611,-26.52499,-23.213587,-26.361673,-24.079407,-27.095835
-28.722626,-21.87915,-25.693031,-28.876564,-25.107271,-26.212982,-23.993183,-22.779037,-25.646147,-22.775679,-30.879452,-24.83939,-25.529932,-24.1803,-24.657688,-23.685455,-26.32321,-26.129143,-26.170647,-24.134663,-24.376492,-24.810677,-29.809935,-26.941845,-27.865957,-24.232414,-27.054256,-25.083935,-23.223267,-23.34356,-21.859993,-21.186054,-24.925316,-27.716953,-25.862833,-24.526466,-24.889133,-27.210024,-20.96898,-23.44833,-24.311527,-22.262478,-28.424423,-26.737452,-23.932787,-23.627954,-24.365536,-25.116932,-20.817104,-27.176147,-24.569931,-26.334309,-24.167114,-25.946337,-25.653275,-26.403328,-23.244823,-25.400787,-27.257599,-26.442434,-24.9872,-24.437557,-31.800543,-27.213556,-25.745136,-23.524113,-24.09697,-25.106668,-27.519115,-26.444546,-23.7165,-22.633633,-22.693356,-22.600456,-26.526888,-25.570822,-25.152973,-21.996536,-28.358753,-25.868305,-26.455376,-25.79149,-24.701485,-26.021769,-25.720716,-26.800663,-26.216259,-28.461182
-28.624763,-24.724667,-29.783043,-23.283766,-27.203648,-28.86559,-22.085932,-24.847794,-27.913853,-26.658268,-23.740261,-24.648397,-25.046768,-21.032282,-22.9853,-26.855698,-25.29491,-23.595173,-24.382076,-23.563726,-23.83677,-23.611385,-31.064447,-27.150425,-23.49876,-24.989582,-26.433714,-25.400063,-23.534513,-19.511028,-25.499123,-21.680683,-23.910889,-26.053438,-25.947449,-22.427284,-27.384216,-27.907837,-19.101109,-25.743616,-25.937386,-22.42199,-25.690155,-30.598822,-23.9334,-23.086945,-24.802212,-20.68753,-22.207535,-24.816704,-29.748508,-23.48442,-23.260635,-26.760366,-23.526169,-28.636055,-24.128923,-23.890896,-27.01839,-25.614212,-27.611938,-26.42704,-24.24774,-24.463928,-25.180893,-21.403898,-22.337433,-23.940575,-26.427162,-26.519258,-27.464165,-21.784964,-23.103113,-26.398636,-25.253017,-29.287226,-26.502874,-24.580273,-27.100058,-26.353167,-23.577724,-24.064041,-27.7988,-26.049543,-24.970217,-28.349394,-29.279877,-28.006023
-25.760262,-26.477798,-27.929173,-27.952744,-26.923393,-21.45028,-26.439617,-26.736347,-26.666334,-26.214577,-26.317198,-22.112276,-26.47683,-23.404623,-23.777214,-26.79654,-25.422525,-24.113401,-26.243195,-30.385681,-29.05319,-24.132065,-25.101799,-22.818022,-24.199057,-28.479359,-24.969057,-22.126503,-27.13589,-22.352438,-28.319897,-26.363104,-20.164387,-25.210552,-29.198597,-24.908157,-25.88454,-25.923386,-23.913116,-26.400497,-24.738686,-23.557766,-23.588165,-25.774689,-24.4432,-25.267656,-25.501753,-25.403423,-22.651474,-26.084236,-27.455215,-23.35952,-28.580036,-26.391216,-27.936535,-26.87955,-25.626022,-22.411615,-26.13577,-27.89981,-26.549362,-25.836876,-24.216545,-24.206856,-23.354795,-22.078053,-23.130543,-24.47512,-30.326488,-26.637177,-22.185274,-25.843767,-25.485275,-25.357582,-27.750427,-26.378347,-26.146532,-24.761364,-21.40403,-23.769207,-21.444908,-23.465809,-27.016909,-26.47144,-23.342182,-25.719149,-28.696281,-24.079891
-30.89397,-24.240353,-24.710884,-23.307167,-27.260565,-24.310825,-25.659428,-25.322468,-24.140333,-24.846504,-24.408289,-26.040699,-28.115204,-23.952473,-28.054737,-23.875706,-24.346802,-30.505917,-23.21155,-23.47494,-28.074741,-23.148178,-24.10727,-22.65129,-24.589464,-26.817772,-21.967712,-20.330734,-25.3844,-23.36533,-27.872116,-27.65637,-23.456284,-22.98262,-29.482147,-25.769474,-24.152864,-24.545746,-26.948257,-26.754683,-21.54749,-23.5402,-28.028713,-22.759235,-26.174797,-23.339111,-27.63756,-28.083519,-22.516264,-20.78033,-22.20934,-28.098604,-27.377346,-31.367908,-25.969412,-25.887972,-28.50698,-20.197437,-23.472126,-24.738667,-20.541061,-23.453064,-22.82442,-27.973331,-24.958302,-23.92684,-25.891676,-24.856453,-26.970251,-24.372896,-25.243729,-27.043137,-25.693172,-21.8646,-24.11743,-22.068125,-25.81704,-23.59853,-20.439182,-22.112402,-25.51044,-25.033325,-26.059566,-24.808277,-23.267708,-26.43795,-23.15825,-23.030632
