-25.228308,-23.339891,-21.903511,-20.517822,-19.930376,-22.882195,-18.040691,-23.31761,-22.517874,-21.322563,-21.932854,-23.61125,-24.342546,-29.240396,-31.527065,-24.899124,-25.726446,-25.13309,-23.775826,-27.416103,-25.287449,-22.489744,-21.28022,-21.363804,-24.539871,-28.742226,-26.371605,-25.369118,-24.941116,-28.012953,-21.90445,-25.078358,-22.067726,-27.328402,-26.186344,-22.991814,-24.039669,-26.478476,-28.174881,-28.17464,-23.300339,-24.658722,-25.673586,-26.992846,-29.059444,-25.476097,-24.553629,-24.07177,-26.139385,-27.171173,-24.94047,-21.034489,-20.985249,-23.671173,-28.683851,-22.439892,-27.932987
-25.90168,-22.867273,-26.139385,-27.390162,-20.85839,-25.183788,-23.228312,-22.872253,-21.933693,-21.247158,-19.685272,-23.54073,-23.792698,-27.284348,-31.00024,-26.180897,-25.256235,-25.09504,-25.886484,-25.74166,-26.320576,-25.622295,-24.361128,-23.726933,-23.455406,-25.544018,-27.18595,-24.388428,-23.914791,-23.798576,-24.084633,-23.47031,-23.358315,-25.332811,-24.4572,-27.697098,-25.99445,-25.78481,-24.545715,-28.023865,-22.318497,-26.361506,-23.127869,-23.838411,-27.231918,-23.576847,-26.750654,-24.900057,-27.43236,-29.65229,-27.819088,-25.671766,-22.489632,-28.076214,-27.048935,-24.338917,-29.095888
-29.313028,-16.018547,-18.327072,-21.527445,-16.065657,-23.276882,-19.729477,-19.331581,-21.768417,-22.67923,-25.96296,-21.949379,-23.634087,-27.994839,-35.496044,-29.56805,-23.826859,-22.754887,-25.901825,-22.757118,-29.511526,-21.725754,-23.84705,-24.782066,-27.171131,-24.566607,-23.418076,-22.835835,-22.669178,-22.601982,-25.820553,-25.252071,-24.68494,-23.27549,-25.473476,-27.039576,-22.148106,-24.776548,-25.834908,-27.47868,-22.813969,-25.409332,-20.536867,-24.987888,-25.535372,-22.087547,-19.26314,-18.758926,-20.682274,-22.232203,-16.744604,-22.99062,-23.323292,-23.872005,-20.590626,-17.530706,-23.331936
-29.693953,-18.323349,-20.738485,-24.429567,-19.33239,-27.38126,-24.537027,-20.4352,-23.85928,-23.142817,-25.838562,-27.597685,-26.075829,-30.04745,-33.977226,-25.632368,-25.898993,-23.424273,-27.563679,-27.814924,-26.69822,-25.609074,-22.802895,-25.691593,-26.744516,-27.106695,-24.061972,-26.25684,-22.523876,-23.485268,-23.707546,-23.135494,-23.755344,-23.260895,-25.863613,-24.853779,-24.483831,-22.849543,-24.44144,-23.044786,-24.503048,-25.26607,-24.004076,-28.57011,-23.28704,-26.925974,-23.307798,-23.062412,-22.63501,-24.757557,-19.070951,-24.783848,-21.633244,-25.918116,-24.26246,-21.356035,-21.767746
-25.970854,-24.630705,-25.010754,-24.550735,-26.963863,-26.068737,-25.275017,-24.347023,-25.065487,-24.714573,-26.75008,-25.442667,-25.443245,-31.704039,-36.011574,-21.659777,-24.940166,-23.327991,-27.08275,-26.157005,-24.895687,-26.879852,-28.478289,-25.520092,-27.57351,-27.594145,-25.115398,-26.50413,-28.708508,-20.889076,-27.938076,-26.13809,-24.82348,-25.727375,-24.082039,-25.491394,-31.49334,-24.332458,-25.754528,-27.354729,-28.335278,-23.058332,-24.674084,-27.727129,-25.48483,-28.49068,-24.289946,-27.199726,-22.59853,-25.966991,-25.401123,-23.110977,-24.546228,-26.235764,-24.415287,-27.156094,-23.553177
-25.706276,-22.90562,-22.92657,-22.073414,-22.481037,-23.630035,-23.841774,-26.003159,-24.509274,-25.14807,-23.202507,-25.571388,-25.971006,-30.289265,-35.038765,-26.895346,-25.486938,-26.87991,-27.454557,-26.3926,-29.13533,-26.932602,-24.874462,-24.204256,-26.995361,-22.073866,-25.53294,-26.338415,-28.250954,-21.665478,-27.161709,-24.93966,-22.70933,-26.99141,-23.648308,-24.854383,-25.999336,-24.184551,-23.23532,-22.520462,-25.638218,-24.035702,-23.3555,-24.701334,-23.403385,-27.149456,-27.387108,-27.241478,-22.745312,-27.729965,-26.626263,-22.584377,-22.847694,-25.10237,-22.109377,-22.798866,-19.087828
-28.3137,-21.255886,-23.036926,-21.883135,-21.60708,-25.541157,-22.80238,-23.670155,-24.096067,-23.546366,-22.288975,-23.389606,-26.259495,-28.154507,-31.717651,-25.882397,-24.543642,-24.865328,-27.708939,-25.376293,-27.415405,-24.015959,-23.636684,-27.843811,-24.611986,-24.586695,-23.172995,-22.504456,-25.264095,-23.947071,-28.50354,-27.447851,-23.910336,-23.591064,-24.142445,-24.645107,-24.586063,-26.259953,-25.537771,-24.475195,-23.822948,-26.34878,-24.593878,-25.629799,-27.380684,-24.398354,-23.904634,-26.154648,-21.900448,-25.262186,-29.241175,-25.404533,-24.423725,-24.90162,-24.421543,-24.84209,-23.125525
-27.073843,-25.294918,-23.460552,-22.52009,-24.115532,-28.443937,-22.868467,-23.110077,-23.432419,-24.081522,-22.942451,-25.159237,-27.813883,-30.367382,-33.517292,-27.092148,-27.943296,-23.977634,-23.95481,-26.168285,-24.11738,-25.081923,-22.405727,-24.672642,-27.666685,-23.32001,-25.611044,-23.294209,-22.804104,-27.683807,-25.311123,-26.493055,-25.405886,-26.570534,-28.230772,-23.342371,-25.200796,-27.908312,-28.618553,-24.348604,-24.348423,-22.705074,-24.539982,-21.332842,-29.58258,-23.237572,-25.715944,-24.85226,-24.312721,-27.256252,-25.565775,-27.895721,-24.16019,-26.090189,-26.446327,-24.111485,-25.533852
-26.380825,-25.697884,-22.694113,-25.33992,-26.603191,-30.248554,-26.530766,-23.058323,-26.084356,-23.182419,-24.181347,-23.011223,-27.795956,-28.797514,-35.585815,-25.802912,-24.853146,-24.319025,-25.847105,-26.718319,-26.874983,-26.263536,-25.963024,-25.399355,-25.863607,-25.589842,-26.67107,-26.485676,-23.537397,-27.506437,-25.159533,-25.968498,-25.162647,-25.946089,-24.981007,-26.360537,-22.219627,-23.823044,-27.443733,-23.648155,-26.773146,-23.930126,-26.302742,-23.788845,-26.551529,-29.07484,-24.959675,-25.199366,-28.74956,-25.492897,-24.443369,-27.28044,-25.998325,-26.949707,-26.33749,-23.48745,-24.896206
-21.3793,-22.380272,-25.166302,-24.827827,-23.486473,-26.729755,-25.65985,-21.67328,-27.3476,-21.832037,-24.399857,-24.599031,-26.459461,-30.146835,-36.990982,-25.907482,-28.749918,-27.158699,-27.596033,-26.675457,-22.63779,-23.975983,-22.270962,-26.560925,-23.814625,-27.48823,-25.418915,-25.534075,-25.549915,-24.305155,-24.790504,-24.107973,-23.370451,-24.600735,-23.01201,-27.688457,-20.628641,-20.394514,-24.614567,-24.677544,-27.675518,-27.589523,-25.899069,-23.978455,-23.625397,-22.102118,-24.339529,-24.553278,-22.300646,-25.65744,-24.722145,-26.637016,-19.067417,-20.707096,-20.458778,-20.249556,-23.394203
-21.545338,-21.283226,-22.510063,-22.643402,-23.287504,-25.202232,-26.600676,-20.090885,-21.2658,-21.48267,-24.761667,-26.424809,-27.141878,-31.863892,-36.8253,-25.51152,-27.113846,-25.13264,-22.76687,-25.803017,-26.569279,-25.59204,-22.436005,-27.378672,-23.706938,-24.895046,-27.094137,-24.948946,-26.930477,-25.453785,-24.461163,-26.139881,-22.139929,-22.930958,-23.213425,-24.573692,-25.578514,-24.121742,-23.344963,-23.494427,-22.439949,-26.921516,-21.690716,-25.405748,-24.247084,-22.128872,-19.744396,-20.205692,-16.144396,-25.232876,-23.178078,-19.471537,-21.338257,-19.40048,-20.275793,-20.159573,-22.01809
-28.26637,-26.907087,-24.519958,-26.685284,-23.723095,-22.169294,-26.315075,-25.066923,-24.69926,-25.621922,-25.646164,-26.304628,-25.91057,-31.886507,-33.91248,-28.36791,-24.403782,-26.04045,-23.061201,-24.785946,-24.327068,-27.840567,-24.612629,-24.230783,-23.675627,-24.831284,-28.180035,-23.417137,-27.280886,-26.568214,-23.897205,-27.387985,-26.528423,-21.309362,-22.027214,-24.782402,-24.823118,-26.28918,-22.779404,-23.376175,-23.588192,-22.905952,-25.840225,-24.22755,-22.772652,-22.64411,-23.653881,-25.295279,-23.285336,-25.138817,-25.58869,-23.584541,-23.964317,-27.325191,-26.411308,-25.4798,-22.582817
-26.377178,-26.640217,-21.955706,-22.913517,-23.96104,-22.69062,-24.81688,-24.414942,-23.94263,-24.398838,-24.925524,-23.28315,-27.028664,-27.358995,-34.911587,-27.742573,-26.044445,-26.166786,-21.55541,-24.988653,-23.212433,-26.526592,-23.915495,-24.047985,-24.48441,-24.25036,-27.705383,-29.76165,-22.606895,-23.580547,-27.700619,-25.775692,-22.62851,-25.51493,-27.503254,-28.868929,-22.818516,-27.609766,-24.12539,-24.284992,-27.085213,-25.876038,-25.007324,-27.39982,-24.246038,-21.370922,-24.341476,-23.744736,-21.313383,-19.528942,-23.904861,-21.440132,-22.057806,-23.981785,-25.091738,-24.065723,-25.543964
-20.062675,-20.347607,-19.35067,-19.979794,-21.399,-19.90354,-19.583958,-22.403082,-23.783812,-22.581219,-21.76083,-21.246614,-28.590925,-26.99858,-36.09274,-26.18436,-28.664738,-24.312305,-24.0512,-23.711842,-25.118755,-25.816687,-25.201387,-23.583874,-22.700668,-24.359299,-26.76939,-22.34223,-23.884113,-24.391865,-25.046585,-29.337343,-26.291903,-23.492336,-22.771828,-27.730957,-22.89241,-24.84126,-25.138874,-26.800785,-26.229206,-26.677975,-24.059643,-26.700771,-23.936985,-16.988392,-15.962381,-14.637806,-16.129528,-14.941452,-16.90234,-16.320108,-15.797342,-17.268713,-17.062325,-16.700745,-21.118797
-24.093658,-21.790455,-22.678606,-24.759327,-25.656116,-23.000534,-23.86478,-22.065775,-20.60347,-19.939486,-21.041397,-25.738787,-23.054771,-29.831924,-33.32269,-27.469578,-27.99131,-25.060429,-22.782146,-28.6059,-25.146702,-26.355127,-24.809696,-27.634546,-24.28487,-23.981491,-28.336317,-27.98404,-25.854822,-25.284893,-24.305601,-27.35685,-24.361465,-23.261742,-23.660252,-26.423758,-26.337524,-26.744701,-25.954144,-24.552053,-24.487381,-27.728556,-23.653606,-24.150753,-26.931067,-21.433346,-21.229057,-17.69055,-23.259277,-19.345356,-20.991508,-19.3719,-22.521854,-21.879536,-19.563969,-17.483593,-24.358166
-25.96165,-26.088924,-22.429392,-22.57484,-24.810467,-25.659624,-23.820992,-21.097366,-21.34048,-21.559904,-24.533865,-20.052593,-24.672043,-30.767647,-32.9106,-24.765047,-23.07936,-23.529179,-26.79188,-27.136425,-25.907692,-27.30419,-22.800625,-25.63648,-25.779789,-25.092463,-26.184593,-27.502518,-26.358551,-25.100534,-25.052126,-25.581923,-25.73774,-24.967472,-25.933865,-24.596134,-25.606106,-22.798111,-25.344532,-22.82404,-23.61827,-26.846516,-23.016876,-25.466822,-25.268417,-22.6925,-25.606567,-22.865242,-20.700357,-21.657349,-22.513817,-22.797997,-21.041521,-21.805233,-26.330917,-20.641357,-28.993778
-24.7411,-21.776995,-21.721045,-22.767159,-23.25922,-25.723007,-25.30212,-20.084843,-20.305004,-20.519756,-24.673302,-21.167183,-24.471807,-27.626984,-33.10044,-26.784899,-24.601364,-20.915194,-26.53625,-25.39529,-29.17828,-27.446169,-22.838284,-22.094353,-26.889238,-25.403671,-26.140793,-25.999815,-24.63816,-25.122786,-24.05634,-24.650549,-27.29078,-24.483963,-25.053568,-23.163996,-24.299685,-24.471926,-23.310797,-24.052824,-23.930439,-27.104942,-24.28633,-24.675194,-22.578453,-21.467743,-21.48497,-21.463003,-22.44143,-23.643028,-20.993416,-22.680458,-20.946003,-22.599426,-26.347198,-21.887403,-26.645035
-29.650826,-26.135132,-26.254768,-22.913979,-26.144314,-27.706326,-25.341831,-27.08253,-25.577288,-23.860195,-25.004272,-25.519787,-25.135418,-28.40063,-35.41113,-30.995968,-28.495668,-22.248777,-25.250652,-23.601551,-27.061077,-25.196491,-23.61908,-24.263609,-25.712154,-25.08024,-24.6491,-27.402126,-26.011383,-24.576336,-22.433422,-22.304678,-25.34623,-23.796196,-24.757227,-23.8654,-27.812311,-22.322662,-25.327581,-23.791908,-26.383476,-23.06757,-27.58862,-22.045355,-24.536444,-25.251375,-26.177582,-25.688303,-28.291826,-23.476799,-22.436703,-24.775957,-24.35388,-24.697012,-24.327606,-23.771091,-24.964153
-27.36097,-23.497028,-27.279057,-23.394444,-23.874592,-25.227852,-24.54135,-26.686829,-27.270464,-26.836878,-25.122911,-23.982208,-27.066414,-31.625546,-32.5853,-26.865814,-27.459888,-26.852587,-23.710743,-25.090519,-25.36897,-23.621717,-23.110924,-23.956074,-22.522411,-25.349218,-27.470613,-27.804903,-25.243916,-30.961975,-23.214302,-24.481815,-24.081661,-22.317768,-24.005793,-25.475643,-26.39825,-22.512417,-23.041538,-25.516129,-23.603016,-27.432812,-27.075182,-24.427513,-22.496124,-19.61919,-22.903706,-25.650497,-21.093033,-23.868546,-22.802685,-21.599588,-21.290886,-19.732607,-24.857449,-22.394924,-20.207975
-29.24576,-22.855497,-23.458368,-22.38016,-22.71834,-22.96735,-23.475574,-22.491709,-22.541203,-25.734943,-24.263231,-25.78529,-24.440485,-35.97392,-32.63267,-25.775875,-26.53943,-26.02514,-26.09908,-21.9381,-23.167397,-25.349224,-24.065346,-25.648533,-25.458115,-27.465698,-24.669403,-25.14449,-23.766264,-25.779654,-24.297552,-25.191814,-24.143562,-24.519567,-25.856222,-25.617273,-25.844252,-21.92237,-24.224724,-24.306225,-26.9252,-27.210018,-27.336777,-26.148558,-22.278465,-21.991066,-24.288088,-21.329695,-22.452755,-23.140785,-23.08366,-22.17979,-24.08965,-21.270552,-23.663998,-25.792908,-21.625664
-30.910671,-24.977589,-25.260967,-23.476215,-22.287777,-25.531897,-24.917097,-24.894238,-24.971693,-27.718647,-25.354969,-25.602541,-24.668169,-34.61095,-35.753944,-26.799755,-24.28275,-28.072805,-26.422335,-22.929958,-25.388325,-29.537716,-23.608887,-25.51601,-25.398285,-25.689806,-23.906382,-26.546478,-24.438408,-24.415546,-25.138075,-28.249516,-24.172157,-26.94196,-22.145664,-21.986553,-25.773952,-22.430655,-23.868414,-26.58466,-23.567413,-24.026146,-25.454489,-27.859999,-22.716156,-24.14941,-20.001894,-25.391405,-25.139679,-21.326199,-24.365408,-25.433548,-23.271847,-23.189995,-26.454021,-25.72009,-23.724321
-27.115387,-23.92763,-23.215853,-22.237421,-23.459019,-24.179142,-23.846992,-24.603754,-24.719069,-26.123154,-25.247704,-24.970655,-26.382065,-28.850014,-34.186085,-26.002913,-28.76547,-24.85101,-25.647232,-25.752645,-27.352913,-25.902441,-25.767977,-24.902634,-25.016127,-24.653683,-27.031776,-25.988579,-25.39403,-25.63018,-27.366043,-30.106256,-23.210598,-25.093796,-24.66621,-24.656769,-23.714539,-24.96888,-26.013195,-25.849869,-23.010391,-25.366806,-25.099651,-23.695204,-24.964924,-22.931051,-22.393127,-26.228724,-22.7664,-22.482416,-25.473099,-25.49397,-26.567856,-21.572727,-24.681158,-25.856201,-21.493359
-26.855492,-26.037973,-21.406948,-24.488136,-24.833387,-26.01186,-21.988304,-22.396519,-24.135448,-24.575806,-27.250443,-24.741013,-25.374557,-31.759153,-34.707565,-27.528347,-27.409695,-27.199066,-27.158422,-25.933521,-24.087023,-24.350885,-25.260815,-25.171116,-27.243374,-25.348461,-27.945799,-25.97334,-25.522116,-24.167587,-26.14304,-25.548548,-25.974976,-23.341469,-24.903177,-24.176235,-23.999634,-28.130795,-26.171307,-22.977879,-24.312914,-26.437548,-25.793415,-22.792269,-23.926338,-24.298615,-22.594883,-24.031567,-22.66596,-24.170269,-24.650368,-24.061365,-24.403671,-23.281738,-26.29731,-24.469013,-24.10692
-28.095924,-23.919634,-24.325325,-26.292402,-22.869797,-22.946712,-25.094488,-25.029062,-24.494703,-22.410603,-22.564995,-25.68903,-23.08031,-28.590488,-33.959145,-26.13257,-23.648434,-25.38387,-25.952145,-28.347057,-23.704103,-25.463932,-26.164114,-25.323074,-26.35574,-23.809055,-26.405348,-23.294922,-26.05328,-24.693903,-27.934753,-26.214924,-27.39433,-27.166168,-27.074081,-21.65535,-23.832085,-22.473602,-25.56971,-25.295078,-26.664774,-25.736744,-22.506596,-25.064016,-22.716505,-22.995815,-22.436256,-22.703403,-24.336996,-24.821934,-24.542938,-25.596975,-24.757734,-24.440462,-22.900444,-23.572384,-24.087385
-23.447079,-21.524864,-20.970314,-22.499031,-20.704699,-19.340727,-23.25436,-21.5879,-22.233185,-23.898888,-24.149944,-23.684023,-25.882814,-29.580357,-34.76146,-22.647072,-25.580116,-23.541698,-26.570082,-26.821747,-25.110336,-26.706776,-25.864204,-24.763067,-26.790833,-24.527689,-26.914127,-24.9353,-25.583412,-25.096247,-25.813713,-26.96212,-29.50519,-24.390234,-26.996437,-23.266258,-23.8643,-23.361118,-24.994442,-24.289162,-23.168789,-23.964962,-21.714333,-21.182735,-24.28217,-22.097374,-24.987942,-26.841343,-22.756123,-26.45818,-25.116407,-22.759491,-24.28112,-26.228083,-21.563457,-21.707844,-20.79881
-24.404274,-22.790806,-23.150444,-22.020294,-23.966467,-26.728662,-24.897812,-25.866318,-26.038374,-24.49409,-25.846466,-21.479622,-28.563559,-30.871273,-33.0222,-25.172792,-24.705479,-27.85782,-25.834763,-22.508234,-24.6068,-25.537205,-25.805998,-24.078226,-23.39254,-21.53872,-25.43658,-24.573713,-26.12333,-26.888283,-24.60366,-30.055105,-27.735577,-26.338966,-26.131552,-24.423164,-23.680408,-24.638111,-24.486538,-25.90532,-24.676994,-24.990881,-22.391016,-22.670635,-25.312626,-24.80822,-26.015427,-27.652477,-23.488152,-26.113895,-23.330482,-25.228151,-21.639133,-24.267265,-24.311876,-21.09077,-21.552547
-28.851519,-25.421425,-23.447334,-24.20797,-26.218071,-25.134895,-25.271475,-25.597282,-22.343506,-26.27835,-24.383863,-23.815926,-28.028671,-28.464106,-34.98022,-26.433716,-23.259974,-25.167688,-26.660976,-24.712511,-25.887287,-26.623121,-24.692156,-24.066046,-22.654596,-27.00461,-26.36115,-26.924944,-25.19122,-25.489191,-23.51697,-28.15798,-26.375988,-24.372597,-24.302895,-23.466406,-28.67688,-24.48843,-23.71777,-23.180494,-25.728052,-22.067327,-24.257088,-22.977852,-26.366604,-23.535986,-24.337809,-22.310402,-21.717546,-22.99229,-22.650902,-25.196917,-23.327005,-26.417309,-23.654312,-23.98176,-25.131783
-31.106989,-25.801563,-23.502705,-25.220058,-23.509869,-20.987589,-24.159515,-23.080486,-21.709688,-23.406027,-23.263666,-23.668293,-26.448126,-30.413633,-35.903267,-24.846931,-24.813412,-23.258411,-24.082249,-25.205345,-26.79554,-27.317348,-22.94154,-24.68772,-21.997862,-25.10524,-26.437641,-27.13132,-25.100334,-25.03175,-23.473856,-25.19873,-24.428879,-23.591019,-23.808252,-23.558743,-28.060036,-24.800314,-24.974243,-24.494524,-24.89632,-24.453304,-24.123377,-24.008852,-26.833315,-24.446878,-21.627945,-24.103695,-24.968195,-19.348019,-23.468395,-23.286459,-25.292797,-28.531427,-24.208538,-26.990234,-27.445812
-24.395885,-26.169147,-22.830524,-22.625137,-23.571663,-23.08863,-22.87148,-24.578209,-22.624947,-22.747211,-25.503849,-23.907291,-24.581387,-27.973372,-32.67951,-24.881838,-26.342527,-22.829853,-26.521692,-26.374659,-26.495249,-26.160858,-26.74684,-25.478817,-24.873688,-24.193283,-24.9618,-27.104277,-26.765217,-26.515448,-25.251669,-26.447342,-23.899683,-22.760319,-24.809357,-26.548412,-22.90473,-24.684143,-25.936522,-27.268707,-22.545216,-24.037912,-24.199707,-25.500645,-24.72839,-26.029684,-23.042494,-25.160439,-26.778303,-23.164364,-24.16803,-25.45948,-26.30023,-24.725822,-24.442072,-25.39806,-25.481611
-24.32125,-22.33786,-22.751366,-23.763552,-23.160837,-22.835388,-25.485533,-26.44468,-21.416239,-22.861765,-22.855598,-24.795307,-23.810215,-28.899426,-32.622448,-27.094387,-25.816101,-26.006487,-26.094614,-27.210375,-25.416681,-25.356544,-24.937035,-25.57391,-26.701302,-25.55619,-28.04494,-27.006859,-26.045258,-24.871494,-26.388397,-28.94971,-23.592228,-24.126038,-26.22619,-24.949839,-24.67401,-23.017601,-25.853739,-22.274242,-26.078934,-25.804878,-27.432076,-25.428165,-26.874664,-23.751472,-25.072937,-23.202457,-26.462887,-23.67834,-22.102129,-24.357239,-27.24047,-20.49247,-24.57775,-24.433651,-24.019577
-28.007206,-24.21087,-21.310883,-23.27882,-19.23737,-24.83702,-23.480328,-24.386078,-23.779787,-25.221907,-22.427956,-24.114563,-27.330017,-29.571804,-36.12682,-27.6414,-26.36039,-25.231878,-26.973053,-23.436108,-24.856512,-25.392113,-26.549007,-26.72649,-26.66148,-26.103281,-25.609385,-26.627928,-25.516342,-24.504831,-27.410715,-28.339033,-27.003922,-25.618958,-28.687422,-24.112839,-23.758806,-21.889172,-26.562052,-22.87537,-28.287628,-28.141819,-23.951508,-25.74416,-27.421616,-23.297886,-25.0089,-24.763426,-25.655266,-25.757416,-24.922169,-23.921362,-23.052853,-23.049225,-26.1923,-22.166958,-20.901056
-28.35836,-22.430374,-22.527822,-23.541443,-18.353668,-23.534487,-22.68531,-27.13293,-25.159077,-24.833696,-24.78473,-25.767681,-26.526081,-30.887362,-33.67207,-25.069078,-24.664738,-23.846878,-26.181393,-25.343279,-24.943094,-25.503868,-25.279175,-25.59497,-28.18121,-27.222681,-28.24614,-26.011005,-24.643211,-23.885288,-24.364515,-25.817278,-26.57032,-25.703796,-28.714325,-25.754887,-25.503977,-26.23919,-26.031235,-26.489994,-26.47994,-30.354626,-27.184841,-24.151356,-27.601667,-23.809042,-24.180775,-22.184519,-21.933432,-21.738707,-19.963108,-20.413353,-24.125784,-25.050295,-23.73522,-23.033274,-20.140848
-22.148594,-23.211618,-22.698296,-22.238874,-23.769218,-19.520988,-22.585873,-25.030876,-20.521317,-24.113495,-23.759836,-25.416996,-24.09312,-29.068699,-35.14656,-25.501617,-23.745068,-24.572184,-26.950039,-25.575556,-26.902626,-25.529047,-24.68328,-25.297983,-25.021736,-26.201767,-25.156208,-26.381937,-26.352066,-24.09871,-25.9182,-26.850677,-23.880875,-24.364204,-25.957205,-24.716167,-24.73536,-23.639168,-26.093605,-25.049095,-26.174152,-25.553959,-27.61089,-26.936586,-24.723408,-22.416817,-26.816866,-21.264614,-21.505774,-21.724571,-20.589146,-19.8012,-23.224941,-25.027454,-22.946878,-26.397728,-22.323202
-24.717396,-24.09233,-21.965126,-19.73784,-22.537144,-22.344,-21.88684,-24.866745,-26.293741,-25.182888,-25.071968,-24.663197,-24.548208,-30.108227,-31.63016,-26.791807,-23.259506,-24.960428,-27.15207,-25.841852,-26.498905,-24.676338,-25.591835,-24.736084,-26.14339,-23.09967,-24.751108,-27.562292,-24.919882,-25.402054,-28.266115,-28.913134,-24.797129,-22.1175,-26.439983,-25.990715,-24.00996,-23.819664,-25.262892,-21.664667,-25.877674,-24.213402,-25.025642,-23.706566,-26.075954,-24.556143,-24.78217,-23.562614,-22.572695,-21.348354,-25.365805,-26.628643,-24.613777,-21.653961,-23.86304,-21.684017,-23.963732
-28.23371,-24.3902,-23.250132,-22.952614,-25.031458,-23.694681,-24.150377,-24.217697,-28.170218,-25.268305,-25.212109,-22.694767,-23.192543,-27.62676,-32.646626,-26.553862,-22.4611,-24.148457,-25.240858,-26.24582,-24.698256,-25.241343,-25.434793,-25.616741,-23.294163,-24.407267,-25.022158,-26.312628,-26.515793,-25.382301,-24.297152,-28.615017,-24.911383,-23.94843,-27.388733,-26.625092,-24.575851,-26.007093,-25.545635,-21.335499,-23.355461,-26.02998,-25.920494,-25.796951,-27.942268,-25.535255,-26.724045,-26.137978,-24.516872,-23.775541,-24.990433,-26.072649,-25.60356,-23.292555,-26.780527,-24.391052,-24.592924
-26.453876,-25.693768,-23.622322,-23.573568,-25.016582,-24.89148,-24.516537,-24.103165,-24.320423,-25.237822,-26.437609,-25.306772,-26.583992,-26.847767,-32.974026,-25.484198,-27.13311,-26.83083,-23.522697,-24.990177,-27.399054,-25.714413,-25.182787,-26.41468,-24.822496,-23.809023,-26.178247,-28.880249,-26.323446,-24.236973,-28.199913,-23.19423,-27.399036,-25.851988,-25.049637,-27.196602,-27.140785,-25.96249,-27.12471,-23.569088,-20.845259,-25.046524,-27.457191,-25.544468,-26.83958,-22.480309,-29.643978,-23.482635,-27.193062,-26.228447,-23.47689,-26.61626,-22.919863,-24.828842,-25.030006,-24.02488,-25.07982
-25.950768,-25.550684,-22.505693,-23.714859,-23.67263,-21.946556,-23.168884,-26.017687,-26.687992,-23.902617,-25.336233,-27.347237,-26.351553,-29.636711,-35.060825,-26.524841,-27.407654,-26.590096,-27.823177,-25.390244,-28.126987,-24.409588,-26.32751,-27.911785,-24.6666,-24.308002,-23.988392,-27.082783,-26.65366,-24.394392,-26.560612,-23.958261,-28.012533,-25.391033,-29.304607,-23.218548,-26.781277,-24.6824,-26.325626,-25.075657,-22.113804,-26.634315,-25.077442,-23.568096,-25.873302,-25.710983,-24.902828,-24.569954,-24.818497,-24.0649,-23.68626,-21.86772,-22.065031,-23.590443,-20.44273,-23.933123,-25.00126
-26.144142,-24.363413,-21.836365,-23.097277,-24.81526,-20.346771,-23.208666,-24.894995,-23.331966,-22.61046,-25.189127,-27.268831,-29.100018,-30.990793,-33.82171,-25.792511,-27.268822,-28.447834,-24.028328,-23.864552,-26.91067,-26.527021,-25.104195,-25.226055,-26.40933,-26.035591,-24.577324,-25.375252,-26.388277,-26.665531,-25.811571,-26.078964,-27.073997,-23.527103,-25.598377,-22.092487,-25.746479,-24.537128,-25.568855,-25.7267,-25.490646,-25.503273,-25.48421,-24.935978,-23.030712,-24.138659,-23.662437,-22.372202,-22.869728,-23.950916,-25.186972,-21.515842,-21.009583,-22.644484,-23.316273,-22.634626,-25.383213
-23.353985,-22.133673,-19.691174,-21.238808,-24.47146,-14.660933,-19.635834,-28.187054,-22.090925,-22.2086,-24.366201,-27.23228,-25.711544,-26.811474,-30.873545,-26.297241,-26.485085,-22.793148,-28.61653,-28.113758,-26.371973,-27.404865,-25.014568,-24.027641,-28.474216,-23.549768,-27.578606,-27.220436,-26.095106,-25.402023,-27.176788,-24.090834,-23.482544,-22.846786,-23.975437,-25.423752,-25.987583,-24.50577,-27.302732,-24.852772,-27.60062,-28.735853,-23.835999,-25.950573,-23.642586,-25.626493,-20.265377,-18.683592,-20.522339,-20.486885,-26.82244,-18.821476,-16.474527,-18.178068,-19.679901,-21.557583,-21.605053
-26.944588,-25.090284,-24.26869,-22.9182,-25.39339,-23.815418,-23.816944,-23.975792,-23.616446,-23.05824,-22.984264,-24.604717,-27.78351,-27.296608,-32.65239,-26.222736,-27.124187,-22.953117,-27.125114,-23.376034,-23.971737,-24.245907,-24.884777,-23.847107,-27.749147,-24.774918,-26.929035,-25.923164,-24.435286,-25.611395,-26.522001,-22.983543,-25.126205,-27.140102,-25.012455,-25.151829,-29.063807,-24.203686,-26.668434,-26.906857,-26.819304,-27.262087,-24.952415,-25.786003,-23.822304,-22.85905,-25.580757,-23.057425,-23.794468,-25.353947,-24.941305,-23.144356,-26.058449,-24.046425,-21.432457,-24.513367,-24.69016
