-43.347794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.82266,-27.244934,-31.441729,-26.374868,-28.499859,-31.66784,-32.885357,-25.311928,-25.155033,-27.719994,-27.571178,-30.745386,-28.974329,-34.237576,-32.622112,-37.469555,-40.498028,-36.53798,-33.693348,-28.619995,-33.581776,-43.70386,-31.298748,-36.65898,-39.915424,-37.212322,-36.600918,-31.112425,-32.846466,-28.057337,-23.317707,-27.88101,-21.806782,-31.617685,-24.453712,-24.477798,-32.375034,-23.259623,-30.700727,-39.19972,-32.36944,-33.882618,-30.360506,-28.404606,-31.031277,-22.002102,-25.184952,-31.029299,-27.516441,-24.285309,-25.727875,-30.938044,-31.072578,-28.546532,-29.728432,-26.203045,-29.205055,-27.009848,-24.910015,-26.48339,-27.825161,-22.650106,-27.002472,-28.639618,-23.991356,-29.297188,-33.038162,-29.614601,-24.85894,-26.856106,-26.420319,-31.843428,-29.97568,-28.099592,-33.796307,-56.54039
-43.453266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.253555,-29.85603,-25.417154,-33.481583,-26.705524,-27.996155,-33.171658,-30.948772,-25.718601,-32.007904,-22.984934,-30.986195,-27.817343,-33.287903,-35.648743,-30.988094,-35.142075,-34.393017,-35.17555,-34.21981,-29.951492,-39.414536,-34.7118,-39.954395,-36.4546,-39.90455,-35.77833,-34.697937,-29.47575,-28.756878,-28.070827,-29.321894,-23.141443,-36.53717,-29.22826,-25.25639,-30.858593,-26.176285,-28.071054,-30.886059,-34.816154,-32.294895,-32.154396,-29.937449,-26.865099,-24.481316,-25.56348,-26.081055,-22.38921,-27.429749,-27.182642,-25.577417,-30.018295,-38.470634,-29.385628,-30.002619,-26.024458,-28.399734,-24.086521,-25.153322,-26.50756,-25.172287,-24.50428,-31.800901,-25.844881,-35.933537,-28.255478,-29.334837,-27.522633,-26.958845,-29.775198,-23.609688,-31.086367,-29.786837,-35.680893,-56.65277
-43.534203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.003153,-26.795677,-25.331085,-36.178596,-24.295588,-25.102442,-28.372017,-26.4255,-25.835056,-28.641537,-26.396927,-23.81705,-25.375118,-34.267204,-30.80336,-32.21898,-36.7477,-34.27053,-36.86047,-35.006977,-32.995945,-36.115463,-37.671436,-33.711956,-34.4205,-39.59011,-31.74499,-36.789726,-33.53431,-26.051453,-25.2724,-27.019337,-29.987984,-30.851635,-25.985462,-29.942854,-26.474997,-33.84516,-31.809397,-27.894764,-26.589123,-31.182894,-30.964596,-26.48832,-27.74455,-28.662357,-25.805277,-30.459595,-27.527924,-25.734047,-25.40223,-23.08339,-25.743246,-31.747368,-29.0365,-30.092506,-23.73798,-28.979342,-26.576979,-27.99936,-27.022932,-28.008297,-28.651411,-28.098679,-27.15348,-34.03973,-27.04701,-25.525738,-28.264238,-29.402624,-33.323242,-23.343979,-29.586464,-28.084705,-32.28399,-56.885616
-43.429993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.512554,-23.953472,-21.814228,-27.109644,-29.02405,-27.955503,-24.463959,-21.720825,-23.67477,-30.76124,-24.339397,-26.745823,-26.609377,-30.625587,-30.275335,-30.442966,-33.822838,-30.149212,-38.984913,-32.15115,-32.495934,-30.920006,-39.96825,-34.474792,-41.583458,-34.75098,-34.061638,-41.36949,-33.349705,-30.320618,-20.35938,-27.176598,-28.74092,-26.471844,-25.618847,-26.448597,-21.679016,-33.641533,-23.888166,-27.263922,-26.260784,-28.635351,-32.918434,-26.06992,-35.097225,-35.759342,-26.291883,-32.496857,-28.534817,-27.898178,-25.69332,-30.493347,-28.659248,-22.67841,-30.403046,-28.304104,-26.120523,-28.064697,-30.23833,-30.124603,-33.22675,-21.887909,-37.918156,-28.062353,-28.60395,-33.4275,-23.89442,-23.980255,-27.327791,-29.577183,-32.934284,-28.566446,-23.162138,-36.462673,-30.633549,-56.627945
-43.700447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.47805,-25.21837,-30.800934,-26.532822,-32.612637,-30.235352,-28.378036,-25.336819,-27.332447,-26.952225,-27.570534,-29.148,-28.932758,-29.335814,-37.355354,-32.84183,-35.31351,-31.592466,-31.78363,-30.575123,-35.519466,-34.420322,-31.23473,-29.431767,-39.1116,-38.151524,-30.898256,-39.83227,-33.741,-30.18468,-27.104137,-25.602636,-26.45548,-20.638662,-29.733328,-30.89231,-28.954273,-30.995094,-24.69865,-24.573997,-22.424664,-28.465027,-24.844149,-24.871008,-35.487778,-34.686516,-27.773575,-29.691387,-25.147278,-30.844732,-33.458866,-22.97532,-31.013077,-24.396397,-32.841522,-29.561836,-28.874588,-29.628128,-32.6562,-28.474642,-32.284935,-22.680069,-34.335224,-32.839893,-24.434582,-26.662094,-25.191097,-29.906277,-30.08018,-25.207708,-25.212343,-30.590027,-22.760334,-33.134315,-33.962944,-56.612724
-43.846245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.72106,-23.646767,-27.960844,-29.402256,-26.724228,-28.666708,-24.319902,-27.76993,-27.313147,-27.383503,-27.471867,-27.368196,-24.281647,-34.26529,-32.725834,-33.681026,-36.609802,-35.27162,-31.170462,-31.872787,-32.669697,-33.209126,-32.779716,-31.91206,-30.59637,-37.358334,-33.119637,-39.886997,-34.724182,-25.72311,-31.59164,-26.122845,-26.900541,-23.568914,-28.852877,-29.113577,-29.609795,-31.298223,-28.860268,-23.214981,-24.842731,-29.5853,-25.304249,-28.84018,-32.090057,-25.97285,-20.892895,-29.61726,-27.332579,-24.610605,-33.067455,-22.955816,-28.77818,-30.864094,-32.886196,-25.198814,-27.278412,-34.333443,-30.138706,-34.561134,-26.229145,-24.30857,-29.600285,-32.706676,-25.458351,-28.957079,-31.990759,-28.073996,-27.67442,-22.147888,-23.783504,-34.380753,-23.00256,-24.863144,-31.805313,-56.84697
-43.940617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.52485,-21.823002,-27.938774,-32.54528,-27.43909,-26.160715,-28.476547,-25.538782,-27.439732,-25.550787,-27.101734,-25.46938,-26.856815,-36.332363,-34.785896,-31.957172,-34.825623,-29.905003,-31.940346,-36.420113,-32.05466,-35.058098,-32.9723,-32.87824,-32.906506,-34.28856,-36.09863,-34.98027,-37.59625,-28.16529,-24.964508,-29.270573,-29.869215,-31.16515,-28.609844,-28.595905,-30.712933,-31.194939,-27.809547,-25.846697,-23.978264,-30.30944,-24.697159,-30.235918,-30.582808,-25.727543,-22.85633,-25.932182,-24.682844,-26.100986,-30.829733,-30.250923,-31.926441,-31.737356,-24.930542,-27.8143,-25.337389,-28.352608,-28.999762,-30.337667,-22.31422,-26.00888,-24.542526,-31.296944,-26.044788,-31.172478,-31.319752,-28.930912,-28.255264,-21.657923,-27.573214,-29.923094,-22.579552,-27.483261,-35.114254,-57.02011
-44.03844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.615837,-25.250668,-25.850742,-27.88464,-32.860565,-26.086847,-26.190659,-21.480766,-29.833801,-26.567804,-27.850945,-27.727386,-29.783085,-41.93333,-36.619717,-35.865486,-31.872995,-33.707424,-38.738544,-37.862286,-32.144264,-35.39393,-42.546528,-39.32054,-30.648247,-32.590862,-34.73359,-30.661402,-33.839417,-30.134583,-20.723211,-25.891155,-33.229576,-29.833292,-26.20279,-32.743492,-30.199192,-30.301044,-28.629448,-25.008245,-26.026352,-30.353731,-25.285892,-22.726788,-28.079786,-32.74205,-30.52016,-28.009089,-28.778328,-30.342247,-29.720715,-25.531961,-28.158745,-31.963118,-27.43871,-30.467903,-22.379848,-24.469349,-34.10373,-29.399195,-26.12508,-33.892494,-28.025093,-21.937555,-30.07291,-30.200165,-28.837784,-26.849716,-28.790274,-28.51471,-23.859335,-28.73212,-25.468357,-27.671162,-27.060345,-56.80269
-44.13937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.083866,-26.940065,-24.729057,-30.468481,-26.134861,-28.530937,-29.70415,-24.771461,-29.280945,-27.563526,-29.908443,-26.279793,-25.919205,-35.684113,-34.2926,-35.857403,-30.906979,-36.946686,-35.91387,-39.756752,-35.06481,-32.29512,-34.265945,-39.16608,-32.77356,-30.557941,-35.416107,-33.46901,-38.05407,-33.742874,-22.518766,-28.05304,-31.194115,-31.400003,-29.416426,-29.37845,-30.203451,-23.488394,-28.915031,-27.899178,-31.025675,-26.213524,-24.00371,-24.400148,-27.680174,-31.26553,-32.72636,-29.58663,-28.761576,-26.21001,-25.308552,-28.612356,-34.26181,-36.336933,-30.722439,-26.054409,-28.138721,-30.534418,-32.487385,-33.2265,-29.304506,-28.56303,-31.757593,-20.532825,-30.052523,-22.491526,-31.601986,-22.43575,-24.574076,-23.928154,-23.821312,-25.662756,-25.274445,-30.655416,-22.655914,-56.70582
-44.24312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.20088,-25.174133,-30.251574,-31.986538,-20.594543,-29.900492,-38.86405,-30.440891,-25.816843,-26.516384,-30.038872,-26.992607,-28.274893,-33.187286,-38.832985,-31.96254,-29.336115,-32.567802,-33.4507,-37.624016,-36.498814,-33.065697,-28.391464,-33.076347,-35.710415,-36.03157,-35.954628,-37.425617,-39.657192,-31.359657,-30.047869,-30.189684,-32.751293,-27.757189,-25.956932,-21.690231,-31.59191,-25.234297,-24.382065,-25.007736,-31.500725,-25.529678,-32.947815,-26.500494,-30.772478,-29.271795,-28.526554,-27.318163,-27.052786,-24.951794,-24.168476,-32.06031,-42.88044,-30.9447,-33.7649,-28.628054,-30.379444,-28.962254,-29.641792,-25.017101,-31.585674,-27.738539,-29.162722,-27.384363,-27.837975,-22.552166,-25.47926,-27.97852,-26.422005,-24.492432,-26.814705,-24.336676,-22.508816,-32.15121,-25.929607,-56.97733
-44.34944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.754086,-26.206787,-30.440464,-32.162792,-27.957603,-30.269682,-34.305847,-30.958502,-26.97901,-30.502499,-27.510899,-26.335283,-25.598444,-36.41867,-37.019352,-35.97167,-30.129095,-32.130135,-33.58264,-34.923813,-36.50059,-39.136673,-32.87717,-33.723072,-41.170074,-38.421837,-35.53718,-37.19059,-39.118473,-28.438927,-30.618956,-32.304035,-30.781609,-31.606707,-25.414719,-25.516132,-29.413216,-27.121153,-31.622902,-33.626144,-29.318195,-25.746235,-27.922844,-30.926003,-28.799511,-28.679031,-28.254755,-26.899054,-26.913885,-27.825321,-25.294777,-30.281528,-36.52928,-31.894228,-26.48423,-23.914385,-30.17772,-25.216911,-37.840588,-21.314072,-28.141174,-28.30254,-27.354404,-32.019962,-26.997316,-32.544537,-27.574356,-29.480188,-29.203957,-28.725555,-31.664856,-25.568466,-21.911,-29.152767,-28.220596,-56.915253
-44.45808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.708153,-29.478355,-22.52375,-28.839626,-30.813686,-32.48438,-35.808376,-27.023766,-27.8054,-28.959862,-24.679222,-27.618729,-31.89166,-38.582115,-33.842556,-36.35724,-30.563862,-31.803196,-38.43554,-34.335262,-37.288803,-40.622505,-37.442223,-38.071457,-33.373524,-38.56631,-37.46255,-39.07943,-35.816124,-28.325401,-27.508545,-28.972681,-26.104998,-32.435402,-26.07145,-30.914894,-24.632957,-28.09333,-30.600658,-30.536892,-29.878267,-28.571514,-21.85947,-29.291561,-25.018677,-28.675882,-26.736832,-26.263851,-32.97737,-29.517876,-27.94209,-24.604845,-33.72583,-24.710724,-24.853666,-23.450808,-27.721533,-24.930216,-33.77053,-27.897625,-22.292688,-25.871544,-32.69005,-29.699162,-31.6199,-33.811974,-35.603527,-25.572292,-32.77063,-22.577347,-31.964523,-26.820988,-26.319107,-31.955782,-30.160479,-56.56418
-44.568832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.100025,-28.498194,-25.107258,-27.095657,-28.09655,-29.38156,-28.793861,-27.296648,-30.584896,-23.823925,-33.872044,-27.900845,-30.208445,-37.41568,-34.652786,-32.4685,-32.495354,-34.29684,-36.542416,-38.976578,-31.59078,-36.24098,-31.768768,-37.443016,-29.1597,-32.581104,-38.979324,-33.175518,-38.72503,-31.24423,-28.886978,-22.427681,-29.116879,-28.422794,-27.231905,-30.676636,-27.258076,-27.340229,-31.093037,-27.995087,-29.999798,-28.169283,-20.866974,-25.411877,-24.970245,-29.791227,-29.206776,-26.48461,-25.577255,-30.11585,-28.258352,-23.696083,-29.956902,-26.425549,-24.085157,-26.821463,-20.929941,-24.989035,-25.628551,-23.136566,-23.059109,-26.358723,-29.337498,-30.33347,-32.25053,-29.13408,-31.631945,-25.440018,-29.776344,-26.190123,-26.18692,-27.077257,-25.826214,-27.726997,-29.353794,-56.72264
-44.68152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.933546,-29.07653,-27.507792,-29.166307,-29.955914,-24.769192,-27.541706,-26.639786,-26.464748,-26.377153,-28.723145,-29.096916,-24.021671,-37.184578,-35.09354,-34.600376,-34.99408,-37.752205,-37.653767,-40.732506,-28.712135,-41.11629,-31.885262,-32.278896,-31.24284,-34.266644,-33.41377,-36.93656,-33.90563,-32.227516,-30.574226,-25.374924,-28.626228,-30.753479,-26.390484,-31.756924,-31.630459,-34.371143,-29.725597,-35.341267,-31.831425,-28.736942,-26.96924,-26.138042,-30.577988,-30.97813,-26.555948,-29.217367,-24.18077,-27.760784,-22.20887,-23.622486,-31.182753,-30.763714,-30.378796,-25.79401,-27.268505,-31.387331,-27.871944,-25.500053,-27.581848,-30.080368,-28.159977,-23.717733,-32.518917,-24.79742,-28.843634,-23.032597,-25.833118,-29.440222,-26.018188,-30.163105,-27.157745,-23.6518,-29.31971,-56.82821
-44.79595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.271008,-21.873775,-22.966545,-26.200848,-27.645754,-31.241888,-35.510498,-33.495247,-24.070091,-29.698385,-24.962244,-28.736809,-26.824375,-33.610577,-36.15586,-31.482288,-32.76632,-32.83536,-35.179333,-42.56009,-30.467476,-38.65174,-33.993263,-32.975113,-33.40266,-39.465458,-34.882477,-33.26822,-30.618212,-34.492462,-28.41191,-27.53994,-33.475613,-29.061848,-29.210188,-33.619637,-27.528,-30.025843,-27.413166,-25.915012,-29.677357,-27.85978,-26.068504,-28.75844,-32.13523,-25.916746,-27.915749,-24.286848,-29.80777,-23.725872,-25.954998,-27.637352,-36.285927,-27.777195,-35.410084,-27.423235,-27.287113,-30.994822,-26.528336,-22.032047,-25.485579,-27.813963,-27.399933,-27.908064,-26.849144,-23.596062,-28.665462,-25.827248,-28.817776,-31.307484,-28.506485,-28.24302,-30.272877,-25.996845,-30.244785,-56.277412
-44.91198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.439487,-23.28593,-21.322206,-28.52185,-27.555092,-33.140884,-31.832216,-26.537365,-25.456795,-30.009026,-25.045649,-26.44384,-28.516573,-32.318394,-38.285336,-37.09338,-33.943157,-32.40424,-32.33506,-39.335194,-37.0003,-33.127502,-29.09745,-31.549538,-39.97561,-34.320015,-38.056152,-29.79712,-34.957493,-29.410425,-25.12788,-24.37635,-32.94589,-25.372797,-31.311783,-27.025974,-28.76129,-28.274742,-27.522572,-22.911753,-23.582077,-30.746935,-26.554295,-24.943897,-25.688028,-27.044533,-24.606216,-25.679771,-34.103745,-26.074438,-29.117329,-31.801632,-27.730865,-23.911385,-31.400389,-26.878672,-30.533617,-30.372858,-33.09574,-25.70826,-23.582851,-26.151802,-25.79919,-30.279253,-25.601198,-21.814173,-32.308697,-23.348629,-26.285126,-31.381317,-26.004213,-28.320206,-28.963243,-35.4232,-28.374464,-56.198814
-45.029465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.600887,-29.442648,-26.865166,-27.802385,-24.760895,-29.06784,-24.432705,-24.31292,-30.01128,-32.721775,-27.778574,-32.705368,-27.212456,-36.927467,-33.306213,-34.534298,-32.614418,-33.22084,-27.516174,-31.854343,-29.669348,-36.07636,-30.321022,-32.805466,-42.445312,-31.403027,-36.215443,-29.635048,-33.36787,-23.293198,-25.7492,-25.602787,-24.654716,-27.812222,-30.524017,-27.665792,-29.66726,-24.393372,-26.649723,-29.255848,-23.580658,-33.470974,-28.655191,-23.819641,-23.273514,-36.280647,-23.731655,-32.334923,-26.485703,-26.398148,-26.420506,-27.608063,-29.587086,-24.599886,-28.627348,-33.46252,-26.90734,-23.921986,-33.778,-24.343388,-33.204773,-29.797302,-25.895113,-26.188042,-26.927143,-23.473549,-31.835398,-25.83244,-33.06389,-30.502249,-26.58643,-30.546206,-29.947853,-29.486712,-30.569296,-56.317696
-45.14829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.03969,-32.2731,-27.791836,-27.365852,-23.428923,-22.458958,-24.711746,-26.373756,-29.5727,-34.50355,-29.003376,-32.5857,-24.079767,-34.366913,-35.710556,-30.685692,-33.412025,-34.583218,-28.290955,-32.00066,-32.60076,-41.03054,-35.610558,-34.850025,-37.519417,-34.38504,-36.905773,-34.178143,-35.834408,-26.670513,-22.999928,-26.796875,-23.782276,-33.113495,-23.557295,-30.075424,-25.433544,-26.265097,-31.19654,-25.896797,-29.7388,-30.74199,-26.888119,-23.91157,-22.00653,-27.622166,-25.163332,-31.116812,-23.359447,-26.460764,-25.013172,-22.366661,-30.508968,-27.785313,-28.235378,-33.060905,-31.699986,-27.910797,-33.61007,-24.095915,-25.787464,-28.317997,-24.38082,-26.640707,-28.892178,-26.475288,-30.62447,-25.681135,-30.838957,-26.140907,-33.647224,-22.784794,-29.421116,-27.013277,-28.327164,-55.46273
-45.268333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.34069,-30.902115,-33.56334,-27.354578,-26.488588,-28.032402,-31.496452,-32.815594,-23.994894,-30.324078,-33.859318,-28.09557,-25.219784,-39.19666,-37.82089,-33.361713,-40.54959,-35.998997,-35.10389,-31.474998,-35.879116,-35.539047,-31.465244,-32.013786,-31.825447,-36.468376,-42.8698,-35.246067,-36.835342,-28.992722,-27.523819,-31.314617,-23.152515,-29.37821,-24.596523,-27.222168,-24.327145,-24.708027,-31.529993,-30.480871,-28.170197,-31.55,-24.700043,-23.626747,-27.618658,-28.346344,-24.756378,-32.453804,-25.26532,-26.782259,-30.701313,-22.01369,-29.137527,-27.328386,-23.168232,-23.602932,-28.690117,-29.598995,-25.739824,-23.986296,-25.517197,-28.409576,-22.061577,-23.955141,-27.864529,-25.47917,-30.260815,-34.17276,-32.307606,-27.161104,-26.995827,-27.19315,-28.573868,-30.017622,-29.877434,-54.987587
-45.282562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.44496,-26.628075,-29.696756,-27.928572,-32.12667,-24.59326,-32.38503,-27.41821,-29.186176,-29.611076,-31.624117,-30.251148,-25.037891,-34.03968,-33.798145,-32.91164,-37.296436,-38.074135,-31.712082,-39.426823,-30.75943,-38.837296,-33.313656,-31.94566,-29.877403,-37.34758,-38.235615,-31.488926,-33.739647,-25.199553,-24.175228,-26.12112,-27.117277,-22.925758,-27.834225,-27.035484,-24.446125,-29.445124,-32.1327,-24.035105,-25.91588,-32.53187,-28.360134,-28.64542,-30.683159,-26.184784,-30.4403,-36.097065,-25.837185,-28.621782,-25.777119,-22.572992,-26.323257,-25.931181,-24.185177,-24.153711,-28.570747,-28.41729,-21.422672,-30.336357,-34.361565,-26.171974,-21.643398,-22.636192,-30.140163,-22.5508,-28.59693,-29.781677,-36.073547,-29.203875,-25.810425,-26.70663,-29.464241,-33.664906,-33.738857,-54.57233
-45.418385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.975918,-24.945477,-32.11374,-24.297123,-28.209236,-26.577553,-26.467737,-25.4903,-29.156807,-26.75154,-27.542152,-30.992504,-24.05113,-34.579395,-31.523073,-34.644226,-28.51241,-35.79606,-32.031933,-36.12435,-34.37916,-35.825718,-34.421295,-32.95686,-32.43113,-34.766987,-35.221024,-36.472916,-39.04848,-25.357819,-23.109257,-22.556625,-31.699915,-25.221909,-25.142717,-27.475025,-26.310623,-33.43948,-26.41449,-19.766243,-31.083557,-25.777514,-24.078337,-25.223448,-28.06466,-22.162062,-32.08828,-26.973927,-24.767332,-25.161156,-29.823437,-29.518982,-28.397055,-24.627733,-30.069057,-30.148825,-27.155457,-29.616976,-24.34312,-31.702477,-32.806957,-22.335054,-23.489006,-30.901274,-32.74824,-26.457222,-29.140697,-25.53765,-33.47609,-34.927437,-25.456228,-27.4891,-34.01363,-27.861944,-26.615368,-52.417
-45.62259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.383625,-25.323109,-29.272915,-30.682262,-23.544027,-27.564299,-25.801142,-21.659105,-27.81866,-21.386663,-31.262539,-28.313108,-29.12043,-44.889687,-31.977543,-34.549736,-32.618347,-34.621357,-31.402712,-34.272648,-35.84974,-38.020554,-36.890465,-34.051167,-37.18709,-34.85327,-36.016605,-40.71885,-34.89611,-25.857977,-26.876686,-26.82867,-27.564983,-27.486242,-21.739897,-27.501081,-28.656307,-30.280388,-26.306515,-26.615255,-33.063152,-28.301601,-24.136063,-24.142849,-25.581816,-23.226473,-27.027815,-25.499104,-31.300104,-27.15066,-26.639242,-27.504536,-26.36728,-28.77693,-33.93777,-31.083948,-24.720581,-31.022552,-29.52957,-26.576603,-30.440052,-26.09338,-23.324425,-29.657661,-25.386944,-30.138367,-28.32656,-30.404778,-26.951565,-31.621223,-27.781643,-30.565928,-33.481255,-25.913979,-27.462444,-50.449722
-45.747482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.31736,-29.968012,-25.21229,-29.006794,-25.729158,-23.846731,-24.966053,-24.141325,-30.058762,-22.44131,-29.641037,-31.470121,-30.009315,-37.90671,-32.31933,-33.222744,-39.562946,-30.13258,-30.198658,-38.88076,-31.561363,-39.74015,-36.65294,-38.823467,-40.829117,-37.958366,-34.291115,-33.24035,-34.178112,-28.47734,-33.324768,-26.79804,-25.076542,-31.35298,-25.063225,-28.002617,-30.075521,-26.565268,-24.183846,-27.502565,-37.442745,-25.261553,-23.449682,-26.256752,-28.550507,-27.718662,-24.762182,-24.99543,-25.9658,-26.373505,-27.574648,-31.429138,-28.585571,-28.143976,-28.561735,-34.246838,-30.843298,-30.687428,-24.185312,-29.393286,-28.232811,-24.671103,-25.558275,-28.51791,-27.926643,-28.81488,-28.839619,-26.382881,-26.210236,-27.38406,-32.495033,-30.588173,-29.373941,-27.844337,-31.588413,-49.96599
-45.676155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.29459,-29.926647,-22.192408,-26.732853,-24.759136,-30.182932,-31.952238,-26.999659,-26.286812,-29.977636,-31.089577,-33.23291,-28.614195,-34.935913,-29.038322,-31.503056,-35.668736,-31.332977,-30.292206,-40.03887,-36.36883,-33.349808,-34.55447,-33.851414,-41.588314,-37.748566,-36.81929,-31.627422,-35.03526,-23.240562,-27.37799,-28.125664,-29.762943,-25.927715,-31.965672,-28.294367,-28.829655,-26.470694,-23.046806,-24.416073,-28.769144,-21.828634,-28.7705,-25.74506,-26.472939,-25.772768,-26.981646,-24.3066,-26.537382,-29.4188,-25.347046,-28.70961,-27.339474,-33.553238,-25.223946,-26.518307,-27.364357,-34.47267,-22.622454,-33.27565,-27.595753,-29.73111,-33.155247,-26.060871,-28.125416,-23.95975,-33.12493,-23.001106,-25.943327,-29.456993,-30.703531,-26.305365,-24.474365,-25.623642,-26.701628,-51.21882
