-32.17787,-24.282063,-31.031374,-26.225447,-26.162655,-23.485384,-22.339956,-26.880749,-25.408089,-24.538315,-23.681427,-26.751707,-26.001354,-22.620197,-30.513561,-26.679527,-27.29411,-23.844831,-22.676737,-29.832441,-22.590916,-20.33348,-21.442379,-25.74475,-28.725052,-36.406277,-29.653374,-27.599821,-25.849327,-21.575102,-35.707275,-26.195177,-21.244764,-26.676,-31.126806,-29.656147,-25.682774,-26.103838,-25.395405,-23.466175,-22.71987,-22.184065,-16.938156,-34.39782,-21.960619,-23.127832,-24.74144,-21.248245,-19.070654,-25.61937,-23.064302,-21.676624,-22.910114,-28.699976,-27.640972,-30.443035,-27.012106,-24.548775,-22.304586,-28.004862,-28.028992,-20.063782,-21.289284,-20.939384,-26.069763,-27.59803,-18.946955,-23.981243,-31.38029,-27.490742,-25.963066,-28.597454,-22.005514,-26.506054,-25.298943,-25.756575,-28.798624,-21.359787,-30.422073,-24.012972,-23.726437,-26.178675,-24.0111,-23.850155,-25.812845,-23.324156,-23.9604,-27.717129,-19.554388,-23.93058,-37.09781
-36.588493,-23.74628,-23.983803,-23.636806,-27.00469,-22.437515,-19.881027,-24.892567,-25.10114,-33.77198,-24.76268,-28.855265,-28.103912,-23.229282,-26.602938,-30.658615,-27.778412,-25.547525,-26.23267,-28.67098,-23.831566,-22.6508,-24.560766,-26.370289,-22.605564,-29.577436,-29.330124,-26.002958,-25.807163,-27.431139,-37.09698,-23.62637,-20.795105,-24.870968,-38.581802,-29.23549,-26.420982,-25.435728,-27.851604,-21.046814,-25.09487,-23.779392,-21.24205,-33.388493,-21.583248,-25.485325,-20.844934,-21.228146,-23.370558,-24.380692,-30.218998,-25.943174,-21.240658,-27.081785,-25.766777,-27.443542,-31.460062,-32.382076,-21.000248,-29.07744,-24.304688,-21.61535,-23.859295,-25.168343,-22.13758,-31.549866,-21.003677,-24.292393,-29.45246,-25.802786,-21.496159,-25.962524,-25.042036,-21.731869,-36.00256,-26.986433,-25.761932,-20.328236,-32.70491,-31.42516,-20.278831,-34.162075,-27.219604,-26.188358,-28.69764,-20.00858,-28.928225,-24.97867,-21.185406,-26.161678,-34.793755
-29.543823,-22.503637,-23.100597,-19.875467,-26.808678,-21.562536,-20.339264,-22.862743,-23.41848,-23.8565,-26.755978,-23.730328,-19.618574,-24.27321,-24.091393,-27.457537,-30.834114,-24.216042,-29.056406,-23.21514,-26.690218,-25.02871,-22.809147,-28.090603,-23.871906,-24.147598,-23.045551,-26.599041,-27.483616,-25.335651,-26.65425,-22.286228,-21.6158,-26.97522,-33.486485,-25.13851,-25.219984,-25.1343,-24.63163,-23.612316,-30.823824,-17.49184,-30.901411,-25.35869,-18.278633,-21.158117,-17.481945,-30.363209,-19.29718,-22.78144,-16.226295,-22.115032,-16.684616,-26.25873,-28.6393,-28.698208,-22.494005,-27.111103,-25.190962,-26.200506,-27.872553,-24.225092,-26.481785,-23.134773,-25.43231,-21.011776,-26.919493,-25.339941,-25.666967,-20.367313,-20.612888,-26.45631,-26.775736,-23.624115,-34.906723,-23.321665,-26.437449,-26.298746,-25.849272,-27.442326,-20.224121,-24.464943,-29.879812,-24.464584,-23.736893,-21.536758,-26.153824,-27.229252,-24.279264,-30.442686,-31.023586
-31.382263,-26.005419,-26.664282,-23.923567,-23.579601,-20.719456,-23.33268,-27.763998,-24.798111,-20.68441,-25.227303,-25.878342,-22.176125,-24.005224,-26.034008,-29.256886,-26.622673,-28.113005,-29.064938,-24.42368,-23.189034,-27.0739,-28.838152,-26.878315,-27.64322,-23.753792,-23.364557,-23.612413,-30.281693,-28.508669,-23.148315,-18.025244,-18.393219,-24.682432,-27.461838,-28.502268,-24.336245,-22.836357,-26.929386,-24.921337,-28.719433,-18.464346,-29.722761,-22.789085,-21.577358,-21.691162,-19.025724,-25.577473,-17.427155,-22.981213,-14.665844,-18.65957,-18.231236,-22.9199,-23.64104,-28.885668,-20.803642,-25.480242,-32.087494,-25.53648,-25.338928,-26.47941,-22.63899,-23.336979,-31.97036,-23.991312,-28.373857,-21.59487,-24.883635,-22.958797,-26.466106,-30.988504,-28.332127,-29.520805,-25.260138,-24.18802,-27.951527,-25.122435,-22.033426,-25.390472,-25.219643,-26.640898,-27.49895,-25.086714,-27.504374,-28.875128,-34.134377,-27.117043,-28.13155,-30.265902,-29.529322
-29.528545,-30.278942,-25.709505,-23.683165,-24.017223,-27.449003,-21.688198,-32.39533,-27.495798,-22.891354,-27.742949,-28.35843,-30.131517,-24.977737,-34.94376,-24.045015,-22.967861,-29.947392,-24.902813,-24.236517,-25.667627,-28.041723,-32.188366,-21.19566,-23.626541,-28.681591,-24.227379,-22.828781,-22.547966,-29.697412,-22.605034,-19.461298,-17.365772,-23.811535,-27.111038,-28.271053,-24.600922,-23.690493,-29.651274,-22.846525,-21.38927,-19.852133,-25.16581,-20.5201,-23.545795,-19.94627,-17.511806,-21.827246,-20.152256,-24.95916,-21.165281,-20.200489,-25.549831,-27.502825,-26.882492,-25.55933,-20.528664,-24.506992,-29.09425,-22.56207,-24.559937,-22.921017,-25.017715,-22.617863,-24.868992,-22.776112,-23.538488,-20.349003,-24.538488,-23.716412,-26.389729,-28.377304,-27.930723,-30.17067,-21.035496,-29.690685,-30.74294,-26.803808,-26.564941,-33.373394,-25.254011,-25.604485,-29.239744,-26.983997,-27.354778,-31.640753,-28.15786,-21.317123,-24.380606,-27.015965,-30.17544
-25.868885,-35.155323,-24.871927,-21.496222,-31.851908,-29.10838,-26.231516,-31.027296,-27.806772,-26.979761,-31.370604,-28.877117,-26.709358,-26.171394,-29.964134,-25.841719,-28.390247,-29.257536,-28.13737,-28.825937,-23.93618,-28.070965,-31.07771,-21.82027,-22.06046,-30.971703,-24.16434,-27.149279,-19.58109,-32.651287,-20.46518,-25.827559,-21.585121,-22.762833,-30.213932,-28.894289,-24.26294,-23.116285,-25.457138,-28.379093,-22.222042,-26.516552,-25.777916,-23.428371,-29.921667,-19.79657,-20.515202,-22.93182,-18.706387,-17.77485,-19.22729,-14.303217,-29.351553,-26.039812,-32.749626,-30.952732,-26.691689,-21.805677,-23.67104,-21.399694,-25.89597,-23.51807,-26.552383,-27.130213,-26.25229,-23.273308,-22.754356,-21.74329,-23.88985,-25.90752,-26.402473,-30.131712,-24.163765,-29.819595,-25.748672,-32.0048,-23.478731,-27.464409,-25.62994,-31.898819,-24.89674,-24.744225,-27.022198,-25.709562,-21.121277,-34.311813,-27.619965,-21.6471,-20.091396,-25.663269,-33.186726
-28.052431,-32.91385,-25.288986,-25.062103,-39.79885,-31.169437,-27.21199,-31.684795,-28.336632,-25.493378,-27.834019,-33.92463,-24.32603,-23.601334,-27.53278,-35.098988,-28.096802,-27.017738,-27.41921,-29.364912,-25.159538,-28.829943,-24.138922,-23.839169,-20.693367,-26.146475,-23.566437,-28.1541,-20.8815,-25.957306,-20.050222,-24.81725,-23.317423,-26.691397,-27.417395,-31.523685,-23.680504,-27.677862,-29.12165,-20.524258,-28.878763,-22.990807,-21.760817,-23.93602,-21.002392,-19.717577,-24.649021,-19.54594,-19.580795,-18.850315,-18.895967,-18.073334,-29.635824,-23.26096,-27.90252,-28.007366,-21.942768,-23.967333,-21.205708,-25.538818,-23.103779,-23.262547,-26.94385,-24.169739,-23.374943,-25.429382,-27.51468,-31.56831,-28.050762,-24.865864,-27.198849,-28.59408,-18.735538,-31.97768,-31.549706,-26.517424,-20.16772,-29.780214,-24.335133,-25.526817,-23.37706,-30.676079,-20.388855,-27.813696,-21.988499,-27.031004,-22.220503,-29.612848,-21.83583,-26.368187,-29.526184
-35.732533,-30.577223,-25.384703,-22.52766,-29.624128,-30.886032,-26.381063,-33.70489,-25.390484,-30.889223,-29.084574,-29.450176,-20.346373,-24.800945,-29.455349,-29.957647,-25.028618,-30.518661,-28.648712,-29.204195,-24.256128,-25.607866,-19.881014,-22.997368,-25.08451,-27.354685,-26.181265,-22.943901,-24.401812,-25.36001,-25.415695,-22.631477,-26.49545,-25.69454,-24.584663,-28.841408,-21.619461,-27.829397,-24.101326,-24.488579,-27.910229,-19.953218,-22.226862,-25.436579,-15.904015,-23.45702,-28.31659,-20.79345,-20.019598,-21.046738,-21.69233,-21.096931,-23.67926,-25.539278,-26.969852,-24.622343,-20.792967,-25.453653,-19.597145,-34.016674,-30.90512,-24.751385,-27.306238,-23.859713,-20.550602,-20.05934,-31.914787,-24.227297,-20.102003,-25.522064,-27.293888,-26.432865,-23.95121,-34.857796,-26.617203,-25.119715,-26.90653,-26.53788,-30.170206,-27.986668,-29.252575,-25.334234,-29.480345,-28.41181,-23.563799,-26.048916,-19.742226,-27.44932,-20.097158,-26.782295,-35.538353
-29.393724,-28.705706,-27.414576,-24.980652,-27.613104,-30.549438,-30.141207,-29.011951,-26.656872,-34.80641,-25.415142,-26.75945,-23.34651,-21.254276,-34.205193,-21.022732,-22.356318,-32.326603,-26.555962,-22.41838,-22.420677,-21.3626,-21.970282,-21.98889,-23.55913,-22.96582,-31.607899,-22.89689,-28.407633,-27.784645,-27.86594,-18.720135,-25.564884,-30.156572,-25.30709,-26.864126,-26.314445,-22.612648,-25.329536,-28.886139,-26.641483,-22.6839,-16.803354,-25.295246,-20.33493,-24.21738,-23.961018,-22.870237,-20.87176,-17.236256,-24.021706,-22.6969,-24.562662,-25.57726,-24.363026,-22.901247,-25.034191,-24.241056,-22.11912,-25.375877,-20.72092,-29.776588,-25.77048,-25.072418,-25.525814,-22.919905,-26.827,-25.95562,-22.312391,-25.267939,-23.252565,-25.929981,-22.041399,-25.140944,-27.600407,-25.014557,-27.592628,-24.114471,-33.08754,-27.61552,-24.669613,-20.974176,-29.054535,-27.151733,-29.686378,-26.999218,-25.895477,-25.348032,-23.867147,-23.900562,-34.462906
-29.770018,-28.032724,-25.423615,-21.170631,-31.035686,-23.484732,-29.749784,-26.54906,-29.183773,-31.397778,-24.654924,-28.989042,-26.08075,-21.166265,-30.960886,-21.722874,-22.541706,-31.157116,-27.674833,-23.88692,-22.181017,-19.81189,-25.472488,-25.706417,-23.584373,-19.70367,-26.313034,-22.05757,-32.223724,-22.42423,-25.13753,-20.62085,-26.754951,-25.010628,-27.617388,-26.177614,-23.783392,-27.5941,-25.259281,-22.170475,-25.481739,-26.046322,-18.098085,-23.908392,-22.507969,-25.281372,-23.247498,-23.114979,-22.413057,-16.501205,-24.488686,-21.304955,-23.652893,-27.084095,-24.194756,-22.921326,-27.90703,-28.688675,-26.512014,-24.588898,-21.91565,-27.299873,-25.886066,-25.86632,-26.569752,-26.414392,-23.965845,-28.815008,-26.780771,-24.305588,-21.128529,-28.631964,-22.691063,-25.10281,-27.1442,-24.602043,-27.238426,-25.499416,-26.085432,-25.048439,-28.836302,-23.064821,-27.318094,-24.052143,-33.482746,-26.560186,-32.42782,-28.037186,-25.73475,-24.204344,-30.803421
-31.752361,-26.22203,-21.895052,-20.81822,-28.060875,-20.737131,-21.349249,-28.974432,-32.341503,-29.883333,-24.801525,-23.092375,-28.605751,-23.158798,-26.289389,-26.247673,-24.50998,-33.204758,-24.279518,-28.219193,-26.574657,-24.820705,-30.919872,-28.43141,-31.558447,-27.38662,-27.010101,-22.706394,-23.607382,-22.703728,-23.75981,-25.419216,-25.477749,-23.618038,-24.215794,-23.80845,-18.92501,-28.899355,-32.900955,-24.071854,-30.572485,-22.653694,-20.265842,-20.860767,-20.230637,-27.53464,-27.669847,-20.299103,-21.693653,-17.230953,-17.752594,-21.409077,-18.761889,-23.597036,-25.34315,-26.271126,-27.86469,-29.903152,-28.343872,-29.735275,-22.106012,-30.89539,-23.070648,-27.19067,-24.977211,-24.055767,-25.442905,-25.03069,-26.048393,-26.755081,-21.20612,-22.86259,-27.524927,-23.854946,-28.726995,-22.933937,-25.554142,-30.050987,-25.019077,-21.396889,-31.532524,-28.174242,-26.59804,-22.882816,-35.051064,-24.116524,-30.889948,-26.225056,-28.956518,-32.769917,-25.760902
-33.673332,-26.255192,-22.311497,-25.56073,-26.032305,-25.912643,-23.76448,-33.497635,-30.366285,-25.065065,-23.815945,-21.43119,-32.58507,-29.701214,-21.819191,-26.575407,-22.483076,-28.669859,-26.190495,-32.884598,-26.666206,-34.820328,-21.305424,-26.04345,-30.82703,-27.577896,-29.780119,-24.519106,-22.218739,-20.99157,-18.787281,-27.319204,-24.959616,-25.076012,-26.633821,-27.583202,-20.877289,-27.760149,-31.1707,-26.33919,-27.786095,-24.711002,-26.22499,-20.704021,-20.614727,-26.558372,-23.68893,-20.5802,-20.428377,-19.133263,-16.068737,-20.463902,-15.581451,-23.850399,-30.006414,-24.096941,-29.657713,-33.502003,-22.090933,-31.349451,-25.379187,-23.787243,-23.057692,-28.068466,-20.603151,-26.895697,-24.215763,-24.397568,-26.993408,-27.459518,-24.224195,-23.858624,-28.638477,-25.106956,-27.120495,-20.78095,-24.946156,-27.93287,-30.242651,-24.70391,-27.402071,-27.296587,-27.167513,-24.35121,-37.30478,-27.517197,-31.359741,-28.285381,-25.204393,-30.484165,-22.778582
-30.206245,-27.287405,-24.713747,-21.516933,-31.16957,-27.928848,-28.254803,-27.2285,-22.68923,-28.395668,-22.855772,-29.472383,-28.412027,-26.870409,-23.207533,-23.776009,-24.06259,-26.36376,-25.726011,-24.90986,-26.854427,-32.67096,-18.338608,-21.87999,-23.394884,-25.891775,-24.565763,-21.66222,-20.447027,-24.413143,-20.74858,-27.692442,-27.514389,-21.746033,-29.21547,-26.931162,-32.503735,-30.875153,-35.416965,-24.719767,-32.73009,-23.173313,-29.252455,-27.134174,-22.459076,-32.201946,-19.489492,-21.57706,-24.293236,-21.127735,-22.254332,-21.788929,-17.348917,-27.762846,-25.679317,-25.70142,-28.360971,-27.046722,-26.94935,-29.82381,-23.951176,-22.594936,-25.97951,-26.977516,-22.747677,-28.132662,-28.818562,-24.667572,-27.420118,-28.71487,-27.32326,-21.983664,-26.083897,-28.453075,-22.433086,-27.695904,-27.117945,-24.888113,-25.583878,-32.019478,-22.47565,-23.832836,-28.351511,-23.2006,-28.358816,-22.800356,-25.172165,-24.648026,-28.988699,-26.076283,-27.9875
-32.861366,-26.82576,-32.527832,-22.614939,-29.93331,-30.115576,-29.581944,-23.485512,-22.72461,-27.604736,-25.159353,-29.276426,-28.575413,-30.90124,-26.004414,-22.99141,-28.07139,-25.162178,-26.676655,-23.720652,-25.779705,-27.929367,-22.557686,-23.617985,-24.671644,-28.35518,-22.653723,-22.113445,-19.019585,-22.177605,-20.22976,-24.352821,-29.8512,-24.301456,-27.138144,-28.123095,-30.512867,-26.968468,-32.350735,-23.726112,-26.43481,-28.363396,-25.451847,-31.351357,-19.235897,-27.631853,-23.109594,-22.508444,-19.238491,-19.772364,-19.891327,-22.478796,-22.62481,-24.27301,-29.860666,-26.994875,-26.445127,-22.16959,-38.36405,-27.807838,-24.114223,-32.264755,-24.570057,-23.627558,-26.267767,-22.71679,-29.005867,-28.919268,-28.376722,-26.750032,-23.70879,-24.584438,-23.600655,-23.2863,-27.101221,-23.28262,-28.008804,-29.574863,-24.97215,-32.658638,-23.87054,-23.966816,-22.678722,-28.137825,-28.917273,-24.110876,-25.914444,-22.139061,-22.301373,-22.78941,-32.182945
-27.051138,-24.75246,-30.308744,-28.039434,-26.536024,-29.893147,-31.098875,-23.911015,-29.302078,-26.9646,-28.0859,-27.747232,-27.991959,-23.031082,-23.84026,-23.666782,-27.94361,-29.468601,-28.224894,-22.195883,-22.75932,-24.465748,-28.61916,-25.471287,-31.992676,-27.761847,-23.375233,-28.45047,-26.361683,-23.015722,-20.069122,-21.206455,-29.345976,-25.816614,-28.51155,-29.098457,-25.756128,-26.664326,-29.662552,-22.446012,-25.533997,-28.649794,-21.516438,-24.62361,-24.902363,-24.61406,-25.518696,-27.286219,-21.328308,-23.406788,-20.38251,-24.516493,-21.37128,-24.753777,-25.471863,-29.635693,-26.014387,-24.0019,-32.570328,-29.862972,-20.434843,-30.023088,-26.314232,-24.647562,-28.915405,-23.802471,-24.788433,-23.998386,-25.991386,-21.365166,-27.060822,-21.799322,-26.04164,-27.435772,-27.528528,-20.617733,-30.151066,-23.064724,-23.940514,-24.80154,-24.785421,-28.118982,-24.001463,-22.701725,-25.623802,-19.626799,-26.805464,-24.702742,-23.794989,-21.545984,-36.157955
-25.294645,-24.019384,-23.430079,-25.484594,-23.050331,-31.209375,-28.198282,-22.826025,-21.938784,-22.70441,-28.183504,-25.104088,-23.259693,-19.18592,-27.715017,-27.209515,-27.309551,-32.47466,-23.61013,-26.011963,-31.36352,-21.396347,-25.297655,-24.67823,-28.596077,-25.791016,-25.381283,-25.067413,-33.75557,-25.23333,-23.967123,-24.33403,-26.598682,-28.543669,-26.605667,-24.876102,-26.834805,-26.871826,-23.243477,-27.690186,-19.08954,-24.18144,-22.075943,-24.060577,-21.427544,-19.131762,-22.814373,-22.291794,-33.11584,-24.029503,-25.177835,-21.830818,-22.547077,-22.783707,-28.731009,-25.765965,-27.804909,-25.863424,-27.31519,-31.922644,-23.344477,-26.031528,-21.517597,-25.617352,-25.8605,-29.013714,-25.58852,-24.867756,-27.87201,-24.085226,-23.15883,-26.97573,-25.102654,-23.294357,-28.482254,-24.992409,-26.127289,-22.455015,-23.096836,-22.920097,-26.433537,-21.231071,-25.855225,-22.34694,-21.133858,-19.503918,-25.15078,-24.418827,-23.880156,-23.399136,-36.631927
-27.11603,-28.031593,-22.80822,-26.017548,-21.666115,-28.380459,-25.63976,-22.013184,-25.96421,-21.606018,-28.619984,-27.559214,-22.192877,-25.054436,-26.221684,-28.449455,-23.513044,-28.077925,-24.140045,-25.059763,-27.236715,-22.179222,-25.372025,-23.752178,-27.715414,-22.020535,-31.733803,-25.356737,-23.057222,-25.216928,-28.853603,-24.010475,-24.592712,-28.034637,-26.081036,-31.641844,-25.810612,-25.16151,-29.684967,-30.975655,-19.569057,-23.768864,-23.860859,-23.324062,-19.512808,-21.269796,-29.378418,-23.105032,-25.094006,-26.711966,-25.37987,-20.497236,-23.137384,-21.521662,-29.859285,-30.047852,-29.62547,-24.081383,-25.63417,-32.471947,-25.54104,-27.00748,-23.539246,-26.362177,-24.646633,-28.417858,-22.950932,-22.925543,-22.125208,-26.463203,-22.447598,-22.161785,-21.240719,-21.788143,-28.48654,-23.042309,-29.866741,-19.527206,-22.59447,-24.937458,-30.676468,-23.404053,-22.37727,-27.996819,-22.813667,-23.837261,-27.443737,-32.370064,-26.255295,-22.213287,-33.388382
-30.777437,-29.902773,-28.266737,-28.24498,-20.81003,-23.931269,-28.281229,-23.896002,-28.31462,-24.47076,-25.931408,-23.969948,-26.7228,-23.666138,-23.29536,-34.295845,-21.863983,-27.09906,-23.758205,-25.64228,-27.735847,-25.4427,-25.66384,-23.583332,-22.866837,-24.72868,-27.21709,-21.654854,-21.457693,-24.935637,-28.262516,-29.073017,-23.039217,-28.504105,-29.566158,-30.825274,-24.928946,-25.879837,-31.318819,-31.965199,-22.807816,-22.642128,-24.309116,-21.465271,-17.299965,-20.746334,-25.724148,-28.644897,-20.771896,-27.748531,-23.903849,-21.723663,-24.679787,-22.023819,-26.23822,-30.179865,-29.352442,-22.559893,-26.932394,-24.656261,-26.448557,-25.327637,-21.957481,-23.342709,-29.280132,-28.139427,-22.916515,-22.99637,-24.06038,-28.2756,-21.090391,-26.23465,-17.553486,-29.845568,-35.048096,-21.657267,-25.946983,-21.592335,-23.97725,-22.159527,-24.813908,-22.366135,-30.42429,-29.083195,-23.200665,-24.249193,-23.988266,-30.096155,-22.343985,-22.41457,-34.087147
-30.85073,-27.758606,-31.20566,-29.70038,-26.862722,-23.796291,-27.29747,-20.506351,-26.684473,-27.105984,-28.028877,-20.660252,-22.11047,-25.151169,-25.59626,-24.702251,-26.322693,-22.849205,-25.925726,-22.79415,-22.908648,-26.97049,-20.693754,-30.244932,-21.605831,-25.089256,-23.195019,-19.533705,-21.453138,-25.665064,-28.179398,-27.768673,-25.190617,-28.585917,-30.203903,-25.809534,-26.74399,-28.834953,-23.428646,-30.202244,-22.730034,-19.705475,-25.371601,-24.321,-19.5966,-22.53043,-24.328396,-28.017834,-23.005775,-19.932997,-24.19587,-26.197903,-19.330944,-27.01916,-25.8614,-25.769686,-34.01916,-26.208765,-23.348082,-25.9703,-26.032448,-30.912235,-25.522501,-27.251093,-29.119549,-24.025166,-22.584024,-28.417725,-26.600128,-23.425129,-25.393827,-26.302156,-25.666054,-27.676952,-26.991074,-23.157194,-23.461544,-27.37114,-27.36511,-21.77769,-24.762815,-20.676765,-26.383324,-26.932322,-26.215218,-26.537165,-22.506424,-25.935356,-30.342964,-30.7359,-31.709368
-28.627537,-28.349796,-27.952847,-27.091494,-27.60889,-22.116615,-23.65063,-21.734825,-24.986998,-29.739569,-26.056908,-26.38856,-21.402,-25.042767,-24.006155,-21.410875,-32.187008,-26.134888,-23.42841,-25.644018,-21.151274,-30.684675,-24.962818,-36.608402,-23.431221,-21.949627,-26.75708,-22.902687,-22.75442,-33.393867,-23.08734,-24.359888,-28.29845,-26.502205,-34.564716,-23.107971,-32.088745,-31.632349,-26.122643,-25.170584,-25.157051,-20.983322,-29.35821,-27.872475,-24.70304,-21.333914,-27.089386,-21.154987,-23.801714,-19.914118,-21.318466,-24.74672,-25.182745,-23.038343,-26.936293,-25.996956,-30.530025,-25.293737,-23.414352,-26.261919,-27.326078,-25.68679,-23.248943,-33.81638,-24.16484,-25.974564,-26.480122,-28.990334,-26.56652,-27.21249,-28.949284,-26.374622,-25.163792,-25.781689,-27.832298,-27.340044,-25.290747,-27.055923,-34.461857,-24.774931,-25.410192,-20.022434,-24.295082,-25.683853,-24.79657,-29.054108,-22.660362,-24.278849,-29.600897,-30.394531,-30.19123
-27.9227,-23.69606,-25.416857,-25.461645,-29.985138,-30.80036,-29.718626,-22.362556,-21.511871,-30.40952,-24.710451,-23.862343,-23.611454,-24.998007,-25.413448,-22.277807,-26.561352,-25.449064,-22.682892,-25.946238,-20.546238,-26.519897,-23.817211,-36.61885,-28.86305,-24.637974,-24.349072,-24.864578,-24.99168,-27.263569,-24.1428,-24.940403,-26.745583,-29.939615,-35.52309,-24.774845,-29.717136,-32.496212,-29.244541,-27.378109,-21.78716,-21.803307,-25.10618,-25.20288,-29.731356,-19.09972,-20.127602,-23.055756,-16.935316,-21.80758,-26.34936,-26.735222,-20.468683,-25.24204,-29.061977,-25.748066,-25.325632,-24.074413,-26.822556,-24.643456,-24.893314,-21.366112,-23.491133,-29.175236,-24.026506,-24.316658,-28.036047,-26.12405,-28.136461,-27.014462,-24.633886,-28.826004,-22.940378,-25.799177,-28.391104,-22.265985,-28.83237,-27.27046,-25.258121,-30.56385,-19.37199,-27.824705,-25.23507,-23.497757,-26.10157,-26.572866,-25.84899,-23.261774,-23.92433,-28.84094,-27.147186
