-25.928478,-23.394026,-27.357912,-18.597275,-19.561815,-19.643185,-21.871666,-22.146341,-23.490673,-24.431751,-27.515614,-24.941313,-21.984661,-28.09673,-25.651798,-24.86485,-16.325403,-28.355652,-22.89943,-23.306324,-24.75918,-25.808922,-20.26038,-23.451033,-20.634668,-29.198225,-18.172127,-19.392097,-51.47985,-46.677517,-80.0,-80.0,-80.0,-80.0,-56.13262,-23.793077,-20.040548,-22.544033,-25.415457,-28.010672,-26.16592,-20.379822,-25.770588,-26.257652,-22.472507,-23.11915,-26.652355,-18.74796,-22.728765,-28.713144,-25.36396,-23.812332,-19.631056,-26.810938,-27.144672,-24.070614,-25.790974,-28.509392,-23.306395,-22.807209,-20.064407,-20.31382,-17.849041,-20.077927,-24.482185,-26.890137,-26.955074,-24.800276,-25.299679,-21.76921,-19.907356,-28.108852,-26.458294,-22.321655,-24.939985,-22.851715,-24.414368,-23.878847,-25.732588,-23.835882,-26.378677,-24.018478,-31.4405
-20.289555,-24.073908,-21.559828,-21.985939,-20.375875,-18.74945,-21.718689,-25.221743,-22.228088,-25.338846,-25.366028,-25.198044,-22.370789,-28.089012,-22.763805,-26.267515,-23.40682,-21.202534,-24.96645,-29.321655,-20.344017,-25.936417,-21.421787,-16.956377,-19.875572,-20.840824,-26.020985,-28.41843,-46.1499,-45.20038,-80.0,-80.0,-80.0,-80.0,-63.327274,-19.373352,-23.569164,-19.957163,-26.537636,-23.055056,-25.76138,-23.576744,-25.903992,-24.884754,-21.180973,-18.301111,-25.675198,-23.601578,-19.76107,-24.13385,-21.472486,-24.39863,-24.690332,-26.508484,-25.48117,-24.43148,-24.594753,-25.44941,-25.062607,-21.918556,-26.324125,-26.579527,-22.4926,-28.24215,-26.100082,-28.102724,-22.306992,-20.203754,-21.15461,-16.343126,-21.057455,-30.441418,-23.980583,-23.284584,-25.03372,-26.245258,-22.66476,-20.099579,-28.51544,-21.758162,-22.92269,-18.372763,-29.195023
-22.903843,-25.120138,-19.740421,-20.02707,-18.779469,-22.987934,-21.900518,-25.529842,-29.714972,-21.824041,-20.981697,-23.542412,-26.308353,-24.832289,-19.30851,-24.073124,-26.659332,-20.852005,-24.916172,-27.15177,-20.174847,-21.0442,-23.286856,-18.23524,-22.72437,-24.120083,-27.85378,-24.252443,-41.051773,-47.361473,-80.0,-80.0,-80.0,-80.0,-60.498184,-19.73259,-28.256233,-19.6021,-23.169203,-21.133125,-23.869167,-20.298462,-22.029325,-25.631449,-21.167152,-20.123106,-24.84552,-25.543144,-18.844746,-24.76615,-21.1347,-24.817894,-27.096226,-26.47747,-24.159626,-23.066946,-27.075264,-23.458017,-18.367725,-23.149548,-20.855839,-23.298193,-23.259909,-26.467026,-20.712555,-22.721268,-19.169003,-20.487751,-22.75558,-20.808382,-22.070873,-25.200361,-23.83601,-23.328651,-18.007822,-21.91812,-19.737469,-21.76474,-27.716625,-22.52,-25.981525,-21.777569,-24.621056
-25.838987,-24.562557,-24.639664,-22.65168,-24.292925,-23.132843,-24.623507,-20.846325,-28.416695,-25.86188,-22.863533,-25.14945,-26.461086,-22.83352,-24.738762,-20.359304,-27.074131,-22.699835,-21.24221,-23.346834,-26.29325,-17.418577,-24.49677,-27.996653,-23.993176,-26.485394,-21.6866,-24.796112,-35.20102,-43.116432,-80.0,-80.0,-80.0,-80.0,-56.244114,-20.823143,-24.93779,-23.538979,-21.837051,-19.289106,-24.868979,-18.47602,-19.192505,-26.67307,-25.155941,-19.35342,-22.67273,-23.118013,-19.329357,-18.884493,-25.4744,-21.27249,-25.589169,-20.876972,-25.879036,-23.771107,-22.249329,-25.702452,-21.731434,-25.578594,-21.044052,-25.661573,-21.27385,-24.51524,-22.409346,-21.724342,-24.007555,-19.784103,-23.325546,-21.973255,-20.313723,-21.766998,-21.944786,-23.656677,-18.931217,-20.797915,-23.935482,-22.04285,-26.604221,-26.950058,-26.170467,-22.46954,-21.71644
-30.328823,-24.721722,-25.588264,-26.49298,-26.938385,-21.10176,-19.862318,-21.078878,-24.722328,-24.226105,-23.145279,-23.745018,-20.939156,-26.080368,-22.950447,-18.51884,-25.006252,-23.184765,-19.897615,-25.523403,-27.055145,-24.602139,-25.007763,-27.140736,-27.64434,-21.224804,-23.679394,-26.890408,-46.01174,-46.61271,-80.0,-80.0,-80.0,-80.0,-54.457134,-23.482273,-22.87891,-26.57901,-17.995264,-21.972763,-26.337772,-22.014687,-22.843521,-27.182701,-26.565067,-21.647936,-21.93286,-20.616909,-28.36069,-23.342052,-22.274477,-19.800344,-21.441998,-24.140345,-26.197685,-22.171818,-22.394875,-22.263744,-22.381315,-23.986393,-24.60995,-26.239388,-25.94923,-24.00932,-24.520868,-20.587152,-26.77375,-22.074144,-24.120493,-25.936954,-21.180382,-25.183052,-21.27624,-22.56527,-24.32674,-23.316214,-27.24957,-19.514496,-20.486076,-21.526121,-22.737825,-23.991804,-26.015133
-30.683804,-23.886364,-23.835392,-22.455091,-21.608362,-20.108997,-17.820982,-24.35082,-22.875095,-26.098484,-22.861816,-23.274687,-23.16729,-23.455061,-26.567366,-23.036163,-24.31647,-20.279623,-17.821697,-23.313246,-27.028675,-27.691326,-21.779537,-23.462393,-23.270342,-25.310148,-25.606077,-29.122852,-48.304234,-49.055534,-80.0,-80.0,-80.0,-80.0,-54.784897,-23.225098,-24.68998,-25.808786,-22.787312,-20.091782,-25.042933,-23.873472,-21.072834,-22.19358,-27.307251,-24.905174,-22.503418,-26.455923,-26.317642,-24.730145,-19.794067,-18.799446,-21.33754,-22.971954,-19.972477,-19.466614,-21.778341,-22.183594,-22.701246,-20.429947,-28.50438,-26.498598,-27.359444,-24.48146,-19.147154,-23.218285,-22.872484,-21.386364,-26.103016,-21.327229,-22.565037,-23.162886,-20.023895,-25.901937,-22.414013,-25.23977,-27.164268,-27.13032,-22.916775,-24.631767,-25.24038,-25.883873,-22.798496
-31.009949,-29.234108,-20.526295,-25.081512,-22.69714,-18.632458,-26.906178,-22.327744,-21.983006,-27.54958,-22.31358,-19.439169,-21.37487,-22.763512,-29.76701,-23.094982,-22.881187,-20.927603,-21.511496,-24.360676,-27.345589,-20.616085,-22.757116,-18.93731,-27.07006,-25.779938,-23.844566,-29.7911,-50.750587,-49.73601,-80.0,-80.0,-80.0,-80.0,-53.51573,-22.824993,-22.656815,-28.838783,-19.041729,-18.454256,-25.801329,-22.894379,-24.13325,-23.553741,-18.154474,-22.981895,-24.68467,-27.178604,-26.787205,-24.215443,-17.60899,-18.806849,-27.286457,-25.527538,-25.29876,-20.714016,-23.175539,-24.978687,-25.126266,-24.481045,-24.637775,-23.070156,-23.48905,-20.335602,-19.96848,-25.756168,-23.436504,-18.997425,-27.134949,-21.204391,-24.842796,-28.303804,-15.989616,-22.54176,-23.085253,-24.235344,-27.852537,-24.170412,-22.197922,-25.339973,-21.963852,-24.028294,-21.372906
-33.2987,-18.193232,-24.325453,-22.19431,-21.7178,-23.152084,-24.954689,-24.093616,-25.875034,-28.287176,-20.747498,-18.245586,-19.036438,-29.40337,-22.97403,-22.850685,-20.713446,-24.120724,-23.85487,-22.179745,-26.067413,-16.827602,-28.089584,-26.995493,-22.296627,-22.725504,-14.948574,-21.81601,-48.758743,-49.601284,-80.0,-80.0,-80.0,-80.0,-51.444157,-24.714657,-25.877773,-26.1632,-19.750214,-21.014568,-20.62502,-22.019321,-26.08078,-24.21941,-18.469917,-21.961235,-25.060368,-25.769394,-25.445768,-25.483877,-20.829796,-23.91175,-24.013124,-28.117538,-23.407661,-25.660412,-20.047432,-24.056635,-29.417068,-23.996601,-20.317545,-21.044468,-17.692162,-14.157503,-23.587769,-21.56022,-24.470873,-21.481413,-21.922777,-24.102825,-24.279305,-25.489712,-20.83454,-23.003525,-24.620445,-22.876186,-23.091774,-25.758331,-24.172821,-27.571552,-19.189789,-22.802341,-25.425373
-29.222818,-21.470795,-19.323124,-22.276493,-21.99932,-24.244057,-21.30748,-22.402777,-26.910885,-29.456738,-25.79006,-21.842352,-19.017822,-28.768951,-22.61504,-22.568316,-17.508068,-18.965498,-22.944992,-23.645962,-26.97777,-23.351543,-25.118008,-23.869108,-20.743147,-17.621132,-17.015572,-22.10793,-45.309082,-50.71183,-80.0,-80.0,-80.0,-80.0,-51.810318,-21.637217,-24.3777,-26.613422,-18.124447,-26.107796,-19.942135,-25.47361,-22.393375,-21.315582,-22.40095,-25.186756,-23.512333,-22.998955,-25.74968,-25.044052,-20.290083,-19.560066,-25.948608,-26.354979,-24.006119,-26.715416,-21.312626,-25.827446,-23.691677,-21.968674,-25.547073,-20.8693,-23.91419,-16.62982,-23.208187,-21.309107,-22.41889,-21.713814,-17.214325,-23.868076,-21.447926,-24.261694,-28.36266,-20.02713,-25.711216,-25.813765,-23.139824,-25.41779,-25.904291,-19.878157,-19.894604,-18.963547,-27.133461
-31.53859,-24.297394,-19.280304,-22.722298,-29.407425,-28.770601,-26.007729,-23.902185,-21.455433,-31.871428,-19.96901,-18.971252,-17.876627,-23.700499,-20.960283,-20.20203,-21.273235,-24.143694,-21.443182,-15.618595,-29.380974,-21.20763,-21.280136,-24.841835,-27.352558,-15.538784,-20.909811,-24.113672,-45.040688,-49.35865,-80.0,-80.0,-80.0,-80.0,-55.119446,-24.735493,-23.863148,-25.552183,-27.598354,-25.203611,-20.561323,-24.35004,-19.52912,-21.995735,-19.862186,-22.886093,-21.057125,-23.19235,-28.568775,-19.087868,-18.80393,-21.996468,-20.995796,-25.641317,-23.491203,-24.004692,-21.928003,-22.745205,-24.472975,-24.559805,-25.463417,-20.271475,-25.35047,-20.80777,-20.479513,-16.340284,-18.29691,-16.695885,-18.89871,-18.346134,-23.902887,-20.994743,-27.942814,-24.307621,-20.473618,-23.072796,-24.090698,-26.1296,-31.120167,-18.798496,-19.865414,-19.314833,-28.576963
-22.911133,-22.767496,-18.767155,-21.24643,-22.718561,-23.065983,-20.466516,-24.966345,-19.350643,-28.427132,-17.60373,-19.032995,-20.647205,-24.206594,-20.870533,-19.138004,-25.047737,-25.821806,-27.259716,-17.751513,-25.039318,-19.541847,-23.341751,-25.804024,-25.748363,-21.006023,-26.67303,-26.396996,-45.891693,-48.015984,-80.0,-80.0,-80.0,-80.0,-57.096848,-23.666449,-24.644537,-23.042229,-24.865387,-15.992191,-22.025124,-24.273426,-21.894787,-25.238613,-18.599743,-25.15569,-23.984875,-24.795446,-27.554268,-23.264109,-21.933489,-26.72118,-20.898523,-24.12119,-25.14967,-21.356405,-22.72415,-22.375635,-27.174269,-22.461731,-22.000347,-23.162218,-24.552551,-22.160042,-24.661926,-17.176256,-23.644545,-14.372326,-16.240128,-20.190016,-22.537931,-26.156263,-22.559895,-21.904638,-24.983746,-19.000359,-29.570793,-26.95177,-21.411581,-23.911247,-16.887732,-17.114677,-25.081734
-24.150684,-22.499184,-20.273241,-16.9799,-17.947798,-21.856573,-21.967403,-23.279678,-26.081898,-21.203684,-22.07816,-24.138487,-22.442478,-24.636349,-24.734474,-21.798203,-29.420527,-27.26453,-27.794445,-22.814249,-20.55331,-20.242676,-25.020235,-20.99373,-22.588457,-18.019215,-26.988592,-22.37638,-42.360603,-45.64936,-80.0,-80.0,-80.0,-80.0,-54.161804,-25.966597,-26.13604,-23.572939,-23.63608,-25.023153,-26.600922,-23.018272,-26.579632,-23.933086,-17.044401,-23.020512,-24.299042,-26.44492,-23.76746,-24.428535,-17.819118,-25.382652,-21.4287,-20.691257,-20.726913,-22.346079,-26.669266,-23.6534,-26.873829,-24.912092,-19.729881,-19.055098,-25.088251,-26.711586,-23.517689,-21.262896,-23.82043,-14.538055,-14.906002,-20.544445,-22.981798,-26.29699,-21.036469,-19.245682,-21.631643,-20.378063,-27.401718,-23.253204,-20.707672,-19.367887,-22.283054,-21.971075,-20.996105
-24.52872,-23.373434,-29.53895,-21.126865,-19.755075,-18.689442,-25.198639,-25.886297,-27.424501,-24.971855,-23.43949,-23.708778,-22.41444,-24.536419,-25.274483,-25.474728,-29.161203,-26.885426,-20.942627,-21.647385,-22.915356,-21.3765,-25.595398,-19.963276,-24.757946,-20.846233,-21.858133,-23.70901,-40.933407,-47.468098,-80.0,-80.0,-80.0,-80.0,-52.861015,-28.623035,-26.72145,-25.400059,-22.497509,-24.54076,-23.565083,-23.334553,-26.875214,-23.490723,-17.032637,-23.335331,-22.815369,-25.57592,-23.279007,-25.275177,-16.130604,-19.307083,-23.372993,-25.668812,-21.656654,-26.730322,-30.656443,-30.438839,-29.32551,-24.830212,-21.242378,-19.659481,-30.738045,-28.342516,-26.817223,-19.749691,-23.35143,-16.916838,-19.856047,-21.261906,-26.146908,-26.57277,-24.417423,-19.933937,-21.242764,-25.761806,-24.149448,-22.712526,-19.587309,-21.190975,-22.24815,-25.91322,-26.100998
-24.166298,-20.129673,-26.064003,-22.138002,-24.065145,-16.83628,-22.06438,-26.521008,-24.075146,-30.994022,-21.565971,-19.78481,-16.758783,-24.630156,-24.432621,-23.784449,-24.166075,-28.486012,-18.806902,-24.637192,-24.189194,-26.05651,-25.61583,-21.23937,-25.017262,-21.421745,-21.813667,-21.69317,-48.867783,-54.14933,-80.0,-80.0,-80.0,-80.0,-55.41313,-24.556213,-21.824404,-25.695848,-25.109043,-25.06008,-24.556414,-22.12835,-23.525423,-22.258465,-20.615795,-22.800655,-25.733723,-20.74376,-25.064896,-25.635433,-24.66706,-20.413803,-23.604254,-23.482416,-22.781624,-26.145916,-26.593758,-26.66557,-28.51207,-25.737778,-24.424652,-23.971863,-27.29029,-29.170023,-25.972265,-22.862835,-26.379967,-17.748106,-19.670662,-21.059101,-24.19285,-22.94997,-22.962948,-23.286716,-24.727089,-26.24216,-20.037706,-25.427448,-16.803442,-25.670515,-23.14133,-29.99693,-27.814383
-29.528017,-23.508366,-23.094841,-23.18451,-24.547773,-27.591673,-21.904781,-25.024014,-23.088774,-31.969942,-28.206728,-28.505995,-22.922186,-25.203327,-25.340828,-25.150337,-22.138884,-26.856045,-24.275791,-26.085583,-24.221079,-24.813095,-24.064064,-23.22705,-24.341097,-22.427858,-25.171034,-25.167345,-50.89808,-56.81133,-80.0,-80.0,-80.0,-80.0,-62.47531,-20.618584,-21.385326,-25.247652,-18.623526,-28.036919,-26.702606,-21.978178,-21.452606,-22.055084,-23.034222,-22.008335,-24.214962,-16.103182,-24.472828,-24.963223,-26.01464,-18.529852,-23.73156,-25.687286,-25.296152,-24.920902,-25.697884,-25.291489,-27.74697,-27.073265,-28.116964,-28.311808,-27.866388,-31.189379,-27.052362,-20.386578,-23.243881,-25.202316,-20.190979,-20.235086,-25.57656,-21.27516,-22.69397,-23.801079,-24.466738,-25.65982,-21.156044,-27.23005,-17.273884,-28.596058,-25.074757,-27.276245,-24.100767
-22.51807,-23.504791,-23.84902,-22.664337,-22.691833,-25.613018,-21.355345,-23.06033,-29.106462,-26.77035,-28.511412,-23.836578,-24.13115,-22.77639,-23.999092,-27.946947,-21.635578,-23.58387,-25.494537,-27.89607,-23.479275,-24.313,-22.095396,-25.379179,-22.659515,-24.406496,-25.019207,-24.967216,-52.329063,-56.153946,-80.0,-80.0,-80.0,-80.0,-57.43856,-25.845459,-20.592857,-25.143597,-21.429493,-21.734097,-25.567263,-25.009104,-22.82265,-25.950958,-25.901222,-24.983147,-22.7907,-14.375425,-23.425102,-23.302729,-23.688839,-20.801945,-23.960312,-21.663376,-21.612322,-20.758522,-27.122734,-26.177065,-26.819283,-21.366173,-25.578915,-25.434576,-27.325325,-28.731472,-24.217602,-22.47546,-26.925768,-25.12902,-24.029549,-24.778095,-26.640415,-21.76148,-23.095673,-24.391079,-25.549183,-27.364525,-24.958511,-23.159908,-21.16639,-23.57872,-21.833141,-22.935337,-27.834175
-27.07787,-21.324432,-21.54282,-18.905014,-22.17427,-27.992577,-20.777386,-23.251953,-25.549551,-26.114498,-24.611519,-25.99395,-23.473911,-21.87224,-27.43082,-28.518616,-26.397192,-26.007992,-27.661577,-27.200844,-24.171635,-23.302208,-24.827923,-26.383364,-24.68787,-22.321033,-26.249287,-21.82073,-51.577385,-56.40864,-80.0,-80.0,-80.0,-80.0,-57.520103,-25.148449,-23.406559,-24.782024,-24.742525,-21.682957,-25.367792,-24.831797,-26.026695,-23.190044,-31.52613,-26.990171,-22.999447,-17.35726,-25.130367,-21.553076,-22.351608,-24.264511,-26.49213,-21.642786,-21.487148,-22.158405,-29.885834,-26.371964,-23.7665,-20.854244,-26.534824,-26.73357,-29.207512,-27.690342,-25.244156,-23.831589,-22.851166,-23.89003,-24.861877,-26.093718,-25.717934,-26.4252,-25.962883,-21.027283,-26.308651,-30.15339,-21.89101,-21.44239,-19.31216,-20.729841,-21.246218,-22.511887,-28.25514
-28.81643,-23.429989,-23.29939,-21.72068,-23.168373,-24.819567,-22.774714,-24.505457,-27.690943,-23.700878,-22.563162,-29.269142,-24.528542,-23.867634,-27.636536,-26.341663,-24.056149,-23.786734,-25.188204,-24.88934,-20.01783,-22.032251,-25.360023,-23.246153,-24.69882,-24.157957,-24.717659,-25.405844,-52.20553,-57.26847,-80.0,-80.0,-80.0,-80.0,-60.99292,-28.536942,-21.032429,-20.23059,-25.400238,-26.184578,-19.330915,-25.978077,-24.09531,-21.390175,-24.017353,-23.161797,-21.587551,-21.856659,-21.458115,-22.455776,-21.79993,-26.665794,-24.239597,-23.920126,-20.99886,-24.594887,-24.319817,-25.47512,-22.905416,-21.394957,-27.241665,-24.512627,-25.93267,-28.844933,-25.589886,-25.932606,-25.020706,-28.363953,-22.290266,-26.756796,-23.339432,-23.413725,-24.64397,-24.655708,-25.569036,-28.01236,-20.045044,-19.344679,-17.986614,-25.879454,-23.382835,-22.535608,-25.310312
-33.36484,-24.902237,-26.479774,-23.392353,-25.150879,-24.334936,-27.819157,-23.077208,-25.515034,-26.56696,-21.051443,-21.385273,-22.164639,-26.692318,-26.28826,-25.098722,-25.3876,-23.136286,-22.937725,-26.989603,-22.465916,-27.414083,-29.04162,-27.54842,-27.79311,-28.687737,-27.663885,-21.027233,-46.86785,-54.32901,-80.0,-80.0,-80.0,-80.0,-59.830013,-25.717539,-21.291086,-16.77701,-26.898556,-26.018412,-28.056387,-23.288597,-23.55593,-21.501215,-21.950338,-20.2681,-23.886837,-23.43124,-21.845318,-23.341755,-18.688652,-18.711805,-24.288013,-22.023281,-23.781086,-24.99295,-26.474453,-22.401283,-22.541817,-21.462753,-24.059862,-19.72955,-22.254047,-25.489727,-22.884068,-28.874638,-28.39373,-30.389843,-21.578594,-22.30328,-24.000456,-23.559732,-20.440887,-21.377237,-24.740358,-22.610312,-23.638123,-24.695127,-23.161251,-24.491371,-27.449253,-22.357914,-26.148886
-30.63122,-23.694466,-23.34194,-26.59295,-27.476032,-23.98428,-26.041943,-24.307789,-27.914032,-27.231226,-20.938383,-20.148237,-24.108507,-24.009626,-22.69737,-26.883654,-27.059422,-26.74358,-25.215376,-27.260551,-26.826931,-27.775646,-27.174208,-28.709354,-23.423927,-27.40343,-24.882988,-20.641731,-39.739986,-45.65812,-80.0,-80.0,-80.0,-80.0,-59.070118,-24.722387,-21.600258,-17.229748,-24.774212,-25.637066,-24.44083,-23.976036,-22.711994,-23.64244,-24.31961,-24.22649,-22.581942,-21.286581,-22.773539,-20.484179,-20.960154,-23.752558,-27.600855,-25.384613,-27.885242,-25.945797,-25.028776,-22.26621,-21.140213,-20.961351,-19.285484,-21.430687,-25.58378,-27.211918,-21.32042,-26.439377,-27.594881,-23.392073,-24.21933,-23.056282,-26.126762,-28.14066,-23.527142,-22.052528,-23.441776,-21.702738,-23.921326,-23.920729,-22.899084,-24.629608,-29.61183,-22.889593,-29.951452
-31.067564,-26.41455,-20.866558,-24.510422,-30.095968,-22.48351,-27.539454,-24.727634,-27.435354,-25.515524,-20.692768,-24.345016,-26.933811,-22.195442,-21.413773,-24.725576,-26.207834,-27.367216,-24.590351,-27.42731,-26.648026,-23.48035,-22.869047,-24.33384,-27.561527,-25.655733,-25.928913,-23.799465,-44.28366,-46.898197,-80.0,-80.0,-80.0,-80.0,-55.89691,-26.489685,-26.208384,-18.378286,-26.989946,-26.047152,-21.629745,-27.079453,-23.541855,-24.506115,-25.580868,-25.800089,-21.336788,-22.745863,-22.905985,-23.955671,-24.168716,-22.638647,-25.871378,-28.019836,-26.898558,-27.821312,-22.77874,-23.075788,-27.164543,-25.518291,-23.130053,-24.160954,-25.864838,-26.606289,-22.991081,-26.658321,-26.929031,-26.076416,-24.75886,-31.010597,-27.019573,-28.171347,-24.724897,-22.727606,-26.025723,-23.287205,-27.795464,-24.454613,-22.707836,-25.93091,-22.899921,-24.522676,-27.098522
-27.105167,-24.452328,-20.75521,-27.678732,-26.459532,-22.25932,-24.387688,-25.64258,-25.143139,-22.924068,-24.275381,-27.989664,-22.881237,-24.69586,-27.26931,-22.509174,-28.401848,-26.12439,-23.828762,-24.761272,-25.833042,-21.693892,-23.264269,-24.422394,-27.252262,-27.18848,-23.595205,-23.937622,-47.251534,-52.590893,-80.0,-80.0,-80.0,-80.0,-54.19572,-25.931408,-24.28526,-20.74905,-28.847452,-24.699965,-22.622274,-26.820374,-22.188988,-23.276594,-22.4716,-25.715588,-20.672773,-25.506924,-25.362099,-20.30315,-23.645931,-29.359201,-25.400259,-24.692541,-27.429596,-24.85913,-24.141724,-21.241896,-25.76458,-25.930063,-22.603874,-24.617672,-26.933868,-26.50613,-20.790113,-28.0886,-25.102966,-26.401262,-23.434391,-26.03056,-28.271305,-29.52084,-23.098364,-22.711536,-23.46865,-28.724194,-24.609459,-23.672258,-23.322163,-24.64154,-24.134007,-24.949533,-28.583927
-28.337547,-24.481586,-20.693775,-21.995697,-23.465797,-22.03151,-27.13711,-26.478613,-26.577347,-25.715899,-22.951847,-29.171907,-26.001923,-24.758,-28.233635,-21.844105,-27.884996,-27.820312,-26.570755,-23.38419,-27.7784,-23.304577,-24.370571,-25.406902,-25.089333,-26.50233,-24.646873,-22.737782,-48.904762,-55.503746,-80.0,-80.0,-80.0,-80.0,-54.703056,-25.627842,-26.413118,-23.583317,-23.894508,-26.390718,-26.141518,-25.114983,-27.566257,-26.352848,-24.393269,-30.434536,-21.727453,-23.390823,-27.796764,-24.945091,-21.209736,-29.980762,-26.226608,-23.632456,-25.550526,-22.625343,-27.756622,-19.757227,-26.567566,-28.686935,-25.538351,-25.474922,-26.144474,-26.894285,-24.735924,-27.190052,-26.844326,-29.274176,-27.86899,-27.924568,-29.177948,-27.624119,-25.327988,-25.476225,-23.72803,-27.77639,-25.408352,-24.364235,-23.762012,-23.919847,-29.137562,-24.032764,-31.491302
-30.558506,-23.258188,-20.170479,-23.087435,-25.624065,-22.450243,-21.143927,-26.23508,-23.21469,-27.377913,-23.756912,-26.709885,-26.442839,-26.66475,-25.956245,-24.998543,-24.058493,-28.738937,-26.296604,-24.703604,-28.999794,-25.460556,-20.753298,-25.270748,-23.09272,-25.3514,-23.4303,-23.015316,-48.73712,-56.86145,-80.0,-80.0,-80.0,-80.0,-53.107075,-26.379377,-28.778494,-22.926588,-25.501173,-22.196377,-25.519684,-28.80436,-28.440609,-24.3339,-28.988907,-28.044315,-24.965752,-23.110476,-24.863958,-21.245811,-23.501587,-28.275602,-26.052774,-23.290192,-21.559464,-22.087803,-24.162395,-21.255348,-28.884403,-29.711693,-30.537922,-23.66204,-24.854782,-23.963448,-23.46481,-28.224932,-24.947165,-29.881159,-29.241966,-28.817783,-27.677402,-24.810774,-30.349579,-25.754402,-24.795282,-23.943165,-27.59093,-24.243282,-25.040842,-25.620699,-29.726458,-24.35003,-28.90195
