-21.686123,-15.147631,-20.10407,-17.908167,-13.415865,-17.739435,-16.423428,-13.57746,-15.210335,-19.461931,-16.37754,-12.858618,-17.502163,-19.554302,-14.835844,-17.287968,-16.332254,-17.055216,-16.00397,-20.581827,-11.74837,-15.306744,-17.809692,-13.89064,-14.9531555,-14.751479,-16.964884,-15.574077,-15.71883,-19.476252,-13.91706,-15.194791,-19.850834,-20.181755,-24.08836,-16.158043,-15.985205,-17.099691,-15.849174,-15.64435,-17.83976,-15.66629,-9.450292,-14.687608,-12.768818,-15.628636,-16.678795,-12.857258,-17.510437,-14.580863,-15.021171,-13.266476,-16.05248,-13.665132,-16.784334,-15.949383,-15.982545,-19.31931,-13.544806,-18.740635,-17.533302,-13.742989,-16.127106,-14.074675,-21.198584,-15.062157,-13.851025,-17.271614,-22.430569,-18.632227,-16.044352,-17.036402,-19.821508,-20.18192,-14.302156,-18.1292,-15.560591,-18.156643,-18.716234,-12.054426,-19.184624,-11.684623,-16.983982,-13.512091,-23.123325,-14.857266,-12.440498,-18.9342,-13.604674,-18.220669,-20.10665,-15.354539,-15.988076,-15.352973,-20.124165,-17.74831,-21.730986,-14.867327,-14.653225,-14.695998,-16.285387,-14.678562,-15.689041,-22.260918,-15.594523,-17.160305,-15.278078,-19.305243,-11.902875,-21.106485,-14.465368,-18.21964,-16.485409,-16.831774,-18.662617,-12.946038,-12.812046,-10.770936,-12.194543
-23.526957,-21.414711,-17.478333,-17.611483,-14.555557,-23.744328,-18.00121,-15.88402,-12.579091,-20.813356,-18.59362,-14.554258,-18.54153,-16.516628,-13.971992,-16.458918,-14.971236,-12.335266,-15.952816,-15.14482,-12.687235,-16.900928,-16.256138,-12.974137,-16.20494,-14.434346,-12.880357,-14.430795,-16.354221,-19.169666,-16.937374,-16.145412,-14.307219,-19.087048,-16.31083,-14.2449045,-14.726102,-15.042593,-14.880894,-16.569263,-16.805672,-17.314331,-11.378453,-21.31072,-13.008278,-17.99504,-14.447548,-14.214508,-13.232256,-16.96745,-18.037424,-14.391063,-14.96709,-16.649715,-17.801125,-15.854446,-17.84622,-15.8923435,-15.218489,-15.402492,-16.558662,-16.791954,-16.642864,-21.82733,-17.119457,-19.339539,-13.433586,-14.919278,-22.807077,-16.877045,-12.086829,-14.773886,-14.683968,-19.85482,-17.723917,-16.709185,-18.541695,-13.209847,-15.150692,-13.616757,-19.476982,-14.608256,-16.808102,-20.037899,-20.708246,-16.291187,-15.083406,-18.30316,-14.405573,-16.584982,-24.469969,-16.406769,-13.77891,-13.76576,-15.993933,-15.037892,-19.419718,-10.47901,-13.825068,-20.352146,-15.684235,-16.361172,-15.600573,-20.59673,-18.79834,-18.759903,-18.143738,-22.378677,-12.316741,-17.907288,-15.54409,-18.833504,-14.810371,-14.7592325,-16.619326,-16.884811,-17.974365,-8.864521,-16.160252
-19.81974,-18.101465,-14.499313,-17.537382,-17.988462,-22.895872,-17.000595,-12.344124,-15.642498,-17.698702,-16.235779,-17.072414,-18.004276,-15.567021,-14.851583,-15.1435585,-14.126564,-14.075799,-15.961358,-16.261623,-19.217697,-23.350754,-17.899876,-18.499712,-14.308275,-15.017242,-15.351928,-16.839918,-17.106844,-16.875223,-17.070599,-18.825935,-12.60112,-20.869244,-16.28161,-12.628304,-19.18378,-18.85913,-16.156162,-16.035477,-16.133358,-16.952763,-15.227282,-16.034767,-12.936433,-16.001469,-13.767883,-16.858315,-15.323176,-17.12144,-21.589731,-17.792849,-16.4001,-20.681383,-19.969883,-10.273418,-15.696009,-16.020954,-20.934025,-18.017546,-18.136269,-21.139349,-18.51716,-18.816334,-14.290647,-16.635231,-19.614342,-16.205566,-18.418613,-15.595065,-18.400597,-14.484218,-12.442044,-14.872025,-21.27124,-17.838417,-18.211494,-11.0639515,-16.05646,-17.82214,-17.883888,-19.83953,-13.747023,-20.766203,-17.134396,-18.434004,-16.138037,-19.668072,-15.291681,-19.560146,-16.327593,-19.937855,-13.218106,-12.805665,-15.318451,-12.938397,-21.714565,-13.986497,-14.776925,-15.008397,-13.455714,-18.958263,-16.4451,-18.274544,-14.753058,-18.070305,-15.247856,-18.943155,-16.765436,-14.353993,-18.782887,-13.804435,-16.218433,-13.645573,-18.856361,-15.666347,-20.146338,-19.541029,-14.01596
-16.150846,-15.632648,-15.9485035,-16.850819,-15.478361,-18.18171,-22.227673,-16.2887,-16.722939,-14.745923,-15.490995,-18.98497,-18.735058,-16.232779,-15.517023,-13.002489,-14.217466,-17.916725,-14.826818,-17.579826,-17.534946,-18.11801,-14.881168,-20.541859,-16.600557,-19.840038,-13.853035,-16.433325,-16.671202,-13.803631,-15.527807,-15.239029,-14.611993,-17.460194,-17.026157,-13.36481,-15.780234,-19.78872,-16.235092,-18.79765,-16.653362,-17.62777,-16.284966,-19.62036,-14.886183,-19.288029,-21.048752,-18.482786,-21.994013,-18.852283,-23.929554,-18.212772,-18.039616,-21.29018,-25.390251,-15.445546,-17.866043,-18.025074,-15.1686325,-12.370171,-13.886831,-23.959328,-17.039555,-14.795706,-19.766464,-15.298733,-17.487204,-16.40427,-16.212158,-14.585329,-11.970576,-14.370005,-12.770398,-15.62443,-16.804634,-16.95323,-16.036777,-19.531982,-14.073596,-20.330761,-18.660297,-21.759779,-16.21643,-15.30144,-16.073944,-17.693684,-15.603236,-16.48875,-16.818256,-16.54037,-16.569283,-15.310155,-17.216272,-13.68212,-14.987419,-15.501763,-17.1371,-19.510632,-14.805796,-13.323757,-15.160039,-18.372665,-13.84559,-17.22194,-16.946573,-18.352173,-14.907362,-22.628168,-18.251463,-11.842135,-16.305153,-14.501791,-18.188208,-12.6966915,-18.44728,-11.819681,-19.818323,-20.401073,-16.904512
-18.056252,-15.194971,-18.165096,-17.567657,-11.303962,-15.911123,-13.325328,-18.206324,-14.00204,-16.405659,-13.496071,-18.315962,-18.250393,-18.889797,-11.432156,-11.669479,-15.860554,-19.055828,-15.643666,-19.78085,-18.992638,-16.160837,-12.008861,-15.624012,-15.690264,-19.05282,-19.18888,-13.22413,-13.271938,-16.01018,-15.925106,-13.180522,-14.187789,-18.581566,-14.265831,-15.967452,-21.140411,-14.333844,-14.719729,-18.842585,-19.500917,-21.61023,-14.984985,-17.853865,-11.828179,-17.920864,-18.885904,-14.954503,-16.193775,-21.00434,-16.094398,-19.945158,-18.613558,-20.044683,-16.520899,-23.068295,-20.403008,-13.310809,-14.72543,-10.99458,-14.939686,-18.570248,-19.188908,-16.313072,-19.85425,-15.8400345,-21.098545,-13.608,-19.94719,-13.785699,-12.921017,-20.31856,-14.433692,-14.738452,-19.856674,-15.465924,-17.004326,-18.31693,-15.752573,-16.880802,-17.030195,-16.160866,-15.865293,-14.393133,-18.70541,-24.186543,-12.695212,-16.103666,-17.429928,-17.252396,-21.203657,-13.3923435,-16.709402,-14.736288,-17.467546,-18.46809,-18.244541,-13.716772,-19.612091,-17.384333,-10.36755,-18.529165,-11.410222,-13.535227,-12.679198,-15.8398075,-14.974589,-15.978508,-14.96225,-14.064588,-11.532003,-14.892869,-15.417876,-15.950506,-16.563835,-17.225698,-21.983173,-21.56939,-17.45542
-17.189394,-19.435177,-16.138496,-15.6075535,-12.837295,-18.560154,-14.785868,-15.426401,-18.149921,-14.682929,-12.822281,-14.0289135,-14.318655,-19.893421,-8.458312,-12.767661,-15.294961,-17.691826,-15.86419,-13.847498,-18.240822,-16.505396,-13.259137,-11.439217,-16.495558,-17.716015,-18.28775,-19.077744,-18.320065,-16.476072,-18.717968,-14.101818,-19.158087,-17.834435,-16.72647,-16.344599,-19.961887,-15.47839,-15.308651,-18.330967,-17.451782,-14.311464,-17.01322,-12.157133,-19.993633,-14.884563,-20.681316,-20.466469,-15.177824,-24.624695,-11.903899,-18.777256,-16.347927,-18.756386,-15.73426,-21.943142,-22.861723,-16.001247,-18.188362,-18.205418,-14.926255,-14.233946,-17.212654,-17.865906,-17.738653,-17.838644,-16.009502,-14.151461,-15.20753,-12.645535,-19.074438,-19.535097,-13.107389,-17.919956,-22.132193,-19.689455,-14.886123,-13.212761,-20.026155,-14.17635,-15.132147,-16.749563,-15.44694,-17.174036,-13.633137,-20.859459,-13.623274,-18.252623,-14.843049,-18.74841,-13.703682,-23.53913,-16.268564,-17.868828,-25.923052,-14.713395,-18.239788,-15.012518,-19.698387,-13.969395,-12.769505,-18.30904,-13.245722,-16.05739,-16.80196,-15.688168,-11.333019,-17.237587,-18.421118,-13.817343,-14.71476,-18.492542,-17.550142,-22.479431,-15.245018,-16.45693,-15.564671,-17.082306,-19.136833
-19.961288,-16.468966,-13.665517,-13.598398,-13.245947,-15.851231,-20.293036,-15.15719,-20.533415,-20.114658,-14.9074,-19.245846,-17.213827,-18.91491,-14.020924,-15.064575,-17.769737,-17.032192,-14.252104,-12.543053,-19.669273,-17.877256,-18.18377,-14.546923,-13.826919,-19.736229,-23.234705,-16.152721,-15.958486,-14.296904,-15.329103,-16.501486,-17.42633,-16.529112,-16.096998,-17.843567,-16.401041,-13.741409,-19.313873,-16.578522,-19.038187,-12.019859,-20.092129,-15.0517235,-19.922354,-12.67592,-16.448402,-15.715947,-15.869697,-21.500599,-18.403713,-17.107664,-13.956955,-18.215618,-16.03748,-17.389431,-19.25626,-17.368587,-20.331696,-16.02237,-14.343424,-12.096071,-14.82662,-15.436935,-16.854382,-18.992392,-16.525393,-16.79324,-12.77184,-15.731411,-17.652172,-18.647312,-15.002619,-13.452828,-18.212986,-14.884902,-17.027258,-11.944767,-18.729958,-13.379907,-12.094579,-17.596203,-17.139303,-19.568748,-15.920555,-15.000965,-16.473639,-14.842855,-12.831333,-18.860958,-17.60557,-20.917742,-11.619953,-16.923796,-20.449833,-13.080124,-17.70646,-17.175411,-18.53989,-17.394234,-16.909697,-15.731113,-22.186684,-16.12315,-14.9071665,-16.02403,-16.243778,-14.992059,-14.711019,-13.340296,-12.823113,-15.992556,-16.717052,-18.45882,-15.369683,-12.778545,-14.641469,-16.099337,-22.357668
-18.290274,-15.968773,-9.926538,-16.20472,-14.637082,-19.377533,-22.646057,-17.493504,-19.28392,-18.120165,-16.047588,-18.597887,-11.693461,-17.533516,-12.74833,-16.211552,-16.59411,-18.192772,-14.900635,-19.766197,-17.974022,-15.71287,-17.96999,-18.31357,-16.817232,-20.953897,-16.470068,-17.404808,-14.855951,-19.382118,-14.936662,-18.852913,-15.739002,-15.284045,-15.513594,-22.204288,-17.295265,-17.061207,-15.651958,-17.27157,-18.793163,-14.429205,-14.717295,-15.042308,-16.42548,-13.981569,-16.182575,-13.368177,-15.781612,-15.820002,-14.170496,-14.773687,-15.438227,-15.027023,-13.688815,-13.515933,-19.605553,-19.855968,-14.08418,-14.442922,-17.123314,-11.606325,-18.047241,-19.914013,-25.052362,-19.824535,-19.265728,-18.133854,-15.940763,-14.993317,-15.852709,-14.58718,-19.585272,-18.15268,-19.190395,-16.151154,-17.082424,-13.466274,-18.464172,-12.275174,-19.631262,-13.088517,-14.404221,-18.862167,-19.378397,-16.842602,-18.009708,-18.717602,-15.743154,-15.326721,-18.399052,-17.053617,-11.154874,-19.062284,-16.532082,-12.121145,-20.203423,-17.338194,-17.205618,-15.363319,-14.335945,-14.632692,-17.985893,-15.906888,-16.1093,-17.184113,-18.334263,-15.241854,-16.836082,-15.603282,-15.451472,-19.024227,-12.398468,-12.953041,-10.904325,-16.025158,-14.717928,-19.88179,-17.920635
-17.950165,-18.141453,-12.908146,-19.620914,-17.0225,-21.846643,-14.54797,-15.109252,-18.02514,-17.791954,-17.63531,-14.019073,-13.3831215,-20.251944,-13.53127,-16.2645,-19.034237,-17.552904,-15.815453,-18.49535,-21.446964,-12.449848,-16.028313,-16.057047,-18.804161,-19.380531,-16.549347,-15.977354,-17.004648,-18.360435,-15.438553,-19.642864,-15.677476,-15.746906,-15.4359865,-19.836994,-18.521282,-18.57357,-18.327644,-14.835279,-18.744396,-13.374213,-15.339271,-17.28666,-15.905638,-17.657131,-15.693669,-20.857418,-13.581234,-13.079276,-17.554243,-16.561703,-19.508724,-13.403907,-16.378452,-14.825111,-16.008236,-17.44509,-16.798323,-21.069519,-12.089618,-20.71368,-23.637787,-15.587068,-20.486935,-14.469454,-15.883527,-12.063184,-17.85252,-13.412809,-16.316114,-22.423157,-20.842926,-13.782152,-15.540937,-14.045089,-20.570385,-17.520203,-12.7221,-17.39848,-13.979529,-16.797203,-17.973768,-15.277349,-14.41577,-16.050419,-12.070469,-14.388528,-13.592792,-17.596792,-12.908487,-15.620673,-11.56914,-12.458357,-14.287894,-18.875315,-19.352345,-14.815419,-13.990585,-15.386965,-19.570084,-14.13006,-12.601562,-18.850357,-12.838467,-17.222878,-12.970576,-15.92362,-15.3917265,-18.896132,-16.761286,-15.472139,-14.0537195,-14.689863,-13.183378,-15.882069,-16.496391,-15.273121,-15.919517
-24.732637,-13.842181,-12.645815,-16.870722,-19.159319,-19.37495,-13.294376,-18.027514,-11.460245,-15.424057,-14.319714,-13.178896,-21.503191,-19.257956,-17.11451,-15.9125805,-13.509346,-19.274618,-16.39006,-16.471407,-20.753551,-15.718141,-13.293755,-13.335774,-17.707237,-19.62514,-21.976425,-18.092793,-14.984257,-16.611681,-13.75428,-18.549377,-14.842744,-16.214222,-12.218554,-17.433681,-14.167714,-14.834713,-19.690434,-14.115259,-17.264357,-19.274847,-17.020325,-16.765717,-18.261894,-16.157578,-14.328092,-20.40561,-16.214169,-12.667852,-15.394144,-12.402092,-16.279991,-15.597833,-22.767855,-15.025354,-16.057453,-19.739311,-20.10477,-19.551271,-11.890328,-16.774784,-24.579231,-15.550681,-19.681118,-19.173498,-15.732405,-13.954129,-17.68166,-13.309315,-24.74071,-18.271181,-18.732517,-14.401716,-14.475317,-16.785603,-20.298752,-15.934851,-15.455692,-13.402551,-12.111543,-15.018948,-18.48978,-17.0712,-16.773996,-16.140558,-11.493555,-15.408903,-14.74037,-17.180117,-15.70904,-24.202564,-13.092995,-10.608086,-10.733743,-19.507534,-18.744114,-12.00577,-16.682018,-15.722984,-16.976503,-14.219328,-15.656806,-15.121914,-11.275564,-18.042978,-13.357108,-16.210028,-21.727674,-14.043611,-15.886915,-19.16575,-18.37059,-13.261204,-12.995009,-13.818984,-13.48885,-13.479562,-17.762714
-25.866068,-15.858248,-11.312635,-15.539553,-19.090876,-15.139186,-17.433884,-19.08358,-13.346219,-14.524174,-16.619839,-15.746565,-18.76875,-15.54409,-17.963652,-22.899591,-18.892742,-17.456223,-18.24673,-16.935354,-16.279602,-20.867464,-21.312658,-18.054724,-18.160694,-16.82422,-13.782257,-16.82214,-18.670542,-14.456293,-14.90068,-20.4775,-16.658882,-19.349808,-12.699931,-18.948849,-17.10282,-17.333763,-18.134857,-18.000544,-16.126602,-17.385784,-16.376629,-19.176353,-18.188644,-14.155105,-15.419543,-15.441057,-14.357327,-12.03054,-11.042215,-12.297158,-16.739597,-15.624807,-18.281693,-17.781559,-18.5755,-19.281551,-16.052254,-14.929381,-11.388319,-18.362463,-16.696304,-16.901747,-17.92002,-21.38735,-19.139574,-17.836304,-18.055183,-20.347504,-16.272257,-16.80261,-23.359043,-16.981504,-16.297821,-15.850562,-20.650818,-15.520049,-13.255178,-14.476363,-15.013239,-15.75929,-12.966485,-14.583204,-16.780664,-16.44447,-16.71649,-14.749672,-16.553993,-14.4512415,-19.125929,-17.475025,-15.064805,-17.597712,-12.824678,-18.153591,-18.826351,-10.180697,-15.277779,-13.917407,-15.7451,-14.078898,-19.930796,-18.71753,-17.949406,-16.544785,-13.172047,-14.705952,-14.548101,-11.584702,-16.702923,-12.858167,-18.806952,-15.880538,-16.001982,-12.640936,-16.041237,-13.408606,-13.937743
-19.90054,-17.783298,-15.2349825,-14.588368,-19.15958,-11.614992,-16.10286,-18.851404,-15.130859,-11.428921,-21.12057,-17.561813,-16.99717,-14.209692,-14.46112,-15.989809,-24.947042,-16.132889,-15.48101,-15.3126335,-15.519497,-21.338055,-23.92496,-15.339189,-17.138504,-21.569454,-16.730787,-17.820461,-17.534943,-16.045086,-16.54049,-16.930779,-18.85448,-23.162329,-16.781992,-18.044964,-16.109066,-15.984669,-17.741238,-18.132366,-20.270308,-13.879025,-18.71031,-25.422138,-14.099224,-17.069384,-16.132732,-20.928476,-14.335088,-15.120871,-10.892479,-15.920252,-18.218466,-19.005268,-15.682783,-15.840185,-17.726116,-17.367794,-9.912305,-12.247338,-13.36393,-14.947388,-19.546926,-16.833197,-21.722126,-20.048107,-21.678053,-18.989136,-17.236065,-20.100548,-13.306373,-19.961588,-16.3214,-16.768066,-15.343919,-13.154482,-23.385717,-18.1053,-16.053688,-16.338207,-15.658806,-17.193382,-11.612761,-13.348394,-17.384056,-13.350377,-14.299656,-16.283363,-15.599756,-18.34782,-15.060841,-16.676529,-11.729634,-14.042743,-12.631508,-14.077472,-16.575323,-15.827673,-15.514279,-14.11772,-14.93459,-11.572714,-21.547398,-18.479103,-15.520582,-17.120834,-17.569094,-12.4225235,-13.816891,-13.563286,-14.6347,-12.240755,-16.574512,-14.165009,-16.162163,-13.138765,-13.8761425,-20.836012,-12.353066
-15.916273,-14.165247,-10.815176,-13.941994,-15.948683,-17.387733,-18.340137,-17.191792,-13.000293,-17.89803,-18.76907,-22.289019,-19.42618,-15.319172,-21.235226,-13.993329,-14.767297,-15.854161,-12.599668,-13.55014,-18.19265,-16.865868,-16.28668,-16.932755,-17.167658,-21.58411,-17.744461,-17.845879,-18.534176,-15.2337055,-16.987883,-15.5936165,-14.527636,-18.325607,-16.412918,-14.558148,-16.697033,-12.548428,-11.155663,-16.300426,-16.799313,-14.72477,-22.485054,-23.766397,-16.04679,-13.523202,-19.552647,-18.203346,-17.171453,-18.006634,-15.065856,-12.367473,-20.41831,-19.537987,-12.508043,-16.072214,-15.601246,-11.972162,-14.525464,-20.541477,-16.065628,-17.14887,-16.15337,-19.346893,-21.138674,-20.339476,-15.511745,-24.031237,-14.953722,-17.49719,-12.763725,-14.510119,-11.971505,-14.683316,-18.854607,-14.033573,-20.97449,-22.389101,-16.724398,-15.439251,-19.9688,-18.1012,-11.338432,-16.715584,-14.583483,-13.689799,-17.278645,-15.296299,-12.889776,-13.248922,-14.795891,-14.41995,-14.630306,-17.007526,-13.925579,-17.875637,-13.156345,-11.574758,-19.175772,-16.94815,-15.383245,-14.050919,-18.158382,-16.98024,-16.47013,-17.441341,-16.341908,-22.37736,-15.207401,-18.625683,-20.029552,-18.043396,-17.92634,-15.101767,-16.736713,-13.981428,-11.409559,-21.183777,-16.742504
-16.097622,-17.147285,-19.335468,-17.684101,-13.547155,-22.353148,-14.722798,-19.74098,-18.23571,-15.714512,-15.623531,-23.136942,-18.28318,-13.150067,-21.32578,-16.230036,-15.42069,-18.105045,-13.815451,-14.939704,-20.020895,-17.170874,-16.232637,-19.771767,-15.272273,-14.479687,-15.05785,-20.164438,-18.05086,-12.533373,-16.14053,-15.943218,-16.53925,-17.342752,-13.806815,-14.87848,-18.519945,-13.552313,-13.227437,-14.107121,-16.839478,-13.669605,-21.259283,-18.926125,-14.046635,-11.360359,-14.453664,-14.814808,-20.696434,-18.630054,-18.12363,-14.391335,-20.86667,-21.543676,-17.713524,-15.083729,-17.476873,-10.674629,-15.3829975,-20.315628,-19.297756,-18.962374,-18.52246,-17.726437,-21.246586,-18.867086,-14.288437,-19.357841,-17.681482,-17.834368,-17.69207,-16.000645,-12.63433,-15.018232,-18.275269,-17.534927,-15.400408,-19.29884,-18.958834,-11.356989,-20.4314,-19.460035,-13.439501,-22.604801,-14.683017,-12.771691,-12.292232,-13.226656,-9.263852,-18.758886,-21.63986,-16.392632,-11.202242,-15.369001,-14.661638,-21.537672,-16.017515,-14.543833,-19.464811,-17.929903,-17.388252,-17.300156,-18.251036,-14.592708,-15.311363,-16.932209,-17.363857,-15.4818325,-12.006059,-14.926487,-14.111317,-16.983246,-21.553469,-13.108158,-17.712055,-14.974586,-16.858627,-18.17687,-17.143074
-20.129925,-18.344345,-20.854288,-16.186676,-17.61366,-17.404896,-16.473255,-15.273414,-17.57362,-15.777637,-17.058252,-16.288727,-16.031681,-14.049438,-17.12946,-14.776995,-17.263062,-14.968086,-14.38788,-19.68256,-16.17001,-16.793537,-15.031514,-14.438936,-15.839239,-14.680141,-11.723703,-20.41792,-17.88077,-12.178252,-16.654743,-12.026942,-18.055748,-13.752692,-16.634663,-14.119127,-17.6021,-14.851977,-14.523187,-16.626377,-15.103375,-15.0641775,-16.916754,-19.742653,-16.090557,-16.723982,-14.337305,-14.592665,-20.17567,-13.138744,-15.9610195,-15.895546,-19.855766,-18.897478,-22.528591,-11.568969,-20.485916,-16.406548,-14.464029,-14.688244,-18.362,-15.595604,-21.092281,-13.85785,-17.6796,-19.448074,-13.5816345,-16.483057,-16.01619,-16.952394,-13.801044,-17.439884,-16.654676,-12.693876,-21.409882,-14.317697,-15.692641,-14.5334215,-22.026993,-15.82774,-16.38174,-17.970833,-14.770799,-20.601463,-18.54612,-18.241062,-14.108208,-12.781788,-10.89869,-17.285698,-19.304806,-14.646903,-15.709892,-13.944166,-16.053059,-19.553288,-17.339748,-16.682684,-18.001282,-14.110335,-15.388162,-17.993479,-17.633326,-12.581455,-18.782864,-15.514961,-18.082716,-17.710785,-9.531598,-15.326085,-16.112978,-18.800854,-17.785091,-19.229713,-15.952925,-17.340374,-14.356916,-14.223494,-18.105953
-18.613426,-17.834673,-16.884592,-10.951153,-14.843865,-17.753859,-17.799007,-17.951462,-17.639671,-17.529064,-17.724375,-15.129859,-15.67381,-14.843016,-18.597588,-16.470192,-23.08315,-18.26817,-13.817905,-18.461832,-13.753942,-21.062134,-16.626123,-12.234607,-20.173168,-18.89975,-15.668873,-17.890316,-13.5313635,-13.612471,-14.952903,-12.656392,-19.282234,-17.55449,-19.181232,-17.411316,-16.537333,-15.676751,-16.68877,-16.000788,-13.246932,-12.346037,-18.349606,-18.222374,-16.144356,-16.255733,-17.817963,-17.784796,-16.318102,-15.532097,-16.42759,-16.79034,-15.97146,-17.93673,-16.504704,-17.987894,-16.423725,-16.11465,-15.766081,-15.583852,-22.449476,-15.123409,-19.850481,-15.187071,-17.034544,-18.114166,-14.780307,-16.85652,-14.564571,-13.830969,-12.02245,-17.177782,-14.341363,-10.762179,-18.924307,-14.952697,-18.987635,-15.958982,-18.870884,-17.761616,-14.069204,-17.97248,-19.645374,-17.701305,-10.979689,-14.836457,-16.507477,-16.519583,-14.435722,-16.259018,-18.6731,-8.782532,-15.422271,-13.405335,-14.8242,-18.628641,-15.181048,-17.09362,-14.1010275,-17.029003,-15.567501,-19.59726,-18.617016,-15.373765,-15.387976,-12.662973,-13.826268,-15.105474,-12.476777,-16.29494,-17.32634,-18.805868,-12.790273,-17.695082,-14.396404,-22.232862,-15.36731,-14.258632,-17.98708
