-27.980413,-23.19306,-28.7014,-23.97701,-24.65009,-19.743687,-24.024311,-21.556072,-27.914536,-27.26166,-24.372116,-25.928534,-24.038837,-29.403772,-22.296507,-24.747646,-27.84349,-30.52674,-25.697102,-23.90365,-22.991611,-17.9368,-22.060093,-30.20045,-21.631073,-22.385798,-31.340904,-39.218513,-31.192884,-31.432568,-28.293186,-26.07801,-33.814377,-34.433556,-29.868021,-32.407806,-29.67375,-29.299097,-34.712826,-31.599699,-26.954271,-28.491856,-28.86726,-32.613586,-27.527105,-22.277418,-23.630482,-21.082378,-25.03761,-27.730621,-24.72507,-25.176834,-24.218819,-25.1438,-24.907888,-23.839565,-26.877077,-27.710133,-23.001638,-24.876,-25.955433,-28.353504,-28.097822,-24.976017,-23.711456,-23.302078,-23.843266,-29.154165,-27.345823,-20.484856,-26.629305,-21.620396,-25.380608,-25.406248,-25.63047,-27.818584,-27.949007,-22.561354,-25.476532,-25.882772,-25.295164,-22.512201,-26.050682,-22.377708,-22.183979,-25.53238,-25.386005,-23.260765,-22.722393,-28.087372,-25.591068,-27.327343,-23.151875,-24.033863,-22.66403,-21.461912,-28.414976,-27.601686,-29.607271,-21.169033,-25.440758,-19.340603,-28.427391,-27.572664,-28.448496,-22.901405,-21.379036,-20.427088,-22.30547,-25.993504,-30.950054,-23.90376,-24.778957,-25.767529,-22.453867,-30.995157,-21.401157,-25.857372,-18.949608
-30.468979,-26.470114,-26.59803,-19.552803,-23.466995,-23.02413,-26.758627,-30.097755,-22.19486,-26.915339,-26.876945,-23.055264,-26.89733,-26.749645,-22.021679,-25.708714,-28.262566,-23.680773,-22.695744,-21.030024,-25.757784,-21.74054,-22.60199,-28.56175,-26.423405,-26.50086,-31.694437,-37.088562,-35.728996,-33.181683,-32.477974,-25.649017,-32.696606,-34.112225,-32.760506,-34.9114,-29.244978,-29.116848,-34.97393,-32.62357,-27.733444,-30.459171,-28.737885,-31.38299,-29.264389,-26.604628,-21.471333,-20.4809,-25.938988,-30.799683,-23.096306,-26.78733,-29.39564,-27.463398,-23.667435,-22.20192,-24.154497,-26.93892,-27.615648,-26.017784,-28.82648,-30.479792,-31.50732,-26.304,-29.1134,-31.426733,-29.05985,-24.86078,-26.075897,-21.452278,-23.701733,-22.18089,-28.81464,-25.51556,-26.501686,-27.757488,-27.66817,-24.219027,-29.238865,-29.973734,-24.743267,-24.520245,-22.86806,-24.54147,-23.359533,-28.394505,-20.109638,-22.581644,-26.765415,-27.835827,-25.026701,-21.703402,-25.759047,-24.335972,-22.407324,-24.673853,-22.416597,-29.027534,-24.543806,-23.62503,-32.41688,-24.109566,-30.72476,-21.354221,-23.213764,-29.685934,-22.198471,-22.80276,-22.890547,-24.893663,-26.558445,-23.297962,-27.57241,-26.291077,-26.531107,-30.733715,-23.143286,-23.360157,-22.04378
-27.688341,-28.476654,-28.499582,-22.684933,-22.275515,-24.079596,-26.98649,-25.074299,-22.389091,-29.587788,-23.372095,-25.590136,-28.279295,-24.522797,-23.258312,-26.59304,-20.514791,-22.110489,-26.383043,-23.503565,-24.23664,-21.337034,-25.478886,-28.328547,-29.264498,-21.381477,-31.716398,-30.799717,-35.449512,-32.39505,-28.11587,-28.2701,-32.84079,-28.210754,-32.27858,-33.39262,-30.282906,-32.289837,-32.135414,-31.720573,-29.253092,-34.98016,-33.082756,-27.4012,-35.55819,-22.944946,-26.801027,-22.792313,-24.928211,-26.173775,-28.10784,-30.224848,-26.315186,-23.257608,-24.950356,-22.45464,-22.389305,-28.077381,-25.785818,-23.69534,-28.421461,-28.317032,-29.121387,-27.111734,-26.160597,-20.024235,-27.086689,-22.107721,-24.029541,-22.361269,-21.989418,-24.37817,-21.742226,-22.78196,-20.07382,-25.93986,-27.969284,-28.059216,-26.153023,-29.141312,-21.62555,-32.63914,-23.584417,-26.455738,-27.001324,-26.963926,-22.12503,-27.416197,-31.487385,-24.488092,-30.006895,-24.017664,-22.277864,-22.558142,-23.772877,-23.089073,-24.45552,-26.01582,-26.413685,-19.199148,-30.300455,-22.733847,-29.036602,-25.18637,-23.240238,-29.411024,-23.668148,-25.746088,-23.061543,-26.383982,-22.083961,-26.364136,-29.391882,-28.127546,-23.380236,-27.711216,-29.64376,-26.08632,-24.61929
-30.023363,-27.236858,-24.972553,-29.160473,-23.906065,-24.927212,-24.955404,-25.823639,-25.947262,-24.482388,-24.734741,-26.374928,-24.14558,-20.641636,-24.642097,-24.245594,-21.215687,-25.555275,-26.917398,-23.581032,-21.87407,-22.601284,-23.182285,-26.27378,-28.000288,-19.084053,-32.995148,-32.360905,-29.434885,-30.30588,-31.827932,-32.6506,-30.29358,-27.05662,-31.029032,-29.270416,-34.814972,-32.245445,-33.41376,-34.85269,-31.648342,-33.366405,-37.8107,-26.397911,-30.436436,-23.27338,-27.08025,-23.45999,-22.033688,-24.492643,-22.972542,-26.133972,-23.480434,-22.033386,-24.941217,-21.367897,-26.740898,-24.4277,-24.81753,-21.62787,-23.501465,-25.434025,-24.677952,-25.170782,-23.269396,-18.060368,-25.097149,-23.08417,-23.573114,-23.96127,-27.72535,-28.325384,-23.308588,-25.51522,-23.119362,-24.549726,-28.387867,-26.008427,-25.78769,-27.962576,-24.803314,-25.341938,-20.399784,-26.921307,-26.059685,-25.273209,-27.586933,-28.008583,-24.264992,-26.277609,-29.453726,-23.875198,-23.685085,-25.494217,-27.8322,-22.495773,-25.235003,-24.04016,-24.230675,-23.869572,-21.643864,-23.751936,-27.205719,-23.929716,-22.104927,-25.235199,-24.450602,-29.040888,-21.674557,-27.41973,-23.31765,-21.911518,-28.895506,-31.253405,-21.903992,-31.222876,-32.088715,-22.686132,-28.577862
-34.305733,-29.039719,-22.470879,-28.99744,-24.502253,-23.66449,-23.8664,-22.796883,-24.409883,-23.397703,-24.006546,-23.141699,-24.316002,-23.626621,-25.608849,-22.868204,-25.85728,-23.308964,-30.578974,-25.172606,-24.802536,-24.124184,-20.411503,-24.747992,-27.391064,-26.305052,-29.057928,-30.50466,-30.695349,-29.148022,-30.20382,-31.518272,-29.219751,-34.39295,-30.63082,-25.56242,-35.560455,-31.374886,-41.46187,-32.254417,-30.565979,-33.591267,-34.84507,-32.258278,-30.356,-30.274303,-23.187103,-18.598055,-24.854633,-27.648823,-23.38676,-27.032001,-27.27418,-21.050287,-24.328268,-24.596283,-27.804123,-27.114828,-23.99683,-22.933556,-26.781693,-23.489235,-30.783253,-22.618872,-23.93661,-22.63146,-24.858538,-25.152494,-24.274754,-21.993423,-26.35983,-24.712017,-28.060287,-30.369259,-24.118713,-29.328543,-27.629847,-28.064192,-24.167248,-29.01561,-29.369896,-23.604687,-18.850317,-25.540123,-24.884464,-26.15938,-26.971724,-25.165916,-23.146488,-28.417583,-25.648228,-22.89716,-21.452003,-30.02423,-26.851608,-25.04804,-23.776474,-26.827969,-26.72539,-28.554588,-22.65699,-27.942238,-24.817564,-24.854757,-21.203999,-26.500168,-26.813848,-31.266567,-25.847134,-23.892933,-24.255299,-23.343636,-24.074692,-33.91548,-24.144657,-28.108618,-27.50323,-23.835567,-31.513626
-30.869387,-30.159935,-25.169266,-26.801067,-24.39854,-22.154263,-24.316263,-25.940197,-23.538939,-29.51085,-24.49596,-23.544054,-26.990482,-21.282412,-23.70591,-20.310007,-29.669964,-25.558598,-31.644047,-24.54762,-25.715862,-26.627258,-26.877483,-24.918655,-20.71529,-25.735743,-26.997416,-32.057735,-29.480082,-32.15206,-33.07598,-32.413372,-30.067034,-30.724594,-32.522747,-27.784857,-33.366615,-26.47964,-33.451687,-30.99263,-28.820332,-31.855341,-30.347755,-29.619276,-29.219284,-31.26379,-27.15326,-20.853474,-25.855896,-30.329613,-24.126219,-25.463453,-26.05507,-19.873766,-21.594791,-26.515549,-27.63607,-27.531982,-23.6367,-22.966473,-27.905348,-25.038208,-24.628939,-25.408318,-27.72929,-23.59515,-27.165993,-23.622337,-24.249477,-23.842102,-25.590767,-25.203028,-29.917597,-25.296982,-24.634005,-30.755932,-25.596117,-27.615887,-24.69417,-25.045528,-28.121862,-25.831394,-23.821472,-27.5388,-29.772379,-24.138403,-23.175056,-23.65466,-21.845236,-25.05721,-26.51216,-25.392544,-25.80673,-25.981201,-26.344809,-19.887428,-29.116974,-26.983105,-27.726166,-24.146954,-26.358507,-28.486984,-25.394447,-26.622795,-27.630512,-25.694592,-28.11677,-27.729988,-27.393225,-19.882675,-24.198242,-28.651283,-22.597267,-25.764736,-20.661968,-23.554377,-24.427746,-24.084755,-26.988686
-28.361542,-29.672956,-23.060572,-23.65479,-26.680368,-29.982262,-24.180656,-28.564156,-22.826603,-25.907326,-26.30473,-23.162426,-25.00093,-23.902441,-25.463905,-24.931541,-29.262682,-24.30008,-24.436842,-21.724083,-27.098358,-23.084091,-24.406183,-23.388962,-25.815742,-21.676666,-32.033104,-28.238663,-27.949196,-37.166447,-32.537636,-27.807692,-33.28553,-27.157436,-35.61399,-28.582563,-31.36081,-31.299198,-34.022297,-30.333096,-31.641975,-33.712765,-30.307938,-29.765171,-29.339811,-28.108522,-26.7541,-25.508713,-23.758911,-23.55362,-23.200571,-26.224277,-26.480629,-25.434174,-24.406147,-24.76793,-23.80003,-25.923084,-29.001968,-21.674051,-27.745173,-23.61966,-22.870708,-28.495428,-26.91542,-29.252613,-25.861269,-23.19739,-26.155516,-26.25211,-24.997652,-25.542866,-26.155638,-23.771833,-31.403055,-26.762062,-24.604698,-23.457277,-24.209799,-23.913116,-26.590248,-24.069454,-25.210918,-22.049412,-27.550371,-27.800447,-28.489418,-24.585264,-20.481445,-25.266235,-27.059082,-24.03429,-27.418404,-22.182148,-25.089556,-24.084251,-22.858091,-22.694513,-25.801464,-22.843132,-25.161259,-24.13942,-26.955147,-25.818657,-32.924736,-23.948719,-25.920654,-26.82395,-27.537912,-18.291811,-24.98959,-23.333477,-23.027588,-26.745337,-24.218996,-26.939537,-22.55077,-22.19045,-24.75457
-25.440605,-26.634012,-26.269459,-25.616383,-30.705687,-32.71665,-23.937466,-26.8364,-23.197578,-27.385735,-20.732563,-30.004929,-25.26892,-29.085787,-19.516472,-25.992779,-28.131527,-24.57831,-22.063097,-20.98088,-22.94793,-24.029646,-22.147879,-22.154228,-25.630634,-23.913977,-32.903587,-30.841438,-33.523296,-36.9798,-32.844868,-29.024551,-35.265602,-27.216152,-36.09976,-28.009861,-30.186945,-31.493587,-30.597244,-33.36758,-29.223536,-31.756952,-32.569794,-31.613466,-29.664133,-26.193247,-26.777128,-28.553745,-25.474518,-27.378119,-24.63229,-22.364983,-22.920914,-24.520693,-30.351778,-25.111456,-22.079994,-24.467749,-28.666618,-22.919636,-22.880863,-26.724037,-25.817492,-24.302383,-24.758266,-27.579182,-25.085812,-26.456802,-29.706614,-19.365314,-23.474014,-23.801765,-21.628733,-25.922066,-30.275005,-27.139027,-23.840128,-24.399597,-18.381039,-23.61187,-22.881111,-25.308043,-20.364609,-26.388988,-21.20308,-26.789557,-25.794395,-23.494152,-22.009834,-25.240028,-24.440311,-26.614773,-28.928257,-21.351906,-25.668003,-21.409206,-18.884853,-25.510567,-27.85764,-22.76084,-27.492819,-24.818336,-25.75016,-24.114876,-29.178436,-22.058165,-24.020922,-25.356491,-24.08942,-20.857304,-27.562027,-22.617954,-21.880518,-22.847252,-24.301867,-24.052748,-27.681288,-23.862457,-25.873959
-28.076355,-22.947544,-24.16406,-26.430405,-27.52902,-23.09856,-25.74682,-27.315546,-24.915106,-26.824783,-20.778236,-31.501348,-21.97308,-24.094555,-19.266205,-22.355892,-25.23205,-27.783546,-25.835802,-22.990211,-23.295141,-22.380486,-21.2875,-22.359278,-22.94868,-22.906942,-37.077553,-34.380142,-36.3417,-33.74771,-29.639057,-36.581127,-31.55121,-30.447336,-33.64701,-30.475582,-31.24507,-34.50701,-29.257805,-33.941254,-30.566746,-30.253963,-34.6344,-30.923601,-32.899567,-22.804993,-26.731636,-25.6582,-31.214636,-26.859589,-27.998758,-21.741879,-25.977533,-28.09843,-28.453514,-28.284504,-26.959555,-25.64743,-24.30703,-23.532219,-24.998533,-27.794867,-21.224224,-22.50087,-32.232613,-27.991526,-21.965885,-24.96683,-27.51887,-22.214733,-23.926914,-20.743511,-30.172388,-28.996061,-27.9802,-29.698704,-24.44582,-26.218712,-26.291206,-25.07219,-25.737396,-24.93226,-22.694778,-22.391026,-22.437943,-25.88564,-22.446587,-26.447268,-27.640318,-21.422338,-27.10008,-27.83158,-24.106495,-28.456707,-31.538958,-25.196716,-24.15813,-24.35948,-26.530458,-23.693766,-29.700193,-24.711367,-25.280771,-26.561314,-25.58282,-23.70558,-22.25557,-26.346663,-22.017864,-25.342072,-32.703632,-23.306875,-23.096117,-23.658485,-24.719004,-31.095676,-25.97477,-20.331987,-19.556911
-28.952044,-23.576674,-21.3606,-25.753666,-22.264666,-22.865974,-29.213673,-23.198288,-25.97868,-21.26579,-26.94609,-33.634613,-24.248564,-27.30474,-21.93472,-30.11984,-26.561697,-26.257729,-30.567905,-22.487503,-25.357477,-22.796524,-22.438503,-25.482624,-23.644794,-26.613342,-31.932194,-32.115307,-30.07761,-32.786385,-34.48877,-27.997747,-30.295984,-30.328804,-28.154324,-33.758797,-28.748005,-30.149183,-29.66705,-28.797436,-35.16817,-31.71438,-32.230167,-33.332916,-33.357025,-25.111536,-24.748936,-24.495783,-24.257113,-21.151602,-21.782003,-20.615913,-23.013638,-28.00604,-24.713783,-27.42202,-24.62242,-24.515858,-25.380058,-25.33098,-27.801079,-24.804253,-23.853003,-21.208462,-27.849817,-31.918528,-26.353003,-29.160206,-25.655828,-21.568253,-25.982626,-23.850035,-32.101738,-28.503654,-28.22506,-30.12979,-24.272448,-28.824211,-24.173378,-23.315207,-27.433624,-21.952375,-25.884695,-24.315132,-26.993803,-23.574986,-23.525043,-27.37674,-26.505444,-22.041138,-25.43985,-28.62087,-25.47947,-26.662378,-26.034452,-30.289307,-24.7344,-24.64138,-29.324856,-26.02003,-27.244852,-28.262249,-24.038998,-26.682943,-25.182938,-24.03899,-21.268879,-23.535542,-25.512894,-25.50298,-28.869442,-28.08295,-26.718922,-25.332943,-24.567333,-28.834703,-26.123814,-23.214962,-23.037205
-28.92934,-23.74308,-23.669056,-24.008526,-26.793098,-21.908464,-23.27129,-24.81871,-25.954407,-24.203047,-26.271389,-30.187305,-20.73888,-24.9722,-26.280931,-24.584381,-30.066658,-22.13218,-29.019201,-25.540218,-26.950665,-28.112623,-24.462463,-20.609386,-20.606516,-24.131397,-33.55897,-33.91747,-32.058464,-31.178003,-31.234283,-28.06977,-27.94059,-32.740055,-29.148876,-30.53724,-29.771439,-33.74725,-30.821545,-29.82754,-29.747688,-35.59881,-32.1429,-31.55046,-29.776762,-23.969479,-25.277288,-23.898823,-22.686268,-22.585602,-26.766476,-22.108053,-20.126427,-26.591528,-25.876724,-26.272945,-25.713722,-28.41167,-25.351002,-28.449133,-28.010715,-21.847141,-27.677668,-18.083832,-21.557423,-25.696888,-26.329824,-24.708088,-21.70523,-20.940071,-24.902136,-24.038036,-26.950136,-23.745766,-24.742668,-27.890774,-26.358032,-25.388178,-27.333014,-24.145008,-30.296663,-24.795738,-23.422451,-26.406942,-24.737362,-27.176456,-21.009035,-21.316967,-27.481163,-27.496693,-23.963488,-28.974422,-24.70858,-26.986376,-26.20514,-26.017096,-23.016293,-25.172676,-27.089443,-25.12292,-24.925636,-26.49556,-24.908337,-26.378262,-24.96555,-24.905586,-26.04485,-21.855923,-25.038408,-23.485376,-26.991497,-24.499964,-27.028957,-23.738707,-24.22783,-24.774893,-24.708185,-25.323917,-23.464334
-28.087858,-24.660988,-25.947544,-27.005095,-23.1322,-20.09731,-21.213226,-23.66276,-26.017494,-23.911442,-23.155607,-26.277151,-23.031883,-26.218052,-26.221573,-23.906061,-31.820518,-23.195423,-26.330751,-22.13968,-23.026386,-27.529457,-23.187431,-23.896076,-25.911955,-22.91592,-32.432137,-34.60871,-30.119062,-32.136635,-35.363194,-29.209185,-28.40303,-26.47419,-30.828749,-31.6178,-29.946928,-31.763872,-39.947002,-29.793798,-28.391434,-35.553894,-32.85445,-32.614773,-29.435379,-21.674713,-22.889547,-23.129328,-20.240044,-24.366615,-28.727022,-26.949274,-23.56108,-26.748219,-23.606678,-26.27106,-26.03217,-24.186167,-23.112253,-23.748552,-33.46161,-20.978148,-26.752735,-27.773191,-20.299637,-23.709167,-27.586494,-24.096306,-23.597336,-29.051239,-22.314985,-23.06706,-24.600695,-27.179407,-25.474363,-29.469746,-22.385038,-23.220299,-26.270357,-26.3307,-31.84898,-28.870209,-24.36148,-25.31603,-21.669231,-24.419037,-19.90868,-23.199635,-29.3826,-25.02007,-22.806465,-27.571018,-23.37249,-27.279057,-25.16337,-20.381067,-26.00857,-22.879993,-23.852417,-23.48838,-28.286285,-24.6138,-23.349516,-24.941523,-23.627853,-24.757404,-31.514418,-24.25199,-32.50713,-25.752851,-24.080463,-24.141518,-24.308481,-28.142675,-24.12399,-26.404957,-27.663935,-26.506329,-21.140408
-26.268219,-23.038786,-27.3551,-27.482485,-23.904926,-23.988045,-22.920444,-24.792381,-24.129917,-25.797169,-22.986273,-25.328037,-20.518166,-25.325142,-23.769184,-25.090542,-22.57994,-20.562275,-25.427732,-21.587559,-21.868313,-23.303658,-26.84415,-21.486763,-26.092644,-23.285536,-28.860195,-34.072094,-30.279764,-28.882275,-36.24855,-30.266216,-36.262836,-23.304756,-31.931181,-30.473671,-29.834383,-33.6614,-36.600243,-30.358952,-27.620148,-32.042664,-31.948917,-30.767767,-34.388634,-20.466259,-23.367447,-22.197865,-24.094017,-25.152512,-29.684683,-24.536293,-21.940788,-25.874046,-24.584396,-26.784061,-24.437536,-23.051975,-22.603752,-25.196302,-28.276234,-27.377113,-27.229153,-26.051338,-25.172672,-23.029736,-26.518297,-23.288898,-30.055613,-28.954748,-24.179602,-23.459503,-24.704365,-24.458721,-27.364336,-23.14808,-24.230583,-25.10327,-23.629608,-23.616629,-27.592194,-21.833101,-24.85793,-25.304907,-29.274132,-21.335571,-23.587975,-20.550087,-23.340565,-25.138775,-23.169863,-25.148193,-23.14735,-23.373596,-22.060162,-21.576706,-24.318254,-24.46805,-23.01175,-26.544468,-22.139885,-23.496943,-22.477373,-19.993076,-28.309002,-25.41539,-25.550735,-23.887432,-25.572042,-22.101456,-26.465546,-23.284424,-22.081453,-26.93243,-27.809233,-23.523277,-24.75647,-26.44801,-24.34081
-29.33607,-24.170715,-26.39062,-22.092468,-21.72509,-24.902702,-25.79988,-20.57224,-24.54121,-25.979486,-23.131966,-26.40013,-20.20324,-21.981323,-22.376703,-26.96387,-22.145494,-22.823273,-28.86368,-26.770142,-20.261139,-24.542946,-23.114298,-24.062286,-23.963493,-22.497812,-27.313358,-34.12026,-30.701826,-26.860977,-31.169792,-30.017096,-32.698223,-29.917486,-32.245625,-34.77292,-31.5466,-33.57406,-32.30185,-30.490585,-25.489708,-31.408672,-31.246717,-31.718632,-32.82137,-24.154736,-25.592945,-24.414185,-26.989605,-21.033813,-22.559767,-23.478168,-23.749006,-26.138603,-25.135077,-26.094925,-21.162823,-22.801643,-20.771162,-30.194952,-26.002495,-28.536606,-25.608887,-24.326252,-26.24952,-25.31728,-27.468231,-24.738525,-25.789253,-26.045723,-24.02853,-23.199093,-25.742283,-21.440481,-25.417427,-19.929096,-28.06238,-22.107782,-25.908863,-21.660992,-32.767178,-23.938433,-27.31689,-30.792868,-29.208487,-22.89415,-21.568306,-21.814959,-28.94416,-23.990757,-21.527311,-22.998735,-21.576696,-23.775276,-25.81179,-23.273867,-24.200558,-25.678766,-25.56125,-21.65709,-23.046434,-25.019997,-25.849949,-22.029318,-25.950726,-27.266806,-19.5415,-21.335365,-23.727259,-24.593338,-25.76015,-25.004831,-23.075308,-21.762802,-26.959341,-24.316162,-24.124563,-26.891605,-21.101929
-29.522694,-25.515804,-23.55618,-20.950104,-18.60968,-24.53421,-26.058533,-28.118217,-20.673134,-22.517189,-21.854683,-28.17551,-23.598698,-26.69254,-22.469902,-25.34842,-27.312675,-22.705502,-27.89862,-25.519157,-20.602013,-24.410778,-27.72694,-24.591454,-23.334429,-22.471312,-30.40979,-32.6878,-30.721943,-31.150719,-31.814625,-29.546251,-29.854902,-28.53696,-30.807455,-33.737366,-31.099648,-31.015387,-28.071524,-30.090391,-29.879297,-35.057297,-32.288673,-29.078306,-28.482327,-22.559008,-27.995874,-27.632101,-26.124403,-24.849783,-24.265842,-25.219961,-22.456776,-26.347782,-21.641663,-21.936077,-21.649822,-26.04941,-25.094252,-27.840992,-27.550888,-24.381763,-24.423843,-24.922386,-25.270937,-25.67617,-24.06959,-23.313366,-25.061779,-24.056684,-24.97042,-26.468203,-21.158892,-24.49386,-23.18539,-25.46517,-21.422382,-21.494026,-24.974634,-26.414808,-22.400217,-26.012539,-26.66931,-31.030577,-24.904015,-24.54065,-24.9222,-24.679329,-27.508678,-24.391273,-25.09439,-22.953997,-20.836237,-21.78136,-22.372816,-22.227638,-22.548908,-26.908411,-28.803143,-19.242336,-24.486431,-22.132437,-23.248852,-26.267689,-23.744774,-27.51873,-24.375591,-24.92144,-25.746346,-27.105818,-24.147898,-24.013113,-22.88642,-20.568724,-27.689594,-22.469791,-21.189342,-26.300621,-25.914356
-25.180845,-24.110676,-25.748709,-23.29072,-20.114075,-24.124037,-29.725239,-21.904175,-22.04926,-25.22405,-23.035782,-26.928925,-22.492865,-24.235508,-28.423046,-24.29741,-23.903835,-23.239355,-25.45185,-26.31036,-25.251957,-25.038292,-29.00911,-24.910759,-24.3054,-26.651257,-34.502556,-30.44658,-27.982012,-33.73819,-30.498535,-32.01565,-32.20043,-34.650547,-32.852917,-31.863539,-30.792637,-34.69924,-34.217773,-32.35126,-31.608126,-36.430138,-32.28961,-32.595837,-29.534334,-21.667162,-27.245384,-26.04287,-23.50425,-23.98479,-26.46694,-22.786108,-28.526207,-29.506094,-24.696463,-27.187904,-20.336506,-21.80582,-20.620949,-24.275757,-23.714796,-27.375109,-21.82288,-27.824032,-24.09039,-25.255753,-23.143885,-22.626156,-28.844215,-20.65184,-30.030602,-24.081911,-25.976313,-25.157022,-24.463991,-26.309542,-24.20568,-19.907417,-24.273493,-24.371296,-25.500206,-27.973679,-25.182787,-26.92021,-25.28268,-29.489473,-32.003815,-21.969263,-24.509653,-27.358566,-24.025887,-23.477463,-25.79189,-24.318174,-25.903044,-22.595493,-28.119051,-24.609045,-29.870108,-25.760067,-26.254482,-25.059004,-24.514477,-23.62857,-23.682323,-20.702053,-24.270092,-23.512178,-24.17341,-24.220642,-22.851345,-24.123272,-24.062416,-22.131283,-28.30677,-23.819176,-25.39195,-22.997383,-26.51107
-26.39467,-23.318344,-25.589188,-23.390392,-22.75888,-23.852757,-22.788681,-21.546223,-27.773098,-20.995365,-22.245932,-27.856941,-21.36092,-21.236908,-22.586243,-26.141602,-25.263077,-22.708944,-22.136456,-26.266424,-26.442682,-22.889614,-20.414936,-26.386719,-23.181913,-28.671612,-30.274714,-32.992935,-27.89976,-32.74192,-26.996948,-31.806217,-30.019218,-34.02055,-30.421268,-31.617147,-29.809788,-35.61054,-35.042534,-32.14229,-32.476376,-31.553259,-31.503168,-34.368572,-29.32821,-27.334463,-23.87907,-28.215267,-23.294193,-24.138296,-25.214857,-22.117785,-25.833036,-31.079796,-28.750483,-27.382729,-25.27113,-19.351871,-22.59022,-25.012856,-25.806992,-27.78378,-25.855484,-28.853628,-25.349194,-24.392597,-28.251635,-24.909433,-24.155853,-23.781036,-27.671146,-21.808632,-26.831364,-27.11102,-24.006943,-24.929325,-23.02478,-26.687702,-23.736866,-20.947803,-28.142344,-25.67097,-22.289104,-25.122765,-26.208345,-24.471195,-29.945818,-21.910154,-26.204397,-22.957672,-23.813675,-22.896442,-23.106052,-23.095402,-30.136896,-23.592201,-25.63237,-24.153553,-24.11256,-24.16816,-21.64431,-24.809332,-26.760847,-19.86052,-24.502022,-23.328606,-27.967806,-24.579845,-29.205494,-24.034615,-22.653748,-22.723843,-23.877396,-25.040215,-30.519314,-24.291122,-24.464851,-22.787209,-23.807327
