-29.631762,-25.11239,-23.933113,-27.796436,-28.91003,-23.146053,-22.728092,-21.921453,-23.338709,-26.551891,-27.328192,-21.7169,-18.16385,-23.721973,-21.075758,-21.675907,-24.52071,-25.404865,-21.182957,-20.931255,-28.956875,-20.780722,-25.091982,-24.866402,-24.504921,-21.183882,-15.933668,-26.504068,-26.837801,-24.67686,-28.437042,-26.25676,-27.246094,-28.541254,-24.180126,-29.996233,-22.552702,-23.039911,-27.990711,-24.875757,-19.46746,-20.264652,-24.890766,-26.716343,-29.828735,-24.749357,-25.519165,-27.62957,-23.428408,-22.899803,-21.440321,-25.242167,-21.29243,-27.081291,-21.664448,-24.371902,-23.754618,-25.013966,-27.1016,-19.369652,-22.873241,-24.350914,-18.890009,-21.451502,-22.681522,-28.506428,-24.257133,-22.78677,-19.533379,-23.604385,-22.608025,-22.470818,-24.700783,-25.59606,-24.641548,-18.374317,-15.598711,-14.971212,-16.025986,-15.700071,-23.232183,-21.634354,-23.124954,-17.632915,-19.533516,-25.220215,-26.486618,-24.796986,-28.606821,-22.227837,-23.46532,-22.717514,-23.973629,-23.502691,-18.447153,-26.215422,-18.385887,-28.070875,-30.2909,-24.517763,-27.34565,-23.848808,-30.092527,-23.199677,-23.279068,-22.632008,-25.44531,-30.578777,-30.026695
-26.115974,-20.777594,-26.98556,-23.518862,-28.535547,-26.269634,-23.86265,-23.836786,-26.702335,-26.344284,-20.762226,-26.957422,-24.75693,-25.538769,-25.441835,-25.601255,-28.574665,-26.25921,-21.544092,-20.916891,-26.60509,-21.217543,-25.40512,-14.774023,-26.297583,-24.042517,-24.261883,-21.77662,-24.868805,-25.937305,-27.128996,-27.714766,-21.243656,-22.76632,-20.788122,-25.333912,-25.162241,-22.395142,-24.766823,-32.676567,-20.557224,-19.397345,-23.899685,-23.696089,-30.827372,-28.733997,-20.319685,-27.020832,-26.858704,-26.700235,-24.092356,-20.78471,-22.84264,-23.940222,-24.041008,-25.287529,-23.320017,-22.802414,-27.311567,-23.192816,-20.818712,-22.141882,-19.94384,-16.182646,-23.971973,-26.602036,-17.935755,-19.327587,-20.357834,-20.185265,-21.632229,-18.441946,-26.16465,-20.982132,-21.834387,-18.471333,-17.945408,-17.225069,-17.623442,-16.7822,-25.478798,-18.977516,-25.362278,-18.417095,-16.577553,-25.58281,-26.654617,-27.047909,-27.149895,-18.136496,-24.752893,-21.100512,-24.511333,-19.500769,-20.623907,-27.420952,-18.069586,-22.191143,-24.036575,-20.841143,-26.92831,-29.657803,-27.384712,-22.741405,-23.399551,-23.028214,-29.403067,-27.70266,-25.561113
-28.640219,-21.73716,-21.869623,-24.564144,-25.78035,-21.417278,-26.65026,-22.794975,-26.757624,-23.673885,-22.27346,-24.665936,-23.674053,-23.657824,-20.921856,-25.287323,-25.309893,-27.14598,-22.946928,-23.527714,-28.187891,-26.721476,-27.52607,-20.793386,-29.91971,-22.404186,-21.554844,-22.765102,-29.255781,-24.34095,-26.162169,-28.76496,-22.62899,-25.13553,-21.570293,-27.217962,-22.49028,-22.26399,-22.49197,-26.336344,-19.259668,-27.227314,-24.09705,-22.649801,-26.591505,-27.276289,-26.543114,-23.04266,-28.606724,-26.096931,-23.8396,-22.285244,-30.259699,-25.354897,-23.369606,-29.36751,-20.062654,-19.348873,-19.806274,-20.560806,-15.762346,-14.503935,-23.774855,-15.344084,-21.393244,-24.933224,-19.797716,-14.233742,-14.594563,-17.942327,-18.687725,-19.688976,-15.059984,-18.632904,-20.277254,-24.373505,-23.376316,-18.691257,-23.572678,-18.231895,-21.649467,-22.581617,-28.2305,-24.787687,-24.20916,-26.416695,-21.946953,-25.140585,-22.66654,-23.836678,-22.303677,-19.638916,-21.704048,-18.228172,-19.65424,-17.057547,-19.882812,-24.931957,-25.69844,-19.341652,-26.453314,-29.327055,-30.153852,-26.050854,-28.547853,-20.87129,-24.857605,-26.591862,-28.620316
-24.244371,-24.548903,-23.0812,-23.824842,-23.353739,-26.714626,-26.588161,-23.614235,-23.077547,-25.468998,-29.290878,-26.652756,-23.676119,-26.485788,-20.143343,-24.479298,-26.805656,-29.440746,-24.334837,-25.230837,-25.21019,-19.115536,-26.843065,-27.15036,-22.799728,-24.699417,-23.69849,-23.461142,-29.606194,-25.106873,-27.403776,-24.811565,-23.800362,-26.269165,-26.298101,-24.727415,-25.46119,-25.231771,-24.645807,-24.57855,-23.536533,-30.400885,-23.623407,-21.172379,-22.280767,-25.061195,-27.88712,-23.112263,-25.082314,-25.376413,-26.793278,-26.057514,-27.232786,-22.339592,-24.694,-27.855572,-23.344738,-25.539295,-20.563583,-22.120728,-24.178127,-21.571274,-26.414263,-20.219288,-22.66993,-25.322258,-26.071468,-20.859402,-15.796494,-20.077694,-22.802458,-20.153097,-20.205494,-17.335312,-21.863949,-27.673096,-19.561756,-19.352987,-27.271212,-21.948515,-17.68266,-25.209255,-22.870773,-25.142296,-22.497044,-25.331375,-21.145813,-23.50956,-17.679003,-19.111721,-24.752924,-21.276196,-21.65046,-16.279053,-19.095463,-15.919552,-18.561768,-21.542809,-24.835217,-20.460522,-24.956207,-28.870117,-28.062412,-28.59012,-28.341488,-21.501467,-24.057068,-27.297945,-26.560871
-25.195015,-24.57266,-24.505648,-23.497982,-25.389479,-24.246067,-24.935318,-23.83531,-23.718422,-22.700884,-26.728806,-24.808874,-26.880684,-26.353392,-22.33457,-23.475197,-25.863897,-29.241161,-23.748798,-23.686699,-23.47256,-23.073523,-24.55036,-23.601377,-24.842438,-25.293432,-20.71183,-26.197271,-27.192272,-24.24088,-25.456327,-24.656765,-26.755392,-28.531824,-27.187464,-22.04261,-26.331476,-24.561255,-26.140627,-25.334124,-17.876114,-24.326746,-27.337421,-24.696297,-27.147778,-21.654774,-25.301052,-24.796253,-24.990261,-25.08598,-24.727684,-23.046099,-25.463531,-22.789398,-19.208572,-24.440845,-22.680958,-30.14521,-24.208485,-23.480608,-27.478954,-24.830841,-17.404392,-23.111454,-23.040709,-28.555307,-23.443794,-25.305048,-20.466995,-27.27303,-27.543583,-21.05466,-24.861973,-20.695007,-20.034645,-23.901463,-20.775421,-20.964817,-23.650906,-24.383108,-21.830519,-28.491743,-24.569883,-26.265469,-20.84007,-21.252672,-23.033447,-19.67848,-26.2808,-19.258986,-19.612734,-22.859371,-22.162785,-20.446526,-21.747591,-18.029339,-18.906696,-21.374512,-24.816813,-21.8916,-28.924765,-33.999577,-27.873016,-30.987131,-25.794168,-26.51112,-22.845465,-25.210047,-24.64324
-32.321613,-27.71352,-23.463366,-24.363052,-23.818726,-24.333206,-21.161928,-23.793919,-22.923555,-23.247498,-25.46608,-24.919876,-23.451492,-29.863195,-25.844242,-22.92595,-26.857681,-26.11285,-21.070007,-25.24136,-22.831297,-25.12668,-24.986893,-26.525576,-31.029629,-26.019545,-21.392185,-24.998014,-23.392994,-23.122217,-25.375237,-25.601456,-28.946527,-26.94114,-24.080336,-23.124279,-24.250437,-24.672438,-28.06774,-27.532635,-21.456688,-21.349297,-28.408665,-26.897943,-28.772156,-24.940613,-26.075687,-26.900723,-34.134247,-22.776196,-25.50977,-21.541117,-23.214905,-25.794718,-19.862972,-27.663128,-24.010807,-26.755527,-24.541054,-22.281101,-23.558342,-24.367071,-17.80429,-23.086716,-20.64253,-29.652185,-25.408537,-23.088697,-23.636627,-24.627443,-26.885406,-25.560638,-21.35156,-19.609066,-19.86895,-24.828678,-19.670528,-26.770264,-26.535816,-27.72211,-27.579277,-25.463749,-24.06865,-26.77191,-27.271906,-25.944366,-27.12695,-21.952389,-26.727327,-22.94778,-19.102892,-23.365377,-26.209667,-23.03487,-25.063875,-21.062454,-25.146912,-23.70979,-28.397257,-29.770355,-27.873146,-28.781683,-27.867939,-29.427181,-26.204872,-24.226376,-23.267424,-26.754385,-24.95227
-26.977068,-27.758316,-23.005188,-20.579132,-26.508076,-26.748497,-27.264927,-26.974865,-20.919388,-25.144806,-24.9599,-28.440842,-25.855915,-26.274155,-25.60511,-23.508976,-27.35058,-23.031897,-22.39729,-24.402592,-22.97922,-31.85888,-27.406223,-26.74649,-24.631714,-26.26752,-25.632421,-23.84593,-26.602156,-25.655033,-24.518204,-27.99152,-24.7626,-24.43018,-24.26297,-27.803177,-23.180439,-24.444778,-26.495304,-26.288689,-23.016039,-19.132149,-21.014847,-24.211561,-24.363993,-22.235977,-28.041918,-27.586536,-30.432835,-23.93274,-24.650955,-25.540632,-24.614376,-27.500483,-28.376665,-25.8138,-23.188015,-21.633125,-29.35435,-19.661943,-20.344662,-24.655554,-20.542154,-20.337372,-22.007385,-18.543198,-21.87937,-21.136497,-21.575115,-22.26865,-22.405222,-17.70639,-20.426115,-23.408451,-23.999235,-25.940838,-21.326958,-21.018501,-28.085548,-27.86435,-24.696926,-24.717497,-23.581247,-23.290323,-25.882412,-17.310465,-22.096123,-23.306068,-24.465881,-21.49125,-26.47482,-24.335184,-23.992338,-27.251072,-21.419659,-15.709881,-27.432364,-24.031301,-25.396843,-23.937447,-27.39886,-28.744452,-29.287773,-29.082127,-30.252941,-25.364582,-23.78463,-24.32186,-27.473572
-23.811142,-29.184704,-23.331694,-24.686174,-24.031088,-25.982805,-22.350378,-26.9749,-19.360582,-23.074856,-27.987682,-23.770485,-27.075521,-23.964125,-24.702763,-25.961824,-21.042534,-24.30234,-26.77427,-22.1181,-20.473,-25.241909,-27.303864,-25.658539,-22.443047,-26.688866,-29.672104,-23.869839,-30.580393,-25.151447,-25.06078,-23.527048,-26.398605,-26.770964,-23.678001,-27.940731,-24.93335,-20.548439,-26.3773,-24.133125,-21.622902,-21.563656,-23.466936,-24.87735,-21.634901,-23.54265,-28.418652,-21.793118,-24.012386,-24.2844,-24.681828,-24.616627,-23.746222,-28.154716,-25.671486,-26.792503,-22.46273,-25.672009,-28.17503,-21.25497,-21.376343,-24.47632,-23.404171,-21.755758,-22.300163,-17.52113,-20.360424,-18.094389,-23.316128,-20.85882,-22.51294,-19.892567,-26.648048,-23.925713,-24.625359,-25.13591,-22.710014,-21.48299,-24.183702,-28.708973,-24.22704,-26.323517,-29.992355,-25.356312,-29.008528,-22.098793,-20.213184,-24.588469,-24.511799,-21.616156,-26.459438,-26.779873,-24.200962,-28.874985,-24.128082,-17.256401,-22.610855,-24.862942,-24.488235,-21.926926,-23.480625,-28.463203,-24.105328,-27.608746,-22.696976,-28.289179,-25.27661,-24.662754,-28.421364
-24.079077,-26.937016,-26.75723,-26.112976,-25.19033,-29.874609,-20.263706,-25.515137,-22.594437,-25.068316,-22.209671,-24.036892,-25.040813,-21.281967,-27.007666,-26.584328,-21.03378,-22.739197,-21.287186,-23.498764,-24.137503,-24.589272,-24.374846,-25.246237,-22.272686,-22.109163,-24.592907,-25.437122,-24.579954,-26.039452,-22.652359,-22.518116,-23.925938,-28.590382,-25.862705,-22.262703,-27.463896,-20.912668,-22.5073,-21.681164,-21.426342,-23.054033,-24.693146,-23.008078,-20.544895,-24.582327,-27.134872,-29.310612,-26.190807,-21.014156,-23.512047,-22.803497,-26.391739,-20.193773,-21.463444,-24.494095,-25.04226,-23.05793,-28.569801,-28.401875,-24.675722,-29.496876,-27.140493,-24.407633,-22.752607,-27.473112,-23.807177,-28.409697,-25.797731,-25.57808,-24.882044,-25.367079,-24.983013,-25.14397,-23.737158,-28.391132,-23.95485,-26.57729,-22.002193,-30.48623,-28.354544,-30.592596,-25.754885,-23.848694,-24.067345,-23.394089,-25.755756,-27.079893,-25.834774,-26.427961,-24.87201,-25.683025,-23.800373,-24.670689,-27.712376,-24.989206,-25.125994,-26.843315,-26.728352,-24.4282,-25.83738,-30.160465,-25.263172,-29.183735,-23.564709,-23.911371,-24.244629,-30.361736,-25.564209
-31.672436,-24.743662,-22.704807,-21.23719,-27.437292,-27.99096,-24.448011,-24.950544,-24.635311,-23.879082,-23.833878,-24.264637,-28.810442,-25.021904,-22.549778,-24.569061,-21.803127,-18.697598,-23.649916,-21.73938,-26.959116,-25.814085,-31.333214,-29.601112,-19.774982,-22.262459,-24.37229,-26.572338,-24.205347,-28.339352,-24.976505,-28.231178,-25.921936,-27.082691,-25.951963,-23.879843,-30.506664,-23.24551,-23.149734,-25.586443,-24.090826,-25.12522,-27.839668,-22.225016,-23.746378,-26.998234,-23.73156,-25.639164,-23.831245,-21.715324,-24.939938,-23.380417,-23.273273,-18.577362,-21.905495,-29.1891,-18.764956,-20.487268,-26.603773,-25.483654,-26.237013,-26.60629,-24.134686,-23.426352,-27.302242,-26.475779,-24.613571,-24.00718,-17.17006,-24.179302,-21.151386,-22.929377,-25.191626,-23.972397,-20.834576,-21.363802,-25.044512,-26.319841,-26.053827,-24.17369,-23.34336,-21.284061,-22.709599,-20.906591,-22.64601,-27.651669,-25.976837,-25.038624,-24.317127,-22.022823,-17.861933,-23.218777,-27.949226,-24.748497,-26.778004,-24.465424,-24.748907,-24.762794,-26.228575,-24.93071,-23.561256,-28.444752,-30.003008,-25.46747,-29.461885,-23.340496,-25.873734,-29.547821,-25.09755
-31.341822,-24.283205,-22.398926,-21.8709,-28.600294,-29.731102,-25.315369,-26.074383,-26.379532,-26.735245,-23.9849,-23.3737,-26.999876,-24.484715,-20.334103,-27.621078,-26.092394,-25.830166,-25.499979,-24.693632,-22.706932,-29.078773,-33.277073,-24.152447,-23.457043,-22.876427,-26.039883,-27.452227,-24.302319,-29.619354,-25.945606,-21.181068,-24.592018,-26.896465,-26.92508,-23.692295,-24.966057,-26.935658,-23.699093,-27.480675,-20.993746,-21.066723,-26.613916,-23.79956,-24.677631,-22.934265,-20.332851,-25.337097,-22.436155,-26.38276,-27.744568,-24.2723,-21.920776,-24.122828,-21.472782,-28.792585,-22.806255,-21.423365,-25.374443,-22.363117,-26.44215,-24.87526,-21.59872,-20.137089,-27.419127,-24.285023,-26.762775,-26.602531,-19.683464,-25.75616,-23.465595,-24.219616,-24.685162,-18.876526,-20.686552,-22.675837,-20.386877,-24.150888,-23.762924,-21.483013,-20.029985,-21.76796,-22.123201,-22.1461,-26.613375,-24.092068,-23.132719,-25.654972,-20.311218,-22.67066,-19.05087,-21.899906,-28.215212,-21.87689,-25.662888,-25.551746,-21.299782,-21.899353,-28.96904,-23.161697,-23.48634,-27.176664,-29.628477,-26.84954,-25.416924,-27.58678,-26.311268,-26.287077,-23.565014
-34.226555,-24.191465,-23.578323,-24.685013,-24.005873,-25.810238,-20.232063,-30.190401,-24.475662,-24.682629,-19.973679,-26.575478,-27.245337,-24.151703,-25.209305,-23.108746,-25.348774,-25.760035,-23.555859,-22.059204,-27.776077,-25.17487,-28.264103,-24.852333,-23.743435,-23.550848,-27.201015,-29.354729,-23.923237,-27.81633,-25.449919,-21.670343,-27.809425,-23.79322,-26.335909,-25.593367,-23.892435,-23.723253,-27.252464,-24.570515,-20.228346,-21.10122,-26.261852,-23.953152,-26.128326,-27.388657,-28.413181,-23.735388,-22.059223,-25.411762,-24.338078,-20.390963,-21.778542,-28.945797,-21.123768,-25.733658,-23.759094,-26.313128,-23.964025,-23.91056,-23.474054,-24.52204,-25.070202,-22.127571,-21.027214,-26.795666,-20.777172,-22.094833,-24.876293,-25.183279,-24.752232,-22.682095,-21.757675,-23.69468,-23.334972,-19.658596,-26.013334,-27.298374,-22.608795,-22.820948,-19.219727,-22.03936,-25.125072,-20.24625,-27.681446,-19.39427,-24.879831,-26.250149,-20.95109,-24.48519,-16.67952,-16.459606,-24.864826,-21.498358,-25.63527,-25.039368,-21.94842,-23.10557,-27.021873,-23.809364,-21.708183,-27.074825,-24.184898,-28.710424,-21.835354,-24.046724,-26.483889,-26.92724,-28.084112
-27.180788,-24.784328,-24.562761,-24.895712,-27.663189,-23.733032,-23.535969,-27.29061,-20.219027,-26.92326,-20.783524,-29.381824,-24.688734,-27.26378,-24.66684,-23.000679,-26.327091,-25.602774,-26.517061,-21.729088,-25.059956,-22.945383,-27.163816,-21.557701,-22.445917,-27.548811,-28.857264,-18.971073,-26.121351,-29.014174,-25.494781,-25.455273,-29.144365,-24.734285,-26.178436,-24.72988,-26.735725,-25.096783,-26.631962,-26.052574,-26.325275,-18.504696,-25.958218,-24.901844,-23.746162,-24.54508,-28.118093,-24.065157,-23.85662,-21.602013,-23.047005,-20.498268,-25.885517,-25.781002,-28.26004,-22.487402,-24.125507,-21.622704,-17.73391,-23.402601,-17.899883,-24.142555,-24.438503,-24.476799,-21.798054,-22.582943,-25.476828,-22.672138,-19.032135,-23.234167,-18.349241,-17.831898,-20.489574,-18.40392,-20.17069,-24.371424,-19.91125,-22.169765,-21.38223,-24.689411,-19.612265,-19.367651,-19.438438,-15.20179,-17.426403,-18.145664,-21.566174,-17.857765,-19.561165,-15.028683,-15.375479,-17.019882,-19.901142,-17.104855,-17.190142,-20.289248,-20.35053,-20.150196,-21.804573,-15.743063,-20.973707,-23.332575,-27.301987,-31.707685,-23.736917,-17.458666,-29.84789,-25.090923,-26.549017
-25.839085,-25.390657,-20.61382,-22.084057,-24.315643,-21.303999,-23.190693,-23.098724,-21.203543,-21.994627,-23.151087,-23.538162,-23.274542,-22.937193,-23.181934,-26.514267,-25.302086,-23.290863,-25.41974,-21.397905,-25.386242,-21.689249,-26.24418,-19.284168,-21.327976,-20.893234,-22.990625,-20.545002,-24.958427,-26.816576,-26.839504,-23.715282,-26.960403,-21.784222,-29.666811,-20.885988,-25.745184,-21.922112,-27.223047,-26.171358,-24.684141,-20.359814,-21.506536,-22.683567,-22.869463,-21.621151,-25.549559,-25.443546,-29.447588,-23.809013,-24.453129,-22.083557,-24.598866,-25.60093,-28.864668,-23.815147,-24.175026,-25.411846,-19.017513,-21.055874,-17.845366,-24.243416,-21.650204,-22.453686,-22.141373,-21.352798,-21.29912,-19.395494,-22.991247,-24.51715,-19.740145,-23.151115,-22.614632,-19.712803,-20.995342,-23.892902,-17.998253,-20.969772,-22.51914,-26.187763,-20.853083,-22.39344,-18.26928,-17.266413,-17.678062,-20.623085,-22.342411,-19.082901,-20.276861,-15.118223,-21.635645,-16.646809,-22.045712,-18.248377,-15.296482,-21.615326,-22.493538,-19.55935,-23.960182,-15.657833,-23.332241,-18.754995,-28.883213,-27.455238,-27.060062,-18.670776,-25.134676,-25.379774,-26.04607
-21.753428,-27.757935,-20.783976,-22.513933,-25.42662,-26.433884,-21.336908,-21.660423,-21.075651,-22.934624,-20.57261,-21.91362,-24.637104,-26.938726,-22.072104,-24.781652,-22.645401,-22.689682,-22.692125,-24.010857,-26.44935,-21.941925,-27.277529,-21.512934,-21.87673,-24.038546,-24.698587,-25.563602,-21.707203,-25.137575,-23.458185,-19.755642,-25.726818,-25.874527,-25.001003,-26.738514,-25.410173,-19.159615,-25.026798,-26.131308,-25.963959,-19.376114,-20.50901,-23.79655,-22.792007,-27.455591,-21.573256,-23.601826,-30.705238,-25.710323,-22.41719,-20.36946,-22.530119,-23.889126,-25.777493,-23.625805,-21.967848,-22.426924,-20.322924,-20.282402,-17.042175,-20.438946,-18.855862,-14.766474,-20.263016,-18.967035,-13.82522,-13.796185,-23.580708,-20.966187,-19.237585,-20.716843,-21.725304,-17.837753,-19.322449,-19.044357,-17.975227,-23.232224,-18.697794,-24.45965,-14.234352,-15.253992,-22.637558,-23.380482,-21.524498,-25.956913,-13.905283,-13.312605,-16.46727,-21.450169,-23.960705,-19.582785,-27.91338,-24.002686,-22.265747,-23.820356,-24.113705,-22.98765,-25.462685,-25.606548,-23.57175,-23.713806,-26.34893,-27.44205,-24.84686,-23.106537,-25.59635,-27.409286,-25.09075
-22.09782,-29.40531,-23.472248,-22.918541,-23.195866,-29.68035,-25.482286,-24.177734,-24.532497,-25.93466,-25.574013,-20.542665,-25.133419,-25.543808,-24.599028,-25.366165,-22.896996,-22.91838,-23.777367,-18.872456,-26.10305,-24.045498,-26.79125,-22.231913,-22.984715,-21.638752,-25.453104,-26.337626,-20.891724,-24.274872,-22.055416,-22.010344,-24.350576,-26.501606,-22.580917,-25.86929,-26.295097,-21.304066,-25.826923,-22.816822,-25.411114,-19.797407,-24.540174,-26.126858,-26.420097,-23.692162,-20.95847,-24.243843,-29.111803,-24.51231,-21.489277,-22.347591,-29.569489,-23.765257,-26.316921,-26.681702,-23.827354,-25.55457,-29.1918,-23.17464,-21.91834,-22.456022,-22.095984,-19.987564,-23.597836,-21.986897,-19.729723,-21.138672,-21.557318,-26.522846,-19.293758,-17.900766,-21.02868,-23.439463,-19.953033,-21.696281,-26.485754,-22.964794,-18.467813,-22.957916,-18.61267,-19.557821,-28.603691,-20.284592,-27.87735,-28.860561,-19.26252,-19.235157,-19.40054,-26.231045,-27.979961,-21.040926,-29.975866,-24.118382,-22.17868,-21.565525,-22.396582,-23.741734,-27.84137,-26.938898,-23.62842,-28.820477,-25.116547,-27.154812,-29.478617,-21.052185,-25.250912,-27.485905,-30.467129
-26.499067,-27.071068,-24.251461,-26.276081,-24.528645,-24.910118,-26.290411,-26.307232,-25.980574,-24.605228,-26.211277,-21.589018,-25.613255,-28.221992,-23.41124,-26.845566,-20.109243,-22.599512,-23.422897,-22.40665,-22.979242,-27.335985,-27.593092,-24.007982,-22.85474,-21.630394,-22.07312,-23.168854,-25.950172,-25.120743,-27.615458,-21.220417,-26.753214,-25.988869,-26.883816,-27.756453,-25.21391,-24.283966,-26.717377,-23.724457,-26.720734,-24.335377,-28.74763,-28.077827,-25.347792,-20.808422,-24.177597,-25.103819,-26.18384,-27.54615,-20.515587,-23.297554,-25.097425,-26.719624,-20.900223,-29.724356,-25.968115,-23.308413,-25.680012,-23.139706,-21.943647,-23.495121,-22.878143,-25.09681,-24.911875,-20.283613,-24.11198,-21.750002,-25.000166,-23.364273,-22.913662,-24.77397,-23.401228,-24.47023,-21.21512,-24.467155,-21.755802,-23.894573,-23.288925,-21.950178,-27.338844,-24.175575,-24.335537,-21.293886,-21.330055,-29.13023,-21.567486,-28.17563,-28.016474,-25.900806,-24.451015,-22.618576,-23.826286,-21.383554,-24.356668,-25.176643,-22.075468,-24.897478,-27.070175,-22.491547,-23.065426,-26.713718,-24.467335,-27.665195,-25.558788,-25.668827,-26.400774,-28.560743,-24.4937
-26.136484,-24.86345,-26.549515,-25.921923,-24.395378,-23.706469,-23.33051,-26.765608,-24.004652,-21.822144,-24.725357,-25.123415,-27.196968,-25.793732,-26.337452,-24.516342,-21.651398,-26.843224,-28.28555,-23.842918,-25.580942,-22.710278,-26.86659,-21.351612,-24.97439,-26.716568,-24.840416,-22.03962,-28.119667,-25.399483,-23.085943,-23.500853,-22.941326,-27.099651,-25.983707,-25.83333,-24.679932,-24.018353,-22.79911,-24.146984,-23.761257,-26.886168,-23.27222,-28.51337,-23.255045,-24.691114,-22.814974,-25.341122,-25.256178,-25.673725,-19.793156,-22.293583,-19.35723,-21.405006,-20.731358,-27.171272,-24.280231,-23.396826,-23.947369,-21.95381,-21.875385,-23.100796,-23.628855,-23.594124,-25.315857,-21.99218,-26.976387,-22.724426,-21.779028,-25.690268,-24.704466,-23.674507,-25.28933,-23.761034,-22.895805,-23.767796,-23.978962,-25.96339,-18.34803,-21.96761,-21.254726,-22.789227,-25.77215,-19.697577,-21.527336,-22.06634,-20.768148,-26.86182,-21.098608,-24.364143,-23.56282,-22.661648,-19.58049,-24.524075,-22.062826,-26.80691,-20.011894,-29.440823,-27.13986,-24.929394,-24.640152,-28.816233,-22.434927,-27.698263,-24.330156,-25.725117,-26.937782,-25.284122,-26.806149
