-17.493677,-10.5601425,-12.341572,-14.435159,-12.7085705,-12.914101,-13.568429,-15.404461,-13.744917,-14.012888,-17.459713,-16.06228,-19.24498,-16.953625,-14.930223,-15.472792,-14.969048,-8.749155,-14.710347,-14.785251,-18.475183,-18.343166,-14.829017,-17.116673,-10.479376,-14.68744,-13.120179,-16.333267,-16.22881,-12.360992,-14.511282,-17.964325,-13.251754,-7.541868,-9.106282,-11.21969,-11.960975,-10.268026,-16.458826,-18.25914,-15.712496,-15.809466,-7.636675,-3.5761528,-11.052309,-14.207019,-18.574371,-18.280382,-9.280743,-13.618804,-14.14402,-20.881306,-10.602367,-17.025883,-14.101906,-15.636378,-15.146703,-11.498779,-12.412802,-13.450335,-16.901564,-16.543217,-15.291852,-17.663353,-14.371967,-9.827785,-13.865816,-11.101692,-16.463106,-16.476116,-11.583424,-17.38449,-15.73969,-15.041437,-16.576849,-14.729356,-13.02009,-13.404661,-16.698898,-13.199302,-14.238792,-15.426035,-14.835747,-13.672123,-12.728309,-14.707232,-12.168622,-14.38511,-10.638646,-15.24374,-12.711762,-18.525375,-14.597589,-13.035181,-13.619387,-12.3148155,-16.183784,-20.683447,-13.857423,-16.277624,-15.212229,-16.993015,-16.809124,-16.688965,-18.391855,-16.293888,-13.687296,-14.915011,-16.57294,-14.51991,-11.948345,-12.410859,-20.410776,-12.767794,-18.203163,-13.264389,-13.488619,-15.189343,-11.204476,-16.124557,-12.153464,-13.999219,-16.413404,-17.656462,-13.295492,-13.27586,-15.581769
-19.045895,-11.887832,-12.522143,-10.231872,-11.542227,-9.546528,-14.085483,-13.70537,-17.434017,-15.713011,-19.229712,-13.287372,-16.557142,-19.88136,-15.13927,-16.136099,-14.42705,-10.377388,-16.41772,-10.360262,-13.49102,-12.984873,-13.684103,-19.19051,-9.41723,-8.77509,-13.943624,-14.432184,-14.341731,-14.101495,-15.766467,-16.198074,-10.576507,-10.92989,-12.122591,-10.822657,-12.105335,-12.201558,-18.661747,-14.3270855,-14.032511,-13.535229,-12.468239,-6.5587196,-11.934002,-14.613168,-14.356036,-19.44337,-13.532099,-12.885837,-15.824106,-16.270573,-13.591936,-15.078603,-12.834405,-15.710877,-15.580403,-14.048204,-13.902235,-16.197647,-18.459793,-14.884964,-13.824172,-11.032544,-11.486973,-15.441321,-14.640578,-13.9776325,-17.430298,-17.769499,-13.098616,-13.37817,-13.390769,-15.8498535,-16.597883,-15.952319,-14.930851,-16.365734,-15.378518,-11.975544,-14.814146,-16.106339,-15.453755,-15.792647,-12.907175,-10.127365,-15.101654,-15.921401,-12.735142,-16.54588,-11.02006,-17.170033,-14.248443,-12.484053,-13.057831,-12.504728,-15.184066,-12.850385,-11.789746,-14.362584,-16.20595,-12.835257,-15.259329,-10.185505,-13.661052,-16.006027,-11.854387,-19.1087,-13.487236,-9.28803,-9.983792,-14.015203,-14.987972,-12.716508,-14.736836,-16.649256,-12.807795,-12.378618,-15.553903,-15.670367,-15.326764,-14.365932,-18.893196,-16.63021,-16.342953,-16.596027,-14.399891
-20.212873,-17.805727,-12.159721,-9.8511305,-13.6365595,-8.582464,-14.413358,-13.243294,-15.533335,-15.396316,-16.751797,-15.665834,-12.3184395,-14.086473,-15.945522,-16.146961,-16.358574,-16.600769,-13.410742,-11.783481,-15.395363,-11.705496,-14.928429,-17.254942,-9.68916,-11.417188,-13.107111,-14.18623,-14.2327175,-13.734825,-14.759485,-16.15739,-14.596259,-17.986938,-15.396619,-14.996464,-13.380161,-12.975256,-15.158536,-13.895504,-13.809393,-17.260113,-13.592387,-14.664358,-11.058567,-10.841899,-17.197338,-16.426441,-12.629805,-15.108839,-18.102337,-12.931443,-10.920497,-10.862531,-9.412695,-11.813892,-7.1950607,-11.811395,-9.57735,-13.167547,-15.365506,-13.573579,-13.865148,-13.629293,-10.130197,-14.077604,-13.13136,-13.2616625,-13.77364,-17.03862,-12.922472,-13.397493,-13.483753,-12.375549,-13.7610445,-15.792689,-14.246392,-12.685421,-12.794035,-11.36569,-14.984373,-11.363267,-13.431195,-13.430375,-16.897255,-9.277044,-10.9204235,-18.434544,-12.338051,-13.170486,-16.43222,-12.585722,-13.359619,-11.512707,-10.939518,-14.0451765,-8.916204,-9.289034,-10.920392,-13.2247715,-13.712374,-15.617782,-12.693087,-8.845901,-9.5369625,-15.623995,-9.337261,-14.59051,-12.930155,-8.333576,-9.531264,-9.545861,-14.465021,-10.81868,-13.88764,-11.916409,-14.499396,-9.244208,-9.623848,-10.608635,-16.673471,-13.723804,-13.508445,-12.493348,-15.125641,-12.734605,-10.928325
-20.567698,-14.167108,-14.549143,-12.116843,-16.500015,-10.029171,-10.576386,-17.004562,-17.509865,-12.803659,-14.341983,-18.335289,-16.244736,-16.857325,-15.66958,-14.015713,-13.247042,-15.816093,-14.908088,-14.237099,-13.761299,-10.681053,-15.175217,-15.889482,-15.292968,-18.36854,-16.789515,-11.558748,-12.285724,-12.463498,-15.080106,-13.380959,-16.968964,-17.140644,-14.156531,-11.506061,-10.552719,-12.299496,-16.158525,-14.808846,-17.253977,-14.317438,-18.029846,-14.489598,-12.2512245,-15.334237,-15.058535,-12.947912,-10.59672,-11.591536,-17.046913,-15.468203,-9.029464,-12.290631,-12.261854,-13.294597,-11.566571,-12.440623,-15.166875,-14.658282,-12.255665,-14.327896,-16.36682,-12.41131,-13.620174,-17.659407,-12.595556,-14.446973,-8.789273,-14.227866,-16.839806,-12.161889,-10.229922,-13.750715,-12.477664,-11.972094,-15.469582,-11.834337,-15.353183,-15.542792,-11.912026,-12.882248,-16.106758,-18.874865,-16.794327,-12.711655,-11.521814,-14.310333,-14.620882,-11.159635,-13.064728,-12.606215,-10.022284,-13.359806,-10.05232,-18.13606,-12.739941,-16.55354,-12.74177,-13.106718,-9.811679,-9.776993,-14.169797,-12.877855,-16.463789,-14.047897,-14.285391,-16.982964,-10.579814,-11.562344,-11.892216,-10.559907,-10.151133,-12.4823265,-12.510381,-12.125468,-11.247137,-7.574795,-11.414637,-11.908702,-12.24555,-9.360699,-13.093711,-11.239129,-14.057936,-13.354167,-15.236053
-18.445417,-15.683149,-11.703801,-16.7615,-15.37459,-13.943916,-14.742025,-13.055916,-13.870174,-16.900421,-15.17579,-16.926563,-13.2614155,-16.976967,-14.983435,-16.338757,-13.9955225,-15.366906,-13.513382,-14.231549,-11.393265,-15.758103,-17.45169,-15.019552,-16.442232,-18.73297,-15.508166,-14.172355,-14.972323,-20.264105,-13.739009,-14.887774,-15.6809635,-14.379854,-11.754122,-13.560523,-15.555917,-14.675537,-13.265066,-14.357367,-13.803826,-16.832064,-16.41172,-17.898006,-12.79704,-17.526005,-14.841327,-16.497204,-12.798264,-11.757125,-13.928259,-11.80727,-15.5375185,-12.814463,-19.204842,-13.529016,-14.321268,-12.536486,-16.24848,-15.285869,-12.751099,-15.532311,-13.402584,-12.099189,-16.488638,-14.636795,-13.714018,-13.496412,-12.707495,-20.335487,-15.018621,-15.196677,-10.364471,-13.042997,-9.92565,-16.395477,-11.302025,-16.660324,-13.986301,-16.317173,-13.550514,-11.944652,-13.509826,-19.320303,-16.658905,-17.191193,-16.33704,-12.8461275,-14.923488,-13.514038,-10.853147,-11.450482,-11.423144,-15.273121,-10.361723,-16.96165,-15.832332,-18.237516,-10.588203,-15.314386,-11.948086,-10.367776,-13.76749,-11.668986,-15.188805,-14.235945,-13.5942135,-14.736762,-9.949974,-11.255899,-11.860552,-9.020107,-9.071149,-12.598882,-8.974385,-14.720331,-16.412941,-10.081646,-13.580857,-13.622835,-13.405321,-12.566472,-19.008999,-13.810843,-13.58534,-14.7255335,-16.774551
-23.548632,-12.406139,-13.67161,-13.128881,-13.476601,-15.803052,-9.514451,-11.538897,-15.3368845,-15.619601,-12.547406,-18.726957,-16.821507,-14.518761,-18.366253,-19.122705,-19.511967,-11.016673,-15.201546,-18.087782,-13.284775,-13.731081,-16.71688,-13.495635,-14.972111,-19.601835,-16.966423,-18.570007,-13.398558,-16.235907,-13.705487,-13.936193,-12.393078,-10.012502,-12.816864,-18.538952,-15.801956,-17.405533,-16.01995,-12.178183,-16.800323,-19.017838,-15.148613,-18.303722,-14.50935,-14.688172,-12.779436,-17.860212,-15.317413,-13.318349,-14.852362,-14.130454,-16.742874,-12.17332,-15.635721,-14.052492,-13.977474,-16.318624,-13.240804,-12.4254875,-16.742336,-17.92548,-12.309492,-12.552934,-16.577717,-14.809171,-12.459965,-19.57634,-15.145437,-15.623991,-11.30644,-16.092968,-13.051413,-14.52098,-12.089099,-15.145192,-15.440708,-20.106176,-17.125387,-12.718096,-11.238336,-18.163723,-13.42084,-19.82937,-17.870502,-11.080321,-14.323837,-13.263069,-14.170208,-13.1394005,-11.7403555,-15.197748,-14.986457,-12.425155,-14.13483,-12.66181,-18.79435,-22.975115,-13.325996,-18.505936,-12.947857,-13.424288,-11.560798,-19.227821,-17.915081,-17.381886,-14.843628,-11.490068,-14.2901745,-12.76621,-14.058637,-15.496285,-15.123976,-19.878773,-15.31707,-15.236919,-14.498579,-15.89671,-14.123373,-13.933891,-15.452258,-15.78802,-19.574871,-11.601742,-16.73425,-14.5447035,-11.119089
-27.109919,-18.888767,-11.382703,-15.249635,-9.76721,-15.425955,-11.425027,-10.502523,-16.729843,-15.209417,-14.313633,-14.857488,-17.512112,-15.551094,-18.274736,-16.066505,-12.082045,-13.778755,-16.305168,-13.100208,-13.125869,-18.696281,-16.339249,-15.185551,-13.166223,-17.771362,-16.33907,-22.285168,-11.249465,-12.26359,-13.292511,-14.926453,-15.283223,-10.425741,-12.741045,-16.945452,-13.385767,-18.24288,-17.359877,-11.226773,-17.039154,-15.45919,-18.798166,-20.195642,-13.10224,-15.471949,-20.454103,-13.932439,-19.520752,-12.934647,-14.328595,-13.257807,-16.645615,-17.683805,-15.568238,-14.947797,-14.408359,-14.666096,-15.837432,-12.103508,-18.609364,-13.178744,-12.598615,-10.893286,-16.324223,-15.848971,-13.393158,-15.639276,-9.825288,-13.329333,-15.354225,-18.722326,-9.103127,-15.134802,-9.953449,-18.152988,-15.835248,-16.896091,-14.309195,-11.058525,-10.351777,-16.390743,-14.9295845,-21.290184,-13.027042,-12.389765,-16.07729,-11.417843,-14.408428,-10.899149,-15.784369,-16.545986,-15.930425,-13.409691,-13.992042,-11.762688,-18.431744,-20.774755,-13.85414,-14.244141,-14.692879,-13.026712,-12.098132,-17.957544,-17.148933,-16.565426,-16.953508,-12.688463,-14.048552,-13.345587,-16.181656,-13.527509,-15.552751,-16.139687,-14.926828,-16.752998,-11.204081,-14.502558,-16.059435,-15.084927,-18.950035,-16.097532,-13.917604,-11.585127,-14.706441,-16.702314,-15.355703
-22.810053,-16.94595,-13.926305,-14.364103,-12.56214,-11.693306,-14.016563,-15.575465,-12.139647,-15.812861,-15.029971,-13.699676,-12.753843,-18.376223,-18.133526,-18.710081,-12.854925,-16.918354,-17.087452,-14.864561,-13.694552,-19.412418,-15.0110035,-13.157948,-12.843789,-17.495102,-14.861888,-19.993238,-17.236187,-12.131365,-16.348686,-14.397721,-19.195496,-13.281045,-14.788333,-13.835574,-17.013988,-16.632805,-15.197894,-10.3654585,-17.007137,-16.773531,-16.753635,-15.448724,-14.046544,-14.598278,-16.087166,-14.627583,-19.011984,-14.514225,-14.3633375,-13.460459,-13.7132015,-18.572624,-15.77619,-17.391666,-17.836975,-15.170315,-16.337517,-20.074131,-13.995825,-16.546654,-13.44742,-15.079113,-17.457186,-14.821592,-12.607888,-13.551513,-19.485714,-15.967845,-16.67611,-20.975918,-11.48655,-11.790744,-19.65089,-21.680368,-14.143758,-15.086147,-12.527595,-17.49929,-15.374062,-17.358257,-15.452412,-20.430891,-14.917279,-18.90303,-15.600629,-13.849186,-16.25386,-15.441285,-16.330854,-15.3090725,-16.372429,-17.212063,-13.366825,-18.333786,-17.401482,-14.703461,-17.36877,-15.414131,-16.395947,-14.110613,-17.101334,-13.159867,-15.703021,-15.623175,-15.392566,-15.045078,-14.052591,-14.338674,-16.234396,-17.06803,-19.792175,-13.439781,-14.21814,-14.458623,-14.938295,-15.389834,-14.9603195,-14.271585,-16.853205,-16.100554,-15.06801,-19.53063,-15.034251,-15.031529,-14.355618
-20.323296,-11.5986805,-11.213242,-16.652748,-14.611665,-15.409922,-11.585184,-12.214415,-13.470327,-13.239216,-17.634115,-11.669752,-18.400263,-14.049869,-15.468286,-17.41439,-12.841054,-13.812428,-17.464485,-15.814861,-8.628469,-18.494648,-15.99394,-11.586762,-14.819807,-14.152946,-16.09808,-17.129936,-13.132299,-15.093567,-16.540077,-15.731317,-14.9543705,-14.515436,-12.754231,-17.403168,-15.795635,-14.01636,-16.373798,-13.4351015,-18.26221,-14.983974,-16.201675,-13.479604,-16.324072,-15.677946,-14.834008,-11.06988,-15.473055,-11.029535,-13.41663,-17.766815,-13.847679,-15.993968,-15.376049,-16.417747,-16.81518,-14.798666,-14.575297,-15.780335,-17.568836,-13.407166,-18.469885,-14.725611,-14.064178,-14.957687,-12.135028,-15.355619,-17.18734,-15.038344,-16.681213,-17.55217,-15.433343,-10.642337,-19.555487,-17.173203,-15.039956,-12.694286,-12.634545,-16.186453,-15.5136,-17.940845,-10.497322,-12.118515,-17.85122,-18.080376,-18.23845,-17.143333,-16.120308,-14.796449,-16.624506,-14.036505,-13.393813,-15.2055,-12.149564,-9.436206,-18.927662,-11.926784,-15.666577,-14.0351305,-13.975313,-14.820998,-14.036809,-14.226393,-13.398024,-15.425239,-13.342617,-16.445723,-11.755109,-15.7240095,-21.08597,-17.122566,-17.055355,-15.14265,-11.850073,-13.552537,-14.48975,-13.641182,-13.023099,-14.685957,-13.78944,-16.837002,-15.481791,-13.354415,-12.8556385,-14.320314,-22.062115
-27.300896,-15.061208,-12.071415,-14.724148,-13.151373,-13.617308,-14.724936,-13.543995,-17.216461,-15.5316305,-17.446987,-11.430062,-18.464281,-10.282207,-14.96792,-17.740932,-13.482273,-18.803051,-16.942728,-17.10928,-14.471301,-15.185564,-18.197094,-12.891083,-16.35471,-17.36785,-16.212769,-18.322546,-14.889018,-13.783693,-16.455223,-20.654095,-15.448754,-16.624352,-14.773868,-15.15803,-13.708775,-13.16449,-18.261015,-12.106674,-17.238266,-15.604658,-13.516003,-15.344085,-13.58286,-18.381004,-13.59787,-14.780067,-15.886579,-18.001099,-12.6006775,-13.866665,-16.48677,-16.43933,-17.04338,-22.68787,-16.273232,-18.980442,-15.244677,-15.015343,-18.568806,-16.161665,-15.290554,-11.522884,-15.131716,-15.812954,-14.043468,-19.494978,-17.13898,-12.4719925,-15.395639,-19.116526,-15.258189,-11.642238,-15.672052,-14.898373,-14.238581,-18.662605,-14.519957,-17.14561,-13.574929,-16.908224,-20.47378,-12.610451,-20.017948,-16.586048,-18.487783,-16.135868,-17.697367,-13.255472,-18.270561,-16.813236,-15.066166,-11.521622,-14.398032,-10.636535,-16.644146,-14.080532,-14.546597,-11.978004,-12.834797,-16.731129,-15.06847,-18.514503,-16.354412,-14.071406,-16.098003,-14.617636,-13.754373,-12.722471,-22.885126,-14.541746,-15.098246,-14.9722185,-15.487088,-14.730447,-16.368729,-13.732013,-16.137445,-17.111923,-14.23944,-17.797583,-13.803007,-15.002822,-15.968963,-15.877589,-17.338934
-26.041334,-12.250978,-16.83973,-12.622995,-14.589883,-14.925507,-14.721538,-17.2182,-17.412996,-12.384735,-13.918366,-16.179335,-15.8790655,-11.602899,-15.525988,-14.09958,-13.18932,-16.534704,-16.881016,-14.800831,-13.330698,-15.043241,-13.901703,-19.142513,-15.383271,-18.073673,-18.38842,-18.76173,-15.187382,-13.942989,-19.50013,-20.77916,-14.260563,-19.946041,-12.926214,-11.601239,-10.472608,-17.472534,-11.986871,-10.996218,-18.498112,-16.200714,-14.0125,-20.961275,-16.110996,-15.101158,-14.852773,-21.275505,-16.627254,-17.019957,-14.119309,-12.540234,-14.349804,-14.763645,-16.228333,-17.199215,-14.712417,-15.872379,-15.187139,-12.880874,-17.231747,-15.686184,-18.897186,-11.871813,-12.034054,-14.245491,-17.039886,-13.681168,-17.33852,-13.034412,-18.601572,-15.233026,-13.676102,-14.234724,-19.60376,-11.339859,-16.93239,-19.01849,-15.372805,-16.437977,-15.891835,-17.576902,-19.81446,-14.800192,-15.805974,-15.755003,-14.613643,-16.96705,-18.380953,-12.195426,-17.13261,-15.631567,-12.112865,-12.620467,-12.024183,-17.497917,-15.1052475,-15.879415,-14.276653,-12.146779,-15.570814,-15.652211,-18.983234,-20.126427,-14.661762,-16.662064,-12.034029,-12.740946,-14.735445,-14.361291,-17.739563,-15.548762,-17.209766,-18.877666,-13.453806,-12.3285055,-13.910152,-13.440849,-17.535816,-13.365725,-13.994031,-16.374035,-15.593928,-12.658492,-15.21257,-12.662993,-21.323635
-25.43171,-12.362883,-10.6669235,-10.964989,-17.166702,-13.102145,-15.106477,-13.96859,-16.234207,-13.661837,-11.450447,-15.31066,-12.347817,-11.747769,-13.4834,-18.036236,-12.753248,-14.78475,-17.667637,-13.849441,-15.346693,-17.79544,-16.091173,-18.01243,-14.688034,-15.657276,-15.555109,-19.205181,-16.885109,-16.806316,-15.758928,-17.489264,-18.086777,-17.667147,-7.4542866,-10.523298,-12.904957,-13.3050585,-14.727606,-17.306995,-16.072271,-15.974476,-16.450659,-16.420904,-13.9723015,-15.0721245,-17.231775,-14.94525,-14.640718,-15.865175,-16.18317,-18.835575,-12.762808,-14.409502,-17.791828,-14.781443,-14.757192,-18.142265,-15.895051,-12.596398,-16.574001,-17.456816,-16.192463,-11.845301,-12.851075,-12.140885,-16.988539,-15.477735,-14.514526,-19.478788,-14.446591,-17.75457,-16.00005,-17.393639,-13.722099,-12.525074,-15.994569,-16.430613,-15.070516,-14.055625,-13.5186825,-17.198097,-15.519612,-17.143269,-16.536781,-16.273594,-16.23064,-13.018727,-15.913866,-15.135103,-15.388763,-12.9036045,-12.163326,-14.462713,-12.133921,-16.957346,-12.919268,-16.584572,-17.980171,-10.769662,-13.168784,-17.68045,-14.495415,-16.745281,-13.851624,-11.835142,-13.916911,-11.872385,-15.722833,-11.962475,-11.998703,-17.511501,-15.364567,-16.3698,-12.516848,-16.165043,-14.755038,-15.121354,-18.178177,-16.068195,-14.321976,-13.628077,-12.819911,-12.1744175,-15.241394,-13.622928,-20.647331
-24.256165,-11.468247,-11.045803,-14.17741,-17.749146,-12.376771,-15.488435,-11.324419,-12.584633,-13.298206,-10.9185705,-11.62331,-12.746122,-12.915182,-9.830251,-16.380085,-11.908435,-17.35126,-17.475636,-15.448107,-14.862588,-19.997349,-14.090028,-18.772896,-13.880711,-18.395031,-14.301031,-18.252789,-17.692177,-21.971523,-13.034479,-17.605328,-16.658012,-17.955038,-9.573311,-9.70199,-12.39978,-13.945714,-14.244842,-15.604941,-16.208948,-17.743399,-15.30184,-13.069761,-12.146601,-10.638182,-15.805806,-17.319569,-14.650041,-15.228413,-13.201232,-14.016947,-12.745551,-16.527033,-14.321493,-12.545368,-16.140972,-15.300939,-15.264487,-10.976262,-15.330092,-13.900497,-13.355107,-13.810644,-14.4789505,-13.429966,-17.110527,-14.366493,-15.708881,-14.699053,-15.974481,-15.727912,-17.163939,-16.390099,-17.910267,-17.954853,-14.886396,-14.454986,-14.983948,-13.312647,-13.568826,-11.820967,-15.423527,-16.612116,-13.844759,-15.710747,-17.22288,-15.564897,-15.398246,-16.100115,-18.790373,-13.32158,-14.147739,-14.857263,-15.716801,-12.670231,-15.134067,-16.214598,-20.605467,-14.120506,-19.612633,-14.623338,-12.017338,-16.006178,-14.046013,-11.742546,-17.350105,-15.944973,-13.1209955,-11.290368,-15.145952,-18.332005,-13.630722,-18.09946,-11.511629,-14.156048,-12.53985,-12.44541,-13.082999,-19.486061,-18.105825,-10.635626,-11.055049,-12.1535225,-16.429245,-15.577489,-15.611874
-25.12444,-14.120031,-9.648465,-11.267663,-12.276435,-9.507016,-12.758272,-13.681715,-16.325214,-12.521856,-12.069846,-11.342974,-13.048843,-11.945392,-14.168045,-14.347336,-14.078193,-19.926006,-15.408418,-13.798121,-15.798658,-17.476,-18.321873,-15.245869,-13.194947,-15.135101,-17.250923,-18.04285,-16.585745,-23.633728,-16.837223,-15.282614,-15.440891,-16.874245,-11.280359,-12.624717,-16.89735,-18.94001,-15.218674,-15.855166,-17.27393,-16.978224,-13.930082,-16.428482,-17.727007,-14.255614,-14.572643,-17.10601,-13.895601,-14.986889,-15.446671,-16.874428,-18.600307,-18.441044,-12.8308115,-15.136464,-18.407745,-18.67463,-13.716842,-13.378397,-15.480894,-12.07574,-14.067225,-17.150204,-14.570776,-16.393845,-16.011345,-16.752913,-16.408554,-12.326405,-16.142246,-15.362404,-17.583363,-16.645655,-17.677029,-16.761295,-16.805862,-17.217999,-16.907139,-16.468513,-12.676324,-14.045787,-16.214901,-17.4364,-15.316948,-14.368101,-15.941903,-17.519953,-15.2111635,-16.585346,-17.07597,-10.762811,-13.534083,-13.830739,-15.951183,-12.020036,-20.423672,-14.958707,-16.668465,-19.858845,-20.091606,-19.27723,-14.501334,-13.846054,-14.498788,-12.437632,-16.104416,-17.972641,-14.80012,-18.79833,-16.811916,-16.728144,-14.9758625,-12.058723,-12.039937,-11.220117,-14.580246,-12.139611,-16.238132,-20.884415,-20.41413,-11.541504,-10.732119,-16.508444,-20.76102,-19.484037,-11.562633
-24.178793,-16.838926,-11.714822,-16.551239,-12.420752,-13.376747,-13.012013,-15.417337,-16.464098,-13.091803,-9.894901,-10.644033,-12.467035,-11.703829,-14.087463,-17.73571,-14.732734,-15.097445,-15.858793,-15.018956,-16.923674,-16.22366,-15.043505,-8.649065,-12.414581,-12.032019,-13.159371,-16.453081,-12.427596,-15.314497,-13.929505,-14.208473,-18.655546,-13.389798,-13.457085,-14.594179,-15.504459,-16.808311,-12.027504,-16.83087,-19.286215,-13.533825,-14.664871,-15.399138,-12.401919,-15.367061,-14.703187,-13.132495,-18.114319,-17.879372,-16.654114,-16.300467,-13.676313,-17.800148,-18.353664,-14.088563,-14.271122,-17.733318,-16.150547,-15.251729,-18.338448,-13.318455,-14.199221,-13.968759,-17.255299,-16.574505,-15.228349,-14.348295,-20.556694,-17.826023,-15.060161,-16.641726,-15.011648,-16.966583,-17.797981,-16.707943,-19.998222,-15.353033,-14.655259,-11.562349,-13.589067,-17.418383,-16.27285,-13.756586,-15.205611,-12.726604,-18.599548,-16.3041,-15.824303,-16.489202,-16.702251,-11.756262,-13.837438,-9.0843525,-14.041182,-17.00306,-18.525684,-13.245496,-10.653654,-13.848423,-15.321833,-17.573887,-10.834578,-15.879178,-16.643692,-14.052673,-15.954136,-16.854822,-16.37162,-15.723298,-17.878408,-19.83353,-18.925917,-16.806046,-15.158357,-12.757731,-13.147299,-16.536673,-14.620898,-14.295475,-20.011707,-13.9765625,-13.557939,-15.875405,-17.133194,-16.970058,-13.575544
