-27.174273,-31.044077,-35.10747,-27.009506,-28.15865,-30.603357,-28.74279,-33.881447,-29.687063,-25.711098,-25.116238,-27.04949,-23.45411,-27.803074,-29.210062,-34.830574,-32.359165,-42.915737,-31.633099,-32.066807,-35.217438,-27.726109,-28.628422,-31.751457,-25.57714,-22.784233,-26.411776,-23.641712,-27.715778,-28.9004,-31.219803,-25.509903,-31.700165,-28.048508,-21.383198,-24.93335,-28.501137,-20.738739,-24.32608,-28.249376,-24.429153,-30.050568,-27.497198,-30.498571,-26.25704,-26.493694,-21.843235,-26.722202,-19.757051,-29.498337,-28.963757,-23.448631,-26.622623,-28.287178,-28.1319,-26.275768,-23.467484,-32.518,-25.145912,-29.686487,-26.642693,-25.601551,-27.557684,-24.910816,-23.339138,-27.899021,-27.919525,-34.81004,-28.207142,-26.118443
-34.226643,-27.245356,-30.380157,-25.629555,-28.504547,-33.381252,-34.9041,-33.21048,-30.0981,-28.178497,-25.278545,-27.18245,-29.011051,-28.72007,-33.47035,-30.57449,-34.625244,-43.84472,-33.58146,-32.53919,-32.66078,-34.083405,-33.48873,-30.374594,-25.751188,-24.70704,-25.878098,-29.073795,-24.148973,-23.64449,-26.687725,-25.454367,-26.367668,-24.909864,-23.647121,-22.987476,-26.89876,-22.14424,-27.381866,-32.13526,-23.619768,-33.78566,-31.744652,-30.257017,-28.805645,-22.299013,-26.004156,-24.763,-20.299595,-26.32466,-29.987932,-22.646324,-27.629332,-27.184395,-25.46925,-28.560919,-26.11027,-26.288857,-28.22187,-30.746601,-23.583899,-25.737366,-28.600874,-24.132446,-27.874771,-30.918768,-26.089613,-33.54033,-36.058456,-24.282316
-27.003569,-26.325123,-30.264544,-30.075752,-29.331339,-32.554405,-39.077652,-27.676105,-33.778194,-31.954159,-24.62053,-31.863289,-28.64742,-26.846,-34.148846,-32.87531,-32.150356,-38.13643,-30.917137,-31.913704,-33.343224,-34.36386,-26.850891,-30.956556,-35.18674,-28.544933,-27.7089,-29.435823,-28.228981,-24.05315,-27.95261,-23.19897,-27.43836,-20.619133,-26.554436,-27.79767,-27.649033,-23.939041,-25.767305,-33.206028,-22.648716,-28.603298,-33.5864,-30.581484,-30.833412,-21.005024,-29.187832,-30.365364,-25.637264,-23.540327,-29.277771,-26.01845,-23.842987,-28.738773,-27.290565,-27.260563,-27.254673,-27.895922,-27.728996,-27.530245,-29.831676,-29.032467,-24.80053,-27.373005,-31.917622,-28.126741,-22.219273,-24.452778,-38.30978,-26.537914
-24.027605,-26.197426,-30.447453,-28.608353,-32.374588,-31.008177,-32.04171,-25.449375,-32.687325,-35.04742,-25.738102,-26.060398,-31.146923,-32.981865,-35.383114,-35.08134,-30.958172,-30.653725,-32.386147,-35.0767,-33.054417,-29.063065,-24.634678,-30.006416,-33.682587,-34.434277,-28.11725,-25.070316,-31.197453,-28.381952,-37.008656,-26.30099,-24.632416,-24.355042,-22.489313,-23.864883,-24.15463,-25.775358,-23.436417,-26.053146,-27.393082,-29.183369,-30.319323,-25.37439,-28.873589,-27.114275,-28.858124,-28.813904,-30.086391,-27.890766,-33.570366,-32.992386,-23.985674,-29.579836,-28.397701,-27.64331,-29.019257,-31.967157,-29.58814,-29.693684,-27.815556,-25.854603,-22.63401,-26.52107,-26.662285,-30.17467,-26.67087,-23.555084,-31.690872,-29.661905
-27.261467,-25.002771,-25.410664,-28.35849,-28.48096,-33.925415,-28.90366,-21.985264,-31.92594,-32.092964,-30.612251,-23.77942,-34.76222,-31.189852,-32.575794,-33.871494,-29.518536,-33.703148,-36.25152,-29.273584,-35.51842,-25.63533,-27.928375,-25.22804,-31.16098,-29.793823,-30.60423,-25.667849,-27.711731,-28.779858,-35.428963,-30.240036,-25.124807,-30.151407,-24.449646,-26.097422,-26.761375,-26.697601,-24.206322,-25.629696,-29.942215,-29.614859,-28.742107,-23.805855,-26.185995,-24.959747,-31.506582,-29.08712,-23.632622,-31.033785,-25.812649,-28.564554,-20.093311,-31.419228,-26.125065,-27.615282,-27.568825,-25.655958,-31.53273,-27.375366,-26.405346,-29.196987,-32.16262,-28.625942,-28.113129,-28.71665,-24.161161,-24.04943,-31.199043,-26.799343
-30.802208,-27.503096,-28.923412,-26.292252,-24.851261,-30.852873,-25.52242,-23.841068,-30.131016,-26.645927,-28.098236,-27.94437,-31.136522,-29.034428,-31.265633,-35.482155,-31.84535,-40.63453,-42.200737,-34.82167,-37.63709,-29.2491,-28.784184,-30.820457,-26.968561,-32.666656,-28.009151,-32.56226,-30.981071,-37.917698,-36.31715,-28.003525,-26.772455,-25.573818,-31.774908,-30.99565,-32.078754,-25.897736,-28.37359,-27.36551,-27.711477,-28.757223,-31.99948,-28.463448,-30.225996,-32.250652,-25.905834,-25.826368,-27.48104,-24.436718,-26.110374,-25.552986,-23.883352,-25.218975,-21.403992,-31.973858,-29.874456,-26.321966,-24.300953,-25.35689,-26.118933,-26.175835,-33.144978,-31.867767,-28.55289,-26.696512,-22.027107,-26.741102,-34.216568,-25.000187
-29.85881,-26.622982,-25.636074,-25.894812,-23.499088,-32.809937,-26.988415,-29.43312,-25.371542,-26.30596,-25.972982,-31.380169,-36.10874,-32.35158,-31.650705,-35.787308,-32.880203,-47.041954,-30.585175,-35.932293,-35.175205,-30.812544,-33.12032,-35.90487,-25.979805,-30.175652,-25.411346,-31.08264,-30.836452,-32.062294,-35.910778,-27.527279,-22.412397,-30.138306,-26.799072,-34.662663,-25.605574,-22.475939,-31.119648,-26.546513,-33.548126,-27.382305,-33.13363,-24.445623,-32.298122,-36.92779,-29.438416,-24.688065,-29.769596,-22.819546,-24.778824,-26.049131,-27.389524,-26.740307,-23.104385,-36.056103,-25.686249,-25.156412,-21.271694,-28.02702,-29.733932,-26.078215,-27.939304,-29.607082,-29.259735,-28.035986,-24.859123,-31.791153,-29.477272,-27.840755
-33.225838,-22.103645,-24.138681,-28.057154,-26.526417,-31.483463,-28.726759,-30.378271,-23.670143,-28.124317,-23.689743,-30.1787,-33.547066,-30.234901,-35.35621,-39.455555,-33.67762,-46.0495,-24.599224,-38.011196,-38.756756,-38.292225,-38.43499,-34.28413,-34.993084,-27.010927,-28.219326,-30.711866,-28.85071,-27.533154,-29.738003,-29.04462,-23.92683,-26.484474,-26.234364,-29.117832,-28.543339,-26.128933,-31.979406,-28.73332,-25.547272,-31.61989,-26.44941,-29.350018,-30.035929,-29.064116,-28.092924,-28.052872,-29.09351,-30.504108,-25.856098,-24.321836,-28.324451,-26.818365,-28.44571,-33.317966,-28.983252,-29.746902,-25.36865,-30.807346,-31.736736,-25.385479,-27.96194,-28.512575,-30.132778,-30.101458,-25.86642,-28.402275,-30.389046,-28.325737
-41.955845,-23.625475,-25.122147,-26.537125,-35.09297,-30.195663,-29.322746,-28.694326,-26.59989,-34.45041,-23.88428,-35.806183,-27.252716,-31.21475,-29.09082,-32.00703,-35.43297,-36.580765,-30.586077,-36.219944,-36.313175,-31.656271,-33.958378,-33.74418,-31.504635,-27.89245,-30.727333,-29.498695,-32.41198,-31.227085,-25.881294,-23.691397,-32.93334,-26.539787,-26.482262,-32.16004,-30.217882,-22.873074,-33.56275,-24.979322,-27.201447,-30.995348,-24.485973,-31.790148,-26.277943,-26.257248,-29.500805,-27.670067,-29.00428,-29.546968,-28.685526,-29.420437,-27.910835,-22.622028,-37.670055,-31.61496,-28.920725,-25.621145,-27.095495,-25.949364,-29.971443,-25.765991,-24.346128,-30.046804,-25.025421,-28.056774,-27.503017,-27.324453,-21.630999,-27.847393
-40.89586,-27.26289,-29.627195,-22.224508,-31.454144,-28.292847,-28.695015,-29.865734,-33.208797,-32.91977,-24.310593,-34.60499,-25.228077,-25.86986,-31.030218,-31.229696,-30.061642,-31.779343,-35.04467,-30.156384,-34.522926,-28.465332,-28.13713,-38.11873,-29.242912,-27.790236,-24.923004,-30.773945,-36.836132,-31.799599,-27.451462,-27.00555,-36.209953,-26.285625,-30.716393,-29.105263,-31.746944,-25.636677,-23.968304,-30.452929,-29.800995,-33.83109,-27.004671,-33.69464,-33.07311,-25.985573,-23.962387,-25.353043,-26.415962,-26.445713,-30.701889,-26.179073,-24.777004,-26.465918,-33.734097,-30.92685,-26.378658,-29.178532,-26.11652,-23.793316,-24.945427,-28.40854,-22.802238,-29.180267,-25.942766,-31.612951,-32.265537,-28.692217,-25.293976,-35.106617
-31.404366,-29.829966,-30.327093,-25.788855,-33.020275,-26.598284,-27.01336,-34.219215,-29.771744,-29.308514,-26.192402,-32.465313,-23.40607,-28.019024,-35.24637,-34.334656,-32.565598,-35.661716,-34.167084,-32.33446,-31.812187,-31.997473,-29.646107,-33.211098,-27.305971,-31.840988,-26.90531,-27.948906,-28.22275,-29.715824,-24.999554,-27.486162,-32.556816,-27.239805,-33.14611,-27.768976,-26.38426,-34.257652,-23.384022,-30.292625,-26.493782,-26.742615,-29.416584,-32.605396,-28.902079,-27.300543,-26.836271,-26.742405,-22.010769,-28.621796,-27.73147,-28.765308,-30.21993,-29.335482,-32.801853,-25.69598,-26.769714,-31.461184,-29.395988,-26.0516,-23.79185,-28.570042,-24.642342,-25.31385,-27.03684,-30.678335,-27.70677,-25.323544,-26.496609,-31.497923
-28.077597,-30.585772,-34.623512,-34.35387,-25.662327,-25.271408,-24.48508,-34.313087,-28.139153,-25.46555,-29.99295,-31.501081,-27.224045,-28.156801,-34.381622,-32.216774,-33.199425,-41.32581,-29.899817,-33.593014,-32.515152,-32.528694,-30.093285,-31.468996,-27.756603,-34.67313,-28.992565,-24.985836,-28.137383,-28.81318,-24.31583,-23.588978,-27.179733,-29.552013,-32.723892,-28.145603,-24.065477,-32.71917,-31.956284,-33.323353,-32.658527,-24.677242,-30.679016,-31.10937,-29.385242,-34.24902,-28.257261,-28.498713,-27.601543,-30.108711,-25.578379,-34.72774,-28.084435,-30.156172,-31.187109,-31.01214,-27.998098,-29.80387,-27.822294,-27.667862,-26.479233,-26.131788,-24.858887,-25.154749,-28.769016,-31.39591,-29.450012,-23.19933,-27.361904,-28.133137
-32.77512,-33.009445,-37.457462,-32.720016,-27.50247,-28.527493,-24.063976,-29.298786,-25.834305,-30.760933,-33.00892,-30.099411,-26.92244,-26.776548,-32.89466,-36.235767,-35.136875,-44.4657,-33.86282,-39.121483,-37.098938,-30.595175,-29.418234,-33.489143,-26.967878,-30.530409,-35.74812,-25.347725,-35.089478,-31.410856,-26.687418,-25.070728,-25.683329,-26.919735,-26.08497,-27.034935,-25.414257,-27.584084,-26.456371,-30.072859,-29.629347,-26.52808,-28.18639,-30.945545,-29.625725,-29.247707,-32.641777,-26.105764,-34.60511,-34.544346,-26.15392,-31.924362,-27.137554,-31.703802,-22.929367,-28.83501,-27.338245,-26.101154,-24.546116,-31.022537,-30.995655,-25.211422,-29.139767,-21.129963,-31.57369,-31.438162,-26.351612,-32.064568,-27.046844,-28.025202
-36.653515,-31.06168,-30.345282,-28.436516,-36.094795,-31.98939,-29.955194,-27.595512,-30.668598,-31.252314,-24.966522,-29.775238,-29.109558,-31.608896,-36.032013,-36.364067,-31.503147,-40.415188,-37.065235,-37.970577,-38.617607,-30.760767,-32.54814,-33.914097,-27.986713,-31.474375,-32.763535,-31.529125,-30.02955,-25.839663,-28.443876,-27.443947,-33.386997,-25.521349,-25.56688,-35.340023,-24.729671,-26.52518,-23.577976,-23.083887,-26.777676,-28.238289,-28.16706,-31.551886,-30.030437,-25.772335,-32.237873,-30.83447,-26.663364,-27.414446,-26.801836,-28.554024,-28.249369,-28.085684,-22.01972,-28.290882,-36.743237,-24.666943,-30.61227,-28.720318,-27.918089,-28.789196,-31.183245,-26.570343,-29.107655,-28.854614,-26.24012,-27.57409,-20.585972,-29.643257
-29.387337,-30.840714,-24.78082,-29.761982,-29.90225,-36.64551,-29.1087,-29.960268,-26.392815,-28.260792,-28.4228,-27.565195,-30.27243,-36.977497,-35.484657,-32.95674,-33.073223,-33.506626,-38.61086,-34.74899,-42.622894,-36.117104,-30.749308,-36.238754,-28.374899,-33.788723,-30.240446,-29.99749,-30.059734,-28.876106,-29.300241,-26.337143,-28.01644,-29.21184,-31.6006,-32.67357,-33.047245,-33.122463,-29.853094,-27.861986,-26.841848,-32.685802,-29.481417,-28.465809,-33.096123,-24.825943,-26.981062,-31.471775,-26.02773,-29.457663,-23.499432,-31.291502,-23.572754,-30.982693,-24.804771,-27.862312,-33.054005,-27.422354,-30.780045,-31.23607,-21.29081,-25.01946,-28.771896,-23.90411,-32.265003,-33.89291,-26.494017,-25.0241,-26.198376,-31.004494
-24.974186,-24.897106,-24.786013,-28.547825,-28.960167,-38.006294,-25.729864,-28.426083,-26.66541,-28.58526,-30.875526,-29.644217,-34.166676,-33.793106,-32.374306,-36.74372,-39.894188,-34.33029,-34.11741,-30.568436,-40.750973,-34.885582,-32.801598,-35.967793,-29.177425,-26.114134,-24.627552,-27.387691,-26.358425,-31.460323,-27.923706,-27.644943,-35.109936,-31.967806,-34.728962,-26.831879,-29.215876,-25.0464,-26.444582,-22.6431,-32.21502,-29.732187,-30.595842,-29.482983,-30.992466,-28.530827,-22.312069,-26.027367,-22.54332,-29.765575,-23.609526,-29.465559,-28.944012,-26.433516,-22.991833,-26.736727,-32.80182,-32.28706,-29.096098,-28.71603,-24.286037,-25.492168,-30.408785,-21.339436,-30.043005,-29.228062,-25.927046,-36.03396,-24.043777,-26.296076
-27.237778,-27.932884,-28.726854,-27.146212,-26.826668,-29.074108,-26.810995,-25.898798,-23.811111,-30.548382,-32.01641,-29.85083,-31.172821,-29.87835,-30.539156,-35.604103,-37.40463,-41.89135,-31.92151,-36.929565,-36.975685,-32.4521,-30.250622,-32.81368,-28.023424,-27.241892,-27.24862,-25.939081,-27.836681,-33.1319,-28.961391,-26.149921,-34.716805,-28.47348,-26.907852,-25.84466,-25.838299,-24.1572,-26.903173,-21.170664,-29.807661,-29.62265,-33.98939,-28.338263,-28.233677,-32.677715,-24.478369,-27.542477,-19.795008,-31.3129,-21.949165,-27.939926,-30.718288,-23.57952,-28.833042,-23.09581,-31.728859,-30.504242,-33.723476,-31.524624,-28.306046,-25.042763,-25.706594,-29.532167,-28.842617,-28.109528,-22.324734,-29.283699,-24.016235,-26.12064
-27.381863,-29.078674,-31.047146,-24.035435,-25.326382,-23.29574,-28.220264,-29.058353,-25.678577,-24.05943,-33.25621,-29.650787,-25.686028,-30.269093,-35.391697,-33.299637,-34.893047,-42.294926,-30.452602,-33.910374,-32.238598,-32.252014,-35.271225,-30.032633,-28.408579,-31.18699,-29.501457,-27.8779,-27.523779,-29.37133,-28.308113,-27.704153,-27.848566,-28.295237,-25.056782,-28.39685,-28.21621,-30.547789,-36.87997,-23.577747,-28.053284,-29.9225,-25.021992,-28.491219,-28.458887,-25.379257,-26.142345,-22.662937,-20.78426,-27.668243,-25.33937,-33.404285,-27.834831,-26.076508,-32.53071,-25.35867,-25.770582,-24.029224,-24.017056,-27.995708,-26.92061,-29.209087,-27.564537,-32.046104,-27.52655,-27.572199,-24.853378,-30.839037,-29.257416,-30.287258
-24.983944,-33.807514,-25.535652,-31.163517,-27.140324,-29.053524,-27.186398,-28.871527,-29.940887,-23.51889,-29.801239,-29.42317,-27.138248,-30.297405,-31.58678,-30.508547,-38.356537,-40.44735,-31.764385,-33.374947,-32.115807,-27.833893,-32.44566,-36.40996,-30.362782,-31.207596,-26.541557,-26.160988,-32.397263,-30.64714,-27.151783,-23.688242,-26.291985,-24.972775,-25.285954,-28.890667,-26.528038,-23.119202,-26.679415,-29.15506,-33.095535,-30.51291,-30.112606,-30.591219,-27.589848,-24.107094,-26.774408,-29.753834,-25.677486,-32.16361,-29.23324,-26.113651,-28.098473,-29.097187,-34.35365,-27.342087,-30.505762,-25.525564,-30.859962,-26.653687,-26.063429,-26.776062,-32.231716,-32.284595,-26.12131,-29.723206,-26.914873,-29.257772,-28.218178,-30.306522
-27.375792,-29.399834,-24.010895,-29.836136,-30.988953,-31.326176,-28.129026,-29.390572,-30.64682,-25.363892,-22.762442,-34.000774,-26.9413,-35.47372,-28.404194,-33.016705,-39.470512,-34.345276,-33.06075,-31.581144,-37.510033,-30.231415,-32.442715,-37.172054,-24.76449,-28.912281,-25.74491,-31.383284,-36.494186,-30.754297,-34.75673,-25.568876,-30.37847,-22.247513,-23.882849,-26.981993,-34.19028,-24.090008,-27.198612,-23.27015,-25.339487,-30.127232,-26.695711,-31.563253,-28.370998,-29.41385,-25.285656,-30.292736,-29.561466,-29.554184,-31.064451,-27.975994,-25.116398,-31.000576,-27.370678,-27.334217,-26.93427,-30.17714,-34.822502,-31.760513,-30.013859,-29.64936,-21.412548,-32.02746,-25.608835,-28.8582,-22.658787,-24.765924,-28.521393,-29.228216
-29.810114,-26.062355,-29.835964,-30.315966,-25.316828,-29.876005,-27.226887,-31.65841,-27.158522,-28.948719,-23.3323,-34.310196,-30.987669,-30.828476,-27.897486,-33.618153,-33.93023,-35.56214,-31.012741,-31.25335,-42.205414,-30.95684,-36.40438,-37.012383,-27.118172,-26.16793,-29.389797,-29.92918,-34.96654,-26.786243,-26.54984,-24.873371,-26.981792,-26.66984,-28.51885,-27.77979,-31.609386,-28.2981,-22.582829,-23.120724,-26.057049,-29.080957,-22.577957,-28.339304,-33.679043,-26.536278,-25.40491,-27.740913,-26.744564,-25.267769,-23.285122,-30.116596,-29.116001,-32.24929,-24.8415,-30.991623,-24.88778,-30.977125,-29.662865,-31.934036,-28.631538,-33.27557,-24.168552,-37.53511,-26.368422,-27.070765,-25.064333,-24.072954,-24.63153,-24.065193
-31.893063,-24.834848,-27.709688,-25.842426,-24.921806,-30.369091,-29.306952,-35.22287,-30.223927,-26.434418,-27.844696,-30.90751,-27.966963,-32.98819,-35.225716,-29.963821,-31.641207,-46.003067,-31.669556,-34.37827,-45.751015,-32.321617,-28.210348,-34.700153,-34.875328,-29.332367,-28.469072,-27.231487,-33.128002,-25.431858,-28.90432,-27.103916,-25.400646,-25.39038,-35.514614,-25.823551,-32.13734,-27.691643,-23.983368,-39.612556,-27.016506,-23.434729,-31.255768,-28.960587,-32.8007,-25.379755,-27.936972,-34.56166,-23.571543,-32.731415,-22.591398,-30.7939,-24.279724,-26.346405,-27.169798,-26.363459,-29.693523,-33.912575,-33.06177,-27.120628,-33.787266,-29.170866,-25.505075,-28.490334,-29.399633,-32.47576,-27.838322,-27.179012,-21.571754,-20.823742
-42.575485,-26.503819,-30.927597,-25.946083,-27.54081,-30.257473,-24.961842,-31.931585,-33.484913,-24.549585,-26.531668,-31.494656,-25.331432,-29.132957,-33.56744,-34.739788,-32.186913,-41.561874,-32.496304,-36.383717,-40.396755,-31.444357,-29.541103,-31.630053,-33.836094,-25.345087,-27.336594,-27.68108,-31.002945,-25.858913,-35.63729,-26.725666,-27.023005,-24.87549,-24.586067,-32.21658,-30.725422,-25.508717,-27.42471,-31.592262,-28.090492,-27.106815,-31.608469,-31.565308,-31.739813,-24.233753,-27.318201,-32.21625,-26.508152,-30.450598,-27.300228,-23.200329,-25.369484,-30.026665,-27.646591,-29.211601,-30.666805,-28.010998,-36.19767,-29.564863,-31.482891,-27.845072,-27.462515,-28.427063,-28.173895,-28.161419,-24.86074,-25.829529,-22.48502,-25.917664
-38.235332,-28.218342,-28.519318,-29.687485,-26.03148,-28.516846,-27.612764,-27.958305,-33.087708,-23.87077,-31.916418,-32.792,-28.755821,-32.32674,-30.82577,-36.742294,-32.723007,-38.229446,-31.610645,-36.240604,-36.881336,-26.236328,-31.819792,-33.489674,-31.213356,-31.013334,-28.769768,-27.403927,-26.137718,-26.716404,-33.256973,-28.632473,-27.359455,-27.14841,-21.684067,-31.03962,-30.356924,-29.40099,-25.532974,-37.21734,-26.620342,-27.457077,-32.834305,-30.882164,-32.29377,-23.619766,-27.57391,-30.480724,-23.199215,-28.810097,-26.386244,-28.284824,-37.753746,-27.323156,-33.469658,-26.560669,-30.878395,-23.877178,-38.12411,-26.597662,-31.147753,-30.608973,-22.636988,-26.467001,-30.200495,-26.280682,-24.262447,-22.605988,-24.094439,-25.268457
-37.475906,-25.080513,-34.86061,-24.91911,-26.724464,-28.221983,-29.364311,-25.885498,-29.344296,-25.81047,-32.17505,-27.166382,-28.684067,-31.419827,-32.36471,-41.159195,-35.904907,-34.555096,-34.773117,-36.95379,-32.4259,-29.55258,-38.499306,-32.328342,-35.594112,-29.403198,-26.147438,-30.803715,-27.590073,-29.333044,-28.250072,-22.921349,-25.554558,-28.929413,-25.38714,-34.00328,-26.64646,-32.70258,-27.205933,-25.863667,-27.52924,-31.14673,-35.01948,-24.01192,-30.030584,-28.94354,-24.673954,-29.517317,-27.62733,-29.56613,-28.580324,-27.378105,-24.80307,-26.716858,-31.098871,-30.5186,-31.111116,-31.809483,-30.727177,-31.754066,-28.183332,-28.432108,-25.016335,-28.191868,-27.254772,-27.567377,-23.508366,-21.44629,-27.208834,-25.592012
-37.87757,-25.323227,-35.51779,-32.72791,-28.997976,-28.85433,-26.07472,-30.6098,-32.652542,-26.001123,-36.30791,-27.581364,-29.376186,-33.29713,-35.93412,-35.320606,-38.902924,-39.32053,-31.109156,-38.96125,-34.99465,-33.00655,-38.427475,-34.089905,-34.601994,-30.35622,-27.921648,-30.663645,-29.521576,-30.230986,-24.939545,-23.898357,-28.86605,-28.172222,-27.948307,-29.785088,-29.558342,-29.836647,-25.343836,-27.401537,-27.871717,-34.397575,-28.676403,-24.280773,-34.171516,-28.732357,-25.141573,-27.80494,-31.325045,-25.829021,-25.920918,-28.03633,-30.48433,-34.04815,-27.820095,-31.434956,-32.308235,-31.226765,-33.71657,-30.833672,-26.019861,-29.805925,-29.35649,-25.868979,-28.14898,-32.71518,-27.996355,-28.445015,-29.399578,-30.257072
-35.48945,-23.372375,-29.08512,-32.65354,-29.10295,-27.894037,-31.266811,-31.697668,-28.39101,-31.557938,-26.121067,-24.666176,-32.290653,-34.424343,-32.968185,-35.92335,-39.156742,-42.626915,-30.770632,-34.964886,-40.606667,-33.150494,-33.047638,-38.031242,-31.443832,-34.709198,-25.882656,-31.406322,-28.394901,-30.463585,-26.41745,-26.914593,-29.635334,-26.639282,-29.661022,-28.425392,-29.266718,-27.796745,-24.245613,-26.049707,-31.390749,-30.62589,-28.230528,-34.986935,-30.145275,-29.303926,-28.368187,-30.058613,-32.04551,-23.982101,-29.200216,-27.060558,-26.328682,-27.386614,-23.431656,-24.60895,-26.121052,-27.87466,-34.908737,-33.278255,-21.09694,-30.123285,-27.788052,-27.590343,-26.429253,-25.560863,-29.680067,-30.39326,-25.557655,-33.54225
