-24.87392,-20.432598,-19.263279,-18.9288,-23.320194,-22.694866,-18.854864,-18.295235,-21.233917,-17.344097,-19.690004,-15.270226,-19.486687,-15.49725,-26.692802,-22.463737,-18.333279,-19.73825,-21.113615,-25.926826,-21.59875,-26.427519,-21.645626,-29.520967,-20.106098,-21.858479,-19.89624,-24.936188,-24.117329,-28.157423,-28.104256,-19.032993,-26.099115,-20.953056,-27.196411,-21.579205,-22.989662,-25.856949,-16.87073,-25.065634,-21.634481,-26.934471,-23.758213,-21.422932,-27.944427,-26.435823,-19.346508,-18.319977,-20.245014,-23.944769,-15.523151,-21.888306,-24.501368,-23.824514,-20.7109,-21.367085,-21.405668,-20.452843,-21.580595,-16.331718,-20.201931,-13.739822,-16.65518,-19.1568,-23.006124,-22.719051,-19.738247,-23.357014,-26.843218,-24.322063,-20.959293,-20.681337,-19.322264,-24.57211,-22.070019,-15.107788,-24.425688
-22.324162,-24.857235,-23.621693,-24.135256,-22.117718,-19.681746,-13.815039,-22.308174,-19.602898,-24.173489,-24.960308,-19.574259,-22.476055,-18.030869,-23.82804,-21.807903,-22.528276,-20.675344,-19.12397,-25.765835,-23.16162,-20.624525,-23.581314,-23.135063,-19.79707,-19.616209,-18.666363,-24.244766,-25.302607,-25.784153,-26.046928,-23.430061,-25.11296,-21.704826,-23.799213,-20.060095,-19.146393,-22.22787,-18.140842,-25.730003,-29.439192,-22.18679,-22.674038,-23.539726,-21.159836,-27.938492,-16.5767,-13.507984,-15.671951,-13.172558,-16.451342,-19.772743,-20.856766,-22.97893,-21.013357,-25.481764,-18.427235,-15.492479,-23.383606,-25.403767,-19.504808,-14.186893,-16.786827,-18.611065,-22.614204,-25.69287,-24.961714,-22.77671,-24.809702,-24.966747,-18.202637,-18.021425,-22.08733,-26.725166,-22.512005,-18.272243,-23.3911
-21.068432,-23.049156,-26.432768,-18.328085,-23.157024,-20.518806,-16.775997,-20.684267,-16.298294,-19.77156,-21.825413,-23.26109,-21.824207,-22.939796,-25.003817,-24.218586,-19.351986,-21.44954,-20.150095,-22.191586,-21.998901,-25.83878,-22.997707,-22.169594,-24.221136,-25.116896,-20.868025,-18.388546,-19.688457,-19.830927,-16.57423,-22.912987,-26.650646,-23.2654,-19.446522,-20.349699,-22.106863,-20.859728,-17.400265,-19.639904,-22.086658,-20.757122,-27.59425,-25.576965,-16.138453,-23.4264,-23.825655,-17.593712,-14.485502,-12.303272,-17.8372,-20.661068,-16.11545,-24.232544,-24.873087,-21.898163,-19.27575,-21.342327,-22.63537,-28.799425,-24.942028,-15.699028,-14.695908,-17.8921,-18.980522,-24.96091,-24.16973,-23.868828,-19.499063,-31.404362,-21.120024,-21.292467,-20.567652,-22.688354,-20.684374,-17.148592,-20.8587
-19.990799,-21.998268,-25.547035,-19.388916,-22.961494,-19.949898,-16.290787,-14.455828,-17.456263,-17.751629,-19.874851,-21.155071,-19.293774,-19.811235,-19.861345,-27.768036,-22.370872,-20.381372,-27.682331,-19.980116,-21.347666,-22.9505,-22.484877,-21.823122,-23.9198,-24.484982,-24.46093,-17.832047,-17.956095,-19.27466,-15.69993,-22.019213,-21.535088,-22.841492,-20.120289,-26.504904,-19.331526,-28.967545,-17.98319,-18.657352,-16.889414,-22.46138,-22.38646,-24.846056,-18.946087,-26.757442,-20.156452,-21.898264,-20.303486,-19.482176,-22.423805,-26.154,-23.006012,-29.058723,-25.874796,-18.93456,-24.436802,-27.11577,-27.06124,-27.39188,-24.121544,-13.941599,-14.6803055,-18.03751,-19.47078,-21.41856,-20.224817,-21.702381,-19.652195,-26.891924,-21.729622,-18.468983,-18.920963,-21.55935,-20.053839,-19.419386,-19.797073
-18.67698,-22.374744,-27.117563,-27.684921,-24.201756,-16.70384,-19.628796,-14.765575,-20.46336,-24.113796,-17.275454,-15.819902,-18.508656,-15.462772,-16.17928,-20.676712,-24.981176,-18.71708,-31.757362,-24.262897,-24.954563,-20.965313,-19.740566,-22.790693,-26.645779,-24.754936,-23.927689,-15.97628,-17.442442,-20.468983,-24.255085,-26.79705,-20.020443,-19.471006,-22.51712,-29.183216,-23.686733,-29.850248,-16.048347,-26.673166,-19.706009,-18.639053,-17.10888,-26.457436,-22.3642,-22.414333,-12.111767,-10.504261,-15.787428,-17.269062,-21.401997,-27.196215,-19.487553,-26.64336,-21.892124,-17.985153,-27.113277,-23.687317,-25.490112,-26.86269,-17.27017,-21.887085,-25.542778,-20.621033,-31.236378,-26.217257,-20.109941,-21.178696,-25.337994,-24.185299,-17.755621,-17.274042,-19.968426,-24.31964,-24.896877,-18.932585,-18.97418
-16.39767,-21.37357,-21.502174,-24.365211,-19.875687,-18.670277,-19.956882,-21.976295,-21.41083,-16.457611,-15.122957,-19.274105,-23.703945,-21.501062,-20.498562,-21.169296,-28.894682,-20.604534,-29.418707,-24.926003,-22.891682,-18.869715,-23.353992,-23.476265,-23.199974,-24.564396,-22.821417,-19.957012,-18.497597,-19.420498,-20.596258,-23.47858,-23.586578,-22.870285,-22.835133,-24.64091,-21.157871,-24.450396,-20.02208,-18.657753,-19.744488,-22.084278,-19.657585,-27.254837,-21.974516,-17.246433,-10.279549,-9.582832,-11.356108,-22.488853,-22.306377,-23.004305,-17.483616,-19.744942,-22.71058,-20.490677,-29.24008,-18.066978,-22.723795,-25.149483,-18.372643,-24.253273,-21.532776,-24.81908,-25.033045,-26.12305,-23.936642,-20.322048,-28.074291,-27.025368,-19.205427,-25.519928,-18.670403,-19.529789,-19.921854,-23.564796,-23.060297
-16.980652,-22.912075,-19.950798,-19.134079,-21.637976,-20.061129,-18.997036,-19.514572,-20.032457,-19.041925,-17.362862,-19.959621,-23.366152,-22.696548,-26.19184,-21.170086,-22.995403,-22.787956,-22.483433,-18.240917,-25.694206,-23.229507,-25.557188,-27.962994,-21.51546,-24.550667,-21.419018,-18.921928,-24.988848,-24.031929,-22.468842,-26.348783,-23.393848,-21.789658,-21.629805,-25.838264,-20.497623,-21.298534,-22.152428,-19.272884,-19.760632,-27.153763,-25.26271,-25.388687,-19.057001,-15.891964,-14.711466,-14.981335,-16.291843,-18.179333,-19.620468,-27.02952,-21.594315,-22.004116,-24.069906,-21.247297,-27.78696,-20.11895,-23.834652,-18.623367,-19.885185,-24.516369,-17.302006,-24.427904,-21.862728,-22.93766,-22.603401,-21.517828,-27.565783,-20.980259,-19.121807,-21.566505,-20.705925,-18.521664,-20.673063,-24.453075,-33.81864
-17.507545,-18.51816,-19.968216,-24.284712,-23.967913,-20.691292,-17.5738,-18.249052,-20.975304,-17.809593,-15.921217,-18.098038,-27.717386,-22.110092,-25.467346,-27.068335,-17.872423,-23.365376,-19.797224,-21.192574,-23.951128,-22.88182,-27.00542,-28.510214,-20.672161,-25.349497,-23.359993,-25.585447,-20.36328,-23.43967,-25.275047,-22.079588,-26.245731,-23.294306,-19.789713,-17.94312,-23.000446,-27.377424,-24.309517,-24.884422,-22.706837,-26.480675,-22.88846,-21.922195,-20.408108,-19.957397,-20.754152,-20.139034,-17.985203,-14.942259,-20.410538,-27.506834,-21.706978,-24.832405,-21.837584,-23.448322,-22.789173,-22.792273,-24.60381,-22.623734,-29.1526,-21.826122,-24.581898,-22.37847,-19.953663,-25.872698,-23.27094,-18.126886,-27.314331,-19.271729,-22.29956,-22.198307,-25.495026,-18.043917,-22.168213,-23.060486,-28.029173
-17.74791,-21.3927,-23.410732,-24.928757,-18.106075,-21.898323,-22.318134,-21.533373,-22.875668,-15.311291,-21.553623,-19.979118,-29.172443,-26.638126,-19.932495,-23.172909,-22.71777,-22.838547,-19.680458,-19.838844,-26.63982,-25.179483,-24.492464,-24.50132,-30.110786,-29.559612,-25.71027,-23.315487,-27.54916,-28.843119,-22.392567,-25.440594,-20.03441,-25.187061,-20.371225,-21.248857,-29.03331,-26.409737,-18.419498,-20.86345,-16.056637,-22.457706,-27.590324,-27.694881,-19.218388,-18.985703,-17.557364,-22.477898,-16.027134,-17.597778,-20.999683,-23.993904,-22.100945,-19.96178,-24.18694,-21.898134,-27.94893,-20.359592,-26.827518,-26.224169,-27.34968,-23.077532,-27.179983,-26.010252,-30.473705,-20.487566,-23.574429,-22.343975,-26.23148,-21.344633,-28.565495,-26.509502,-24.869087,-22.769423,-33.26949,-24.801823,-20.053661
-20.372982,-17.225693,-27.19274,-23.951069,-17.337585,-21.19548,-21.078083,-17.63263,-25.443825,-25.170456,-21.723845,-14.575733,-30.4898,-24.017628,-18.657995,-20.668129,-26.092133,-17.728897,-22.985153,-17.866154,-27.617302,-23.751524,-21.188732,-25.8301,-30.089146,-26.38752,-18.169106,-14.858551,-23.954866,-24.703064,-19.038258,-21.818226,-22.475063,-22.448534,-19.51065,-20.855417,-29.109825,-24.730808,-18.37601,-22.345612,-16.776417,-23.074383,-24.177118,-23.754436,-22.428297,-18.291382,-16.555733,-18.56834,-23.268925,-20.23146,-18.10969,-25.961536,-18.508408,-24.00585,-20.552732,-21.665985,-27.148989,-18.90507,-23.812195,-23.477234,-20.34526,-19.04747,-23.391203,-20.727915,-25.644852,-21.700998,-21.810745,-24.687887,-27.063463,-26.459652,-25.747799,-24.503,-21.447075,-24.036762,-26.531294,-25.432539,-20.052279
-21.892227,-15.627689,-26.14429,-21.897388,-20.019627,-27.954802,-24.796144,-22.260511,-28.390297,-23.19706,-25.084393,-20.505888,-24.833775,-27.86785,-17.39456,-21.26284,-20.480326,-20.787691,-16.448431,-25.66444,-27.27699,-21.89187,-26.374557,-27.199486,-27.226917,-27.42091,-15.894531,-15.455357,-25.520138,-20.62667,-26.15532,-16.984911,-24.974192,-26.332523,-19.620264,-21.112375,-23.913578,-24.34447,-21.301414,-22.030014,-21.410965,-24.181023,-19.975327,-19.40236,-21.378605,-22.1646,-17.030088,-17.389841,-23.112823,-24.006699,-24.913908,-25.322561,-19.903923,-31.688871,-17.95391,-18.651808,-27.78763,-23.17764,-24.511246,-22.218815,-20.437668,-24.080715,-22.366096,-20.637802,-19.59346,-26.801064,-22.211662,-29.657673,-26.146881,-29.668373,-20.524334,-27.033146,-20.586334,-29.462292,-24.602596,-24.950893,-25.004135
-23.531729,-15.844685,-21.601368,-24.702366,-25.326029,-28.368217,-22.499706,-22.595406,-19.419102,-21.620808,-18.340067,-15.074053,-24.747713,-23.139189,-18.369556,-22.837555,-23.36005,-20.913269,-18.565228,-27.026985,-28.361814,-23.795406,-23.717031,-23.942219,-22.59798,-22.810425,-22.553997,-18.915985,-21.761297,-18.493143,-28.087292,-20.885487,-25.724766,-27.39219,-24.014006,-22.93962,-24.35312,-25.167183,-26.23606,-22.449877,-20.642075,-22.814331,-22.907068,-20.53651,-15.527012,-19.54929,-26.99152,-19.525738,-21.461153,-21.021282,-26.894405,-25.069912,-30.049355,-24.548935,-22.375118,-22.005978,-29.805086,-22.0559,-23.310703,-27.001328,-23.32005,-27.943127,-16.92139,-23.209526,-22.79371,-24.163403,-29.995611,-28.883476,-26.26653,-27.5373,-21.488735,-19.564392,-19.455765,-23.747349,-25.335567,-23.901836,-22.9164
-27.973286,-24.126333,-21.753578,-23.04113,-18.92969,-23.452742,-23.084759,-20.268593,-16.501907,-17.85738,-15.471575,-12.962826,-22.033182,-24.072392,-20.961895,-19.381203,-21.675869,-25.170801,-22.263577,-24.991713,-27.171856,-28.124777,-21.697252,-24.86084,-25.431133,-21.318085,-22.679493,-18.59952,-18.298706,-13.849892,-20.008518,-23.439472,-26.861616,-20.857794,-27.92693,-23.827236,-22.758488,-25.493412,-26.788555,-20.44973,-19.814201,-21.002157,-22.240652,-18.122667,-15.038586,-14.627426,-22.159357,-15.576963,-23.06485,-23.720173,-29.676891,-22.070652,-28.371962,-23.761366,-19.117786,-20.065422,-26.724247,-23.481087,-17.4316,-29.054989,-23.248161,-23.065372,-20.17327,-20.45757,-21.139137,-21.160809,-23.446915,-24.671356,-24.283115,-29.146168,-22.06308,-17.872623,-22.568714,-18.248165,-29.03901,-24.018536,-29.743818
-24.301195,-25.791708,-25.958614,-21.835108,-22.694214,-23.303099,-26.772522,-21.689432,-16.665352,-19.567646,-22.502586,-17.822979,-24.828281,-22.542288,-23.220036,-28.169092,-24.905752,-24.353065,-25.77682,-24.158344,-26.923992,-28.778942,-24.34482,-24.994492,-27.078419,-25.300564,-21.345394,-22.706482,-23.221436,-14.2144165,-15.2907505,-19.212843,-26.252804,-18.721035,-21.215826,-23.485607,-23.755505,-27.160694,-23.951416,-19.44318,-21.411913,-18.551912,-22.494692,-17.932297,-20.827139,-13.269976,-21.577703,-21.060852,-24.888231,-29.13087,-22.88781,-20.803234,-22.509167,-21.54626,-20.208738,-24.152958,-27.394623,-22.65835,-19.79304,-26.17017,-26.390036,-22.242016,-27.760029,-25.791239,-17.46465,-23.71231,-18.600304,-28.062353,-20.058094,-28.435085,-22.995256,-19.13293,-27.523754,-20.768412,-26.019987,-20.997158,-29.000189
-24.628614,-24.465368,-23.539799,-20.216469,-26.306831,-25.187914,-25.1288,-18.38034,-22.079544,-20.063833,-16.825113,-13.906649,-19.755095,-20.214813,-23.940058,-25.050884,-22.949497,-18.885227,-23.871302,-23.688902,-21.513336,-26.421339,-24.666485,-22.129477,-27.372337,-21.681168,-25.58343,-26.943085,-23.849705,-18.569927,-20.590446,-17.678345,-26.765528,-22.196222,-22.318172,-25.240896,-22.883175,-21.524479,-24.079168,-21.912094,-20.935904,-24.70963,-23.171879,-15.280867,-17.407757,-17.210516,-20.736391,-21.218483,-23.625652,-26.095844,-26.27184,-20.327908,-22.8877,-23.372314,-21.762112,-25.817324,-29.46298,-24.991405,-19.970413,-24.875294,-24.498531,-25.72388,-28.791363,-22.850254,-22.9993,-23.002285,-21.104614,-29.30306,-21.584846,-27.711576,-22.334759,-17.863558,-21.713705,-21.604305,-26.303913,-18.149685,-25.567337
-29.641449,-22.902119,-19.758923,-20.47038,-27.415133,-23.738659,-25.759464,-18.029617,-23.141434,-24.535767,-17.82121,-17.794863,-24.410858,-23.530792,-23.287544,-24.712353,-25.532642,-18.604588,-23.505863,-28.497143,-23.91496,-28.483963,-24.919155,-26.068216,-23.75346,-23.417099,-25.064537,-24.893791,-23.675919,-26.261208,-22.60952,-17.9627,-24.577837,-19.56668,-23.635117,-24.4034,-25.363567,-21.604015,-21.31691,-22.021992,-18.144276,-24.44146,-22.645046,-16.6188,-19.287899,-21.645977,-24.676186,-23.8364,-24.799255,-26.50621,-20.179974,-28.835173,-28.181421,-22.566141,-24.177965,-23.488556,-25.999176,-25.855915,-27.841602,-25.294613,-26.579365,-28.891603,-26.981064,-23.004086,-23.69648,-26.729519,-19.761055,-28.567484,-24.171993,-30.143805,-23.967367,-19.735188,-26.0568,-25.815624,-27.258646,-22.182049,-21.787022
-24.595776,-25.362751,-18.215492,-27.51248,-24.687273,-24.564869,-17.710205,-20.734089,-19.374565,-25.183418,-13.304863,-8.917156,-28.910883,-25.34832,-22.412651,-24.460106,-31.888304,-25.888763,-24.288406,-23.491032,-26.800207,-25.60585,-23.427013,-23.38287,-21.041803,-24.33129,-27.480888,-20.689766,-20.731384,-23.681742,-21.373978,-18.40121,-26.24184,-23.782438,-25.42375,-26.875397,-26.183205,-20.224854,-24.56851,-22.602161,-23.377842,-19.689106,-18.39571,-25.353035,-19.162548,-19.158602,-24.072258,-30.141237,-26.316523,-21.847183,-22.19231,-30.982563,-24.08808,-24.073048,-27.600784,-23.64943,-19.555372,-27.110397,-28.96665,-25.358917,-23.289904,-22.361519,-20.19186,-25.146877,-27.895021,-21.942635,-17.746975,-26.107574,-20.448177,-22.19012,-28.083199,-23.061684,-25.233025,-30.037893,-25.153332,-24.124607,-23.382238
-22.4325,-22.061607,-20.136402,-21.777454,-21.475967,-27.109043,-18.117311,-27.956398,-21.87746,-18.720009,-19.17886,-10.647789,-23.431261,-30.568113,-26.360655,-17.331833,-26.301998,-26.99036,-26.593887,-26.353012,-19.558777,-25.140816,-19.339287,-18.251793,-22.145493,-27.813875,-20.915253,-22.202858,-22.596066,-20.624823,-21.101212,-19.515696,-20.305225,-24.04524,-26.71801,-29.752115,-23.38527,-20.657133,-28.300104,-22.601458,-22.663866,-21.16099,-26.889946,-21.869831,-25.129253,-17.843266,-23.901028,-19.926497,-21.610847,-24.788609,-26.851849,-29.065866,-24.32683,-26.588564,-26.011852,-20.930288,-21.819225,-23.36531,-23.749535,-25.076992,-28.392525,-23.266785,-22.535332,-24.646183,-24.105108,-19.815441,-16.203556,-26.608837,-22.505468,-20.656673,-24.683695,-26.042292,-22.12012,-23.678156,-22.225979,-23.882069,-27.649643
-21.794315,-22.083675,-22.499657,-23.6311,-21.92271,-29.375841,-19.998383,-24.984945,-23.275963,-18.891666,-14.971117,-14.374149,-23.623434,-28.205158,-28.649124,-21.524334,-26.873398,-23.639778,-25.039171,-24.246384,-24.379196,-20.681225,-17.917755,-21.814358,-27.29042,-24.547562,-20.243784,-22.779871,-23.07367,-26.024689,-23.246998,-20.713997,-22.032154,-23.257092,-21.11315,-32.123188,-23.807745,-19.93225,-26.374733,-21.22445,-26.947441,-24.644058,-25.491283,-21.061745,-20.987377,-27.696798,-21.826374,-21.511742,-23.087185,-27.755854,-25.41336,-26.982147,-23.040533,-25.526466,-23.91123,-23.50951,-27.350128,-19.901115,-19.504822,-25.627,-23.452654,-20.274559,-23.336401,-23.192278,-21.915266,-19.95731,-27.334908,-19.985094,-22.423893,-23.802872,-23.754288,-25.745499,-23.192053,-25.04586,-22.037424,-24.069323,-34.65687
-26.56412,-23.606394,-21.830456,-24.45023,-24.287891,-26.569477,-23.699295,-22.87458,-23.2215,-18.63133,-15.045153,-20.902506,-22.186096,-19.679024,-27.184116,-20.394604,-26.281643,-23.688377,-26.12019,-22.17559,-22.571589,-26.590502,-26.90983,-25.245224,-25.929138,-22.910944,-20.578054,-21.220629,-23.59164,-24.871632,-24.618269,-20.922228,-28.429401,-24.067604,-22.534874,-21.819862,-28.852875,-16.283623,-26.241508,-17.353775,-24.897465,-27.017248,-23.443348,-21.678413,-20.239208,-22.60642,-28.782236,-23.344536,-24.803581,-26.485382,-20.523014,-25.377602,-23.82964,-26.585247,-20.509205,-25.16393,-25.87382,-24.747055,-27.085728,-21.256596,-22.37042,-21.242355,-25.30106,-28.808544,-20.38107,-26.060013,-27.719744,-24.312319,-21.08183,-24.914284,-28.520536,-25.717714,-19.979677,-27.079144,-29.588297,-23.928225,-28.709381
-34.139114,-18.603287,-20.928576,-23.192955,-27.58052,-26.232803,-19.034552,-22.658203,-24.41998,-21.065023,-15.960804,-21.783096,-22.09695,-19.442944,-25.478693,-24.300903,-22.655107,-30.125475,-18.140594,-19.629133,-23.276878,-28.365595,-27.609577,-22.93068,-25.210642,-24.403429,-19.910793,-20.750694,-21.904007,-24.277527,-25.492506,-25.470392,-24.227043,-27.57653,-19.213417,-18.246792,-24.990248,-17.768381,-23.047806,-17.501957,-28.900455,-22.063221,-23.640312,-18.285725,-25.12116,-24.517746,-23.495247,-22.798683,-24.727898,-21.402922,-20.556004,-25.059523,-23.336567,-30.489105,-22.54309,-21.55189,-19.829834,-26.761414,-31.479574,-25.43185,-24.193947,-20.775305,-22.284004,-28.373312,-22.163553,-26.452278,-22.676414,-24.445053,-21.331799,-26.167824,-27.515842,-30.271618,-22.499317,-27.595938,-26.695333,-24.627712,-24.472075
-28.887386,-23.355892,-27.385765,-19.939625,-25.87629,-24.602041,-23.487057,-27.18668,-21.72743,-20.545101,-19.13589,-17.72974,-22.90469,-22.545776,-21.440336,-24.02761,-25.679972,-28.671677,-22.841831,-22.17345,-28.069977,-28.687397,-25.56533,-18.428963,-23.38174,-22.049522,-18.305767,-26.274994,-21.178268,-23.514637,-22.18526,-22.75273,-20.65105,-23.199463,-21.677364,-21.589434,-25.195217,-24.16604,-24.292667,-20.744804,-23.599049,-22.10923,-24.729813,-21.977913,-21.559359,-25.698412,-20.922577,-26.530256,-26.198898,-19.30559,-23.085623,-26.743862,-21.254633,-24.33275,-22.186485,-20.38721,-24.159306,-23.95855,-22.623842,-25.580757,-21.832253,-23.736471,-19.957348,-21.703789,-30.822916,-22.853125,-26.974201,-21.572872,-23.981888,-22.107182,-28.871151,-25.187479,-26.289253,-19.310886,-29.798231,-27.764072,-25.30188
-28.11888,-25.369848,-23.7901,-24.669,-21.685335,-24.872494,-23.313454,-24.377808,-20.023373,-24.372318,-22.048447,-21.544613,-24.798367,-22.10257,-22.418053,-26.001524,-22.714201,-23.16224,-30.710793,-21.511786,-31.054657,-34.872917,-22.611565,-20.99917,-25.892317,-29.131466,-20.630234,-22.462656,-22.86413,-26.149424,-19.043419,-23.698734,-26.526646,-24.506489,-25.364956,-29.97055,-24.71172,-28.473309,-25.836494,-23.085918,-27.971474,-22.940441,-20.495361,-28.111683,-24.02538,-22.356632,-18.788015,-26.440113,-27.489786,-23.891788,-22.537802,-28.899395,-21.413847,-21.030914,-24.758282,-22.18219,-28.257675,-22.213531,-18.549389,-21.53228,-21.100254,-23.832106,-20.375763,-23.413067,-23.014395,-20.171644,-28.518644,-24.413246,-25.972359,-22.26267,-27.799217,-25.148127,-22.803085,-23.94952,-24.590054,-22.673512,-25.147951
-25.163397,-26.444519,-23.51582,-25.43755,-23.540104,-24.907705,-23.55311,-29.043634,-21.71675,-21.932112,-21.094105,-29.636444,-23.132187,-25.557264,-17.976128,-21.276575,-25.564857,-27.300625,-24.706982,-25.215736,-24.015774,-28.470882,-22.971443,-23.30203,-21.962786,-29.731003,-23.800648,-19.078056,-24.467785,-26.062073,-24.415108,-22.78165,-26.910097,-21.274927,-17.5001,-24.25645,-25.156328,-22.414154,-25.30409,-28.446909,-23.232456,-26.306025,-23.671227,-26.067371,-20.761845,-22.741917,-21.397045,-26.15575,-21.074196,-19.673668,-23.630932,-27.604986,-25.612167,-25.819374,-24.138035,-22.797447,-21.78282,-25.545292,-26.786337,-24.776535,-26.033443,-19.546062,-25.18889,-22.508518,-23.832489,-23.575357,-23.689423,-23.861929,-26.273226,-21.850464,-23.378834,-22.20008,-24.536995,-25.026255,-20.807352,-23.38266,-25.417278
-29.7211,-22.958483,-28.894756,-18.164003,-20.489199,-26.946796,-28.920082,-26.855566,-21.353298,-23.43662,-19.943039,-23.298788,-24.0453,-21.822607,-26.283995,-21.279823,-29.02018,-24.742882,-21.643414,-23.305904,-17.798248,-28.722685,-18.631382,-22.384735,-22.406038,-23.86448,-26.72906,-23.436974,-22.637018,-26.69336,-20.683304,-20.728085,-27.71746,-27.775158,-21.34317,-20.907738,-27.344528,-20.7224,-18.41716,-24.771778,-27.058397,-24.460323,-29.82407,-21.132996,-21.381,-27.527756,-24.190311,-20.732029,-18.65538,-22.01575,-22.606714,-25.087053,-20.123877,-23.49055,-21.93922,-21.339027,-19.974287,-20.94263,-29.848413,-26.434397,-21.522572,-21.64495,-29.562168,-25.252882,-23.967718,-26.787092,-21.750898,-23.790943,-24.974571,-20.156973,-26.331726,-26.256334,-32.87664,-25.026983,-23.696798,-22.972866,-22.861753
