-27.183458,-30.131887,-24.750435,-25.113323,-30.29508,-25.61324,-23.723642,-26.035013,-28.499096,-28.06834,-28.59208,-31.137295,-25.517279,-28.206968,-27.030542,-27.689342,-29.879635,-27.257008,-29.947878,-27.46258,-28.874527,-25.164455,-26.480915,-30.684076,-26.321836,-24.064701,-26.211802,-25.285473,-23.174572,-33.642254,-24.779503,-31.141205,-29.438717,-24.75833,-25.422352,-29.894705,-31.939144,-32.75784,-23.019726,-28.477203,-28.760204,-27.135204,-24.212185,-28.219845,-23.806234,-27.406395,-22.80238,-33.545433,-31.212801,-27.722328,-21.869583,-22.62948,-24.640656,-24.72629,-25.75322,-30.964136,-23.504948,-29.142729,-28.021688,-26.430792,-29.91541,-29.411478,-26.559113,-31.913036,-25.645168,-34.456886,-24.32117,-24.176426,-24.377506,-28.625908,-25.708778,-28.77888,-27.03398,-28.400406,-32.37763,-25.250847,-27.257896,-28.40452,-21.676456,-24.91682,-25.742306,-24.460312,-22.983896,-24.198309,-24.202688,-23.37416,-25.580967,-25.163807,-26.72472,-23.901646,-24.771963,-27.4179,-29.43706,-26.842976,-21.623518,-31.131756,-25.123335,-23.056513,-26.568241,-23.179298,-31.146488,-22.93123,-28.113909,-29.874424,-29.192226,-23.507679,-23.187277,-23.942867,-22.63306,-24.685772,-29.382206,-25.949085,-22.002464,-34.37847,-23.934696,-27.418335,-26.95989,-25.011448,-24.33079,-23.66811,-25.90846,-26.461184,-29.527771,-26.55915,-27.26417,-30.632458,-30.200367,-24.798563,-27.074127,-29.296715,-31.539175,-29.546173,-29.25199,-25.76964,-26.17486,-26.181313,-28.958977,-23.305964,-31.190285,-30.068449,-26.081942,-28.537613,-24.308945,-32.204628,-24.206547,-27.801056,-30.597494,-22.130285,-26.462303,-25.92648,-30.660501,-27.74495,-27.457935,-23.853878,-27.198772,-24.06558,-26.81435,-23.221846,-25.168995
-23.832302,-28.116863,-28.240988,-24.412106,-26.68098,-24.966671,-26.236006,-26.351362,-24.451221,-35.580547,-27.651945,-23.201296,-20.07202,-26.54937,-23.597065,-28.981014,-29.88098,-27.496895,-28.714537,-31.166151,-28.482384,-26.23691,-24.94426,-27.671474,-27.823322,-24.736712,-26.003563,-28.547163,-22.365196,-28.144444,-22.775734,-30.61658,-31.93863,-26.647997,-21.581326,-30.10062,-27.437304,-29.277527,-21.264893,-26.416796,-27.47847,-25.14151,-24.14978,-25.208588,-26.188984,-30.81612,-24.656288,-29.640844,-25.281734,-23.232124,-21.908451,-26.320679,-25.813313,-26.231792,-28.512104,-28.195873,-26.077702,-28.285976,-32.75341,-26.677345,-25.674168,-29.253508,-27.354515,-29.87225,-30.078653,-30.00532,-28.500332,-24.261795,-25.57798,-24.270555,-23.424835,-24.408037,-25.468044,-27.64185,-29.77441,-23.665188,-28.440956,-27.55526,-27.297554,-26.852837,-25.303753,-23.65609,-25.919403,-29.265053,-27.506393,-26.370392,-25.381493,-26.55922,-26.951038,-28.045273,-26.83065,-34.01743,-31.450958,-29.465334,-26.112307,-25.571873,-25.520905,-25.006176,-26.752634,-25.316725,-33.17075,-28.032679,-30.470573,-31.833553,-27.887928,-25.257698,-27.03321,-27.01152,-22.173225,-25.328829,-26.810371,-22.953201,-25.003025,-32.526707,-22.730192,-31.532202,-31.421728,-31.060665,-26.993942,-27.25535,-25.57816,-24.856659,-27.144833,-25.353104,-29.99734,-30.40327,-27.68436,-24.122845,-23.434904,-31.35752,-26.434921,-29.187561,-28.674423,-25.92848,-28.03855,-23.913206,-30.164711,-26.492308,-28.396477,-30.687191,-25.87131,-31.226078,-30.621727,-28.997093,-23.910583,-28.846003,-32.926987,-24.25631,-29.866661,-29.344517,-25.76027,-29.103737,-26.660488,-27.107815,-27.058113,-25.21733,-28.680168,-28.991695,-28.616657
-28.747818,-23.701063,-23.799675,-29.855606,-25.700233,-26.66584,-24.122934,-23.149654,-23.974197,-29.755331,-27.169485,-25.701439,-21.249065,-25.604317,-24.353188,-27.845076,-26.759785,-24.937595,-25.028439,-27.149847,-26.74819,-31.61989,-21.71486,-23.234259,-27.700773,-24.741203,-28.652971,-23.697805,-24.331402,-28.85677,-26.757252,-24.78524,-30.588614,-25.596313,-28.44571,-22.451996,-26.589561,-26.974556,-23.01012,-28.42128,-27.251822,-24.628147,-27.66359,-29.65904,-35.062935,-29.080717,-27.024458,-24.630466,-23.091667,-24.216412,-29.376173,-28.20501,-24.766289,-25.628784,-25.49915,-27.565742,-27.936825,-23.522892,-28.272144,-31.382559,-23.257332,-23.889666,-31.37814,-26.103453,-29.61371,-30.781122,-30.953238,-26.905493,-27.733685,-24.606556,-27.430876,-28.352985,-24.816597,-24.019852,-28.954042,-25.99264,-27.938679,-27.650593,-25.843832,-25.51146,-24.047186,-30.830044,-23.920311,-27.268023,-29.424273,-29.850761,-25.724419,-24.60382,-24.721752,-25.777048,-27.374895,-28.1179,-29.615667,-24.474903,-28.868086,-27.603046,-26.803669,-23.451246,-29.717445,-26.733997,-28.228878,-28.038685,-28.059828,-30.127613,-26.134289,-26.209923,-27.807371,-25.75482,-21.125946,-26.411095,-26.357447,-26.063833,-26.844938,-27.394417,-31.66752,-26.415052,-30.110922,-27.280712,-25.809551,-31.727987,-22.911064,-22.947367,-25.53621,-23.532093,-25.126099,-30.412554,-25.854996,-23.804333,-23.674059,-31.557028,-24.55792,-30.606716,-27.617603,-27.31462,-27.12822,-23.758654,-27.252565,-26.95993,-23.80054,-33.49191,-24.604576,-28.409603,-30.39414,-28.549961,-29.541037,-27.021326,-27.908312,-25.06266,-29.487904,-27.553673,-29.19459,-32.323315,-29.556053,-24.91288,-28.704659,-25.081066,-28.850607,-22.521553,-29.502117
-29.342976,-22.269505,-24.028856,-23.997372,-27.750395,-22.19397,-22.346909,-30.759726,-27.473072,-26.879974,-25.071903,-26.199776,-28.709042,-27.956732,-25.904015,-24.125216,-27.317408,-19.818525,-27.787552,-25.213633,-28.109406,-25.310942,-22.703114,-26.175081,-28.679245,-24.098896,-28.58729,-23.84149,-26.977318,-27.399836,-31.552841,-25.93146,-30.601793,-28.056412,-29.978558,-25.52052,-32.106747,-25.072208,-26.973593,-25.053013,-23.707386,-21.478151,-27.489552,-25.838552,-39.18329,-26.539986,-24.175755,-24.495148,-27.62461,-25.009905,-31.3004,-24.891243,-25.063187,-30.292877,-26.566425,-27.853949,-26.420385,-25.889181,-25.395943,-28.888025,-25.311584,-20.573933,-31.366531,-29.31818,-26.266947,-29.441708,-28.220442,-23.130579,-26.995274,-26.763357,-29.561913,-26.526897,-22.89047,-26.54004,-25.323906,-30.711395,-27.283657,-24.768883,-27.954498,-26.41658,-26.908058,-30.737356,-26.375195,-25.670555,-30.869629,-28.903976,-26.73981,-25.33853,-24.79993,-25.235788,-25.237936,-30.52092,-28.193535,-24.461758,-28.724754,-30.382618,-28.050442,-25.428303,-28.01813,-27.449385,-26.468233,-27.500956,-28.120832,-26.627285,-28.050312,-25.66357,-26.969763,-25.358015,-21.71871,-26.171852,-33.56841,-26.094038,-25.298645,-28.363924,-30.743498,-26.709679,-28.493963,-27.199947,-23.721779,-26.104534,-25.830252,-24.314114,-30.424322,-29.100533,-24.533031,-27.026224,-23.539064,-26.46939,-23.050411,-31.830605,-23.424496,-26.630644,-23.596748,-28.087376,-25.629421,-25.351765,-27.918919,-27.778355,-33.103634,-31.779577,-28.423792,-30.748034,-27.575552,-26.82893,-25.959848,-26.353672,-29.589321,-28.433025,-29.81964,-29.433275,-31.119822,-25.943829,-31.375559,-29.724056,-28.943855,-22.71425,-23.396671,-24.413101,-29.744205
-31.732964,-24.550392,-29.351393,-30.141407,-24.230392,-24.084497,-25.92607,-30.592735,-25.459455,-26.289143,-28.862999,-28.190367,-25.811367,-26.971107,-26.588951,-26.818186,-34.154613,-23.014208,-28.984503,-26.445778,-29.379871,-25.480036,-27.499298,-28.446125,-25.783756,-26.091438,-25.250107,-21.141481,-26.536674,-27.478569,-30.576605,-28.390064,-26.650875,-21.638992,-29.54559,-22.465065,-32.666553,-26.158794,-30.647036,-26.777866,-19.827307,-22.7586,-25.118376,-23.459078,-29.94235,-27.243277,-28.332663,-28.41977,-28.832794,-26.491943,-36.92378,-27.27163,-26.628225,-28.730589,-31.672007,-29.7346,-30.612614,-24.434011,-21.452192,-27.23342,-26.062,-25.764658,-29.677446,-30.127066,-24.734188,-31.713568,-24.302443,-24.524052,-25.068102,-27.155706,-30.657898,-26.017967,-28.284634,-26.1472,-21.962471,-32.632244,-28.64832,-27.712414,-32.28317,-27.826618,-27.603052,-27.139496,-30.60191,-28.481691,-28.479267,-29.053726,-26.11371,-24.990963,-29.956413,-25.253418,-25.840595,-29.147163,-23.280565,-26.842556,-22.403992,-25.163258,-27.722824,-30.281912,-25.845888,-27.737806,-28.078245,-27.314451,-30.844564,-26.287457,-29.005276,-24.539326,-25.02062,-23.158642,-25.043568,-27.498192,-30.216484,-30.43582,-26.693026,-28.362562,-25.726494,-24.87923,-23.5618,-26.242462,-27.713175,-28.853405,-27.93528,-28.736217,-28.626305,-27.15976,-26.734896,-28.379013,-24.309052,-28.944645,-27.62353,-27.795374,-25.683916,-24.747158,-24.799906,-29.622833,-24.80402,-28.580687,-26.965105,-29.131752,-30.991583,-21.80858,-28.589045,-24.531055,-26.362703,-26.465519,-28.68531,-26.269503,-28.673788,-27.35196,-30.470442,-26.38735,-31.39865,-23.466614,-29.652554,-29.483833,-29.442871,-22.181194,-28.741293,-24.01424,-24.818657
-33.067245,-25.525784,-29.396652,-26.695396,-25.192402,-25.605896,-22.77296,-27.533659,-28.339954,-28.936024,-30.464691,-26.384708,-26.132969,-30.432447,-27.605293,-30.48472,-32.934467,-24.22617,-28.911526,-24.923786,-24.50861,-24.06805,-29.26019,-29.353577,-30.322512,-24.910482,-26.050083,-25.708397,-22.97858,-26.153925,-27.409706,-29.77956,-23.860874,-27.300852,-23.724823,-24.939854,-23.907173,-26.817776,-24.366127,-27.20127,-26.533606,-24.0625,-29.782883,-23.875425,-29.925024,-27.873604,-28.691772,-28.46537,-30.267881,-34.805504,-33.330734,-26.635593,-29.926752,-28.56062,-28.578035,-29.415453,-33.168034,-21.46858,-22.71425,-29.560946,-28.125975,-25.182714,-24.196957,-31.213642,-29.602047,-30.204632,-20.267193,-24.230808,-25.822563,-25.871151,-29.573078,-25.85403,-24.795044,-26.154514,-26.307373,-28.47006,-29.345068,-26.247322,-24.914288,-30.888603,-24.645317,-30.907593,-24.760128,-26.763935,-29.44339,-24.251375,-26.220772,-26.931797,-23.69247,-29.017912,-29.31621,-26.647793,-25.324364,-21.84098,-24.686188,-23.459763,-26.015068,-27.942041,-29.353916,-27.188412,-25.14065,-24.708334,-26.38163,-23.092524,-29.344185,-22.40513,-24.301172,-23.489077,-25.330145,-26.15512,-27.111345,-31.075275,-29.6353,-24.961636,-27.086082,-23.752228,-22.967733,-25.789688,-29.741776,-28.227465,-29.420994,-32.75157,-26.926832,-24.467056,-30.210506,-28.166676,-24.780098,-27.24133,-27.52138,-29.565228,-27.586472,-30.955566,-28.035477,-28.748337,-25.18239,-27.31879,-31.84798,-25.3298,-30.745813,-21.000465,-30.911907,-28.435984,-26.294083,-25.815088,-32.12715,-23.13666,-23.79525,-28.924805,-25.37822,-25.548162,-29.888165,-26.208591,-25.372944,-23.19958,-28.163822,-24.916512,-26.282898,-19.047125,-27.769182
-31.678928,-24.61509,-27.311722,-24.36372,-29.55642,-24.447277,-21.021488,-26.371696,-30.457296,-29.453781,-31.358805,-26.88836,-24.847738,-28.433699,-25.57159,-27.54525,-22.633362,-27.673584,-30.217855,-28.662798,-27.45179,-24.226536,-27.107254,-29.19337,-28.247694,-31.41266,-26.447721,-29.712187,-24.633629,-27.175303,-28.063986,-29.627583,-26.319387,-28.327822,-23.222147,-24.267399,-23.889637,-24.552473,-23.820198,-25.427013,-26.432041,-26.776741,-29.776323,-23.984764,-20.821827,-27.767088,-30.016663,-29.09808,-32.16496,-30.147041,-29.236374,-26.692263,-27.199451,-27.807434,-24.525566,-28.599339,-25.888668,-28.70883,-29.833992,-28.72354,-25.80413,-31.155682,-20.35306,-28.032396,-26.217827,-31.078394,-23.418987,-27.186249,-27.840412,-27.047634,-27.075537,-27.207563,-23.442163,-23.77131,-30.999651,-30.34482,-29.938019,-28.262226,-25.78872,-28.793657,-26.019283,-25.209099,-27.484655,-23.637234,-25.416693,-24.623592,-23.358948,-24.804548,-25.503935,-29.82997,-27.716486,-23.299316,-29.904634,-23.654343,-26.552582,-24.710594,-25.554434,-24.450119,-24.117655,-26.386694,-25.40868,-25.434986,-27.04432,-25.756609,-25.10231,-26.105656,-23.856396,-28.539818,-30.795662,-28.067997,-23.91568,-30.12391,-30.896606,-27.309881,-29.229954,-25.536911,-27.863659,-28.625496,-26.233974,-25.735258,-27.742764,-28.488914,-24.19508,-28.328856,-29.077187,-30.030348,-28.518589,-31.758389,-23.085436,-26.870037,-29.100386,-24.870405,-27.449612,-26.784697,-29.979128,-26.493662,-27.720737,-28.388744,-28.082592,-26.57528,-27.184177,-26.434093,-27.366777,-28.031277,-28.515244,-22.792799,-20.819767,-26.77493,-23.055609,-27.343588,-25.908117,-27.949692,-27.864302,-25.558506,-31.882145,-23.987995,-28.49974,-24.043623,-25.346085
-30.385744,-28.41681,-26.14489,-31.604906,-23.34361,-23.684322,-26.52519,-24.559366,-26.199627,-23.559471,-30.136368,-24.777008,-26.41267,-27.011662,-24.610363,-32.05273,-24.666958,-27.369858,-26.262356,-27.78286,-28.312586,-21.948427,-30.06031,-28.600872,-22.889841,-28.03259,-31.473372,-23.840996,-26.430134,-28.054096,-33.037384,-30.3432,-28.167902,-30.818848,-25.445038,-23.211483,-24.357613,-25.406406,-23.396576,-26.504152,-29.138262,-26.92123,-27.180283,-26.658936,-24.87547,-31.099182,-25.80418,-27.039688,-28.083342,-29.221745,-30.539873,-26.892405,-25.65269,-27.634684,-25.554665,-27.125187,-28.089764,-26.117199,-25.67252,-28.840124,-27.24998,-30.136276,-23.40038,-29.298027,-24.6853,-27.517958,-27.469595,-29.780048,-30.387821,-25.268929,-24.618841,-28.764996,-26.418636,-28.388279,-30.403969,-25.919666,-27.046886,-26.866766,-29.073738,-23.127628,-27.01168,-26.233715,-28.1936,-26.122585,-24.488066,-29.629114,-27.941397,-26.964787,-27.261456,-27.421885,-29.394924,-21.744884,-30.051626,-29.529915,-23.578932,-26.046467,-27.24163,-25.149677,-24.818983,-28.090328,-25.144005,-29.444904,-28.003262,-28.267485,-29.74784,-32.381573,-23.145897,-26.497349,-26.77993,-28.78689,-23.633783,-26.639105,-27.07857,-25.746916,-28.00061,-28.051888,-31.936686,-32.08054,-28.164833,-21.928474,-26.334019,-30.50617,-30.120684,-29.61805,-24.72522,-28.903336,-26.46255,-27.247425,-27.726519,-24.718586,-23.730309,-21.445044,-27.991013,-25.795555,-28.979057,-26.189373,-27.053442,-24.888668,-25.558132,-26.405684,-27.568247,-27.657415,-31.346937,-23.184479,-26.608534,-26.771605,-23.611248,-27.442162,-26.811817,-28.005638,-28.46236,-25.846905,-28.41903,-26.682724,-27.884426,-29.358755,-29.481722,-25.979168,-26.65595
-31.892172,-26.414341,-26.322432,-22.478344,-26.919626,-21.701237,-28.434399,-27.627466,-28.342846,-29.57407,-27.547562,-27.509886,-27.947304,-27.77828,-26.05967,-26.849878,-24.834946,-27.919353,-26.65092,-26.518267,-24.135063,-24.234741,-28.878326,-27.53273,-28.816135,-22.708307,-27.021824,-29.067059,-25.064447,-23.781784,-29.828022,-28.149603,-24.787735,-28.330921,-24.682919,-23.403748,-26.349964,-20.924702,-24.93842,-25.505196,-25.57397,-24.981201,-29.472048,-24.6846,-24.951365,-26.031143,-25.192604,-25.374136,-30.523401,-24.609718,-29.435062,-27.994083,-29.39466,-23.695793,-28.395552,-31.842579,-31.679874,-24.5354,-28.36211,-23.746395,-28.321772,-23.453512,-23.740513,-25.159662,-25.758198,-26.90305,-25.469585,-25.304401,-26.480537,-25.626518,-25.910633,-26.011335,-24.93131,-27.3255,-29.408316,-29.068378,-23.077953,-24.60368,-26.881153,-22.309586,-24.582062,-29.040005,-22.896286,-25.40763,-22.281488,-33.96531,-22.772253,-31.553762,-25.963715,-27.886637,-29.070581,-30.967766,-27.50191,-26.414196,-22.274982,-21.907818,-25.700495,-26.57242,-27.01445,-25.764404,-26.342415,-30.540354,-31.704273,-31.17568,-27.540457,-31.883804,-25.386585,-27.412802,-29.757444,-28.705643,-24.008036,-31.07079,-20.934874,-26.02983,-25.829956,-28.775927,-28.419712,-26.311821,-22.826584,-24.88078,-26.53753,-28.162527,-28.720098,-30.030743,-23.42226,-21.769716,-26.157173,-26.185696,-22.000397,-28.583658,-24.546219,-27.825832,-26.359509,-25.37025,-25.83927,-24.279434,-29.54375,-24.504982,-25.320557,-24.641876,-28.018873,-26.164965,-30.491196,-28.070593,-31.04365,-24.119526,-27.027645,-25.059273,-23.217005,-30.00727,-31.177292,-24.903496,-27.532265,-28.182076,-23.515894,-22.764696,-30.587572,-23.4739,-31.002495
-31.870918,-27.290447,-24.996033,-23.021917,-30.153364,-24.73492,-31.600876,-21.981531,-30.560167,-31.470087,-27.328936,-25.400406,-27.231964,-26.455593,-26.580437,-25.185196,-26.409626,-25.092785,-27.37254,-28.34573,-24.691753,-28.880503,-28.904367,-22.519115,-28.507704,-24.381657,-27.199003,-26.520761,-23.781567,-26.31646,-28.05991,-27.187748,-27.739944,-24.243958,-25.431038,-26.330683,-27.170471,-25.456436,-25.990356,-25.767307,-26.955393,-24.679441,-27.051266,-26.945232,-27.102205,-28.035183,-25.873144,-25.590523,-29.283474,-26.33828,-32.332466,-25.877476,-31.854078,-26.372437,-25.147442,-23.576328,-23.205942,-26.43636,-25.431093,-24.738148,-26.233818,-23.410429,-19.396442,-25.005543,-28.46464,-20.456945,-27.387585,-28.41109,-26.674223,-32.073475,-25.984646,-30.589174,-26.411919,-27.630327,-26.189262,-28.753683,-26.6619,-29.251623,-23.752125,-26.318233,-29.507154,-27.094494,-21.442589,-26.496008,-27.208988,-28.600857,-23.797283,-30.751514,-28.497555,-31.713923,-30.389446,-26.068375,-22.664406,-27.935211,-26.50091,-21.893858,-26.101934,-30.679369,-31.677647,-26.87873,-27.514166,-28.162115,-27.539394,-28.22308,-28.356993,-28.514545,-27.353046,-27.220905,-26.384922,-26.9553,-22.651842,-31.613892,-27.092064,-27.932579,-29.022377,-28.80804,-29.6347,-23.29139,-22.034616,-27.258541,-30.612005,-23.761143,-26.534403,-21.879362,-26.085178,-26.688574,-29.875275,-27.193993,-22.271267,-31.480762,-21.792015,-25.223614,-25.24865,-23.800339,-25.200876,-25.877487,-31.165632,-25.028315,-26.29803,-30.04903,-24.215843,-27.4691,-26.78176,-24.14936,-26.577148,-28.706596,-29.713165,-25.565063,-26.740597,-30.595715,-29.69078,-26.003485,-23.963879,-29.483707,-24.934246,-29.599598,-26.399288,-23.028954,-29.241919
-30.01579,-26.381226,-24.04923,-30.306,-29.258724,-22.988127,-29.994873,-25.442165,-26.382568,-31.54741,-26.718826,-27.883816,-27.318182,-24.119356,-25.716665,-28.18588,-20.807682,-29.407383,-25.478199,-25.444555,-22.718452,-27.304352,-32.000782,-25.96381,-22.25092,-27.055,-28.24723,-25.054672,-24.866034,-25.609278,-26.808453,-22.643263,-25.166346,-28.66958,-25.457146,-26.332222,-22.584686,-23.043251,-25.91006,-24.599041,-24.103127,-25.818184,-25.15268,-25.427479,-23.956749,-25.81693,-23.392567,-27.213451,-28.008863,-26.059,-28.19266,-26.870659,-26.778532,-26.446354,-26.975546,-24.136381,-25.29137,-26.440704,-25.025229,-24.760567,-22.192463,-26.981737,-24.960768,-26.77703,-26.882296,-22.922886,-26.8079,-29.929478,-25.367413,-32.94493,-24.878395,-25.06805,-26.815464,-27.082651,-25.47988,-31.562809,-29.446917,-28.97223,-24.577425,-26.959349,-29.218294,-26.452806,-28.418173,-23.517788,-25.438358,-27.905966,-23.39341,-24.832577,-24.194729,-25.952166,-28.45245,-29.094063,-23.064426,-23.95417,-30.416313,-28.618372,-31.856232,-27.541706,-24.617989,-31.434298,-26.480953,-29.042435,-26.153816,-26.016764,-24.051088,-25.661636,-24.63896,-24.679134,-22.279602,-29.59538,-26.285042,-25.769611,-29.353212,-23.177727,-26.948406,-25.061993,-25.42477,-26.601845,-26.429169,-31.119532,-26.934113,-24.86842,-26.921268,-25.947327,-27.150375,-26.302258,-28.283216,-25.69344,-22.553066,-32.156334,-21.558573,-22.18251,-24.620308,-24.331299,-27.558577,-25.745897,-27.174568,-23.005657,-29.384409,-25.764112,-27.693386,-28.289738,-24.022522,-24.978489,-21.978428,-27.789898,-29.2355,-32.213017,-26.381424,-33.595184,-23.441002,-30.234104,-23.25208,-29.610939,-26.73758,-30.97107,-24.426188,-27.638475,-25.962864
-36.820354,-27.315113,-21.04569,-30.008663,-25.744114,-24.281769,-22.486372,-27.23805,-26.67735,-27.088352,-27.627996,-27.871058,-23.435759,-24.665077,-28.11786,-30.833378,-24.24195,-33.501156,-22.401918,-29.51717,-23.73491,-29.37659,-23.811432,-27.095535,-26.82124,-25.64811,-24.360912,-31.077219,-23.615482,-28.41317,-31.248852,-23.286354,-28.07579,-29.601273,-24.8362,-25.340376,-28.298494,-24.154263,-24.25763,-27.882727,-22.004772,-26.68753,-34.171116,-27.42806,-28.232483,-29.573946,-26.404148,-24.890411,-25.553291,-26.43946,-26.605293,-25.429096,-21.880354,-26.83362,-32.648613,-28.395493,-26.953127,-24.670311,-29.17239,-26.881445,-25.210342,-22.808594,-27.22828,-23.654993,-24.813091,-26.03515,-24.418571,-22.771978,-27.802788,-24.955387,-23.1751,-22.568718,-24.4587,-28.726044,-33.37438,-28.381924,-29.85645,-26.686495,-26.742895,-27.727283,-29.160398,-23.253807,-24.447704,-23.06202,-25.628738,-25.73265,-26.797836,-23.598753,-23.729826,-23.86712,-29.969484,-30.345419,-28.3245,-25.353886,-26.818413,-33.645382,-31.175676,-28.343761,-23.967358,-27.724758,-27.915068,-27.54446,-28.540142,-24.226208,-24.921076,-23.794899,-21.103258,-25.688974,-25.960997,-27.603037,-27.227497,-27.000782,-24.895702,-25.104023,-29.350971,-25.825912,-25.92632,-25.84464,-25.010618,-27.551281,-24.603947,-22.99792,-21.645191,-26.98376,-28.936388,-24.873543,-30.283524,-25.39728,-26.85717,-27.83049,-24.43451,-23.686432,-26.047638,-26.917534,-24.92691,-29.248234,-29.620499,-25.890575,-27.43404,-23.158031,-31.593618,-26.517298,-24.735851,-27.389141,-25.420671,-26.741085,-29.699282,-26.810253,-25.773998,-30.390423,-23.713865,-26.19519,-28.73182,-24.888016,-27.155281,-25.302998,-24.60766,-27.200695,-26.14928
-28.288977,-27.878437,-30.558735,-25.934244,-27.672022,-26.565716,-27.992182,-23.678242,-27.686543,-25.53637,-27.540142,-25.151503,-25.473404,-23.241613,-25.596695,-30.35342,-23.18694,-27.821512,-22.35764,-27.710274,-26.285479,-27.69397,-26.308344,-28.88895,-22.848427,-25.685545,-27.6801,-30.58471,-27.629372,-27.556412,-33.212666,-26.56182,-32.06857,-25.405083,-28.237446,-26.125797,-25.282326,-25.586529,-23.981482,-27.975636,-24.077614,-27.803963,-29.90321,-25.539806,-30.594496,-27.069025,-27.24968,-23.415922,-23.939941,-26.571709,-26.178162,-31.713634,-24.09184,-23.232986,-26.065968,-27.551836,-25.563154,-26.951984,-25.515377,-24.13872,-25.883036,-23.073275,-24.961617,-26.344975,-26.818245,-28.820652,-32.243206,-22.502625,-28.015602,-25.594885,-23.213398,-25.420345,-27.428818,-29.204475,-28.356651,-28.798475,-27.85418,-25.53849,-29.737185,-28.926517,-25.649212,-23.584446,-27.980202,-23.220467,-28.601997,-29.427948,-27.799221,-28.34417,-29.360308,-24.95932,-24.893707,-27.485895,-27.714012,-31.27222,-25.442368,-29.114155,-28.685108,-26.680634,-26.6345,-26.560776,-27.825657,-27.845505,-25.828552,-23.285566,-25.215237,-25.80297,-22.560837,-29.171858,-27.418917,-24.195251,-24.482307,-26.56012,-24.573395,-29.689705,-27.02442,-24.619007,-25.13206,-25.089668,-26.05282,-26.464212,-30.261765,-24.79572,-27.336739,-24.774624,-32.78355,-27.5828,-28.633469,-22.718119,-26.720806,-26.195684,-29.347284,-22.519367,-25.970085,-26.63618,-26.33663,-27.721449,-26.322937,-29.508442,-27.493507,-26.086632,-28.227715,-26.302578,-25.469559,-23.463675,-27.04287,-26.25635,-29.491207,-29.784918,-22.186466,-27.826279,-26.014376,-27.319544,-30.070095,-26.489386,-23.099874,-25.82424,-26.492966,-23.713093,-29.270624
