-27.792288,-24.173899,-25.54644,-26.7625,-23.355362,-24.009937,-23.24649,-26.609877,-25.960625,-25.32769,-25.732569,-21.311602,-24.532364,-26.588766,-24.439064,-27.903738,-25.29966,-25.008171,-22.0147,-28.898914,-24.128708,-25.554573,-23.671326,-26.639149,-26.343468,-24.117867,-24.761086,-16.91871,-22.307516,-26.144798,-24.959906,-16.925156,-24.197289,-24.16587,-24.041487,-23.271034,-28.361624,-25.761715,-19.972406,-23.005896,-23.640863,-26.743845,-22.948664,-26.164886,-31.712645,-24.493471,-25.05381,-24.99878,-28.544378,-31.660416,-33.95494,-24.870543,-25.843193,-26.42301,-27.116356,-29.287664,-30.007584,-27.532795,-26.005165,-26.934341,-23.797422,-27.07632,-47.633324,-46.740356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.223972,-30.602669,-21.765636,-23.414497,-26.254263
-34.358463,-25.850145,-24.37605,-26.061296,-23.71405,-22.315823,-23.418438,-24.925457,-24.980347,-25.795803,-25.204212,-23.428293,-21.65186,-28.232197,-23.499565,-25.341497,-24.795353,-23.797947,-21.712612,-21.969786,-20.054733,-22.703655,-24.762712,-26.237955,-29.368467,-25.815956,-23.65334,-24.329773,-22.409561,-23.321,-24.066448,-18.531124,-25.807428,-26.32299,-22.842178,-26.249683,-25.748817,-22.759438,-22.613989,-25.758392,-25.9668,-27.297274,-22.574266,-25.839478,-27.293205,-26.307724,-25.79042,-26.912296,-30.028526,-33.19455,-29.981354,-25.618607,-29.836477,-28.296164,-29.08357,-30.25102,-31.797113,-29.698874,-26.421589,-28.827654,-29.713718,-27.664936,-37.821022,-40.005447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.01538,-22.56726,-25.89577,-22.646946,-29.445137
-30.841942,-23.033653,-21.354748,-26.002018,-24.8965,-24.22784,-22.089825,-23.93326,-26.83192,-22.968327,-26.847237,-27.501326,-25.681694,-21.804813,-29.24577,-24.55166,-24.924559,-21.3569,-22.754606,-22.70987,-21.913815,-25.047804,-24.936909,-26.147762,-28.662973,-24.558565,-23.673481,-26.516624,-23.735592,-21.893476,-25.331223,-24.03867,-23.906452,-25.184536,-23.779736,-24.161205,-23.239304,-24.760536,-22.384296,-23.152094,-28.145927,-23.852135,-26.046774,-28.744637,-22.749157,-32.429768,-27.309977,-28.065552,-26.667797,-26.997448,-28.877007,-28.044714,-25.334284,-22.659967,-27.271416,-27.824482,-29.14513,-26.250395,-26.306992,-23.910206,-26.745407,-22.400269,-40.068855,-41.089645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.374994,-28.782665,-28.136335,-22.087776,-26.712868
-26.855774,-22.938946,-26.4949,-25.859703,-24.40132,-23.8236,-21.29572,-20.347725,-25.238918,-23.780495,-24.661928,-27.965813,-26.727434,-22.817585,-25.112,-25.609581,-27.144135,-25.800709,-20.599054,-25.682589,-23.617624,-24.594658,-25.447872,-25.713408,-24.26992,-30.309423,-24.978107,-26.596506,-21.603848,-28.718994,-24.533855,-24.805294,-26.112816,-26.398207,-24.519289,-22.093294,-25.734138,-25.75159,-23.108644,-25.946808,-26.904984,-25.136276,-26.636314,-31.33568,-25.80468,-30.873672,-26.421082,-26.792063,-26.118889,-26.047108,-33.168694,-25.05944,-29.036589,-24.858538,-28.153421,-29.458849,-26.879402,-27.623495,-27.930788,-24.426456,-22.8003,-24.5894,-52.47902,-44.187492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.265673,-22.984325,-26.77324,-22.616074,-28.892982
-26.070593,-24.05867,-28.19102,-21.82601,-24.991762,-26.16933,-23.621399,-25.73908,-30.405117,-22.425123,-24.399319,-22.456314,-23.127642,-26.990498,-24.190361,-28.922348,-25.719461,-27.346523,-20.616518,-23.855776,-26.91229,-26.307629,-21.519138,-23.5233,-24.01416,-29.951342,-22.856503,-22.42138,-25.075066,-26.385313,-23.257038,-23.157404,-25.805904,-27.984407,-24.668932,-20.678871,-25.115551,-24.276403,-21.731043,-26.821323,-24.701462,-24.20931,-30.246845,-26.632637,-30.317158,-27.48061,-26.574772,-28.722853,-28.19498,-29.329254,-26.694218,-26.102901,-28.370232,-26.26183,-33.420414,-24.122643,-26.496605,-30.308304,-25.411953,-29.254057,-25.588634,-23.404879,-54.516304,-46.796658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.504965,-27.193222,-26.296814,-21.194994,-24.317793
-27.51898,-25.042618,-22.680893,-27.695986,-24.918842,-23.653286,-22.971256,-24.985037,-25.600796,-21.346245,-25.149506,-23.364548,-25.997658,-25.76413,-28.335852,-22.27514,-26.306046,-24.15123,-22.855824,-24.453552,-29.516153,-25.961151,-27.139568,-27.69235,-24.680164,-25.905685,-21.698124,-22.27118,-28.402954,-24.282742,-27.610987,-24.25512,-25.70891,-28.229332,-23.05101,-25.180616,-25.02608,-27.233473,-24.073774,-28.816044,-25.229496,-23.140194,-27.138355,-23.09588,-25.536774,-26.801462,-27.164549,-26.904541,-25.63578,-27.563162,-26.504847,-27.837551,-31.20955,-23.814636,-27.417982,-23.86938,-30.370628,-28.640808,-24.952778,-25.155136,-27.146313,-33.626274,-48.36782,-45.772175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.480099,-22.674887,-25.112425,-23.843607,-25.730059
-23.742233,-22.815985,-23.961285,-25.313154,-23.053406,-24.113564,-23.145397,-23.18911,-26.6521,-20.746447,-27.02301,-26.487139,-24.525324,-24.986984,-29.800835,-22.406803,-26.285938,-22.803217,-25.249252,-23.400501,-30.372242,-24.10699,-23.66907,-27.541136,-24.15496,-25.502296,-22.874142,-22.477736,-23.896187,-26.199293,-23.134285,-26.397945,-24.92736,-25.021729,-25.89863,-25.054283,-27.232916,-27.09109,-22.458345,-30.73405,-25.8919,-23.349232,-25.1049,-29.566017,-28.46198,-26.101181,-27.081125,-29.629175,-25.427036,-27.964169,-28.402418,-28.440975,-29.071512,-22.499132,-26.031603,-29.944046,-30.129585,-25.904018,-27.563034,-26.814325,-29.02974,-23.561604,-46.436863,-45.892227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.29396,-21.9393,-22.399311,-25.113663,-31.39975
-22.415527,-22.280552,-26.855385,-24.206196,-22.258896,-21.98489,-23.937885,-19.899372,-30.903376,-23.328194,-23.59602,-21.078121,-23.96716,-22.9654,-27.528498,-25.676632,-22.90965,-23.023556,-26.413177,-23.62553,-23.075401,-26.555069,-24.655548,-23.404274,-23.357586,-26.000254,-25.315968,-26.80307,-23.040735,-21.973679,-24.891695,-27.605507,-28.060905,-23.404053,-28.263525,-24.704287,-25.098099,-25.021662,-24.680584,-29.883142,-21.732157,-26.50999,-24.140268,-26.985561,-29.431355,-30.682959,-23.392536,-27.210438,-28.001568,-31.387121,-29.667725,-26.433937,-25.54827,-29.698656,-26.915218,-29.847416,-28.175556,-29.276455,-31.954128,-34.12427,-29.7847,-23.88511,-47.360626,-47.529076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.36486,-22.005653,-21.61101,-23.424992,-29.421618
-27.234018,-26.161663,-25.756718,-26.554699,-24.638023,-26.876566,-25.610708,-23.102552,-26.275822,-26.19314,-23.843279,-20.089169,-24.197119,-28.841362,-23.553024,-23.790281,-25.703999,-23.214392,-25.020678,-26.52424,-28.456558,-24.233154,-27.301,-29.298092,-25.627644,-28.466259,-23.509869,-23.762291,-24.833363,-24.448889,-28.363781,-30.086895,-24.562605,-22.515797,-23.742025,-25.343843,-27.51473,-31.030806,-23.073505,-32.879322,-23.493097,-24.882278,-28.577345,-29.265808,-27.905506,-33.965355,-24.18533,-26.308786,-26.154148,-33.03729,-24.558208,-26.858707,-28.90961,-28.162828,-29.985641,-27.497238,-26.86117,-27.152641,-28.825102,-31.097496,-29.711279,-23.735025,-42.282097,-41.007988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.609402,-24.937605,-23.478065,-26.732952,-31.618301
-25.028788,-26.266338,-26.220764,-23.21608,-29.361837,-25.878513,-30.975954,-26.612019,-21.167847,-24.414429,-27.283712,-27.812977,-23.71252,-26.28976,-26.5813,-21.526546,-24.621914,-20.553373,-25.412666,-25.751678,-26.082802,-23.427896,-24.315971,-27.971226,-24.923407,-31.601791,-23.302723,-27.276516,-23.514286,-22.340023,-22.643559,-25.876425,-26.124197,-24.800285,-22.865025,-29.59581,-31.495825,-29.802116,-24.15144,-29.078354,-23.914902,-23.68944,-28.059063,-25.975676,-27.113874,-31.92774,-27.807777,-27.537361,-22.998783,-25.424673,-25.328503,-28.304665,-30.319668,-26.896816,-30.053009,-28.44077,-26.897455,-27.07506,-29.55513,-25.251831,-31.056519,-24.035307,-46.12034,-43.153778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.373055,-26.288399,-23.984844,-26.346191,-25.723164
-26.894468,-21.444016,-26.097687,-22.219028,-28.73273,-22.778656,-22.551868,-27.952242,-20.029903,-23.873596,-20.967308,-24.177006,-26.62889,-25.954067,-27.936417,-24.928642,-27.670181,-24.248713,-23.361015,-28.316315,-29.168268,-27.110811,-25.711622,-26.35408,-23.73415,-29.891668,-20.550884,-20.266241,-25.782387,-22.370043,-26.847641,-21.59327,-25.252869,-31.03426,-25.48489,-23.815948,-25.783781,-25.654295,-21.875904,-26.363499,-27.189098,-26.723698,-28.076668,-25.754787,-27.347435,-28.646366,-26.967869,-29.500633,-25.552675,-27.586033,-24.04393,-25.38348,-31.35374,-23.962029,-28.26737,-25.69071,-31.029902,-29.741306,-26.652939,-23.107706,-30.543482,-26.905651,-49.69944,-44.660378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.310854,-25.807106,-29.144754,-26.532024,-26.398909
-25.907433,-23.910421,-25.054787,-26.041689,-27.243912,-24.439861,-21.519428,-24.069225,-23.887583,-21.723278,-23.883171,-23.743774,-24.594664,-26.7152,-26.091265,-26.783388,-25.7143,-23.672047,-22.432411,-23.331453,-26.703484,-27.440128,-25.5434,-27.57296,-24.95123,-27.115376,-22.455492,-21.69726,-23.066639,-22.30104,-27.773127,-23.25645,-25.379465,-27.378984,-30.940834,-24.13491,-29.028046,-26.483372,-26.406046,-25.72177,-26.263271,-26.114845,-25.688498,-23.358643,-27.292019,-29.551155,-28.118898,-31.614527,-27.031136,-29.915934,-26.681307,-28.36323,-29.521652,-27.025171,-25.185947,-24.164692,-28.457624,-24.30138,-25.315273,-23.079693,-27.491667,-26.868355,-47.682503,-47.427723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.461233,-22.769733,-23.65833,-26.28902,-32.54571
-29.024185,-23.596794,-26.987503,-23.682919,-25.324835,-23.065763,-23.490427,-22.919834,-25.629396,-22.638039,-22.842735,-26.670784,-22.722158,-24.791506,-25.352146,-27.87326,-24.274565,-24.96966,-26.810804,-23.90252,-22.996098,-24.077633,-22.78638,-29.181084,-26.839096,-25.206608,-23.291536,-22.488548,-26.72092,-22.78169,-31.059286,-24.335962,-26.95272,-27.57885,-30.509983,-26.234224,-28.269564,-31.315449,-23.39431,-23.957903,-26.021198,-25.92753,-23.39561,-30.876245,-27.957968,-28.09087,-26.508268,-25.1778,-26.262466,-25.991888,-25.508133,-32.692574,-34.835922,-28.425217,-22.71616,-22.74286,-29.080946,-27.656744,-27.820215,-27.436794,-26.758457,-27.875076,-46.70398,-45.89327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.212004,-23.087112,-22.686691,-22.83817,-33.27787
-25.984764,-25.428223,-23.712458,-23.12368,-24.205229,-20.442814,-28.059643,-21.844284,-24.871696,-24.213606,-24.862135,-30.416882,-22.932587,-23.849072,-26.556437,-29.524382,-24.513233,-25.383976,-24.609894,-22.967258,-24.366383,-25.769764,-23.850666,-27.604937,-27.227592,-29.97413,-28.248701,-23.660568,-28.9169,-19.519691,-23.2443,-28.442759,-22.931633,-22.195248,-27.29368,-24.459612,-25.121624,-31.977457,-23.334063,-23.556236,-26.697145,-27.76418,-23.561268,-28.100634,-25.190372,-28.115807,-25.013107,-28.111599,-27.241257,-26.98528,-24.119827,-31.065804,-26.69733,-25.253485,-29.927137,-30.224127,-24.671572,-24.690878,-27.31393,-29.348894,-25.467503,-31.726948,-48.017075,-47.840393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.2577,-24.517868,-22.766571,-22.87653,-31.119598
-27.255287,-28.52377,-25.353907,-21.784405,-25.094034,-26.672796,-24.09546,-25.054352,-23.135622,-27.515444,-25.323849,-24.608253,-25.696936,-26.236504,-24.488384,-26.015923,-25.952408,-24.167568,-24.45309,-24.305628,-25.305096,-22.264473,-26.37022,-25.1497,-26.865253,-28.93206,-27.992483,-23.305347,-25.348019,-24.31068,-25.586842,-27.792122,-23.605347,-23.059557,-24.930855,-22.663738,-25.57874,-29.324795,-26.111744,-26.37233,-26.744188,-28.955414,-28.481802,-25.813732,-25.455505,-27.172537,-31.764618,-25.737608,-29.093325,-25.793884,-28.864765,-26.954784,-26.464382,-26.800919,-25.404907,-26.965431,-28.963797,-25.6862,-26.828033,-32.19139,-25.550983,-29.598991,-49.282097,-46.922806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.36084,-26.782843,-30.13581,-24.120283,-28.224047
-29.45533,-23.86765,-24.058521,-22.280708,-26.183937,-27.999416,-22.696417,-25.47227,-25.137337,-25.164825,-27.386612,-24.73934,-26.113602,-27.967138,-25.175108,-26.232489,-26.096193,-21.4383,-23.47961,-24.767437,-27.162794,-24.35581,-23.299295,-24.364487,-23.215113,-27.778173,-29.089636,-27.663086,-25.1363,-24.821575,-25.48158,-29.143791,-25.462547,-29.136023,-27.050953,-24.290337,-27.274105,-27.11846,-27.901611,-27.269339,-32.23568,-20.464886,-26.546917,-26.176115,-27.154877,-29.573776,-28.030653,-28.151834,-28.801464,-28.776491,-26.361889,-28.381395,-28.81546,-27.736435,-22.279018,-26.919596,-28.447111,-25.68223,-25.65084,-26.830719,-22.862886,-23.91975,-41.13713,-41.84956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.706667,-27.121384,-24.352655,-28.0349,-26.125051
-26.930922,-27.759457,-23.557745,-26.446386,-27.200209,-26.624182,-21.648577,-28.70666,-25.802998,-25.973143,-28.186462,-22.564903,-26.657457,-25.59931,-24.705612,-25.552252,-27.33717,-22.489916,-22.560406,-26.14896,-25.63892,-24.734293,-25.136421,-22.299446,-24.146736,-22.348068,-26.044054,-23.334042,-23.333532,-23.111591,-28.292282,-26.015104,-27.675358,-26.485981,-25.10558,-24.416695,-22.653065,-25.670551,-25.341602,-29.342602,-29.158592,-22.20063,-27.654264,-33.242847,-27.121122,-30.185074,-24.86547,-29.904902,-26.539974,-26.476265,-24.81496,-24.67118,-29.045034,-27.25423,-23.077885,-28.763813,-28.431704,-26.005287,-27.616413,-25.193045,-24.314463,-24.693499,-42.095463,-41.168602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.883583,-22.415524,-22.891563,-25.68785,-26.727688
-26.57954,-22.551586,-24.889782,-24.537514,-25.100227,-25.480171,-24.7262,-27.809927,-23.76326,-26.093271,-28.83219,-24.874212,-27.997686,-26.82315,-24.853603,-24.497469,-26.482317,-24.235819,-21.763943,-25.47789,-23.497694,-23.192253,-24.239494,-24.041723,-25.110207,-26.593208,-26.833456,-24.778336,-25.931545,-25.022131,-24.899313,-25.58357,-29.642712,-29.543835,-25.541489,-26.197727,-26.739449,-24.27782,-26.095356,-24.174835,-23.14296,-27.954134,-29.707966,-29.550236,-25.776207,-32.398838,-29.37397,-27.629421,-29.156918,-29.40611,-27.248384,-26.02149,-26.10253,-29.756115,-25.738281,-26.898668,-29.669926,-29.870121,-28.151499,-27.125984,-25.759842,-26.452038,-46.01724,-46.315582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.006016,-24.557102,-20.88905,-25.563976,-28.715118
-28.61273,-25.744078,-25.117956,-26.274422,-26.342396,-24.322851,-26.740845,-23.962608,-24.270174,-22.888508,-24.894321,-27.591272,-25.660114,-27.323849,-28.729229,-27.250704,-26.500511,-21.569012,-20.817913,-24.802576,-21.639591,-20.780304,-22.561178,-25.332376,-29.218687,-24.294601,-25.42509,-24.598017,-24.065239,-25.071476,-24.812645,-27.893976,-27.155386,-26.672398,-26.095028,-23.084902,-28.17702,-24.144213,-25.832287,-25.430014,-25.861652,-26.586975,-26.672466,-23.605343,-23.62066,-25.87477,-26.20311,-24.28426,-26.579397,-28.097239,-28.241606,-27.6614,-24.62695,-29.956284,-23.961384,-28.008677,-27.392635,-25.893938,-27.623783,-25.476921,-26.676275,-26.133053,-48.816727,-45.36442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.429653,-25.124544,-22.966045,-28.168797,-30.663342
-24.472744,-29.42382,-26.74842,-29.08944,-27.630741,-23.970377,-22.899302,-25.41779,-28.790125,-25.307655,-19.98303,-19.76892,-25.058668,-24.042454,-27.022415,-22.93809,-25.429642,-25.118458,-24.670734,-26.840706,-25.52689,-22.974674,-24.538715,-23.56308,-26.829124,-25.546558,-25.78883,-26.433664,-23.698769,-23.087872,-25.21859,-22.906513,-24.638184,-27.78457,-23.808914,-26.252914,-24.987598,-27.901188,-24.611,-26.222717,-24.294613,-25.179329,-29.046,-28.104519,-24.861622,-25.158756,-25.260376,-28.155056,-27.849142,-28.72076,-29.654987,-23.36911,-24.44506,-26.480305,-25.456612,-27.84862,-30.420837,-25.063896,-30.527779,-23.908073,-28.331535,-26.587345,-51.51233,-46.370384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.779654,-28.733889,-28.260845,-24.063786,-30.567448
-30.08106,-22.888443,-28.305573,-30.210531,-28.654604,-25.152836,-23.528776,-23.392414,-24.512276,-24.83484,-20.794315,-20.468792,-24.37122,-27.979244,-25.956772,-23.95163,-26.46867,-26.610935,-25.702435,-24.595295,-26.443617,-28.906134,-22.906868,-23.416973,-24.536352,-27.574635,-22.596943,-28.778162,-22.71216,-24.12103,-28.16338,-22.071823,-26.499657,-25.801968,-25.905228,-26.482658,-28.641283,-28.328953,-26.700922,-25.411959,-28.184528,-24.570095,-27.748837,-24.585314,-26.137163,-25.935993,-26.023346,-25.609137,-25.071823,-30.479752,-26.279892,-30.20881,-27.374475,-28.70577,-26.037685,-25.72263,-27.613829,-23.667862,-32.17162,-25.20491,-27.5708,-31.649054,-52.139244,-44.489502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.184078,-24.569431,-27.300652,-25.524187,-30.00187
-33.137886,-22.830042,-23.895103,-26.919024,-26.30266,-24.545094,-24.75061,-22.699587,-24.276653,-24.329266,-25.435312,-24.312044,-29.695625,-30.379774,-25.694431,-27.333212,-25.699545,-24.633308,-25.776642,-22.210772,-25.948612,-30.929506,-23.2234,-23.40403,-22.435997,-27.295225,-21.644867,-29.635937,-22.155602,-24.600115,-21.675304,-23.386665,-28.261705,-22.098328,-21.072468,-24.762203,-25.93442,-27.698689,-27.862654,-29.379879,-25.803062,-27.016212,-29.805765,-25.011097,-30.620138,-32.533653,-28.34758,-28.48211,-27.671356,-27.120787,-28.067635,-27.709852,-24.922897,-29.059465,-25.318443,-25.79657,-26.01015,-28.491571,-28.908562,-29.00371,-28.891006,-30.072056,-39.92713,-40.338997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.252766,-29.01383,-23.661764,-25.793858,-23.91763
-26.160873,-29.292366,-26.596964,-25.759651,-30.50937,-24.685236,-24.104767,-24.926811,-27.035694,-25.25837,-24.578606,-25.930265,-33.844086,-26.017553,-26.618633,-26.729431,-24.723186,-23.91848,-26.155933,-25.96373,-29.521002,-31.916666,-27.389357,-24.553852,-23.994629,-26.693779,-25.49449,-25.829079,-22.240582,-22.557384,-24.99243,-28.674473,-23.07066,-23.759277,-24.109169,-25.568811,-25.684393,-26.98257,-27.610693,-27.615524,-25.12075,-25.794333,-29.044455,-26.551733,-28.414034,-28.678577,-26.602371,-26.97223,-26.080982,-26.538124,-33.469078,-26.209581,-27.135895,-26.27464,-30.687391,-25.627415,-26.157917,-29.825415,-32.153652,-31.885841,-29.379475,-27.899456,-46.244114,-46.4887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.84501,-26.709145,-23.962,-29.549961,-24.884125
-28.625525,-26.503565,-24.568819,-22.8931,-27.71368,-23.057,-24.512815,-25.145687,-24.500744,-25.516636,-24.887999,-26.967552,-29.30537,-24.099459,-26.376884,-23.795588,-22.200993,-23.779884,-25.070454,-26.807684,-31.727932,-27.95399,-24.183813,-27.15747,-24.346716,-28.162655,-21.88219,-23.54884,-26.477802,-22.568699,-24.94814,-31.14421,-23.615925,-21.738,-23.280724,-22.81308,-24.037884,-25.665043,-25.12993,-28.228598,-26.409893,-28.361723,-28.528503,-26.603401,-25.54814,-28.840408,-25.849268,-29.851345,-28.665283,-28.216234,-27.463606,-27.857655,-30.827267,-28.15136,-31.076735,-30.531479,-29.769108,-27.992989,-32.038273,-27.904278,-27.67889,-31.08982,-53.488358,-50.29138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.619135,-23.810942,-25.971611,-28.148293,-23.569153
-25.59076,-23.667992,-24.375898,-25.31102,-26.57675,-24.770214,-22.207996,-23.023832,-25.069141,-22.683384,-29.359179,-24.392412,-23.70008,-24.271624,-25.888979,-23.394379,-23.729057,-24.465729,-26.4719,-27.387566,-29.259495,-24.89347,-28.289434,-24.6921,-25.627174,-24.406286,-23.705357,-24.168203,-27.70622,-25.309631,-27.425468,-22.148983,-21.64373,-24.512836,-25.29731,-21.391853,-25.66954,-25.714878,-32.250374,-28.02143,-31.19733,-30.579008,-25.253145,-26.009434,-26.416122,-30.129576,-23.289589,-23.627148,-30.424686,-26.179544,-25.560684,-29.39714,-27.469576,-26.758316,-27.501091,-31.518814,-26.910288,-28.509304,-30.277939,-24.605894,-24.275032,-24.78582,-49.541286,-47.923058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.286865,-27.365932,-24.858171,-29.269966,-24.474133
-28.988579,-26.580868,-24.417725,-23.583717,-25.966091,-28.40112,-26.218838,-24.234402,-29.317184,-24.06131,-28.928074,-24.097935,-21.364586,-26.376753,-25.77553,-26.853098,-25.028236,-24.83502,-26.853086,-27.404263,-25.431488,-23.161007,-27.232105,-24.405205,-22.404486,-24.177744,-25.289043,-25.41748,-23.660765,-24.957449,-26.085667,-26.518938,-24.880373,-25.649141,-28.441944,-24.12072,-23.71673,-24.41727,-26.116425,-26.452007,-27.806583,-28.175762,-25.957205,-26.676788,-28.623447,-26.676006,-24.385366,-24.935532,-25.330057,-26.533463,-25.675232,-27.66677,-26.763798,-27.670357,-26.808954,-25.768478,-26.610363,-30.006205,-26.779142,-29.311321,-24.501892,-26.65995,-47.534172,-49.557755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.489344,-28.968672,-23.37856,-26.604534,-26.824253
-29.6033,-27.381306,-25.014427,-25.123432,-28.772831,-27.773623,-23.574657,-28.461653,-27.772526,-22.229023,-28.700201,-24.210419,-25.545704,-24.384132,-25.331825,-26.049488,-27.330078,-25.271412,-25.057035,-23.709621,-25.05111,-26.214455,-22.498909,-29.861717,-24.449253,-26.563509,-22.371017,-25.82383,-25.090778,-25.530853,-26.120125,-26.869913,-26.079165,-24.877586,-23.20291,-25.006792,-22.93752,-22.102951,-24.992912,-24.088213,-25.741554,-29.717081,-30.01054,-26.145592,-27.029703,-28.867435,-30.116583,-25.786617,-22.635193,-26.858025,-28.004513,-27.177145,-29.236986,-29.26366,-28.04186,-24.387833,-26.273863,-28.536793,-25.9551,-25.750055,-29.790165,-26.065353,-48.731945,-46.13206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.315006,-25.490734,-27.063004,-26.592379,-26.48996
