-19.39654,-21.519072,-14.547716,-23.758165,-14.847782,-18.523811,-8.964682,-16.831968,-14.9054985,-15.574455,-16.30259,-7.702688,-13.040302,-16.538471,-21.719048,-15.223743,-8.512638,-17.384628,-14.297617,-13.595291,-16.231646,-19.201813,-27.51507,-16.053308,-17.38348,-16.985142,-16.132193,-21.233974,-12.343445,-7.714876,-21.533667,-6.8714676,-0.49015045,0.0,-5.5571384,-2.678646,-8.876808,-15.753241,-22.70956,-22.104656,-19.356676,-14.511152,-15.335287,-11.8983135,-7.0943832,-14.381079,-20.785446,-18.075602,-14.334719,-16.49002,-20.915546,-16.758793,-10.028778,-13.130865,-19.167377,-16.971016,-15.494772,-14.5085335,-13.426104,-11.9496765,-17.055115,-18.444878,-15.730631,-9.851543,-16.832275,-15.859582,-16.15472,-11.414408,-17.238817,-17.420494,-14.781921,-13.643494,-21.928173,-18.421467,-16.653543,-11.495752,-20.542353,-18.065407,-15.990782,-25.316202,-12.750498,-12.102713,-25.540924,-23.191383,-18.459293,-25.932743,-22.619713,-25.221296,-22.105515,-23.837173,-22.781544
-23.346514,-21.818573,-17.621368,-26.419842,-15.774867,-20.25721,-8.590126,-14.414387,-14.094286,-16.144108,-19.885475,-13.044888,-23.68519,-18.809458,-26.960293,-26.76752,-15.889751,-19.637379,-18.466856,-19.157173,-21.243622,-22.57389,-21.456432,-18.715672,-32.467903,-15.608835,-13.583336,-18.917656,-17.369066,-9.679325,-19.239918,-9.050503,-9.594545,-1.7229652,-9.659981,-4.8438606,-21.88065,-13.095924,-16.88717,-28.784382,-20.853046,-20.13145,-24.133133,-19.492023,-7.762047,-13.946281,-12.622063,-16.93157,-24.3433,-18.06715,-14.271107,-11.341269,-13.6579685,-11.047014,-14.550844,-20.130692,-18.424591,-13.358099,-8.416035,-6.8494453,-4.906227,-8.14986,-8.912291,-8.485785,-16.531437,-9.916613,-11.617996,-11.008112,-18.913898,-26.729221,-13.975742,-21.754202,-27.529175,-13.21508,-13.217291,-15.801474,-22.141045,-22.954048,-13.516159,-23.755169,-19.590836,-20.423157,-19.830894,-24.171047,-20.686678,-33.23069,-30.310585,-33.230305,-22.690573,-21.63696,-25.15747
-23.8124,-20.407227,-20.891857,-24.850163,-21.590315,-21.49177,-5.969883,-15.832628,-7.4404907,-16.442276,-16.8493,-14.6879635,-13.849583,-17.575222,-23.694931,-18.986294,-20.693825,-17.643005,-18.787704,-20.301044,-24.301884,-15.3176155,-23.992535,-16.241516,-24.6361,-16.85442,-19.45601,-24.3708,-20.78211,-16.789188,-19.981808,-12.6517315,-10.058405,-13.424524,-9.967861,-14.946552,-16.264782,-17.084335,-15.19104,-24.470867,-24.580385,-19.516727,-30.592653,-19.22231,-9.605755,-17.20958,-9.913692,-9.978943,-18.200144,-15.9356985,-12.099447,-12.056431,-16.24944,-12.446604,-15.947644,-14.82024,-16.526503,-16.01249,-11.291893,-9.33569,-5.7141685,-9.582211,-10.418524,-9.656769,-21.953873,-10.110064,-10.3159275,-10.035221,-21.938534,-25.215515,-16.195728,-23.834087,-26.648443,-12.413374,-10.34424,-14.780006,-19.854404,-24.213707,-18.712585,-18.68404,-16.066832,-21.631386,-17.477774,-19.42661,-25.118328,-25.803356,-25.284634,-26.000023,-26.925186,-23.764648,-27.659245
-22.263798,-19.06575,-19.594608,-29.2793,-21.864826,-17.539879,-14.570896,-20.253365,-11.505203,-10.234491,-13.180103,-22.994543,-11.850891,-16.566193,-25.708036,-17.472992,-26.533127,-18.628128,-19.837994,-23.854767,-21.698177,-13.920746,-12.292038,-11.096336,-10.483032,-15.347591,-18.204899,-24.90014,-26.559284,-22.658918,-17.008482,-7.5324707,-13.881367,-21.36737,-10.801939,-9.372787,-16.662321,-15.083099,-16.788952,-26.367218,-20.88337,-19.154806,-27.946102,-18.74148,-11.9895,-14.95261,-8.705261,-9.197802,-8.526203,-7.4108524,-13.939852,-12.694906,-8.921091,-10.565224,-15.520845,-13.843182,-14.271616,-19.690159,-17.357094,-10.942688,-20.661564,-20.509855,-16.860064,-15.013552,-25.572475,-15.046896,-13.764755,-14.894642,-19.643427,-20.310818,-13.860996,-20.480415,-23.41603,-19.16216,-11.692057,-21.579212,-21.886148,-32.270603,-17.123667,-12.273378,-11.846628,-25.284649,-15.069263,-15.704044,-13.263702,-20.472855,-23.354038,-23.500343,-28.000248,-18.003765,-18.942009
-24.50171,-14.477402,-13.405571,-28.911173,-18.440033,-11.110966,-21.984154,-16.961905,-17.496586,-10.779087,-16.992943,-22.034998,-18.242569,-16.819857,-22.189304,-15.817099,-22.62014,-21.126892,-25.89687,-23.964783,-22.080233,-17.803938,-9.242014,-12.772766,-6.9994164,-13.500637,-13.63406,-22.103216,-22.722721,-15.814517,-18.06488,-3.3972645,-16.272324,-13.718559,-10.691032,-7.2735367,-12.453085,-11.507473,-11.700912,-22.642952,-21.415913,-19.008888,-23.385683,-16.122128,-9.311419,-11.389517,-11.653385,-13.125916,-11.135712,-10.674852,-20.972366,-14.702259,-10.392712,-9.14827,-17.960226,-16.836979,-8.731304,-20.829762,-16.267788,-12.322062,-23.044092,-18.98313,-12.563009,-15.014313,-18.947262,-11.709078,-16.638847,-24.158176,-20.411337,-22.377327,-20.548561,-21.162672,-22.308506,-19.149014,-15.779931,-25.580502,-19.484379,-23.760715,-21.467293,-15.184895,-13.910727,-20.635937,-15.87761,-19.114254,-11.689524,-22.655596,-22.891533,-20.751083,-21.040743,-16.949875,-17.867361
-30.150892,-14.68503,-14.629478,-23.333012,-19.580345,-7.961136,-16.045341,-9.814539,-15.692003,-18.72347,-24.804363,-22.147503,-19.459352,-19.132427,-23.320322,-17.95043,-15.272713,-20.477121,-22.090338,-20.669008,-20.135437,-17.915255,-13.032646,-18.311342,-10.171949,-14.643284,-17.132826,-22.921001,-18.549257,-14.64426,-18.653835,-8.778381,-18.601583,-14.756817,-14.925114,-13.468727,-14.80471,-14.891979,-15.773402,-25.856045,-15.558067,-18.828934,-17.791302,-15.781134,-9.922054,-6.9257126,-6.9890175,-14.369972,-14.29504,-15.454264,-19.689789,-14.230352,-16.737377,-14.854267,-24.803242,-22.009079,-11.712046,-13.599068,-11.4812565,-9.964729,-14.5104885,-11.046175,-11.916885,-7.7079678,-13.402605,-8.963331,-16.527653,-21.50555,-25.580376,-24.72068,-23.081186,-20.608685,-24.046673,-13.894432,-12.13274,-25.359375,-14.47892,-19.8705,-23.281012,-21.590485,-21.312046,-22.519733,-22.58724,-15.929302,-21.14382,-25.747423,-15.354546,-15.672829,-17.515617,-21.784138,-11.78072
-27.300497,-24.992031,-26.464281,-17.90527,-19.608824,-10.410254,-13.012571,-6.4758377,-16.215584,-26.68557,-34.42248,-23.679663,-18.427113,-20.099136,-23.78655,-21.610203,-14.099392,-19.972363,-14.611702,-11.533081,-9.733831,-13.616102,-10.360867,-15.53277,-11.030319,-12.88607,-20.847637,-23.65823,-18.605877,-18.202564,-15.034058,-19.45166,-15.7483635,-19.998068,-15.692231,-13.380051,-19.571999,-25.031382,-21.986439,-21.534492,-20.137638,-15.331591,-13.819992,-11.601452,-9.001896,-8.864006,-9.9151,-13.250475,-11.646603,-15.022427,-19.76773,-14.006849,-18.371534,-17.977661,-20.863388,-27.458055,-17.872011,-11.843109,-11.771715,-9.176029,-14.177961,-13.668875,-11.123409,-7.1045322,-8.903055,-5.324795,-13.078026,-16.642044,-23.91775,-20.149525,-21.139935,-28.730934,-19.828316,-13.95779,-13.304243,-21.073742,-20.070515,-19.042011,-14.4636,-16.088749,-13.703039,-21.831713,-24.767006,-19.914658,-17.057323,-19.830961,-20.754562,-18.019093,-17.800545,-22.6054,-15.621029
-25.04879,-28.822628,-24.694202,-16.817047,-11.883244,-5.8463554,-8.856012,-11.788322,-13.105192,-19.579138,-27.664585,-23.212463,-20.559826,-20.661938,-21.167587,-16.457458,-19.564762,-19.27789,-14.81476,-9.379541,-5.4018707,-6.5008183,-10.426491,-9.125412,-10.2072525,-10.622547,-15.845415,-18.85543,-19.757927,-14.445633,-14.714212,-19.278395,-18.41327,-21.094505,-21.919987,-10.674686,-15.532906,-17.591562,-24.766376,-24.07581,-24.665096,-15.090912,-10.809959,-11.429771,-6.490797,-11.869169,-11.758741,-16.649658,-14.73867,-14.391617,-14.619383,-9.401581,-18.181723,-14.801794,-21.352947,-22.183416,-16.69436,-16.108719,-9.964718,-13.211813,-17.029655,-20.30154,-14.922621,-8.710569,-5.6423206,-12.422991,-10.822414,-16.895836,-20.327774,-13.709114,-16.108122,-25.779655,-10.551434,-19.632486,-18.946793,-25.509962,-22.692312,-21.376068,-11.905233,-16.48574,-15.027264,-19.489948,-29.010405,-20.633892,-13.862473,-18.673695,-22.348501,-19.86399,-21.246054,-21.84201,-23.229774
-27.641157,-23.154015,-18.984814,-17.004372,-14.267803,-7.8812904,-10.769932,-14.689199,-13.045294,-13.52441,-25.295212,-22.403645,-23.559303,-22.392057,-25.011036,-18.623459,-17.958172,-26.408081,-18.479168,-14.110733,-11.884184,-11.587994,-16.544977,-13.623631,-10.1801605,-16.000525,-14.2073,-20.480972,-20.302406,-10.7071,-15.032593,-21.15333,-21.412409,-21.186039,-19.715992,-15.24444,-16.569693,-16.030457,-21.003922,-22.634825,-24.69962,-21.23463,-15.811451,-18.972897,-14.203062,-14.504162,-13.459789,-13.548725,-11.111168,-9.329388,-10.170614,-10.597099,-15.375437,-18.40309,-22.138218,-24.105406,-20.045607,-19.100803,-11.232504,-19.014961,-16.920607,-25.112564,-12.592888,-13.021618,-8.672716,-22.904276,-13.745817,-21.223667,-16.934258,-15.622044,-16.005604,-27.495058,-11.986107,-21.360054,-19.206062,-29.969007,-22.865425,-26.324945,-13.107433,-26.819683,-22.559473,-19.549503,-29.310581,-25.096138,-18.51934,-15.862755,-17.33727,-23.56017,-23.503893,-22.642494,-16.23366
-31.551672,-23.683613,-18.674793,-13.595108,-21.357224,-11.908468,-19.696724,-10.376883,-11.110033,-13.433737,-25.81616,-25.186588,-22.700897,-20.45804,-26.910957,-19.99683,-18.165632,-20.526438,-21.469765,-15.147583,-21.987568,-25.571247,-23.298883,-20.206564,-15.023794,-22.65308,-16.059977,-24.387691,-21.087643,-17.445288,-20.321913,-27.79367,-17.015312,-23.274641,-16.474457,-20.297195,-19.873089,-18.906971,-27.765652,-20.19096,-18.950022,-20.886545,-24.887642,-22.095234,-25.828362,-24.472687,-18.993256,-13.858423,-16.68754,-10.2436905,-10.161644,-13.901836,-11.016752,-18.649857,-19.022442,-26.413635,-19.92912,-11.698565,-19.552166,-14.664497,-19.107021,-19.055544,-13.735725,-17.64509,-21.786543,-29.422588,-17.50968,-21.578518,-15.853321,-15.785124,-23.749489,-23.02461,-22.07095,-12.80584,-19.67278,-19.25824,-22.674452,-20.888975,-20.09486,-23.567684,-18.965195,-25.916756,-27.132288,-23.928185,-18.38224,-22.483734,-17.30429,-22.734102,-26.369377,-23.490894,-18.776863
-25.32115,-20.42683,-17.770586,-11.2056675,-16.56538,-14.390215,-21.464195,-15.619173,-14.833658,-9.689228,-21.08247,-25.678398,-16.125242,-20.146656,-29.073254,-24.375422,-16.40812,-24.80714,-18.413527,-22.033058,-22.495594,-17.90686,-23.312527,-21.249199,-11.338663,-21.849567,-24.0214,-17.734455,-18.639837,-18.720758,-21.781261,-25.338135,-23.649246,-16.945253,-20.195004,-22.400177,-18.036747,-15.309938,-22.197388,-16.585257,-15.837839,-21.602207,-23.721207,-24.498919,-24.269733,-17.177315,-13.839251,-15.005728,-17.730707,-14.704624,-8.644989,-12.732204,-10.682659,-17.709618,-18.73438,-19.926712,-19.345514,-10.309954,-13.837532,-15.509602,-17.973375,-16.210037,-11.895773,-14.396763,-16.255344,-29.111237,-18.783384,-21.536833,-21.519766,-18.603327,-22.1608,-21.567295,-20.534904,-12.604427,-16.112343,-15.066488,-20.299122,-21.186693,-20.143097,-19.195791,-21.245365,-23.979532,-27.835598,-24.459318,-15.39324,-21.945776,-17.883774,-20.269312,-29.106436,-27.851776,-20.219995
-22.97131,-18.30288,-21.652382,-14.913925,-11.234703,-14.39073,-18.474384,-13.144449,-18.757673,-14.156113,-27.090336,-23.392727,-16.705355,-21.79668,-26.04626,-27.543787,-15.391363,-20.931496,-21.914246,-17.095097,-20.192654,-18.411388,-17.135147,-19.54949,-16.945583,-16.60178,-19.201324,-21.354652,-19.744627,-15.350559,-13.614149,-20.643745,-21.085464,-15.21402,-24.479889,-19.852066,-14.577354,-16.504875,-24.445114,-17.457516,-25.047146,-19.956816,-26.773212,-16.82954,-23.416185,-14.855431,-14.129271,-16.317392,-16.072472,-23.97213,-18.092697,-14.387756,-13.398609,-21.019634,-19.418293,-19.834402,-22.539127,-15.2188835,-13.906853,-23.442467,-24.665873,-17.122484,-16.419046,-19.012447,-14.995398,-18.385277,-15.6876955,-17.229576,-26.055939,-14.029968,-15.497173,-18.847454,-17.525957,-19.81926,-19.009855,-16.404636,-23.965809,-22.76197,-21.161987,-18.733044,-23.773733,-23.132252,-29.640928,-19.476858,-21.86855,-20.371216,-23.340033,-19.181324,-29.105064,-27.164131,-19.926966
-25.385998,-17.665916,-22.99617,-21.446695,-13.991703,-14.354532,-12.503008,-14.043322,-25.66814,-20.52652,-21.826881,-23.093246,-22.535984,-32.79183,-28.960987,-21.76405,-18.013575,-25.30548,-18.226072,-12.695633,-21.435871,-21.839111,-20.141205,-23.210537,-21.3135,-18.003965,-22.305508,-27.966322,-22.453297,-19.892998,-16.668522,-22.246557,-18.293816,-21.84852,-23.892733,-19.640072,-14.926918,-17.665104,-17.470428,-22.743065,-17.498802,-20.773687,-22.520926,-17.025091,-20.200188,-15.586742,-17.504322,-23.82698,-17.447855,-26.702457,-23.706493,-12.9814205,-10.695917,-17.155321,-15.230328,-29.665363,-23.037663,-17.464,-17.714363,-20.207943,-21.645712,-17.269932,-17.188503,-19.88068,-24.576937,-11.958696,-20.583847,-20.85638,-21.18814,-19.252546,-14.298542,-19.517681,-15.7719555,-17.137985,-14.485661,-14.121222,-25.561373,-22.746458,-19.349152,-23.91016,-16.350773,-26.46553,-24.730125,-13.836643,-20.76253,-22.073952,-29.467495,-21.536098,-20.70327,-18.790676,-21.384369
-26.600586,-23.349834,-26.255543,-23.484129,-27.632889,-17.016602,-19.212753,-21.11594,-18.67279,-19.316957,-23.030136,-20.179512,-31.736221,-19.370474,-30.213161,-19.832106,-19.92947,-30.230219,-20.558475,-16.443798,-14.944071,-16.585289,-18.448547,-17.019743,-17.402441,-21.339272,-21.198294,-26.006786,-17.090385,-18.641958,-18.711872,-24.70061,-21.849499,-23.282816,-19.793762,-25.074322,-14.490143,-19.465515,-15.919113,-22.473417,-16.535324,-20.654863,-20.720623,-13.152817,-16.896122,-12.027016,-17.27332,-20.736256,-23.702711,-15.780678,-25.29742,-13.89476,-15.094957,-22.294685,-19.225628,-28.275293,-24.610044,-17.871067,-18.499487,-21.386658,-21.25558,-21.816513,-21.985676,-18.895988,-26.393147,-14.8071995,-20.675938,-22.213171,-22.028461,-22.278065,-20.662975,-28.676804,-22.982883,-16.46819,-17.512451,-20.371777,-30.71436,-20.49597,-22.290512,-20.22974,-17.051193,-22.799402,-23.666294,-19.495213,-18.257973,-22.158464,-23.562328,-22.244795,-19.015701,-17.503456,-29.333185
-22.43563,-25.277939,-24.000742,-17.527672,-23.914888,-16.56521,-18.108513,-19.5108,-13.942856,-16.718027,-20.756119,-23.743864,-25.232447,-18.07478,-28.445309,-24.478413,-25.43119,-24.539717,-21.77811,-24.133787,-12.751526,-23.440529,-19.969181,-18.627604,-15.624571,-32.90439,-20.663214,-21.119461,-17.50619,-15.887191,-19.364796,-24.065466,-23.546434,-17.761616,-20.854364,-28.90894,-13.093143,-21.178783,-25.926432,-21.633698,-23.31675,-26.481764,-14.644859,-11.007828,-10.328423,-10.159676,-19.66114,-19.97451,-22.078276,-16.514732,-16.734612,-11.393246,-15.1212845,-20.24771,-20.71447,-25.964186,-19.970512,-20.728954,-22.79987,-18.21503,-25.319939,-19.16764,-18.488228,-23.318062,-21.081596,-26.028654,-19.566685,-19.099934,-23.295742,-16.46748,-23.317043,-22.128544,-20.22822,-18.051529,-18.113527,-23.026209,-31.892502,-21.47185,-29.584826,-18.26722,-22.80992,-20.003975,-14.904953,-22.185087,-21.62508,-29.505182,-21.26565,-22.972866,-24.528332,-20.183136,-27.333818
-22.955086,-22.584915,-25.60733,-19.917538,-19.020903,-10.843483,-23.345926,-19.942707,-12.89937,-20.000322,-19.66523,-21.537819,-22.226036,-23.100286,-25.420368,-24.293016,-30.333883,-24.35643,-26.62125,-21.689535,-21.608839,-26.515324,-21.93983,-16.003408,-19.75627,-27.547163,-23.377012,-22.531834,-16.000418,-15.015453,-21.438183,-27.49442,-24.48045,-15.495691,-17.301989,-27.53447,-19.8739,-19.745247,-26.616512,-22.85472,-18.296549,-26.441692,-16.733791,-13.716204,-11.560299,-16.344166,-19.596577,-24.448383,-18.612574,-15.499664,-12.435125,-11.25458,-13.634424,-17.08284,-21.98565,-26.52658,-19.573526,-28.37402,-23.382038,-20.082558,-23.336187,-18.564781,-15.399185,-16.483484,-18.44666,-18.264141,-22.00431,-21.15784,-22.710499,-18.853989,-24.317226,-18.21473,-20.331318,-18.930481,-17.887894,-25.747608,-24.260807,-19.335392,-31.15611,-16.981586,-22.938828,-19.363115,-18.157103,-26.431904,-21.839115,-20.551908,-22.921719,-26.293541,-24.330624,-30.15391,-24.111067
-24.4095,-20.172108,-23.582,-20.337214,-7.168972,-13.116056,-26.839624,-17.504461,-18.77673,-16.426456,-19.648693,-20.52544,-22.716621,-23.01854,-23.613514,-24.859165,-25.492628,-20.934958,-20.549892,-22.832115,-17.183792,-18.629303,-20.416191,-16.16594,-24.944252,-23.666613,-22.973347,-25.40425,-20.602207,-16.49355,-28.550632,-24.241518,-25.732273,-18.500244,-18.623936,-25.51138,-17.745129,-16.20787,-23.02047,-22.40018,-18.364433,-24.855894,-22.93596,-15.026379,-13.94165,-20.156734,-19.829086,-24.520857,-26.188536,-15.054737,-19.492062,-16.191437,-15.578966,-17.59791,-24.734253,-19.708702,-21.640858,-20.840551,-23.739952,-18.097506,-15.8685,-17.140375,-19.620142,-17.710436,-25.106562,-9.408581,-17.436764,-22.271505,-23.503317,-18.036623,-23.840826,-18.567516,-19.48335,-21.642664,-19.632397,-25.000061,-24.509361,-19.757828,-24.87984,-16.758762,-26.312077,-19.38642,-24.36538,-21.802542,-28.804926,-21.22496,-23.106136,-25.85924,-24.032951,-29.36619,-20.190773
-23.951347,-19.814102,-17.45061,-23.097317,-6.9993477,-11.91802,-21.309076,-19.688467,-13.767731,-12.930231,-23.774837,-16.796476,-27.385008,-23.036674,-24.4458,-24.203054,-21.329819,-20.336449,-24.019545,-16.535788,-14.444584,-18.62214,-18.254688,-19.042122,-22.471897,-17.7844,-22.465988,-31.302177,-22.236193,-18.285349,-17.078945,-17.086353,-20.17957,-24.498848,-19.37869,-24.545853,-16.909227,-16.534775,-20.960272,-19.654964,-25.31771,-22.041096,-18.887192,-19.23658,-21.502756,-16.650906,-23.50738,-28.506872,-25.96767,-23.16137,-21.206509,-17.004333,-20.454828,-13.84359,-23.687536,-17.309568,-20.929424,-19.522844,-17.080189,-15.194727,-15.903327,-17.430973,-26.497467,-25.859108,-20.794476,-8.799028,-10.930714,-22.920422,-22.40984,-20.688482,-27.12655,-22.539482,-21.72424,-16.64097,-22.135471,-28.464725,-28.117605,-23.651949,-21.287796,-20.40412,-23.560059,-20.320265,-16.338703,-20.63416,-25.03808,-21.494234,-23.491285,-26.168173,-22.342815,-21.472515,-20.669558
-24.967064,-19.6367,-12.655458,-19.394028,-12.528427,-14.781078,-15.169985,-20.072678,-11.458387,-16.479313,-22.657063,-21.029621,-21.66571,-23.03349,-21.863663,-20.774687,-18.290882,-22.167152,-28.432396,-15.774104,-19.484745,-21.789335,-16.353338,-15.135035,-19.823322,-20.87511,-21.353548,-27.630167,-23.519148,-22.28083,-15.319815,-19.036385,-19.3848,-22.308167,-19.511513,-24.137074,-13.552584,-24.505205,-21.012394,-19.566023,-23.826937,-24.36278,-15.626568,-17.602118,-22.159748,-14.940367,-16.489437,-21.209423,-14.252342,-18.43136,-22.588417,-17.669298,-13.60804,-13.024992,-26.29559,-20.752874,-21.427418,-14.3288,-22.868813,-15.544561,-18.734766,-17.98013,-21.555246,-18.963024,-17.073776,-11.769131,-10.465033,-20.298477,-19.377842,-22.027054,-22.967905,-21.186644,-22.112465,-17.27478,-30.577602,-29.49664,-27.965836,-27.51096,-22.978474,-16.36662,-20.054253,-20.618082,-17.266624,-25.175323,-22.92123,-18.802128,-24.841595,-23.01292,-18.613605,-19.380655,-17.907871
-26.02085,-26.535213,-10.312075,-12.269964,-12.307159,-12.782717,-21.905548,-12.596407,-16.467358,-14.837881,-21.12675,-21.082542,-17.777664,-21.35516,-24.430885,-21.741951,-24.80829,-18.342789,-23.054298,-18.613531,-22.418282,-26.718834,-14.375891,-13.338821,-18.11301,-21.496601,-24.512539,-20.346334,-17.608776,-19.309788,-20.58549,-23.026165,-21.780071,-21.85126,-20.811853,-30.9877,-15.378099,-17.277233,-20.421173,-20.385447,-21.593143,-16.77206,-17.534489,-19.732916,-22.659803,-16.429554,-20.451363,-24.177849,-15.538095,-21.981522,-20.448284,-22.86877,-15.564968,-16.874657,-20.833366,-19.641888,-19.969397,-19.034054,-21.254185,-19.602139,-16.18776,-15.877159,-22.193388,-18.113453,-13.987701,-14.197102,-15.857855,-20.183031,-18.216934,-24.532001,-22.400616,-22.005062,-24.301254,-17.804909,-22.851131,-26.484522,-23.839066,-25.37384,-26.310713,-20.429955,-17.966827,-20.786463,-24.454433,-19.4455,-21.95044,-19.626097,-19.647535,-23.863707,-23.857868,-21.483988,-17.624237
-25.840895,-14.236988,-7.8759766,-12.368166,-10.7360115,-13.594023,-19.803373,-9.692244,-15.003977,-12.881521,-21.735668,-22.3531,-20.74569,-17.344378,-20.87767,-18.411985,-20.634933,-18.545437,-24.683838,-17.330622,-24.754412,-20.141228,-15.323868,-12.9450245,-22.328636,-28.283457,-25.221046,-21.248089,-18.041721,-19.655144,-13.890659,-19.102827,-20.94693,-19.468256,-28.156122,-24.87639,-15.171364,-9.360558,-20.821846,-24.76701,-22.638824,-15.600073,-16.155682,-18.96003,-19.863644,-17.696297,-22.09907,-17.333595,-23.429995,-18.416016,-16.417702,-17.447393,-23.247665,-22.884827,-20.304897,-19.822075,-17.387102,-22.547646,-12.661114,-18.113674,-13.444429,-19.11699,-24.251251,-17.553345,-13.426071,-16.704807,-15.054239,-18.22336,-21.689734,-17.757288,-19.309227,-19.80135,-19.375536,-15.828318,-19.312832,-20.545763,-22.729034,-27.479883,-22.488178,-22.207375,-17.178068,-17.941004,-19.369453,-24.249031,-23.793867,-20.846375,-14.747982,-16.739515,-24.325396,-25.188457,-20.135864
