-14.71487,-19.119455,-19.56033,-13.132967,-11.96549,-22.882212,-10.302816,-13.516895,-14.417152,-10.236752,-12.289688,-15.06278,-17.187134,-16.44129,-15.466629,-9.834286,-12.841173,-9.958845,-12.189718,-18.821869,-18.177849,-12.703497,-18.889845,-18.789682,-17.335285,-15.786974,-19.303116,-15.226898,-23.06873,-15.299736,-19.701069,-15.210476,-18.311577,-22.042112,-25.445675,-22.044441,-14.918955,-15.714874,-9.088362,-17.469362,-16.558573,-11.484341,-41.39525,-57.638245,-58.339294,-58.77103,-56.654053,-58.699364,-44.92761,-80.0,-80.0,-80.0,-80.0,-80.0,-16.829786,-12.758894,-15.7902565,-23.048199,-12.624056,-21.184315,-19.662985,-22.290771,-21.569342,-26.972374,-17.867163,-22.527279,-19.124828,-23.206028,-20.773981,-18.679626,-18.946472,-17.365866,-13.626415,-15.485344,-23.414215,-28.446154,-22.000843,-22.834814,-13.507225,-16.439323,-15.919226,-12.63183,-11.4397545,-14.318626,-13.001873,-20.609568,-16.80469,-17.984001,-11.264446,-13.998478,-24.199121
-16.388393,-19.709442,-21.548647,-9.8347225,-11.330732,-20.850636,-10.017134,-11.981827,-20.133915,-14.435297,-12.73522,-18.530426,-14.379332,-10.748302,-11.698875,-9.034615,-17.327492,-12.884811,-10.256889,-18.64561,-18.83656,-15.50108,-16.000265,-21.743484,-14.771774,-12.80418,-16.861145,-14.313997,-15.520624,-17.719374,-19.768623,-20.722809,-16.722332,-21.700195,-20.310148,-15.435751,-20.087132,-22.76379,-11.705505,-15.392155,-10.558338,-13.692356,-34.9151,-63.47136,-72.12027,-80.0,-61.38562,-80.0,-43.590282,-80.0,-80.0,-80.0,-80.0,-80.0,-14.388161,-11.213594,-11.788006,-19.039429,-10.976685,-23.419613,-19.394548,-18.872196,-20.36905,-28.696384,-15.399593,-22.90312,-16.90895,-20.7107,-18.728197,-25.579567,-22.63624,-13.697483,-16.935204,-15.131767,-22.463955,-18.415169,-17.895678,-13.822931,-14.245522,-13.502884,-7.7739773,-11.567905,-11.621391,-18.056946,-22.028059,-15.315868,-13.618641,-17.140993,-8.487537,-17.288458,-22.683184
-15.384655,-20.778616,-16.166275,-17.510578,-19.724545,-16.980253,-17.513947,-20.265785,-19.381474,-15.503468,-12.424511,-20.161236,-15.976955,-14.995838,-11.583536,-15.859428,-17.69117,-21.706192,-13.432457,-17.6653,-22.87711,-23.155216,-15.531786,-16.151205,-15.95096,-18.957327,-21.2265,-21.02149,-16.550127,-17.07542,-18.048258,-25.42168,-20.737396,-15.755487,-17.041435,-17.287312,-18.684643,-21.583838,-19.341015,-16.240602,-14.667051,-22.00336,-30.985102,-66.621,-73.46573,-80.0,-63.733765,-80.0,-42.985542,-80.0,-80.0,-80.0,-80.0,-80.0,-20.19622,-15.916836,-19.275211,-24.04546,-15.21265,-18.674788,-21.182583,-20.125254,-21.430084,-26.2577,-22.145376,-27.661655,-22.82242,-13.608753,-17.100574,-20.685352,-23.935497,-17.644505,-15.649237,-16.416222,-18.865551,-21.004128,-21.370262,-14.523401,-17.65356,-17.660263,-11.533497,-17.194351,-17.636557,-18.890787,-21.064907,-15.680996,-18.309744,-20.272636,-15.620399,-13.5336,-25.362556
-13.07012,-9.775204,-11.853987,-19.704763,-14.767086,-15.809391,-21.815723,-21.358145,-19.325111,-15.904373,-15.212139,-16.795631,-16.084124,-12.883839,-15.961428,-22.206594,-17.987053,-19.606396,-14.129492,-19.33888,-21.946468,-16.721514,-15.426201,-8.605162,-15.820562,-20.794107,-14.327847,-24.62876,-15.653053,-18.101131,-15.22863,-23.462353,-23.93969,-14.766701,-15.643145,-15.480524,-16.411148,-27.594145,-23.383171,-15.726374,-18.859211,-22.75129,-27.807762,-65.72913,-72.32555,-80.0,-63.91726,-80.0,-40.98361,-80.0,-80.0,-80.0,-80.0,-80.0,-23.099304,-10.017097,-22.010702,-19.796387,-21.788332,-20.554317,-22.339973,-18.259401,-27.334429,-29.777033,-24.191559,-32.596172,-26.282455,-12.228367,-16.280138,-19.997816,-20.777449,-19.677206,-17.276169,-24.048668,-17.242836,-18.003696,-19.327103,-18.546295,-17.16504,-24.837578,-23.911491,-14.073719,-15.895765,-16.918686,-16.060066,-13.326458,-15.961952,-16.654036,-12.592815,-12.530617,-23.50404
-14.096138,-12.654795,-19.353045,-19.308899,-14.412401,-18.546808,-17.814384,-15.620056,-20.406397,-9.676495,-25.618034,-20.565222,-15.777964,-9.853519,-17.726332,-18.247568,-20.132355,-17.93963,-14.444254,-16.178158,-13.411949,-11.433502,-27.635796,-13.872585,-16.760365,-21.753296,-12.0107,-24.979645,-12.139599,-24.089817,-11.297901,-21.507284,-17.855,-24.657446,-11.319641,-17.810589,-19.075294,-23.722336,-16.16436,-9.289244,-13.952135,-27.081797,-28.929863,-67.40111,-69.93806,-79.836365,-63.46423,-78.970726,-39.272896,-80.0,-80.0,-80.0,-80.0,-80.0,-23.058647,-15.211639,-28.007597,-21.843113,-23.37385,-26.729876,-26.210022,-25.317102,-23.206882,-26.690847,-21.691597,-26.452026,-22.927032,-18.35471,-20.407822,-20.825607,-12.558571,-22.691904,-19.039845,-26.856064,-26.559769,-16.79834,-12.84783,-21.534103,-25.033255,-15.53717,-26.353859,-14.82165,-26.356382,-16.922768,-18.956577,-15.574356,-17.309898,-14.1978855,-13.891468,-14.596546,-15.22719
-16.747469,-10.201313,-20.416603,-23.65852,-15.020374,-15.787237,-15.7890625,-18.94809,-21.724495,-12.211231,-16.5456,-18.999008,-10.263218,-11.090733,-16.34592,-9.523443,-15.403704,-13.9729,-10.253994,-12.52301,-9.225204,-13.3599205,-17.375511,-14.09886,-18.66468,-21.209053,-16.131939,-19.993301,-12.714836,-14.970608,-14.57435,-19.521633,-15.7434025,-17.99278,-14.292023,-12.863827,-12.270184,-17.897629,-14.781136,-6.386408,-13.363398,-23.499115,-30.449032,-60.17902,-66.72273,-68.27142,-59.637157,-68.124695,-35.28552,-80.0,-80.0,-80.0,-80.0,-80.0,-18.27486,-23.558176,-19.295292,-23.110508,-15.808924,-25.712656,-26.496286,-20.851425,-17.926344,-21.780144,-15.504049,-20.499418,-17.675945,-18.139458,-15.749773,-16.27369,-8.4395485,-14.986742,-23.542742,-15.459669,-20.261494,-14.031776,-15.328434,-20.915258,-22.241703,-10.268269,-21.226347,-16.784407,-20.574203,-18.831184,-16.170767,-15.715483,-20.848667,-18.926838,-8.2264385,-12.668049,-10.663563
-17.432907,-13.775927,-16.387505,-30.969196,-18.82127,-21.243713,-13.323584,-22.972733,-23.310501,-18.909164,-12.481281,-19.358446,-12.126305,-23.353624,-18.748898,-15.201801,-17.244268,-23.56556,-11.256809,-13.236118,-15.695564,-19.605984,-15.641384,-17.219152,-21.585703,-17.73698,-20.482395,-22.568058,-13.802164,-11.55909,-14.765791,-22.152761,-21.887297,-10.278353,-23.51707,-14.48764,-14.2306595,-14.886091,-16.378874,-10.302729,-20.430683,-18.366386,-23.718447,-24.271114,-24.306295,-24.3153,-24.235569,-24.315346,-33.290344,-80.0,-80.0,-80.0,-80.0,-80.0,-19.711123,-16.533161,-19.296686,-17.418354,-13.732021,-22.652082,-27.186174,-19.901064,-24.665499,-18.223148,-22.783989,-21.862076,-24.094934,-19.285889,-18.765804,-22.757029,-15.736401,-18.213484,-23.382195,-14.854303,-16.407055,-17.629086,-15.327709,-21.0398,-27.205263,-13.300957,-19.472887,-20.5196,-18.179876,-21.944805,-23.49237,-21.519585,-13.358784,-22.142769,-13.11919,-14.80228,-11.981735
-15.727318,-23.916775,-16.4969,-25.85488,-15.938738,-21.392286,-17.70198,-27.719465,-16.29842,-16.960209,-15.247593,-14.680424,-14.173557,-13.457882,-19.95604,-12.180532,-12.568024,-21.056667,-11.741846,-13.211454,-25.219128,-17.167418,-15.929493,-15.361937,-25.309322,-22.924522,-22.758062,-26.356968,-13.329206,-14.923021,-15.670879,-21.97123,-14.738306,-8.657349,-17.475075,-15.13361,-17.993465,-19.436157,-15.446163,-14.862379,-23.657673,-16.95914,-10.331942,-10.0364,-10.047747,-10.050865,-10.025543,-10.050888,-31.57658,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21356,-14.63032,-20.025208,-16.16047,-16.71756,-18.377462,-20.26726,-16.767168,-29.416876,-18.562382,-18.065773,-18.385288,-17.434242,-20.724155,-14.084805,-20.213873,-14.980505,-21.055336,-15.084604,-13.188381,-16.101204,-18.167406,-14.619482,-20.035776,-26.249624,-14.233847,-16.8993,-19.00931,-19.092503,-21.110558,-23.416983,-20.483727,-10.033039,-19.675236,-22.474457,-18.224583,-16.750458
-20.580662,-27.158587,-20.983927,-22.302685,-17.950905,-20.23649,-29.328226,-27.497742,-18.872295,-15.049196,-17.631195,-16.354626,-18.630318,-13.4555,-26.82628,-15.278883,-13.184135,-17.810614,-13.301617,-20.195831,-20.501226,-21.870987,-21.28022,-13.8843975,-19.544195,-24.007185,-19.490376,-21.870735,-11.469212,-13.0293255,-9.659269,-16.21906,-17.976738,-15.217714,-19.281967,-12.906736,-18.035288,-30.754263,-11.102001,-11.210512,-19.510674,-15.159657,-10.278328,-10.029522,-10.019066,-10.01622,-10.039658,-10.016201,-31.818192,-80.0,-80.0,-80.0,-80.0,-80.0,-29.141836,-22.296532,-20.572033,-21.535423,-31.253532,-20.097076,-19.939236,-15.236708,-23.070515,-23.480297,-21.11166,-17.413986,-14.197832,-19.428888,-13.303314,-13.869316,-17.048141,-15.300215,-15.03307,-13.816534,-20.123142,-12.31938,-14.0367775,-18.093262,-18.573849,-14.484386,-16.07331,-14.509081,-17.776089,-23.355564,-18.480228,-25.574352,-15.852915,-22.433409,-21.681946,-17.225712,-29.667969
-19.486246,-21.631847,-22.794323,-17.280846,-23.09336,-18.117487,-26.672876,-24.384748,-15.956808,-16.02295,-21.126215,-21.193863,-21.29076,-20.706709,-20.647797,-16.697071,-18.858715,-15.2386055,-16.868744,-22.66687,-17.099386,-13.563469,-13.87886,-15.196203,-11.976532,-29.978542,-23.322273,-20.939152,-13.826719,-13.856123,-10.352554,-14.9694,-16.02943,-15.685299,-23.198769,-17.729858,-12.962603,-25.345432,-14.18552,-11.45352,-11.847292,-24.380617,-22.567677,-22.87741,-22.840414,-22.830528,-22.912453,-22.830431,-33.293575,-80.0,-80.0,-80.0,-80.0,-80.0,-24.265076,-17.254696,-18.66248,-19.672832,-18.839264,-19.279186,-19.621723,-19.56244,-16.56789,-21.63115,-19.916977,-18.760565,-16.10152,-23.111158,-16.292168,-15.387953,-17.400288,-20.286236,-14.361391,-17.67685,-13.559227,-16.222319,-12.889587,-19.304865,-16.223194,-14.427242,-22.623074,-11.494358,-20.423819,-20.85401,-20.93945,-29.906267,-27.51528,-24.544483,-22.7687,-22.79197,-29.049395
-16.79574,-16.509846,-23.012693,-20.170513,-21.138874,-14.418404,-15.543892,-14.163702,-7.7398148,-15.391811,-20.090393,-20.96611,-12.563322,-21.559513,-10.768229,-11.701826,-15.11441,-20.07329,-16.838192,-17.957443,-13.522043,-9.211853,-8.194946,-15.191315,-13.50695,-22.993643,-24.917645,-17.726269,-21.759636,-17.830658,-9.608566,-7.922056,-7.9980793,-10.498329,-13.630369,-19.671131,-12.254843,-20.042511,-21.150305,-15.609264,-14.167898,-21.728848,-33.486996,-60.581024,-67.76088,-68.93605,-59.865532,-68.76634,-35.72194,-80.0,-80.0,-80.0,-80.0,-80.0,-16.734015,-16.31186,-14.7227955,-11.017029,-15.131973,-13.053835,-18.392221,-15.9229965,-11.370361,-20.318825,-13.156767,-12.8018265,-15.173447,-20.494528,-13.418577,-14.810537,-16.187752,-17.100468,-15.214491,-9.670734,-14.494789,-18.242435,-14.689301,-12.625507,-17.937778,-17.146393,-23.487011,-10.488419,-26.160976,-14.451864,-21.441868,-16.427277,-19.793987,-16.910484,-15.003416,-26.408981,-29.438099
-16.92598,-14.076521,-22.928093,-30.259056,-18.575397,-11.305313,-9.843098,-13.048527,-10.425783,-14.374321,-20.771004,-18.22897,-11.484369,-19.990654,-11.194794,-15.062941,-14.620371,-24.442234,-17.51912,-17.520653,-16.897888,-16.152866,-9.467499,-14.9487705,-15.528351,-21.275063,-17.219872,-20.007439,-18.729935,-19.873554,-13.14905,-14.321701,-10.199102,-12.8869705,-13.568329,-12.910988,-12.929224,-18.858204,-22.451021,-17.996021,-12.1417675,-15.3217945,-37.70013,-67.140205,-70.25377,-80.0,-63.482033,-79.84756,-39.999447,-80.0,-80.0,-80.0,-80.0,-80.0,-18.154266,-18.563002,-15.492184,-9.861397,-24.210382,-19.665422,-18.367401,-19.61667,-16.538412,-25.16946,-16.314438,-13.950117,-19.213886,-14.6112175,-19.032116,-18.155115,-18.838509,-15.848864,-20.069271,-15.8281,-21.067265,-22.755733,-10.678314,-13.216743,-16.494583,-19.830872,-21.778263,-13.643402,-17.428493,-19.125244,-24.877405,-20.144821,-18.309647,-16.490393,-20.671879,-24.892242,-28.472809
-18.841663,-10.643501,-15.5396385,-19.269835,-15.63744,-14.335484,-15.509766,-12.338556,-16.686758,-16.516098,-20.811287,-13.028271,-15.810278,-20.724098,-18.409452,-21.410713,-18.274155,-25.884556,-18.306654,-16.99732,-21.808794,-21.636942,-16.442215,-20.185772,-17.609962,-23.588352,-11.414515,-21.477894,-16.385868,-11.876123,-17.653559,-18.196325,-15.596428,-16.011705,-18.547228,-13.306805,-14.989109,-17.851002,-20.854,-16.594206,-13.206682,-17.898117,-36.57616,-66.28557,-72.91293,-80.0,-64.35037,-80.0,-42.528286,-80.0,-80.0,-80.0,-80.0,-80.0,-23.124454,-13.993475,-18.117851,-15.233013,-24.133423,-23.358372,-18.45953,-13.5374565,-16.447357,-19.31696,-21.166317,-16.127327,-19.873724,-11.571993,-15.496553,-15.411352,-23.67086,-21.44057,-23.267452,-25.419493,-16.10248,-23.507751,-8.368454,-16.7498,-16.23388,-14.391481,-20.306614,-16.234928,-13.610741,-18.88306,-21.656357,-19.41634,-25.622177,-21.022076,-18.094822,-20.800201,-27.752039
-16.113298,-18.0228,-19.702045,-13.297764,-19.420603,-22.875313,-21.830837,-15.556454,-14.587242,-17.76669,-19.090302,-15.186607,-15.788378,-29.877583,-22.99551,-27.591803,-18.666311,-22.310982,-20.292177,-21.077349,-23.480652,-16.326488,-16.266014,-14.628967,-19.578127,-17.39697,-13.920864,-21.001387,-14.240623,-15.513147,-22.520672,-14.17915,-15.323469,-23.012367,-17.559736,-17.10225,-21.824,-13.009775,-14.833921,-17.9637,-19.583447,-19.456097,-29.370548,-65.50918,-72.47882,-80.0,-62.92863,-80.0,-44.10093,-80.0,-80.0,-80.0,-80.0,-80.0,-16.476433,-18.854988,-22.005404,-15.241104,-27.777824,-25.68996,-19.522274,-17.059998,-18.308563,-16.343533,-17.196499,-15.090498,-18.436848,-19.37864,-15.38352,-15.743118,-19.287998,-16.712002,-22.41866,-20.874123,-13.432009,-16.250622,-15.903879,-18.931973,-18.43745,-17.126503,-18.11405,-11.760723,-17.17856,-15.496487,-13.173824,-13.823994,-15.21114,-13.733574,-16.049591,-19.296728,-23.419453
-14.850468,-14.530006,-19.65987,-14.263756,-24.705063,-22.942373,-16.47935,-14.658272,-15.623926,-13.380154,-21.224422,-12.328659,-17.38809,-24.68849,-23.437088,-15.687147,-15.844162,-18.607283,-16.096804,-10.791786,-18.64315,-23.958849,-20.359306,-12.484873,-10.635889,-18.151398,-15.798634,-15.17683,-15.480202,-25.648315,-28.544172,-18.057747,-17.264614,-24.12759,-21.458973,-18.880877,-21.35336,-10.389599,-16.54191,-17.567263,-15.541733,-19.272545,-29.65278,-62.478695,-71.88147,-79.62228,-59.607025,-78.06784,-46.520565,-80.0,-80.0,-80.0,-80.0,-80.0,-17.068811,-20.05696,-18.070282,-18.379658,-19.720627,-22.365376,-19.14757,-22.539047,-22.881832,-21.649338,-19.797607,-15.008766,-20.321943,-25.57139,-23.437035,-17.998352,-10.899822,-9.498386,-18.064999,-15.9816265,-14.86516,-16.059608,-9.609966,-12.663488,-17.987858,-17.191593,-10.042896,-10.729052,-12.010677,-17.465605,-12.715862,-13.972704,-16.82584,-13.596149,-7.8315487,-10.309284,-16.027452
-20.060242,-13.853077,-16.284576,-19.424397,-29.414194,-23.765278,-13.039551,-16.143366,-17.50456,-18.782225,-18.993341,-19.125751,-18.005375,-25.297415,-18.40301,-13.783958,-21.268692,-16.719143,-13.676865,-11.284599,-17.902695,-23.991127,-19.188381,-17.633411,-13.438053,-15.011557,-24.334877,-14.961739,-16.34354,-22.266575,-28.909784,-19.611885,-20.874207,-16.687103,-18.128216,-19.05841,-18.90375,-13.901783,-21.109474,-22.431738,-15.537434,-18.598444,-33.365437,-48.39759,-47.782024,-47.708366,-49.17123,-47.69793,-47.867683,-80.0,-80.0,-80.0,-80.0,-80.0,-23.012192,-29.746151,-16.219118,-18.643585,-21.505512,-23.115171,-19.0585,-23.488068,-27.154947,-20.541325,-20.211876,-16.161808,-21.604242,-25.454126,-22.807943,-20.07648,-11.659794,-12.530611,-13.077675,-16.033161,-15.980843,-14.514534,-9.2108,-16.150913,-14.399818,-18.625042,-12.936077,-12.575962,-10.142588,-16.254284,-18.931667,-20.875832,-20.538046,-19.74282,-8.862995,-9.0124855,-15.759943
-19.322842,-16.223452,-21.62656,-19.440903,-29.168022,-21.165182,-14.005974,-19.07812,-22.825235,-26.264956,-23.279633,-22.627857,-23.697474,-21.59573,-21.585388,-12.30508,-21.578083,-23.737453,-15.693863,-24.274578,-22.942707,-21.403448,-21.639166,-12.7441635,-18.546299,-12.65476,-20.712185,-16.950104,-18.622879,-16.767859,-26.10931,-16.410673,-23.853344,-16.069603,-16.747627,-18.462954,-17.051037,-19.359121,-19.21785,-24.039871,-14.848736,-19.937729,-34.626274,-41.25804,-41.064682,-40.99309,-41.438366,-40.99761,-48.475044,-80.0,-80.0,-80.0,-80.0,-80.0,-24.004002,-27.556654,-21.867228,-30.07475,-24.224636,-28.235964,-22.699383,-27.994793,-18.311003,-19.5691,-24.569468,-11.556715,-21.940105,-20.730911,-25.295671,-18.446815,-18.26676,-22.901398,-9.908512,-17.75846,-16.440405,-25.14804,-16.800499,-26.371649,-13.926729,-17.524155,-24.342358,-20.088448,-12.176712,-16.470997,-22.501522,-20.644182,-21.469246,-27.38493,-20.582617,-17.71711,-19.315409
-20.4645,-17.951023,-18.283266,-15.7272835,-17.840855,-15.062399,-16.462337,-31.906675,-30.767805,-23.438087,-26.309345,-15.021202,-18.794603,-19.122707,-17.627666,-15.250965,-19.644882,-27.970602,-21.247467,-19.520317,-20.343191,-20.843204,-17.4116,-16.904062,-19.000118,-19.728893,-15.715235,-19.34694,-14.042564,-16.942753,-23.299488,-17.009705,-18.017292,-13.659767,-18.773418,-25.417912,-17.802944,-22.09869,-20.921003,-19.70008,-16.560505,-20.497055,-39.086136,-47.538605,-48.65799,-49.072334,-46.669125,-49.05906,-48.869583,-80.0,-80.0,-80.0,-80.0,-80.0,-14.245098,-16.766872,-20.507797,-19.40041,-25.427849,-20.672602,-20.85208,-30.96966,-11.870075,-17.238218,-19.256388,-9.927488,-21.862072,-18.8734,-18.622063,-15.953054,-20.413261,-18.48225,-19.969181,-22.694897,-23.890316,-31.996302,-22.8769,-17.864113,-19.3408,-17.144894,-24.09351,-18.293396,-20.669624,-19.049788,-19.653183,-21.481781,-20.530365,-19.586922,-25.158161,-20.017096,-17.922
-23.627712,-22.097473,-18.15707,-20.34252,-18.90081,-14.879198,-23.46563,-27.57381,-28.353855,-25.11706,-21.959793,-13.711636,-14.50461,-16.4305,-19.137487,-20.988998,-22.167181,-31.196585,-24.079214,-17.061716,-13.68675,-19.267307,-23.454563,-26.203024,-16.654047,-21.877811,-16.763021,-17.09602,-15.515484,-11.105677,-17.678324,-12.231838,-15.744049,-15.693855,-17.18533,-20.094929,-20.119556,-18.371662,-16.14721,-17.374617,-17.235415,-13.06093,-32.52415,-62.53744,-69.70344,-80.0,-60.58912,-80.0,-50.009796,-80.0,-80.0,-80.0,-80.0,-80.0,-14.8022175,-11.556675,-12.919003,-20.780262,-21.310095,-22.129036,-20.980125,-25.736988,-15.317682,-15.10997,-21.965677,-18.231236,-18.1343,-20.814735,-16.83821,-16.81246,-27.364471,-20.484106,-19.438515,-19.755081,-14.987616,-29.368843,-25.22504,-18.848629,-19.01829,-20.1755,-23.987526,-21.209934,-21.630678,-16.453936,-17.28883,-17.884064,-22.23796,-22.020224,-24.442976,-24.92754,-21.155083
-24.811832,-21.771118,-22.866043,-23.045341,-17.160543,-16.47742,-24.645727,-21.899895,-19.15094,-18.645483,-14.357761,-15.552172,-12.38171,-17.638737,-22.484303,-20.022617,-25.396152,-21.165447,-20.394257,-21.763443,-11.065327,-22.502708,-20.11073,-21.286858,-17.762016,-16.023163,-14.841167,-19.842083,-25.636524,-10.18248,-19.966286,-17.061993,-19.770824,-12.507008,-21.122686,-11.789898,-18.99445,-18.514246,-16.740902,-19.295803,-18.656073,-9.747694,-32.124825,-66.062805,-71.98618,-80.0,-63.45916,-80.0,-51.318485,-80.0,-80.0,-80.0,-80.0,-80.0,-21.371231,-16.891796,-12.058638,-21.433985,-21.352116,-21.771315,-19.652473,-21.700594,-9.180769,-16.645916,-21.113575,-21.328718,-24.182156,-24.100674,-15.456209,-20.02027,-17.686285,-22.486647,-14.801552,-12.04052,-14.940861,-21.519897,-15.899378,-19.592312,-15.64822,-20.091957,-19.891771,-14.69784,-12.600939,-10.775158,-12.31052,-17.595575,-18.488804,-24.459827,-23.072742,-29.571026,-22.323145
-25.246658,-20.854383,-21.677628,-22.344097,-19.236538,-12.313938,-16.407639,-19.398613,-12.934296,-12.932119,-16.31572,-21.12581,-12.687716,-17.60694,-19.622355,-15.334419,-22.360397,-19.712875,-18.961533,-21.536951,-16.127333,-21.737305,-14.861176,-20.422338,-18.508598,-16.459976,-19.920567,-29.107769,-21.539095,-17.214148,-19.040195,-20.17625,-11.717644,-12.772877,-13.626204,-11.102444,-10.161451,-23.747402,-17.327232,-17.46037,-21.679846,-10.761564,-35.084,-66.510956,-73.25514,-80.0,-64.078674,-80.0,-52.499107,-80.0,-80.0,-80.0,-80.0,-80.0,-16.376081,-24.87182,-15.5483055,-14.305328,-20.15099,-13.676556,-17.936367,-20.296135,-12.61816,-13.3456745,-19.873734,-25.148874,-16.010168,-22.616554,-14.2321205,-20.800297,-10.579987,-15.2393055,-15.598732,-14.727695,-13.329676,-19.089544,-12.8990345,-25.710688,-13.759945,-14.853794,-17.546127,-15.802792,-11.643225,-8.193232,-19.043175,-14.350164,-19.606998,-24.696775,-22.105133,-23.506725,-23.382523
-19.96281,-18.62341,-21.145256,-21.18119,-20.433094,-15.832113,-18.655403,-14.5154705,-15.011742,-15.957636,-15.706194,-18.595798,-13.21627,-15.957151,-16.27403,-14.321104,-23.35572,-19.58191,-22.469734,-20.742348,-23.005459,-19.096296,-17.648525,-15.675045,-20.66142,-17.672451,-20.899826,-20.829697,-19.749289,-12.676754,-16.858511,-20.918287,-9.944191,-13.939674,-12.386328,-19.958939,-10.630039,-16.293005,-15.966843,-14.581482,-24.137661,-19.085934,-39.10179,-65.230606,-72.397095,-80.0,-62.85891,-80.0,-53.347202,-80.0,-80.0,-80.0,-80.0,-80.0,-16.503235,-17.209381,-19.25983,-12.214533,-22.183262,-14.853411,-17.864246,-18.85535,-23.209772,-15.701548,-18.443026,-23.061058,-16.648338,-19.826586,-17.671452,-17.071238,-13.090786,-13.842657,-18.577724,-17.796967,-13.21089,-14.481491,-18.213572,-19.191635,-18.414309,-17.231592,-15.581093,-19.574903,-15.155319,-13.697741,-22.268726,-18.879591,-15.462908,-20.02593,-29.202946,-20.080791,-25.817642
-20.221073,-17.69256,-20.806099,-16.52391,-14.396065,-15.699417,-13.820061,-9.467979,-16.170076,-20.363409,-10.49621,-14.35095,-16.805433,-15.881479,-14.594734,-15.485439,-25.273565,-14.091427,-21.98188,-22.620377,-25.242496,-19.46306,-20.747982,-17.157839,-16.539114,-20.441267,-21.10254,-16.741617,-17.85095,-11.120968,-24.673954,-25.12583,-14.958197,-16.29968,-13.471735,-20.073553,-16.615799,-10.411905,-14.341721,-15.330147,-13.442986,-21.568188,-37.476273,-60.527847,-64.90477,-68.17511,-58.329697,-68.09672,-54.097095,-80.0,-80.0,-80.0,-80.0,-80.0,-14.13348,-14.22798,-18.460196,-8.686558,-14.384493,-22.210941,-21.160255,-20.235432,-24.068054,-19.063353,-15.242046,-28.020369,-13.737118,-19.012304,-17.081642,-16.724043,-17.056519,-19.982216,-16.444118,-17.782925,-17.820513,-12.841492,-19.230375,-17.510529,-18.715027,-21.360321,-15.122503,-20.362589,-23.464428,-20.185715,-18.875206,-22.821888,-12.617489,-19.198223,-22.47044,-16.219555,-25.574524
