-25.53904,-22.058043,-25.406418,-21.709557,-20.989046,-26.599514,-21.39547,-25.680555,-22.647686,-29.052074,-24.304335,-21.705093,-20.713028,-23.002129,-27.866734,-23.437078,-25.500746,-24.89961,-26.016325,-26.061405,-26.613995,-31.966925,-34.069073,-32.805096,-34.645714,-28.635813,-31.248201,-29.61625,-32.247112,-28.706001,-22.904148,-26.033604,-24.068546,-24.184137,-25.546074,-24.176838,-25.019566,-24.951273,-22.642593,-25.518608,-26.73481,-26.649305,-27.271671,-21.999313,-23.818987,-25.869522,-27.434633,-25.03694,-24.768677,-22.95763,-25.353155,-31.148478,-27.079128,-27.803596,-26.718626,-23.728233,-23.028818,-24.496988,-23.878632,-25.165964,-23.45572,-22.412874
-21.311789,-19.416645,-26.064838,-22.777096,-21.367708,-23.295399,-24.964272,-24.425028,-24.26214,-27.49809,-26.137642,-23.887585,-23.501785,-25.471884,-25.788197,-20.775352,-27.597578,-28.340996,-27.993982,-25.664438,-28.961899,-29.120129,-35.99458,-32.836296,-30.865135,-30.438671,-31.486313,-29.859776,-29.884666,-30.301655,-26.152328,-26.550308,-22.881819,-26.357916,-24.98988,-21.937275,-26.85073,-26.867704,-25.598137,-23.316061,-24.448124,-25.215008,-24.373276,-25.06097,-24.382215,-23.187454,-24.536308,-24.63484,-22.07436,-25.754232,-30.88933,-28.437008,-23.754826,-27.851171,-26.338587,-25.921309,-24.286243,-23.455097,-25.617435,-23.682886,-23.297432,-23.818659
-25.666702,-23.072918,-26.690594,-24.067179,-26.132952,-23.703342,-22.30703,-24.110947,-26.58647,-26.11759,-23.49191,-23.35762,-25.276632,-24.423725,-26.785704,-21.835686,-29.016077,-26.293344,-24.418236,-26.338661,-28.776329,-31.396511,-35.35753,-34.608265,-36.43392,-33.88243,-28.7905,-28.748568,-30.431786,-25.80032,-26.812025,-26.007744,-28.131483,-24.312107,-22.50152,-25.692036,-25.776539,-25.935282,-25.787355,-23.348688,-23.521366,-27.906826,-24.888985,-24.324615,-26.408796,-25.53646,-21.93201,-24.123693,-25.84815,-28.494747,-28.291454,-24.601677,-27.098356,-30.313046,-25.511845,-22.983791,-23.22727,-25.462952,-25.036497,-24.024935,-23.839594,-22.106462
-31.496336,-24.900627,-28.116402,-26.604523,-29.395275,-23.23855,-25.850649,-26.691578,-28.62951,-27.012989,-23.39693,-23.774445,-25.071754,-25.32439,-29.393774,-24.853464,-25.17995,-27.770607,-22.429693,-25.21698,-28.701656,-29.288794,-36.486794,-30.147232,-37.125313,-33.17497,-33.51509,-30.852715,-30.893278,-23.748396,-23.615894,-27.222378,-30.55186,-26.597645,-23.68441,-23.988934,-23.032913,-22.647652,-29.337805,-23.78104,-25.89069,-25.550823,-24.683498,-26.888607,-27.612885,-24.503918,-23.345585,-30.209396,-21.917097,-24.23132,-25.44843,-24.261003,-25.430626,-22.579174,-24.346424,-25.107624,-26.626328,-24.465126,-25.80938,-24.672762,-25.944706,-23.661879
-29.813375,-27.35289,-30.297985,-27.721,-25.795078,-24.60757,-24.516665,-26.591663,-27.045849,-26.831263,-22.94472,-27.868465,-27.350655,-24.942871,-25.959457,-25.266804,-25.334585,-26.543056,-27.305454,-24.349548,-27.354208,-32.45199,-32.631668,-31.899279,-37.771267,-31.856255,-31.976364,-32.35496,-30.73581,-24.224428,-22.739204,-24.387135,-24.111855,-23.980696,-24.127453,-25.784101,-23.59862,-22.860363,-26.760303,-27.466507,-27.142597,-23.57025,-23.203568,-23.62225,-26.105225,-27.572216,-25.555191,-27.03154,-25.584557,-24.854124,-23.748096,-23.883907,-28.031925,-23.558043,-23.342487,-22.940636,-27.58154,-22.233234,-26.552834,-24.287537,-26.16751,-24.147007
-26.660873,-25.859886,-23.250872,-22.900255,-26.970768,-24.655005,-24.742153,-26.180046,-23.036356,-25.645905,-22.98772,-25.058964,-30.856556,-22.29393,-27.06256,-22.251095,-22.425484,-24.215221,-24.785172,-24.739574,-27.531286,-30.182135,-32.80388,-36.119404,-29.04759,-30.031326,-33.607784,-27.533504,-30.318186,-24.128607,-22.936996,-22.280437,-24.780403,-25.330757,-20.520496,-26.776508,-23.443277,-23.818142,-24.852173,-27.690163,-24.112411,-23.266703,-26.243412,-23.13318,-24.728096,-22.314726,-28.335096,-22.039127,-25.81094,-24.055029,-28.132627,-27.715134,-22.899406,-25.633932,-21.93671,-27.41834,-23.773932,-24.371597,-27.461224,-23.770039,-25.096817,-23.757088
-28.699984,-25.84963,-24.90216,-23.329205,-21.677465,-24.14606,-25.621614,-24.268612,-24.18063,-29.064724,-24.082195,-21.848612,-27.304304,-22.120584,-24.106087,-22.867197,-24.501873,-26.587572,-26.343918,-25.775879,-26.845148,-35.240707,-32.964985,-32.504524,-30.990723,-32.673634,-30.698776,-28.74794,-30.034801,-26.21395,-21.505108,-22.036205,-29.951775,-25.414616,-25.408289,-24.717491,-26.196346,-26.110697,-25.55346,-26.799057,-23.698008,-22.391079,-25.98935,-25.431011,-24.101112,-21.472038,-28.36146,-23.486614,-23.87721,-23.376644,-24.119822,-25.675278,-24.577312,-23.689373,-20.585592,-29.04999,-22.486443,-25.705948,-23.752317,-23.775394,-20.528336,-21.905987
-29.004301,-25.517416,-25.923164,-24.141397,-23.785122,-26.117353,-25.274406,-24.54043,-26.338945,-27.799528,-26.501074,-23.50069,-24.877897,-22.651203,-24.320393,-23.15717,-24.665892,-25.102402,-28.155851,-24.829796,-28.907106,-32.017605,-31.76451,-37.10218,-32.01727,-36.36184,-31.257524,-31.202972,-28.808033,-28.15915,-26.800934,-21.60738,-26.364681,-26.123909,-24.927614,-25.582254,-28.989006,-26.08622,-29.168453,-27.496624,-24.821552,-23.015276,-24.74062,-25.371742,-21.130356,-26.709219,-25.85365,-29.12458,-27.303377,-26.049421,-22.33953,-26.707457,-27.923737,-26.873842,-24.2502,-22.653284,-23.723658,-26.031166,-23.761164,-23.174822,-23.785585,-24.42756
-24.14601,-24.920311,-23.909672,-25.725912,-24.42415,-26.761684,-22.128887,-24.683697,-26.314178,-27.912325,-26.444248,-25.249357,-25.90194,-24.403152,-22.961075,-21.776966,-23.797895,-24.613302,-23.497984,-27.38657,-34.41567,-34.12625,-31.258303,-33.820713,-31.12339,-32.521355,-34.696472,-30.490675,-30.943928,-26.553936,-25.041351,-23.31798,-23.198536,-24.876072,-23.70037,-27.511463,-27.080986,-25.108383,-26.08239,-25.211079,-22.942513,-24.299337,-24.865868,-24.221947,-21.877142,-24.105518,-25.293156,-25.699684,-27.012924,-26.892271,-22.463331,-23.938293,-22.954844,-22.03169,-22.601337,-21.51171,-23.628246,-22.277817,-26.300545,-23.160978,-22.130451,-24.96632
-27.074303,-23.142818,-25.669888,-26.727522,-25.851,-26.091625,-21.474945,-24.773457,-22.556395,-29.701155,-25.34067,-26.588055,-26.272652,-26.334887,-23.975922,-25.877974,-22.927872,-23.712439,-25.703413,-26.09277,-32.7906,-32.936718,-36.71048,-32.078354,-32.906097,-37.39527,-35.89888,-30.069479,-31.390682,-26.47729,-25.074497,-24.888256,-22.732307,-25.553127,-24.627378,-22.823738,-24.499182,-25.94614,-26.169317,-21.023886,-21.654402,-25.468971,-23.1888,-25.915323,-21.743711,-28.215034,-26.278679,-24.453339,-26.708923,-27.032064,-24.526917,-25.181126,-21.572765,-23.670628,-27.762482,-24.623957,-25.063671,-23.015827,-26.654005,-26.023615,-26.595407,-26.237331
-29.773872,-25.681942,-26.313646,-26.259375,-26.628065,-22.961494,-23.776678,-24.778034,-26.161228,-25.80576,-22.314972,-24.808365,-25.706123,-24.9138,-22.670475,-26.518574,-22.113148,-26.62819,-25.296051,-26.403265,-30.391811,-37.200615,-30.781769,-30.748507,-34.99134,-37.386284,-34.09809,-27.481583,-31.852674,-24.64156,-28.169966,-27.203815,-21.876549,-23.613644,-25.716389,-23.079054,-25.20387,-27.89499,-25.773357,-22.329514,-23.079145,-27.90776,-20.325098,-28.509293,-23.972013,-26.54897,-29.636255,-24.144531,-26.964195,-24.999058,-23.375027,-28.902878,-25.434992,-23.670403,-28.234583,-23.8588,-22.74273,-21.188705,-28.65973,-23.552849,-28.434933,-26.526985
-28.892855,-23.6321,-25.049778,-24.560734,-26.672726,-23.141724,-25.858934,-25.407955,-25.639452,-27.177816,-24.570747,-23.547266,-26.45026,-26.486656,-24.200367,-24.735449,-24.106691,-24.190746,-24.85527,-23.388004,-30.978413,-36.26133,-32.443768,-32.504795,-35.33431,-41.259796,-34.09517,-31.798899,-29.480164,-26.794577,-23.838352,-25.689821,-26.232082,-23.538216,-27.133753,-23.482418,-23.722439,-27.746742,-27.102114,-26.306683,-22.040785,-25.600136,-24.790558,-26.37055,-22.658163,-25.071533,-26.019451,-25.266775,-26.453838,-23.559685,-23.950464,-27.071558,-27.010029,-26.454502,-25.76026,-25.547913,-24.326166,-24.649837,-25.6476,-26.31346,-24.290348,-24.820812
-29.422062,-25.714573,-27.785976,-27.04877,-24.852959,-23.6624,-27.725368,-26.185661,-26.095974,-27.25966,-24.823368,-25.34152,-25.5419,-25.01842,-24.124334,-22.85689,-23.302345,-24.101933,-24.755554,-22.063059,-31.375767,-33.909126,-32.137142,-34.069366,-34.82657,-41.19095,-31.180607,-34.61028,-29.15934,-26.186783,-25.695892,-25.97523,-23.331367,-26.219908,-24.95815,-25.669512,-27.389936,-27.849737,-24.945839,-26.47586,-25.211899,-22.927023,-25.455112,-27.148558,-23.782883,-24.510616,-25.801334,-26.519714,-25.750687,-25.733356,-24.844551,-24.531466,-22.234564,-24.291824,-26.237766,-27.694424,-22.830425,-27.53209,-27.468988,-27.204958,-26.280622,-25.124657
-28.286839,-22.175436,-25.91686,-26.562862,-25.559406,-23.534245,-23.42177,-23.836409,-24.107124,-27.05812,-25.00073,-22.352003,-24.957481,-28.640358,-25.99164,-23.707083,-25.075748,-24.930468,-26.000164,-26.582905,-30.169455,-33.64621,-32.82947,-35.79093,-34.85259,-37.129513,-32.760693,-33.158955,-28.659977,-23.683117,-24.790699,-27.46891,-28.37619,-26.443542,-24.032467,-24.267399,-25.286507,-25.013777,-24.51392,-28.033401,-26.741467,-21.993393,-26.809624,-25.022932,-22.46053,-22.96416,-24.888107,-24.242937,-25.224552,-27.796612,-27.254799,-27.678896,-23.090145,-26.669554,-26.439323,-25.675232,-25.353056,-24.729889,-24.306908,-26.14189,-27.290794,-26.554598
-25.73093,-23.652433,-25.293144,-26.455252,-28.672356,-24.34417,-22.992014,-24.05977,-25.154491,-28.243736,-27.816816,-23.616863,-24.000446,-27.393242,-25.452885,-21.262909,-25.900055,-24.883276,-25.884724,-28.094437,-29.361992,-31.965893,-34.951157,-37.854034,-35.956795,-33.43753,-33.031025,-33.127728,-28.040619,-24.072573,-28.210997,-27.085594,-23.563576,-23.84391,-23.942322,-24.799362,-26.647142,-24.447985,-23.703901,-26.195667,-26.163086,-23.883707,-25.872622,-22.313026,-25.718376,-25.6703,-23.611023,-25.647362,-24.690441,-27.530294,-27.384436,-25.9143,-22.682297,-26.952604,-25.799946,-23.398296,-31.845242,-24.121574,-22.620855,-25.428562,-24.42083,-26.494835
-26.189194,-23.416885,-23.321808,-22.999886,-22.321115,-22.960436,-23.762619,-24.850256,-25.009605,-26.26085,-28.53768,-23.40482,-26.866035,-23.812004,-26.851803,-21.66918,-23.27338,-26.786446,-25.671375,-26.64774,-28.078392,-30.869455,-35.350765,-38.49155,-36.400806,-33.05646,-36.714355,-29.400543,-27.83551,-21.815905,-22.740978,-30.144968,-26.780748,-27.757168,-25.882477,-26.514294,-25.501015,-23.896029,-25.780416,-26.098667,-24.652771,-23.398956,-24.146873,-24.117617,-24.0025,-26.759445,-25.455112,-23.487232,-28.139584,-26.71268,-27.993513,-25.034412,-25.368073,-26.390354,-26.292456,-25.167524,-26.630806,-27.085587,-25.447287,-23.604128,-23.645222,-26.43369
-28.94682,-21.999855,-22.60074,-25.30138,-25.256983,-22.467863,-23.53593,-25.884874,-24.252546,-27.620815,-28.817492,-24.97744,-25.551567,-24.090574,-25.32309,-23.369349,-24.482815,-22.753086,-25.97981,-23.053532,-30.921427,-34.19928,-35.651352,-34.977905,-37.016636,-34.10553,-34.452824,-30.627426,-30.196062,-25.380314,-26.192556,-24.670732,-24.497368,-27.881723,-24.442596,-24.5776,-26.412285,-26.952387,-28.724117,-24.33645,-26.928242,-24.917585,-26.134117,-25.501081,-26.6754,-23.515951,-25.687452,-24.553677,-24.979218,-25.995352,-26.708735,-28.329052,-25.23346,-25.081985,-26.979507,-24.916084,-25.238413,-23.784771,-25.571213,-24.796848,-29.437225,-27.96993
-30.566689,-21.97565,-23.298973,-27.289156,-25.554712,-21.499165,-27.04972,-25.99894,-25.569828,-24.765308,-24.789118,-24.829653,-24.59029,-26.367981,-28.404594,-25.41523,-25.244524,-27.77339,-27.429806,-25.764,-29.174967,-33.271927,-35.560085,-32.70492,-32.434658,-37.61117,-32.49111,-29.271606,-31.00653,-24.917961,-24.58757,-25.702026,-23.76558,-24.034655,-26.146032,-26.402508,-25.673489,-24.474707,-27.468472,-21.759348,-24.882338,-25.265493,-25.07779,-26.02466,-28.07434,-21.844582,-25.636482,-24.397118,-24.132881,-25.56789,-26.22004,-27.091114,-26.322887,-24.518208,-25.813831,-26.549091,-24.228157,-22.139868,-24.814274,-22.83913,-26.62081,-28.505224
-32.8349,-22.96721,-27.412058,-26.956429,-23.41221,-22.26781,-25.420551,-26.337814,-24.670895,-22.95983,-22.725544,-24.568502,-23.507172,-25.798893,-25.281404,-23.742916,-23.952904,-24.318645,-26.581272,-26.370436,-27.704163,-32.295033,-32.23639,-35.46029,-34.82901,-35.791683,-29.222553,-28.03073,-35.858234,-26.94597,-23.944689,-24.453335,-26.532347,-26.055763,-24.94034,-27.840818,-24.180466,-23.346075,-24.003403,-27.095661,-24.501232,-22.915762,-24.566174,-23.863962,-23.592216,-22.831903,-23.339178,-25.813911,-24.80458,-27.180378,-22.697887,-26.159472,-24.695465,-29.033102,-22.513222,-24.394434,-25.866577,-24.092525,-25.35319,-25.412397,-24.825396,-28.788376
-27.684158,-26.08184,-28.298437,-28.117393,-26.997324,-26.684055,-25.629412,-27.423666,-24.245218,-27.292873,-24.756004,-22.144146,-24.184528,-26.273258,-23.562046,-23.428106,-25.852245,-26.32633,-25.242964,-25.270634,-30.127867,-31.560968,-33.683105,-35.004974,-36.558247,-35.892143,-31.888786,-32.08436,-29.893253,-27.332708,-27.504044,-28.019327,-27.395489,-23.364086,-24.022472,-25.446266,-25.097662,-24.988686,-24.769894,-26.136496,-26.649158,-27.227488,-25.951937,-25.101467,-23.651741,-24.872303,-21.569923,-25.198694,-21.963705,-24.11398,-24.756268,-25.482407,-25.19836,-26.269016,-26.621014,-24.157692,-29.492569,-23.599882,-26.143364,-25.290346,-25.433573,-26.328648
-23.36316,-27.600672,-25.948914,-24.580172,-26.303988,-25.224731,-25.902557,-26.934761,-24.665642,-27.296568,-22.905872,-23.653149,-25.199154,-27.529583,-21.890625,-24.478575,-24.274202,-26.118193,-25.806519,-28.254028,-29.18049,-34.816418,-36.78591,-34.21696,-36.52062,-36.202248,-34.83982,-28.897673,-29.91103,-26.620445,-24.3598,-24.457441,-25.766388,-25.251188,-24.531075,-26.818987,-23.576538,-26.636074,-27.888287,-24.152973,-22.695372,-25.764801,-25.01899,-26.491604,-25.615088,-29.967306,-25.394245,-24.192772,-22.996046,-22.91827,-23.839207,-25.934624,-26.147333,-23.0201,-26.80466,-27.20462,-28.96021,-24.131584,-23.968426,-23.366192,-22.58086,-22.47308
-27.254877,-24.360497,-24.432415,-24.911125,-25.862545,-25.98404,-25.707891,-24.514303,-25.314575,-25.64441,-21.09668,-24.574415,-22.74076,-28.340902,-21.042625,-23.527779,-25.225748,-26.297235,-24.53946,-28.084501,-33.46733,-34.630077,-34.448486,-34.595963,-34.548195,-38.401394,-31.69344,-30.780611,-30.577316,-24.9529,-19.34621,-25.873617,-29.046337,-24.04034,-24.396059,-25.958199,-21.298115,-26.616644,-27.244244,-24.089586,-24.730896,-25.338587,-22.722544,-25.901701,-25.746853,-25.07605,-29.096275,-24.757048,-23.059578,-26.301718,-25.390587,-25.828964,-24.387596,-25.081718,-25.913525,-27.80525,-24.610273,-24.991959,-24.4861,-27.1156,-26.34069,-26.05709
-28.617565,-26.781208,-25.666965,-25.678904,-27.461119,-22.261913,-24.837204,-22.71398,-26.136238,-24.805408,-24.043972,-25.625515,-22.490643,-26.890188,-23.871609,-25.377987,-26.012423,-28.68261,-29.510283,-23.171997,-33.14178,-33.012917,-35.295643,-37.821712,-37.60935,-34.56049,-31.274054,-33.11127,-30.572577,-25.00171,-23.513954,-22.707119,-29.599545,-24.40119,-26.499264,-27.858452,-24.868248,-23.539848,-23.520424,-24.946232,-22.087875,-25.134575,-24.65145,-29.540226,-24.438915,-25.71117,-26.94084,-25.836124,-24.254017,-24.805115,-26.697613,-26.552334,-22.610249,-24.123112,-22.13661,-26.360828,-27.758656,-24.68092,-23.698933,-28.67612,-22.476568,-26.725668
-27.670256,-25.683575,-25.864038,-24.010225,-24.388308,-25.24399,-23.690807,-29.0464,-24.2849,-26.069935,-24.68528,-25.569744,-24.84557,-26.365149,-22.611923,-22.589912,-24.483498,-29.997602,-26.774626,-26.024658,-30.492535,-34.236618,-37.45942,-39.21976,-37.36569,-36.227787,-32.295124,-32.936142,-32.105312,-24.329903,-25.088326,-23.35853,-22.752663,-24.635818,-26.818336,-26.518896,-26.384506,-26.1051,-23.511463,-28.899473,-25.114164,-28.34571,-23.723637,-27.589748,-24.650093,-24.448017,-23.419107,-27.989483,-28.55773,-26.010714,-24.45219,-24.229288,-23.847721,-23.367832,-26.389046,-23.290302,-26.465607,-26.708813,-25.393154,-27.062618,-26.274195,-27.513714
-27.917383,-24.355747,-26.424904,-24.516472,-24.802622,-26.756775,-21.511806,-27.959106,-24.72371,-24.967745,-24.348108,-22.623425,-25.593987,-23.141104,-22.703909,-23.11399,-25.278006,-25.08134,-28.92074,-26.903433,-29.791597,-32.435287,-35.283455,-33.278313,-38.557613,-37.620262,-31.503508,-29.659973,-32.43465,-24.668339,-25.398207,-26.603048,-25.268686,-27.463324,-26.756,-25.296146,-27.242493,-22.665367,-26.945934,-25.233053,-23.361523,-25.48357,-24.019976,-26.95271,-25.520252,-22.263004,-25.280584,-26.018463,-24.84315,-26.399687,-26.776747,-24.598824,-24.98418,-25.676876,-23.459034,-23.458668,-24.812916,-24.899368,-22.484543,-26.626432,-24.425785,-25.169794
-28.061903,-22.827639,-25.064384,-24.10027,-32.103092,-25.419622,-27.079132,-27.93194,-26.370148,-25.697369,-24.143959,-24.60445,-23.640049,-22.24342,-26.152811,-26.750587,-26.203276,-27.429306,-26.356182,-23.941187,-30.814316,-31.49897,-36.91523,-36.567963,-36.58197,-37.4481,-32.760056,-33.896187,-30.957,-25.15112,-25.389866,-25.87138,-23.069477,-26.56452,-25.535389,-29.535574,-30.04391,-25.877249,-25.771778,-25.564863,-24.762669,-24.374767,-24.81811,-23.922459,-24.571182,-22.390846,-26.303055,-25.161488,-27.385008,-27.819994,-24.260988,-24.536278,-23.50959,-27.48385,-26.176891,-23.98844,-24.122469,-22.33775,-27.544344,-26.156507,-24.444199,-24.066628
-26.643904,-22.781324,-25.156536,-23.564346,-23.049532,-24.176159,-25.426233,-30.125862,-23.690563,-25.381138,-25.81241,-26.371609,-22.635717,-22.172237,-26.051968,-28.600399,-25.254505,-23.341146,-22.766665,-25.109497,-33.14514,-33.36395,-35.34068,-37.410927,-37.049603,-35.947205,-31.027401,-31.832607,-31.870152,-25.885406,-25.21069,-24.002647,-24.091509,-23.434519,-22.313633,-25.900797,-26.748852,-28.735016,-26.678291,-26.743568,-26.028824,-25.223106,-22.946198,-24.137234,-25.078915,-25.204159,-23.69416,-23.515083,-26.151575,-23.292936,-27.572803,-27.801199,-25.948524,-27.463026,-26.487316,-24.982246,-21.382458,-26.374619,-25.109436,-26.39763,-25.518953,-23.130314
-31.578701,-22.212196,-24.434519,-23.89954,-23.561493,-25.914906,-25.225239,-24.99274,-27.489887,-27.478947,-25.665318,-26.60298,-25.971651,-24.82283,-23.144958,-26.136116,-28.670382,-25.775774,-23.11784,-25.432125,-31.67437,-36.889145,-33.649105,-37.331444,-34.534794,-34.67312,-30.408398,-31.726576,-32.696766,-24.085285,-25.093685,-24.441435,-25.520859,-23.35065,-22.359505,-28.008564,-22.705112,-27.424963,-29.351423,-26.018387,-28.34909,-23.173332,-24.890533,-24.318615,-26.440811,-25.921425,-24.325523,-24.27365,-23.99025,-24.493622,-26.927586,-25.06165,-22.931875,-26.185408,-26.100325,-27.836428,-26.463394,-23.144962,-23.491169,-24.313644,-25.390451,-24.48973
-27.207989,-23.67503,-25.850908,-23.639597,-23.522943,-24.881794,-23.265293,-24.732048,-25.78461,-29.342756,-26.828081,-24.704277,-26.668018,-24.723812,-23.424929,-27.353195,-24.52156,-23.494411,-22.229383,-22.961483,-25.353558,-35.30183,-33.04307,-32.21983,-34.592636,-33.8321,-33.10399,-31.234303,-30.534933,-26.82034,-24.0909,-27.265652,-24.02636,-26.224167,-25.699203,-27.33992,-22.904697,-26.04878,-26.261057,-27.429644,-28.676382,-24.59932,-21.399454,-24.326744,-27.38226,-25.070457,-26.267187,-25.159534,-26.586637,-23.993343,-25.357248,-23.639465,-24.73017,-28.658875,-24.585403,-27.212036,-26.47235,-22.170444,-24.342957,-25.203045,-29.328884,-22.577839
-28.222834,-25.375484,-22.964155,-22.447403,-22.36362,-25.799711,-23.731316,-25.351387,-25.585056,-25.88778,-28.3586,-25.196236,-24.34964,-28.069098,-25.704544,-26.777227,-23.665241,-25.494797,-22.192562,-25.208399,-24.02716,-34.210773,-32.411594,-33.35955,-36.324123,-37.074883,-31.523232,-29.641516,-31.714142,-27.583258,-26.024643,-25.927631,-25.801998,-25.2806,-25.360493,-24.79652,-27.515816,-26.386301,-24.393524,-25.048521,-26.669146,-25.765743,-26.04982,-23.435747,-24.298607,-25.101768,-28.754665,-25.739773,-27.336164,-26.82764,-26.730404,-22.403292,-25.522707,-25.527996,-24.676407,-23.979052,-27.231102,-23.599503,-24.433006,-26.274456,-27.102417,-24.134857
-25.989574,-25.462532,-26.662746,-24.630096,-24.046091,-23.8714,-25.517672,-25.276285,-24.646465,-24.68988,-21.62825,-26.773413,-25.845955,-26.873041,-26.044025,-23.900806,-26.792034,-25.439484,-25.709095,-25.70684,-26.72002,-33.301918,-35.04893,-34.22274,-37.040123,-36.923492,-34.428555,-28.365368,-30.461586,-23.756147,-21.60198,-24.8563,-24.20262,-24.610878,-25.001665,-24.44952,-25.92746,-26.401783,-29.285698,-27.726105,-26.956202,-28.251362,-27.819017,-23.656971,-24.334341,-26.580446,-26.189548,-23.794891,-23.433208,-22.1638,-26.523022,-29.745342,-26.670097,-27.626297,-26.289448,-24.79969,-26.70971,-23.309536,-26.685026,-24.34504,-25.033844,-25.007349
-26.051693,-25.32654,-24.782684,-23.510918,-25.007706,-23.609161,-23.90046,-25.177711,-24.74992,-25.456833,-22.57067,-24.797844,-23.800045,-26.616323,-25.454426,-27.410954,-27.552069,-25.225756,-24.824377,-27.34339,-28.689568,-34.35621,-37.889114,-37.04529,-38.82772,-34.279663,-34.91572,-31.588139,-29.251734,-23.937458,-22.846598,-24.62025,-24.169891,-25.296398,-24.800114,-25.528793,-25.859447,-22.783108,-26.44394,-25.20871,-26.175585,-24.108444,-23.758564,-24.097206,-26.542488,-24.763103,-25.240131,-24.068043,-24.234695,-24.470688,-29.826271,-26.507153,-25.236267,-25.197598,-24.630484,-22.55333,-24.408512,-23.82768,-28.076565,-24.091228,-24.108501,-25.41365
-28.474588,-22.62726,-23.37904,-22.730064,-25.587677,-23.18641,-26.36993,-25.277164,-26.301891,-22.62619,-23.751019,-26.078083,-22.12313,-26.629982,-25.001812,-25.707605,-27.016106,-26.525593,-24.93203,-24.939613,-33.10136,-33.876442,-35.123154,-39.072617,-39.07237,-35.301147,-35.521523,-33.029343,-32.633358,-24.222706,-26.032124,-24.829647,-23.401363,-26.758291,-24.124874,-26.293764,-26.94553,-22.039547,-23.345852,-24.249294,-23.813183,-25.330112,-25.8297,-23.707897,-24.952888,-25.128246,-30.31758,-24.170467,-26.244843,-24.595655,-25.467869,-24.012297,-26.550644,-25.83178,-24.264347,-23.779678,-25.2989,-26.096495,-24.997925,-22.74908,-26.330132,-26.864338
-28.372736,-24.479523,-26.181118,-24.376328,-26.362967,-26.521696,-25.404873,-27.445282,-29.052315,-22.635605,-26.249935,-25.224892,-23.427147,-27.208738,-25.983414,-26.682316,-23.575481,-25.98288,-28.356804,-27.954828,-32.76157,-35.0669,-34.099293,-35.783737,-36.970703,-34.208076,-35.510315,-32.148006,-35.86776,-25.160995,-26.157732,-25.134869,-23.719604,-26.303682,-25.335947,-27.603195,-26.201187,-25.628836,-25.734577,-27.058558,-25.056484,-25.827112,-25.753912,-25.75732,-26.408356,-24.191502,-26.218288,-25.14745,-23.70509,-23.258783,-25.270329,-25.984673,-28.196157,-24.798195,-27.622974,-23.46719,-23.752258,-28.297928,-25.506557,-27.185663,-26.544827,-24.528961
-26.94322,-24.28341,-26.122242,-25.859234,-25.333803,-24.439192,-25.129782,-25.800074,-26.937368,-23.645447,-25.292858,-23.223667,-28.135561,-23.641232,-24.038242,-25.847118,-26.663956,-23.89967,-24.439081,-27.230892,-28.625736,-32.115013,-34.66217,-35.071316,-36.598907,-35.0153,-36.38243,-34.975937,-34.45442,-23.627491,-23.766893,-24.127125,-22.787697,-25.498718,-23.580378,-23.993086,-28.446285,-24.105026,-25.031494,-26.47662,-26.83223,-25.225729,-24.810852,-25.53694,-28.879642,-20.235863,-26.36176,-25.176996,-27.241701,-24.05478,-25.324738,-23.698027,-26.541357,-25.905006,-28.10811,-26.5224,-23.890144,-22.774002,-28.597054,-27.009254,-28.503506,-26.170673
-27.83459,-22.203768,-24.004662,-27.621431,-26.608196,-23.706047,-29.111158,-26.450905,-26.417027,-24.71991,-24.4519,-25.005844,-28.699636,-26.435751,-23.24936,-24.889812,-24.710285,-24.728802,-24.820831,-26.301916,-27.364372,-32.73456,-34.399563,-33.123947,-38.00042,-39.350876,-33.527756,-36.21384,-34.763317,-21.536568,-23.679932,-23.42288,-24.109507,-26.602013,-26.694695,-25.150562,-26.276695,-23.958147,-24.543983,-25.209587,-24.744587,-26.330395,-25.92294,-26.011312,-27.613543,-24.642525,-24.339365,-24.26108,-26.888287,-27.277164,-23.893034,-25.834179,-25.705372,-23.517143,-25.175234,-22.212442,-28.277813,-21.8345,-26.101751,-23.117434,-25.764584,-24.993475
-31.386383,-23.242039,-24.084917,-23.440151,-26.916609,-22.736238,-27.09691,-25.186039,-24.633266,-24.823349,-23.11815,-24.986324,-25.016132,-22.652222,-25.618134,-27.336018,-23.87062,-24.056849,-26.063074,-24.337055,-27.902794,-34.27579,-33.718575,-34.681816,-35.611053,-39.948692,-34.885735,-32.857315,-31.726643,-24.362286,-23.95157,-28.16037,-24.108427,-25.457767,-26.643229,-26.312191,-25.607681,-23.923035,-24.089254,-25.414455,-25.579824,-27.030273,-26.036541,-26.835262,-24.505215,-23.520548,-23.826931,-25.447277,-24.584505,-24.273838,-25.143108,-24.088982,-27.10497,-27.763811,-24.496117,-22.435871,-23.419044,-23.145803,-26.173927,-22.376461,-23.02414,-25.012804
