-15.83938,-14.168278,-20.013746,-19.113485,-17.452465,-19.366653,-22.483213,-22.76445,-18.51695,-16.277475,-20.36927,-15.576473,-17.498398,-14.418539,-17.040192,-16.533957,-15.351252,-32.45678,-33.714954,-58.67946,-57.711685,-57.785976,-58.520706,-57.502293,-58.762955,-56.959618,-59.815308,-36.379692,-36.08839,-36.08832,-36.08843,-36.08835,-36.088356,-36.088417,-36.06942,-24.903625,-14.775673,-20.625664,-22.434774,-17.21492,-18.81717,-17.247677,-20.166054,-16.051949,-18.24674,-16.216282,-16.96236,-6.7719116,-19.945532,-11.231529,-23.396843,-18.137371,-20.473963,-19.233524,-15.26214,-15.499729,-23.39761,-17.018377,-20.52113,-26.560684,-23.080677,-23.627218,-17.87338,-21.921959,-17.402256,-14.572933,-16.89051,-17.189438,-20.231636,-19.026716,-18.911385,-19.18764,-10.666075
-15.77623,-20.355644,-20.554796,-19.70905,-20.941051,-21.543892,-22.947407,-19.47416,-16.40967,-15.887009,-17.82987,-15.066181,-23.882208,-11.96307,-14.793491,-10.6507225,-12.427141,-27.059639,-31.186056,-55.98742,-54.977577,-55.0567,-55.820522,-54.760303,-56.00635,-54.214046,-56.75373,-48.580887,-70.55061,-70.563675,-70.54526,-70.55759,-70.55818,-70.5461,-64.818016,-18.58593,-17.736023,-14.72957,-18.630527,-18.901459,-19.613438,-18.24228,-24.586153,-12.069725,-18.172153,-19.50541,-25.066591,-15.362976,-24.92053,-13.710674,-15.764574,-22.804558,-25.850147,-26.396185,-21.24989,-19.10731,-24.04136,-16.507004,-18.908375,-23.085415,-23.409115,-22.948626,-14.593725,-15.606476,-26.959053,-16.516647,-21.063745,-24.197605,-19.727306,-14.134253,-22.70784,-21.533836,-12.92627
-23.612816,-24.499165,-20.607937,-22.94899,-26.34143,-25.308104,-20.694094,-18.391096,-18.795591,-15.828218,-14.1110325,-17.336086,-21.314425,-10.960003,-18.98975,-16.09578,-13.898705,-19.43533,-30.467554,-50.92859,-49.8574,-49.969643,-50.749657,-49.64167,-51.055817,-49.103184,-51.988403,-53.29644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.7431,-10.917568,-23.296227,-18.739645,-23.64479,-17.121105,-18.844734,-16.756124,-21.442898,-15.602961,-18.521645,-25.61957,-15.037701,-24.232815,-18.375992,-11.860735,-14.366642,-24.618969,-28.930443,-27.331093,-21.374836,-21.299477,-18.345697,-15.8387375,-24.303825,-19.102661,-21.573708,-19.878925,-20.504726,-14.406189,-23.95739,-21.889633,-22.113567,-29.420082,-19.191761,-18.760193,-19.29594,-20.891308,-18.13315
-17.430008,-26.449224,-17.672626,-21.019747,-28.077648,-19.347853,-18.290066,-18.632072,-16.681343,-15.451941,-17.389313,-17.216171,-16.904701,-10.822273,-21.803673,-24.887909,-19.653835,-19.44989,-29.90188,-43.00974,-43.322456,-43.270897,-43.055477,-43.400116,-42.960487,-43.612602,-42.78678,-54.8107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.99928,-10.757378,-19.62096,-16.312912,-24.210777,-18.977398,-20.762062,-17.510746,-21.183002,-15.222187,-20.827099,-20.080494,-13.440611,-19.732656,-9.593559,-19.159649,-20.257107,-21.363094,-22.89854,-20.94465,-15.226429,-23.807365,-19.07478,-16.192461,-21.267174,-15.320736,-23.255398,-21.827354,-26.881231,-16.796688,-14.970844,-20.129993,-21.443027,-26.471554,-18.935753,-17.010197,-23.543962,-13.808838,-20.367813
-12.635836,-19.71275,-14.77836,-22.79923,-24.41308,-16.77538,-19.539972,-23.326313,-16.108042,-21.766376,-20.394459,-17.350061,-21.326271,-21.049692,-18.57534,-26.750406,-22.477425,-25.446335,-27.153055,-39.76202,-40.118214,-40.09605,-39.813168,-40.20733,-39.75743,-40.474205,-39.466545,-53.312393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.98022,-14.440008,-19.277706,-16.639648,-30.929953,-18.922323,-21.930573,-17.805334,-20.02304,-13.366169,-22.873775,-21.951065,-22.951178,-25.836914,-8.5220375,-11.471102,-11.968845,-20.599018,-24.592937,-17.964624,-12.701847,-23.860914,-20.350983,-17.611507,-20.98132,-21.657066,-24.071789,-22.992891,-24.713076,-22.423096,-18.871391,-25.031515,-19.528397,-17.41425,-25.02093,-28.107079,-22.447477,-14.858286,-21.402716
-14.331026,-16.939135,-21.860783,-23.365658,-23.073729,-24.755981,-21.17689,-24.729904,-20.671844,-22.991024,-23.340082,-17.876675,-21.610569,-17.580889,-12.598362,-22.799889,-15.703281,-22.32205,-31.235542,-46.043552,-45.1818,-45.249073,-45.902103,-45.00223,-46.106407,-44.53089,-47.072735,-50.55905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.87323,-19.41389,-19.09789,-15.629568,-21.83061,-20.020447,-15.869968,-20.36591,-13.743368,-16.902462,-20.88969,-21.35274,-25.378717,-23.863232,-19.213997,-12.970478,-6.5575695,-22.878536,-28.959887,-19.406631,-15.867126,-26.553776,-16.510818,-22.81588,-21.325394,-22.166492,-28.48426,-21.252644,-23.94513,-17.011972,-23.009842,-27.579193,-24.702427,-16.367638,-16.61737,-26.713024,-23.350613,-19.967794,-18.685047
-23.28228,-16.302078,-25.43777,-21.23518,-23.733707,-26.185278,-20.27893,-25.238556,-24.48249,-22.612692,-24.526539,-21.252396,-19.60302,-16.974197,-17.045265,-25.936705,-14.308229,-23.609398,-36.449135,-54.43589,-53.530357,-53.58953,-54.295822,-53.32943,-54.37723,-52.800327,-54.75277,-49.599434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.75177,-21.511137,-13.559885,-18.506834,-12.709507,-22.573849,-15.947655,-18.96769,-14.68642,-15.780167,-12.068619,-24.216576,-22.541756,-23.737885,-28.214962,-17.204575,-11.611845,-25.327713,-22.269491,-17.377718,-10.1188755,-17.569117,-20.382042,-17.162252,-16.648962,-17.427292,-21.979645,-21.90714,-21.050877,-16.83758,-23.81127,-22.94442,-27.806978,-21.230667,-19.191114,-26.525547,-24.77129,-20.635204,-17.993126
-25.502209,-19.192646,-26.65809,-18.334457,-20.730633,-19.906017,-24.035482,-17.637737,-26.077038,-20.756027,-24.728046,-24.067694,-23.520737,-17.057034,-26.967598,-25.925215,-21.419565,-27.121994,-32.20219,-57.8776,-56.959576,-57.005272,-57.73323,-56.759605,-57.918293,-56.234375,-58.68714,-52.806694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.657425,-24.568455,-14.210808,-23.72866,-17.435158,-25.421677,-20.533173,-17.035088,-14.563749,-12.949501,-13.200184,-22.214378,-24.749645,-22.212702,-25.052029,-12.2223015,-19.521305,-22.566292,-22.67555,-10.863586,-14.431339,-16.923697,-21.48885,-17.924221,-17.149578,-17.398771,-18.507658,-13.836641,-20.208914,-17.121925,-23.62669,-16.701443,-24.46664,-17.801418,-24.859877,-23.134222,-25.936853,-21.808662,-20.450928
-25.448109,-22.089111,-23.492474,-20.828522,-20.872057,-22.957394,-21.982342,-15.480547,-28.362823,-16.467943,-24.450235,-17.066635,-21.827166,-18.1028,-21.898346,-17.013546,-17.53752,-22.409374,-33.083946,-60.22335,-59.236572,-59.298378,-60.058014,-59.032627,-60.282536,-58.50871,-61.815536,-54.5152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.619,-15.994202,-21.172363,-23.011751,-22.42503,-15.484793,-14.597786,-12.364046,-17.283941,-13.2221985,-21.679087,-24.9561,-23.914183,-21.23272,-19.638767,-19.18026,-23.740005,-21.651775,-20.644318,-11.749462,-23.92414,-17.056215,-18.333893,-19.370033,-25.722801,-20.83622,-16.98554,-18.554531,-22.650503,-19.167072,-18.697634,-16.561146,-26.252949,-20.268799,-27.65543,-25.985449,-24.512074,-20.674025,-23.744751
-27.34244,-22.034645,-16.404745,-14.768604,-21.78739,-19.63899,-21.210747,-22.142412,-28.658138,-13.1748905,-23.991459,-16.00091,-22.783062,-17.80059,-23.250307,-21.102451,-22.692669,-23.893938,-34.73582,-61.893867,-60.892223,-60.97139,-61.727367,-60.68542,-61.9228,-60.15756,-62.2336,-49.060028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.65878,-8.99715,-23.584864,-19.989267,-15.614218,-18.560543,-14.245245,-14.314413,-17.440252,-13.050003,-23.903992,-23.839567,-24.240286,-20.850227,-23.239319,-23.692636,-31.93837,-23.79385,-25.58273,-18.289267,-20.766155,-21.050041,-21.47902,-20.724047,-32.99258,-21.52425,-13.09498,-20.624882,-18.670374,-15.833382,-12.963003,-17.397926,-23.557634,-16.578209,-26.24244,-18.029568,-24.818855,-10.201595,-18.707327
-22.18297,-18.990345,-20.186142,-18.633186,-19.206074,-18.607533,-15.757864,-15.34483,-21.484882,-17.940731,-25.76093,-17.729023,-25.68964,-24.358133,-23.367437,-22.070024,-22.090883,-33.87959,-35.95493,-63.111313,-62.12879,-62.20437,-62.95555,-61.922096,-63.159466,-61.38939,-63.49343,-47.935318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.79472,-11.189011,-17.828485,-20.491589,-15.098791,-20.571077,-18.318665,-14.960875,-17.242323,-13.353815,-29.836395,-25.238005,-21.578196,-18.448427,-21.059114,-22.064241,-26.738558,-19.409512,-22.94381,-23.318815,-18.284174,-22.886572,-24.590601,-23.052052,-25.540815,-22.275742,-19.313156,-22.599602,-23.714022,-17.471884,-16.78727,-22.359406,-25.709616,-22.048973,-16.207203,-18.787882,-23.722076,-12.256079,-20.021366
-25.11139,-18.41221,-18.50108,-22.654919,-20.903244,-17.92463,-22.266605,-15.436079,-22.485783,-20.352364,-21.544678,-21.394636,-29.572102,-27.227406,-17.758297,-24.10717,-20.967018,-26.840641,-30.078497,-63.976784,-62.971054,-63.004322,-63.814384,-62.759872,-63.95275,-62.216415,-65.284966,-50.903454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.93924,-19.125328,-18.916908,-20.854265,-23.60139,-15.3894615,-29.955849,-17.641861,-21.912764,-22.229347,-31.076359,-25.55716,-14.118734,-17.496046,-18.74929,-20.846884,-30.25452,-24.486834,-20.276934,-20.696224,-19.327896,-22.680275,-26.29472,-24.934006,-17.774403,-16.367212,-15.489553,-31.143904,-25.299503,-22.00799,-16.668,-16.400478,-23.247833,-20.024708,-17.152946,-23.226788,-24.982227,-18.73547,-16.564354
-23.510832,-22.457804,-16.87026,-19.037266,-24.64275,-22.133343,-26.734985,-23.569744,-25.562273,-28.534094,-26.701988,-27.724913,-28.447973,-18.825375,-17.340645,-26.55703,-20.91466,-26.146751,-28.673996,-64.64685,-63.646748,-63.693012,-64.48122,-63.43751,-64.63455,-62.897686,-65.19112,-57.41209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.33266,-20.516108,-16.997065,-15.929115,-21.698814,-17.662975,-21.715227,-23.467968,-23.469715,-21.531858,-23.141138,-23.674122,-18.510437,-21.236938,-20.260046,-21.648697,-24.081179,-20.618929,-22.363626,-24.092094,-21.514008,-24.048702,-21.01617,-23.043352,-20.684738,-18.419186,-24.557652,-31.423206,-35.467793,-22.765627,-20.085289,-16.437424,-22.884789,-26.93216,-22.793129,-25.119308,-23.980139,-20.674614,-22.81427
-28.116016,-19.660847,-20.387255,-23.301186,-18.802303,-22.128662,-18.88081,-25.449383,-27.324526,-17.785532,-24.152779,-28.515932,-20.869194,-18.059029,-22.391865,-22.26701,-18.376162,-26.681181,-33.956013,-65.10693,-64.133736,-64.212006,-64.9501,-63.92916,-65.16109,-63.397873,-65.59996,-52.71398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.90782,-16.559584,-22.487299,-12.29533,-21.021053,-16.342749,-15.875727,-21.117836,-26.02479,-17.660225,-20.209476,-19.909624,-19.988583,-15.030798,-20.268679,-20.005219,-23.033707,-22.501013,-23.072239,-30.989954,-21.127943,-28.54758,-20.227005,-23.551003,-20.865715,-29.041323,-24.165825,-32.25002,-34.30323,-19.959211,-22.713867,-12.741371,-25.489727,-32.365513,-20.12415,-26.554264,-31.098467,-21.816315,-22.915611
-27.080048,-22.728985,-26.43613,-22.562878,-19.97596,-25.949165,-13.622356,-29.097702,-25.824314,-20.902073,-25.236782,-26.554926,-21.580275,-22.512142,-24.705467,-21.396204,-18.882309,-27.26671,-28.869982,-65.31199,-64.339325,-64.41385,-65.15709,-64.134125,-65.36728,-63.605263,-66.71112,-49.317314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.48118,-18.460558,-24.13512,-11.89983,-24.641005,-11.734352,-16.40418,-25.465807,-25.826576,-17.766142,-23.397564,-23.11269,-17.532507,-14.373556,-21.28003,-18.437172,-22.271019,-29.745192,-26.563457,-25.175987,-19.62617,-20.432512,-20.51342,-26.208654,-25.098545,-31.50414,-25.93185,-28.694038,-26.799309,-22.287813,-20.946102,-15.016893,-22.143085,-26.67851,-26.728104,-20.87125,-23.678856,-22.803616,-19.46697
-24.560291,-21.689808,-19.11786,-12.040161,-16.525475,-22.509333,-13.873301,-20.881374,-29.126442,-20.210611,-22.675507,-18.892101,-16.63409,-17.728579,-29.397491,-18.809847,-22.071602,-34.192055,-27.041393,-65.07133,-64.11759,-64.2582,-64.91068,-63.917038,-65.26622,-63.3993,-65.668976,-49.62882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.88895,-14.378689,-23.611038,-14.762415,-17.454035,-13.49316,-22.881798,-20.045597,-21.605562,-22.790974,-25.737932,-22.55755,-16.835842,-22.994198,-19.712982,-20.714367,-21.880276,-25.662523,-19.916162,-21.01472,-18.753218,-24.011879,-23.925388,-25.797865,-25.3885,-28.975628,-22.959892,-27.069794,-18.029135,-27.285624,-17.297047,-25.783579,-20.486681,-20.769966,-21.485897,-19.978458,-19.407892,-17.583616,-22.308098
-18.21952,-21.412003,-20.54839,-14.325214,-18.874905,-25.298021,-17.698969,-21.387077,-26.090466,-19.475555,-22.442894,-21.83168,-16.052639,-20.119362,-24.833925,-21.989422,-24.782814,-27.76319,-33.606556,-65.01119,-64.032745,-64.13006,-64.85394,-63.826878,-65.11492,-63.293858,-66.122574,-55.690754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.49252,-19.938179,-20.690647,-14.253189,-18.947823,-21.596468,-23.755035,-23.096613,-10.130459,-23.75969,-26.38593,-18.71732,-22.142899,-18.08244,-15.03854,-21.627274,-18.228603,-19.50536,-25.044897,-14.519342,-24.461948,-26.600346,-18.633316,-19.868076,-26.879097,-22.532152,-19.205624,-24.952589,-18.177998,-27.403534,-18.38497,-18.014875,-21.972633,-18.620102,-19.58521,-17.97279,-21.31843,-19.737259,-18.516628
-14.838413,-15.031786,-23.471304,-19.230902,-18.866863,-21.54916,-16.378603,-22.926193,-30.859497,-18.795952,-19.495537,-17.78563,-22.610512,-20.971413,-17.840656,-18.578148,-23.525795,-22.751097,-38.703243,-64.63571,-63.643375,-63.725227,-64.47731,-63.434677,-64.70064,-62.896202,-65.68588,-51.517326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.69899,-17.52541,-11.188736,-15.482191,-18.314903,-16.731081,-20.338276,-25.144154,-11.631403,-22.700756,-20.739834,-23.953138,-24.422253,-18.322369,-17.683514,-14.749369,-19.201374,-16.041292,-8.732843,-15.236008,-21.5047,-27.464691,-21.220749,-19.451736,-24.0386,-22.983173,-19.229553,-21.404217,-18.33401,-23.957087,-19.813087,-15.148748,-18.848537,-18.837402,-17.966858,-18.004478,-22.167088,-18.970406,-19.320166
-17.006256,-13.283682,-18.129452,-18.635769,-18.821259,-19.983847,-22.573349,-20.243298,-30.687454,-18.622263,-18.35,-20.564003,-24.801115,-24.000885,-20.461311,-20.873585,-23.591986,-30.293251,-33.756924,-63.527832,-62.547707,-62.546936,-63.36638,-62.34339,-63.418915,-61.81263,-64.56911,-44.92829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.00105,-18.910675,-13.105459,-26.455097,-14.987665,-17.36722,-22.11887,-23.331854,-14.955614,-19.239971,-23.915752,-28.065304,-24.080536,-16.971632,-22.739666,-17.790766,-17.794598,-19.064957,-4.461128,-12.774696,-16.342701,-24.807888,-24.546389,-24.768051,-26.160069,-31.967505,-16.588787,-17.785183,-17.231215,-22.763872,-18.160381,-14.441256,-17.766087,-18.644814,-21.328598,-23.201994,-24.13266,-19.827965,-21.816414
-30.421175,-22.444576,-17.168365,-20.179388,-18.908695,-20.636032,-16.359552,-18.51044,-25.294504,-16.447374,-18.860722,-16.651917,-20.101568,-22.553213,-22.286167,-20.48319,-23.348213,-29.504953,-30.615837,-62.621666,-61.672653,-61.73568,-62.467323,-61.470177,-62.661545,-60.948635,-63.596653,-44.25737,-76.33298,-76.34649,-76.329895,-76.337585,-76.3417,-76.33302,-68.016495,-18.31033,-17.57843,-21.274685,-14.791374,-20.832996,-22.765991,-18.911077,-18.902153,-18.27787,-19.296528,-31.702799,-20.52642,-13.027086,-19.113958,-19.870123,-15.986069,-19.782383,-13.527918,-16.286245,-14.581995,-22.550064,-22.719778,-21.839958,-24.46959,-28.722273,-20.794859,-23.916508,-19.521236,-21.270811,-14.015879,-24.38556,-21.883835,-29.333,-22.906336,-26.595882,-22.01136,-22.925417,-24.000206
-33.37878,-22.040834,-20.223072,-23.796772,-20.431261,-26.867622,-17.929409,-18.134615,-21.484512,-24.135042,-20.577923,-18.909628,-15.728775,-18.10186,-19.397747,-16.170311,-25.710629,-28.743431,-30.021305,-60.86742,-59.857666,-59.9709,-60.70545,-59.645687,-60.985344,-59.10336,-61.63649,-47.28917,-60.72605,-60.727634,-60.725727,-60.726597,-60.727036,-60.726162,-60.16925,-16.31931,-20.575014,-20.731134,-14.150232,-17.273218,-25.96426,-17.590893,-20.38703,-24.150293,-25.241695,-26.684845,-19.417423,-19.29636,-24.256058,-18.414276,-16.838638,-12.528542,-21.447128,-23.253147,-21.62955,-21.73154,-20.024437,-23.41159,-23.945555,-21.051285,-19.755024,-23.37689,-29.734259,-22.651445,-15.764175,-27.77177,-21.04519,-23.508623,-19.282375,-22.283806,-23.331627,-27.405695,-20.950954
-24.925545,-20.071432,-25.98503,-22.63232,-19.6423,-18.539288,-16.586828,-11.907539,-27.794098,-24.644611,-16.733896,-24.50178,-21.705097,-20.351204,-23.050652,-19.274433,-24.967562,-33.226795,-28.89677,-58.65367,-57.586964,-57.68901,-58.47767,-57.36605,-58.75616,-56.79528,-60.114304,-26.745054,-27.053543,-27.053535,-27.053545,-27.05354,-27.053537,-27.053543,-27.04486,-20.655525,-24.045767,-21.100876,-13.583416,-16.23389,-18.483377,-17.37208,-22.595478,-24.178513,-23.9062,-25.775484,-24.009542,-23.193518,-24.61803,-15.22711,-27.104904,-15.700411,-23.02241,-22.961424,-20.513998,-24.270697,-23.87463,-22.766054,-23.214134,-24.620983,-16.575733,-21.58929,-26.639702,-28.245308,-18.272469,-15.651552,-19.705612,-17.605824,-19.450497,-23.255665,-29.335709,-21.703363,-16.525486
-23.478703,-18.228626,-25.740404,-20.315544,-20.054203,-18.4616,-17.80248,-17.709826,-23.466927,-15.290043,-15.492655,-22.987236,-27.932632,-21.467705,-23.18191,-19.201012,-22.552427,-31.466642,-32.322487,-53.958008,-53.10328,-53.143703,-53.82092,-52.91957,-53.961422,-52.43754,-54.69978,-19.740446,-19.641644,-19.641645,-19.641644,-19.641645,-19.641644,-19.641645,-19.644321,-22.03705,-17.962736,-18.880795,-12.983894,-17.04691,-20.569912,-18.543549,-24.291779,-24.611809,-21.794289,-23.942835,-24.57817,-26.438408,-22.742233,-16.59816,-25.708923,-19.367771,-21.705318,-23.792318,-21.200703,-18.380104,-25.511345,-23.59227,-21.979908,-22.082432,-18.490368,-25.47276,-28.82692,-25.339222,-22.38688,-15.345106,-15.639536,-20.772606,-18.473866,-18.96548,-19.380653,-23.856,-17.212122
-24.46523,-22.06754,-21.474365,-19.493631,-19.607042,-27.414967,-20.226974,-27.265799,-18.129967,-12.676699,-19.519154,-18.585228,-26.091896,-20.53167,-25.921658,-19.919367,-22.621038,-26.31107,-38.754314,-39.475555,-39.10938,-39.138744,-39.41953,-39.02585,-39.492466,-38.799267,-39.81469,-31.41486,-31.467297,-31.467287,-31.467299,-31.467295,-31.46729,-31.467295,-31.455036,-19.627949,-22.342464,-23.109962,-15.168291,-18.547365,-19.71606,-19.108486,-15.844641,-26.229235,-18.594042,-17.1621,-21.29619,-28.786428,-26.211489,-21.93201,-25.014566,-22.019188,-21.821156,-21.432058,-19.384636,-18.631012,-21.086052,-21.335442,-23.90595,-21.25983,-18.322788,-25.531868,-30.358017,-28.10531,-22.495396,-23.590996,-16.89309,-22.389906,-21.036598,-18.343884,-20.15974,-18.434988,-16.13327
-28.341148,-23.19226,-23.18446,-19.35576,-23.204588,-24.731373,-19.917744,-25.943647,-24.698833,-21.751839,-25.878506,-26.17655,-27.249367,-23.012115,-21.506353,-21.125809,-23.688278,-25.52076,-34.506783,-36.077446,-36.335518,-36.314335,-36.114563,-36.399963,-36.06762,-36.58672,-35.86955,-44.8889,-65.58807,-65.585785,-65.588524,-65.58743,-65.5869,-65.58747,-63.449844,-15.939354,-18.883812,-20.58724,-13.953484,-21.19408,-20.56554,-19.132671,-17.430908,-22.024744,-16.636477,-18.192043,-21.564932,-26.2488,-20.118357,-21.918156,-26.025997,-19.8745,-20.594894,-24.129572,-18.399446,-28.223558,-17.464115,-20.081522,-20.700253,-20.395721,-20.422798,-25.123753,-22.429255,-27.445736,-22.950348,-22.264568,-27.353237,-19.88323,-22.187422,-26.340847,-25.071957,-20.253468,-23.348064
-27.19195,-24.033077,-22.294569,-18.978233,-19.680809,-24.694109,-21.79303,-18.338844,-23.822018,-22.19298,-23.513435,-29.92065,-19.33025,-25.469177,-25.706404,-22.861637,-25.255312,-27.918491,-33.13735,-48.272335,-47.966793,-47.979736,-48.22622,-47.89528,-48.266644,-47.696407,-48.579166,-51.41298,-79.07257,-79.06125,-79.07468,-79.06979,-79.06722,-79.069016,-73.58632,-18.00995,-23.457859,-23.856398,-16.371387,-18.08426,-23.628061,-19.054222,-21.724098,-25.603716,-16.396574,-14.193415,-26.492966,-19.578903,-23.327744,-21.964687,-24.600376,-18.014885,-20.767918,-23.71326,-20.710407,-23.27811,-23.71479,-20.039791,-17.329502,-21.055115,-19.219744,-24.043095,-22.928892,-26.36006,-14.856085,-13.683346,-26.542042,-19.647211,-25.69733,-23.119747,-17.19425,-18.852747,-22.33493
-23.207798,-18.570875,-27.00882,-20.411932,-21.610003,-22.856926,-20.983025,-17.941631,-23.011082,-22.532387,-17.784964,-22.584286,-13.305885,-28.17601,-24.080563,-25.431902,-31.343315,-27.356169,-34.46271,-55.946915,-55.03634,-55.12364,-55.7994,-54.845436,-56.025482,-54.356453,-56.73376,-53.52546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93121,-14.970036,-24.075615,-26.22079,-15.678858,-21.593641,-18.734047,-18.85574,-21.13935,-24.427032,-19.271446,-20.838257,-21.835281,-20.588676,-28.880434,-22.242455,-20.951283,-21.53157,-26.168358,-25.360355,-21.401428,-23.740147,-30.329752,-22.745369,-19.956457,-24.699411,-22.104694,-25.63783,-26.142849,-27.263802,-16.738539,-16.42973,-26.186874,-18.632858,-23.669647,-20.130722,-17.183556,-17.380455,-22.872799
