-59.69802,-35.363247,-39.052376,-39.471985,-38.718513,-38.859024,-37.56119,-39.707794,-32.627426,-33.619926,-37.52224,-38.632805,-36.869545,-37.1463,-38.5944,-39.550602,-38.176888,-39.02965,-43.141586,-40.795,-34.58575,-38.654182,-43.589954,-37.9305,-38.51731,-34.61728,-37.29054,-39.462624,-45.671814,-36.743927,-38.93595,-39.220768,-37.72737,-38.266205,-42.59099,-36.58606,-40.37327,-35.715717,-38.87465,-38.275097,-37.963646,-38.509212,-36.972435,-40.19076,-37.54427,-40.857296,-37.193527,-38.60389,-38.53592,-42.001762,-40.428932,-39.977722,-37.864452,-36.21573,-38.299385,-37.95559,-41.985523,-37.60838
-59.77129,-39.795948,-40.738014,-43.160477,-37.8924,-41.008327,-36.4033,-38.239857,-36.972923,-37.46512,-39.523884,-44.760796,-42.102547,-37.66029,-40.317917,-39.25865,-37.939087,-39.096096,-39.594627,-35.18603,-37.726814,-40.7634,-42.088264,-37.39852,-33.951687,-33.22918,-42.410366,-39.67451,-38.634224,-35.48511,-36.294518,-37.561253,-41.19348,-37.980015,-40.97964,-37.76211,-41.412727,-37.446323,-36.828926,-37.74074,-40.05698,-37.843166,-42.22023,-39.875305,-39.135166,-42.078484,-38.329117,-34.480213,-37.220657,-37.614185,-39.371227,-40.383827,-37.8083,-36.437523,-38.70689,-36.33794,-39.230186,-36.91152
-60.18961,-38.571575,-40.218697,-42.44108,-40.649715,-42.503178,-34.312767,-40.21326,-38.786175,-37.464413,-39.931183,-42.879295,-40.51877,-38.89319,-39.691647,-37.607964,-38.773506,-38.25724,-39.375183,-35.428493,-39.9963,-41.781128,-40.086464,-36.795097,-39.141335,-37.894608,-36.119328,-41.764297,-34.005775,-35.17789,-35.992622,-40.4,-43.588203,-37.394527,-37.843704,-36.67376,-36.811153,-34.99699,-42.687065,-35.86607,-38.494762,-38.77246,-36.693253,-41.626617,-38.72809,-39.899822,-37.899654,-37.463108,-35.813267,-35.42835,-39.997196,-39.761173,-36.407574,-38.443043,-37.471245,-36.79351,-41.88137,-38.888355
-62.976547,-37.10355,-35.82509,-37.978466,-41.023552,-41.057102,-37.777447,-39.276608,-39.971004,-35.289047,-41.975796,-40.3661,-39.786556,-42.736633,-37.97876,-38.22263,-34.83237,-36.76888,-39.43609,-37.663185,-38.386475,-37.50023,-36.09615,-36.52222,-44.812733,-35.94156,-36.779037,-39.048317,-35.86839,-36.97271,-35.504093,-40.02788,-37.346912,-35.292786,-38.26186,-35.97388,-37.291958,-33.002167,-39.99862,-40.478825,-37.80116,-35.22151,-37.740734,-36.714355,-36.77108,-39.499603,-36.64393,-45.47412,-38.96954,-39.823174,-39.602,-40.886982,-38.16625,-37.51228,-38.910355,-35.49715,-37.257057,-41.06709
-67.20714,-37.403614,-38.147858,-38.459126,-38.207333,-39.19687,-40.950176,-35.78231,-41.108677,-38.922382,-42.194935,-39.665783,-39.369457,-39.694656,-36.12001,-39.311047,-41.01795,-44.753857,-39.54306,-38.000824,-35.33844,-34.64453,-35.855892,-34.811497,-39.11219,-34.96533,-38.671776,-37.492615,-37.432518,-39.40472,-38.400284,-37.06417,-35.982487,-38.096256,-37.420837,-35.7621,-37.15967,-32.799797,-39.638382,-39.097733,-41.698753,-36.866314,-38.608356,-39.565155,-36.55292,-39.915333,-39.629307,-39.124702,-36.148483,-40.485924,-38.037613,-36.992157,-41.49185,-39.73278,-38.801044,-40.80121,-34.63935,-39.51538
-62.52113,-37.64836,-34.74268,-42.810753,-40.064064,-39.42396,-40.53199,-37.111565,-35.26789,-38.091267,-38.626793,-39.968704,-36.142334,-35.22884,-36.64655,-39.40253,-37.54696,-39.432613,-37.98852,-35.36238,-36.842472,-34.7293,-37.090565,-39.05018,-40.320095,-37.281113,-36.716377,-35.206856,-38.016632,-44.423943,-35.81751,-42.08257,-39.274254,-40.2731,-37.96492,-37.964073,-37.526077,-33.14978,-39.23564,-36.30801,-38.809288,-40.89908,-40.648113,-39.65151,-38.7584,-41.431946,-39.967,-37.87254,-40.727364,-41.113205,-35.826374,-37.68847,-38.735146,-40.32558,-38.00068,-38.99146,-37.05503,-40.05783
-59.362022,-39.781425,-35.893654,-43.029064,-35.715412,-34.812508,-38.61411,-36.944195,-40.11859,-40.55568,-36.18692,-40.27883,-37.42633,-33.0407,-40.03539,-39.61737,-35.32671,-44.375412,-40.689133,-37.35793,-35.932518,-38.50486,-36.971283,-42.423504,-37.606693,-38.321568,-38.864727,-36.085182,-34.298267,-40.451645,-39.539658,-38.63437,-38.185787,-40.46989,-38.474247,-38.13968,-37.250282,-37.89523,-38.803604,-37.63664,-36.434124,-38.39424,-39.232395,-37.149815,-37.542175,-42.157555,-40.314667,-37.325993,-37.03923,-38.25114,-33.572975,-38.696922,-39.15604,-32.955727,-38.275673,-34.59899,-34.43161,-40.898865
-57.41791,-36.2191,-35.282917,-38.788208,-36.291073,-36.791824,-36.5992,-36.83955,-34.88864,-35.83211,-37.799274,-42.135185,-37.301743,-39.253025,-37.479458,-41.551662,-38.011757,-38.80646,-41.502068,-37.4249,-38.145042,-38.410454,-38.85186,-40.09058,-40.636753,-35.75471,-33.101254,-40.846504,-36.99157,-38.819992,-35.8203,-36.16458,-42.138493,-41.672806,-38.183357,-36.952496,-37.291466,-39.815536,-35.326405,-37.852318,-39.09846,-38.855602,-38.612976,-39.451138,-37.707737,-41.67359,-41.783543,-42.590237,-34.372025,-39.458,-35.123573,-39.62428,-38.039776,-33.80538,-42.133972,-38.124496,-41.253025,-37.07039
-59.19502,-35.868305,-34.68482,-39.86413,-36.883392,-37.247974,-36.767498,-39.84403,-37.008617,-36.30543,-37.3937,-39.296215,-38.674442,-38.333576,-41.705452,-38.907978,-37.48591,-38.19663,-38.55268,-39.935146,-37.970123,-36.224007,-38.961838,-34.864967,-36.269283,-34.159935,-36.486496,-41.22758,-37.40026,-38.98097,-36.789547,-38.779514,-36.936287,-38.37072,-34.736443,-33.936676,-35.27435,-35.90083,-37.277622,-40.25899,-38.360664,-41.300888,-37.97073,-40.107147,-40.143482,-42.72123,-38.80055,-38.723736,-36.428467,-38.066986,-40.3242,-40.938198,-40.05849,-39.510986,-37.209072,-38.315445,-37.156532,-37.111652
-63.307457,-37.036434,-36.133423,-40.524895,-38.146877,-35.80166,-36.93251,-38.860218,-36.702446,-39.003265,-34.772427,-41.01534,-39.263752,-39.86839,-36.5217,-39.01069,-36.522903,-39.18412,-39.030792,-39.82697,-34.394646,-34.969612,-37.611664,-34.00418,-40.221573,-35.643147,-39.45912,-39.594833,-37.13626,-37.469604,-36.66112,-41.515575,-36.283337,-38.226944,-38.442837,-34.339504,-36.16063,-33.025154,-39.225574,-41.020187,-35.799408,-40.3781,-38.825256,-41.482773,-43.34252,-40.966034,-38.665066,-36.304077,-38.689632,-33.82758,-36.2401,-37.486702,-38.86341,-39.312298,-37.282024,-39.75011,-35.555443,-39.70954
-58.702946,-38.897232,-39.659702,-41.305725,-37.615326,-39.888245,-34.589893,-36.662075,-39.169594,-37.0445,-37.10321,-36.89121,-40.292717,-40.048145,-36.57876,-40.13493,-38.364754,-42.273216,-39.06071,-43.92173,-39.226677,-34.444084,-38.710716,-40.009083,-34.921364,-37.002033,-37.0717,-36.087696,-37.581028,-36.620003,-35.372684,-38.956566,-38.346104,-39.207672,-42.1213,-38.056507,-36.232105,-32.68198,-36.85421,-36.109203,-38.487423,-39.21486,-36.524837,-45.6731,-40.841576,-42.23684,-40.63919,-36.84603,-39.60168,-31.976614,-37.982468,-39.35288,-38.497242,-36.739788,-38.051624,-40.536312,-36.5259,-36.426353
-56.08669,-39.979733,-37.629982,-40.851036,-38.506554,-43.299755,-34.86042,-37.664536,-39.942085,-36.93698,-41.802094,-36.841843,-33.304222,-40.5904,-40.226654,-44.00145,-38.748306,-38.344612,-38.548203,-42.149643,-39.5819,-39.57702,-43.45971,-40.36655,-35.491234,-37.711235,-36.659454,-36.431557,-38.645382,-37.39647,-36.39164,-36.50331,-35.78017,-37.155136,-38.632465,-34.530632,-32.937836,-36.1022,-37.75039,-34.80079,-38.86652,-35.18495,-35.69842,-42.36747,-34.342045,-41.649265,-40.035297,-35.490757,-39.76027,-35.290718,-40.653095,-37.870502,-36.442616,-37.22839,-37.992615,-39.81403,-36.863396,-39.78787
-55.843548,-37.36636,-38.650948,-43.093163,-42.01181,-37.96879,-39.57477,-39.45338,-37.926464,-40.10194,-40.05865,-39.852238,-39.23887,-37.104954,-40.942028,-43.21811,-40.921383,-39.135834,-36.648876,-34.29429,-38.461006,-37.604774,-39.35142,-37.826054,-39.091713,-37.183174,-34.082638,-37.69984,-38.21263,-38.533768,-35.593758,-34.886715,-33.313835,-36.83831,-34.710884,-34.047436,-32.3457,-34.558918,-37.83989,-37.4286,-37.368855,-37.361965,-35.448105,-38.76999,-33.340233,-41.952553,-36.351357,-35.11784,-36.99829,-33.06586,-36.442734,-35.03263,-35.853443,-35.100666,-37.334023,-36.880463,-36.781498,-41.001915
-56.809784,-38.59732,-37.897194,-40.654625,-37.617317,-39.537502,-39.468872,-37.87314,-37.299374,-40.201286,-39.638374,-36.546463,-36.471302,-36.953274,-40.585655,-38.83673,-36.94329,-39.650738,-38.798904,-35.2548,-40.700226,-38.200073,-43.58036,-41.017464,-39.291965,-38.6614,-34.729385,-39.384483,-40.799355,-36.86849,-38.1129,-38.00031,-34.55814,-39.83126,-38.12795,-33.982853,-37.804676,-33.679817,-37.30681,-38.306664,-38.631737,-36.46727,-37.141933,-36.65899,-38.98329,-40.728016,-36.055935,-36.063343,-38.928734,-36.671974,-36.987972,-37.23029,-35.02133,-38.932785,-34.920757,-33.62643,-38.84473,-37.099068
-57.143616,-36.33551,-35.837906,-40.777935,-36.28031,-40.589264,-41.481174,-37.28444,-40.774605,-37.603867,-39.048187,-37.656155,-36.57194,-37.53819,-33.816887,-38.66253,-40.269314,-35.239067,-37.468143,-39.38891,-35.186787,-38.746227,-39.518192,-42.272118,-35.072403,-34.50505,-37.22451,-41.629993,-38.209663,-33.996574,-37.709938,-31.875801,-32.58511,-41.62526,-36.1706,-40.586723,-41.782795,-34.571556,-36.12391,-37.984634,-42.98523,-35.129105,-36.00503,-36.853317,-41.110455,-35.906754,-36.553635,-37.391823,-41.631763,-40.16395,-31.386444,-36.90271,-37.257336,-39.630695,-32.0368,-37.53151,-35.132286,-32.671047
-60.344967,-38.07103,-37.07148,-40.937035,-37.691166,-42.975117,-36.22312,-33.1242,-35.743763,-36.70607,-40.514984,-37.140156,-34.32065,-36.082787,-39.26792,-41.17512,-37.47078,-35.161934,-38.43045,-40.882248,-35.85952,-31.03067,-39.095192,-39.30252,-36.6873,-37.00431,-38.48528,-40.387894,-35.49157,-35.101376,-37.220802,-34.91061,-36.28222,-34.84174,-32.284,-39.81982,-36.77511,-34.731583,-34.434002,-38.797894,-38.51842,-32.16756,-37.973972,-35.54762,-39.626415,-38.72792,-34.05329,-34.94953,-37.472195,-38.688446,-29.254578,-34.633858,-34.313,-34.94716,-36.25195,-39.238224,-34.37856,-32.639297
-62.258118,-35.908573,-37.955807,-38.45486,-37.81256,-39.7885,-36.956562,-37.354656,-38.360638,-34.176655,-36.45927,-36.679367,-37.081078,-38.29325,-39.354763,-39.38638,-36.91793,-38.998394,-42.88057,-41.859047,-38.465168,-33.726143,-35.65348,-36.522785,-33.58502,-35.78129,-34.312378,-39.123573,-33.704094,-32.737206,-32.77508,-34.63289,-39.289577,-35.234673,-37.131912,-39.961887,-37.4657,-36.48338,-35.20024,-35.75291,-36.02148,-36.28671,-34.27488,-34.434006,-38.848152,-37.297688,-33.212498,-35.5991,-33.476562,-33.824257,-36.28813,-29.466623,-31.055363,-27.917377,-37.224167,-30.987707,-35.79616,-33.385128
-61.124763,-35.8807,-39.203167,-34.962303,-33.793064,-37.180046,-34.37504,-35.95914,-40.185112,-35.42692,-31.361559,-30.95485,-36.510094,-39.714973,-36.226295,-44.27804,-39.207027,-36.181263,-38.471256,-32.31071,-36.799477,-37.311848,-33.860092,-36.30378,-34.432083,-35.90127,-32.538116,-37.221096,-35.230526,-32.282387,-31.075552,-30.240528,-40.184975,-34.808464,-37.183697,-40.13778,-39.283417,-36.958622,-37.52378,-39.05139,-36.3757,-35.215004,-32.359283,-34.4159,-37.100357,-36.95846,-35.349186,-38.674892,-32.97081,-35.988754,-36.427753,-33.513443,-33.58792,-39.554714,-36.908817,-35.169216,-35.3271,-36.447006
-67.004196,-40.748375,-39.702442,-33.75292,-34.060043,-40.153305,-36.67958,-36.48571,-38.33519,-32.705242,-35.537537,-35.22,-42.084114,-39.076904,-36.71041,-38.52659,-36.105343,-37.32784,-37.401855,-36.15472,-37.97274,-36.495724,-41.144295,-36.420353,-33.4414,-35.024555,-37.146484,-35.80053,-36.691208,-37.87176,-29.355747,-37.393784,-39.592136,-36.18964,-35.58905,-36.94382,-39.126835,-34.64518,-41.422302,-35.837982,-32.795525,-35.76277,-34.527073,-33.615982,-34.812355,-38.642967,-35.06946,-37.473503,-35.69202,-36.57618,-36.349243,-33.96191,-33.147457,-40.61653,-37.74493,-34.20407,-30.148903,-34.001446
-62.702003,-39.45386,-33.051315,-36.062565,-37.781235,-41.16424,-39.843452,-34.6658,-37.69453,-35.619175,-38.33808,-34.99193,-38.96481,-36.7967,-38.547302,-38.885433,-36.67794,-39.29686,-36.088432,-38.823105,-37.774982,-35.406654,-42.828712,-35.1619,-37.838814,-36.64264,-39.777576,-37.78287,-36.506844,-36.991894,-31.840366,-34.3451,-31.564476,-37.135544,-40.056316,-31.168446,-36.368465,-35.991932,-40.541878,-36.30313,-34.2527,-36.949123,-36.38018,-36.50436,-35.87069,-35.956024,-35.60456,-35.83209,-38.50088,-31.609482,-36.253628,-34.018463,-33.585503,-36.66415,-38.79759,-35.94078,-36.231464,-36.78302
-61.31545,-35.781944,-32.433815,-37.106915,-33.125484,-38.25556,-37.936638,-36.791195,-38.91897,-34.979134,-38.176723,-33.481457,-35.24775,-34.845104,-34.666542,-41.055714,-39.095955,-38.984604,-37.12808,-33.412235,-31.888393,-35.506428,-40.0831,-34.385006,-36.366695,-36.348103,-34.764095,-36.61788,-37.143463,-40.75768,-39.458927,-37.180023,-34.651352,-36.97495,-42.532917,-34.219025,-35.439327,-36.13735,-36.875767,-38.722916,-38.786057,-36.342434,-34.202507,-33.906586,-37.348553,-33.08991,-36.53234,-38.36229,-34.510277,-34.686115,-35.158607,-33.858185,-37.82625,-36.687763,-33.25287,-36.026733,-37.694683,-39.781563
-62.34989,-37.899784,-39.936756,-38.496998,-36.768257,-40.146584,-37.74567,-39.309216,-38.02348,-34.459805,-35.267918,-32.339474,-34.54851,-42.64407,-36.676346,-38.665653,-39.462925,-40.302277,-37.911816,-38.041786,-34.303604,-36.59703,-37.297768,-32.7377,-33.961143,-41.128353,-36.590584,-36.0723,-39.582626,-41.420937,-35.452972,-34.19338,-40.00049,-37.762886,-38.243843,-35.70508,-33.725006,-33.00234,-38.315666,-41.344875,-35.40665,-36.54386,-35.030006,-36.66997,-34.01501,-32.35861,-33.10669,-36.875885,-31.931356,-37.91573,-35.455936,-33.173553,-36.049816,-35.16914,-32.794857,-38.543373,-38.826675,-31.178268
-58.844513,-39.82316,-38.67229,-34.2395,-36.55159,-41.727432,-36.10873,-33.38085,-39.19459,-33.09477,-31.714716,-33.078545,-34.781918,-37.958103,-40.82352,-34.687576,-36.195534,-36.16445,-34.59709,-35.710083,-34.839603,-35.122616,-35.036167,-38.44467,-33.147675,-38.578495,-35.42842,-35.443336,-38.543957,-38.24387,-34.27243,-34.066826,-36.288723,-38.510834,-37.13395,-33.96533,-35.6576,-31.882898,-39.412476,-37.49386,-37.6027,-37.116512,-37.47767,-32.193474,-33.538067,-32.831173,-34.77607,-36.469425,-31.08295,-37.3547,-35.435276,-33.879448,-37.011345,-32.937607,-30.130066,-38.479275,-34.36999,-30.330235
-60.08033,-38.852463,-32.744785,-29.7639,-37.41052,-35.53099,-35.42686,-35.33538,-36.326702,-35.980164,-29.340673,-30.4576,-36.060753,-35.582363,-36.95509,-33.85427,-35.522785,-35.353176,-36.883766,-33.075806,-35.07465,-33.83876,-31.615356,-38.73796,-36.017357,-37.35626,-36.264214,-36.027958,-34.216232,-38.949284,-36.195633,-33.96187,-36.442398,-36.83276,-35.80778,-36.61095,-38.30944,-33.769596,-37.7147,-38.146214,-39.55948,-35.094124,-41.005272,-35.61787,-37.031067,-39.194736,-36.840836,-36.179638,-34.387955,-37.257336,-36.331444,-32.340946,-33.636475,-34.28531,-32.817528,-37.347218,-33.514637,-33.263863
-68.003586,-35.731377,-35.105087,-30.5858,-33.639675,-35.676502,-35.60939,-34.617958,-36.05667,-38.11374,-31.227879,-28.126703,-35.939568,-36.63617,-37.0669,-36.84931,-38.17646,-35.44785,-39.944324,-33.424683,-40.678406,-34.903336,-38.966984,-36.51319,-36.25367,-36.91248,-39.270668,-35.271076,-36.555176,-38.49632,-35.338947,-33.74234,-37.732,-39.704987,-38.934128,-34.05957,-37.03378,-35.29457,-34.219093,-38.72394,-35.87899,-34.003124,-36.321846,-35.14285,-38.26611,-38.03384,-37.40164,-40.165092,-32.99587,-33.164074,-36.5689,-34.99321,-33.3931,-37.68321,-37.863014,-38.86441,-35.476185,-35.747055
-66.19365,-35.72974,-35.177803,-39.988014,-41.00319,-31.108772,-31.29994,-32.665367,-35.270832,-38.72386,-31.934464,-29.930408,-34.884167,-37.51823,-37.56538,-39.27316,-40.505196,-34.89329,-40.696915,-35.650883,-37.48663,-33.003044,-41.613438,-35.534126,-36.167515,-35.441257,-40.92827,-38.36034,-37.790295,-36.922718,-37.07887,-33.241524,-35.29354,-37.96778,-43.542797,-36.157703,-34.439713,-34.735725,-34.50412,-37.780766,-35.595524,-33.11223,-36.876007,-35.669052,-36.232243,-38.542645,-37.061523,-36.865273,-38.253757,-36.51808,-34.891167,-33.382748,-37.62131,-39.67564,-37.98987,-38.001816,-36.364704,-37.421284
-65.34877,-33.79428,-38.068798,-37.867695,-42.078457,-30.86815,-30.637058,-36.645508,-35.74778,-35.61708,-31.725922,-36.452805,-36.39684,-36.884502,-35.777313,-40.500675,-41.36531,-34.874073,-31.463177,-39.496998,-39.746143,-35.02193,-37.51931,-36.44744,-33.427986,-35.074677,-38.907597,-39.14883,-38.887,-36.309605,-43.879257,-38.402554,-36.867695,-38.35254,-33.258316,-36.661545,-34.757675,-39.093445,-37.727016,-36.893417,-35.424236,-37.240788,-36.90157,-35.684593,-38.572014,-39.358315,-36.04154,-36.26684,-35.20362,-38.19499,-32.91552,-32.753304,-37.481792,-38.238777,-39.370518,-33.326717,-34.94461,-36.124878
-60.80322,-33.461,-32.21745,-30.363394,-37.841488,-39.417564,-33.06087,-35.844948,-33.90497,-38.085163,-36.2687,-36.340557,-36.266457,-37.3892,-35.66347,-40.708702,-32.88119,-34.17381,-32.97658,-37.22321,-38.471413,-35.49009,-36.899014,-38.49943,-37.702614,-38.38684,-36.03887,-37.999474,-38.460606,-34.320137,-38.16771,-35.29,-37.171913,-37.86218,-34.5186,-36.96636,-34.865337,-41.434906,-35.97242,-37.473587,-37.07715,-39.872322,-36.52663,-36.15478,-37.308125,-34.098553,-38.28871,-40.4719,-36.993137,-34.286636,-33.468975,-35.767612,-37.17204,-36.9606,-38.636494,-38.284325,-36.47088,-39.71403
-58.718422,-34.352745,-36.17869,-30.00674,-31.45679,-36.241077,-36.414307,-31.76822,-38.718716,-34.25374,-34.11036,-33.64386,-37.024162,-41.099396,-39.15513,-38.355663,-35.18551,-37.496956,-37.212128,-37.43486,-37.215347,-38.844326,-38.396744,-34.349586,-36.677376,-38.705357,-43.094666,-37.79211,-38.01648,-33.813255,-35.513145,-36.02158,-36.93926,-38.507313,-38.609207,-36.226833,-36.727985,-37.63085,-37.282555,-37.645866,-37.359505,-36.21495,-37.66265,-36.68846,-37.47338,-36.164722,-36.877113,-40.13915,-37.69383,-34.193596,-37.768303,-35.9802,-35.219402,-39.300476,-36.920734,-33.348385,-36.220833,-38.813442
-59.8358,-32.259956,-38.144176,-34.075798,-33.77287,-35.63086,-39.21943,-35.35414,-37.718304,-36.330032,-33.890503,-35.028282,-34.912533,-38.8471,-40.25556,-37.50445,-34.57231,-37.266705,-34.92925,-38.24752,-36.529865,-39.133472,-35.615143,-35.532356,-37.024967,-36.191746,-42.100574,-34.77174,-36.440228,-39.327507,-35.22878,-36.896637,-38.228844,-38.004177,-40.486496,-40.767647,-34.37011,-34.31995,-35.301743,-34.435127,-38.839184,-34.2086,-32.36459,-32.85397,-38.445103,-37.406734,-42.746067,-35.3952,-37.12649,-36.336967,-34.591408,-34.807053,-35.29439,-38.27052,-35.014694,-36.446106,-42.010185,-39.14213
-61.89039,-33.9722,-41.369297,-34.41271,-32.45723,-37.730133,-34.56389,-34.991524,-37.745075,-34.814526,-33.825317,-38.391155,-37.479687,-41.203323,-41.690773,-36.76083,-36.219833,-37.810047,-37.949947,-35.698963,-35.690567,-38.694065,-38.35063,-37.3823,-37.441837,-38.454617,-35.23673,-34.719837,-37.76119,-38.99502,-36.580173,-37.626606,-38.166126,-36.636097,-37.145382,-39.61341,-32.36621,-38.001953,-35.494846,-38.131817,-38.683273,-37.93899,-33.49606,-35.4197,-36.76806,-37.99973,-42.47933,-36.92026,-40.808384,-33.185932,-33.258266,-34.4098,-34.590694,-35.47835,-35.992157,-34.761894,-37.22111,-36.861515
-65.702034,-32.12888,-41.958942,-39.542503,-36.408867,-39.59805,-33.13021,-35.9057,-35.357643,-37.949722,-33.015965,-33.344105,-36.002335,-37.94642,-38.733974,-41.2882,-39.719593,-37.906292,-42.208714,-39.16888,-37.864494,-40.623875,-36.620995,-38.961376,-37.584915,-36.569088,-34.261684,-37.973213,-38.590603,-39.208282,-39.49773,-38.30758,-35.21395,-34.691128,-37.704197,-37.188637,-35.268116,-39.62617,-39.201714,-37.731182,-39.98219,-38.296844,-34.84702,-39.749546,-35.55424,-37.30117,-40.604347,-34.01288,-40.250076,-35.392582,-39.1414,-39.42713,-34.927017,-37.62707,-34.54029,-34.386307,-36.35442,-31.371666
-65.95996,-39.01454,-35.86923,-39.260887,-36.06374,-40.143734,-40.350872,-34.746178,-36.85459,-37.820568,-34.46538,-33.44296,-34.655743,-38.580387,-36.930172,-37.081715,-33.48295,-38.616795,-37.75454,-37.590683,-38.8125,-40.67501,-37.317745,-38.63157,-37.914997,-37.661167,-37.896378,-37.989426,-39.139385,-37.88039,-40.599964,-38.847954,-40.201195,-37.76647,-39.604088,-34.725563,-35.620415,-37.9912,-36.586224,-36.855885,-41.111168,-38.097397,-34.301094,-36.699265,-34.6563,-37.220085,-37.274887,-36.028847,-38.042713,-38.110718,-37.849586,-36.24435,-38.005234,-41.15717,-35.710403,-33.496956,-36.806934,-34.528996
-60.090065,-32.626286,-35.868847,-41.448208,-37.576,-37.190014,-38.234085,-38.144684,-37.180584,-37.775085,-37.21752,-39.61868,-36.797318,-43.025726,-38.20803,-39.54601,-33.94879,-38.974937,-34.423264,-36.765995,-36.760067,-39.94004,-38.272694,-37.583603,-38.02824,-38.750427,-37.248657,-36.5427,-40.587032,-34.759533,-39.31674,-38.84123,-37.78621,-36.815594,-37.319603,-35.639057,-38.75162,-38.046085,-33.66341,-35.289593,-40.310806,-39.136276,-36.483017,-35.419487,-40.321465,-37.953255,-37.843105,-36.910458,-38.70096,-39.47151,-37.783764,-35.99181,-35.4068,-36.888073,-35.7082,-32.530704,-34.564068,-38.16399
-57.432327,-35.636215,-35.75138,-38.94304,-42.11751,-40.00354,-39.679455,-36.965366,-37.28265,-37.46409,-39.474438,-37.773273,-39.47057,-42.020653,-40.15373,-37.374695,-37.460514,-34.0588,-36.205482,-36.060116,-35.445885,-38.017574,-34.8623,-37.640434,-34.10445,-33.830288,-35.903877,-37.928345,-33.9529,-36.31679,-37.588478,-36.89918,-36.91079,-36.116074,-36.27249,-34.45372,-36.46263,-37.924606,-33.457947,-36.619926,-35.84366,-39.72277,-34.02134,-35.943443,-38.99151,-36.48222,-35.857365,-39.477615,-39.494476,-38.827747,-40.151295,-36.082012,-34.855057,-37.711285,-36.943264,-33.93366,-39.67897,-36.14745
-55.397556,-34.385696,-34.76829,-39.025047,-40.014393,-38.53076,-34.123886,-39.081356,-41.596584,-36.261467,-35.63537,-41.466248,-37.94802,-40.78073,-38.85823,-36.46849,-34.590107,-36.11923,-35.751366,-36.86914,-35.378452,-33.48768,-36.418056,-38.75335,-37.885174,-34.066788,-35.704983,-37.135548,-37.03518,-35.0522,-31.050665,-33.27664,-37.457787,-37.20464,-36.746197,-35.184704,-36.436344,-36.792732,-37.669064,-35.34989,-35.93,-35.802513,-35.616127,-36.11085,-38.545162,-36.464573,-39.370872,-36.735126,-36.764027,-37.999477,-38.890373,-36.70048,-35.829502,-37.272987,-37.20442,-36.47857,-37.12252,-36.258278
-56.866844,-34.16447,-35.590137,-41.43051,-37.432663,-36.44506,-33.09194,-37.934906,-39.197502,-34.843258,-38.724426,-36.419,-35.131084,-36.63122,-38.445007,-36.543343,-32.021606,-29.988031,-37.002018,-32.160954,-35.97573,-36.78383,-34.30502,-40.555973,-36.13612,-35.780964,-36.16295,-37.286995,-36.813595,-34.100555,-29.806726,-33.47412,-37.678013,-36.398376,-37.7748,-33.13759,-35.27677,-35.600784,-33.251392,-37.166565,-36.19356,-36.62816,-37.646046,-35.38358,-39.471752,-36.916782,-39.461994,-35.38486,-36.33824,-33.514427,-35.93312,-37.611958,-37.427654,-37.95843,-33.122974,-32.226963,-35.668526,-35.33618
-57.656837,-33.746536,-34.30127,-36.83681,-39.551544,-36.123726,-36.61952,-38.981655,-35.674026,-38.645046,-36.40188,-33.399555,-33.697884,-37.843346,-36.842136,-37.906834,-33.651028,-32.41861,-35.94377,-34.58193,-32.53254,-36.504967,-35.53238,-38.565495,-33.790676,-36.025917,-34.2915,-39.79905,-36.406734,-38.10417,-38.926876,-36.221146,-38.782665,-29.863289,-34.897354,-36.815117,-33.9313,-37.75769,-31.38665,-29.400356,-32.83315,-37.638893,-36.148895,-34.73558,-39.793213,-32.726524,-35.370686,-33.67035,-37.998596,-34.58003,-38.22139,-38.95883,-40.100334,-37.520554,-33.69123,-32.77876,-35.2555,-34.721394
-60.805683,-31.111334,-35.034206,-37.147434,-41.66616,-38.82878,-34.33635,-36.783886,-35.488182,-36.444195,-36.046207,-35.56151,-36.244705,-36.29918,-32.110977,-38.938942,-33.77333,-33.87927,-35.59429,-36.886124,-36.954338,-39.540565,-32.391834,-38.07659,-31.420713,-36.189415,-31.895123,-36.369354,-36.105488,-35.849915,-39.593277,-40.268913,-40.37748,-29.873552,-35.485855,-35.30523,-31.103502,-33.153122,-30.408817,-27.260292,-33.871986,-38.080864,-38.79683,-33.605705,-37.24229,-32.940514,-31.145485,-28.908552,-33.703785,-28.071985,-32.628143,-38.359,-30.888735,-36.20349,-33.12962,-34.603,-34.785614,-35.305443
-63.863136,-31.10727,-35.29241,-39.893257,-41.398018,-39.97631,-36.84996,-36.66378,-36.06177,-35.01481,-40.49928,-34.511032,-34.45108,-35.87862,-34.618465,-39.3128,-34.605267,-36.543007,-34.329487,-30.112312,-34.209328,-33.924416,-33.165348,-34.49942,-37.093056,-35.821033,-36.92915,-34.26769,-34.30014,-34.764107,-40.429653,-37.423645,-42.02155,-29.070671,-33.859173,-34.358376,-31.827671,-34.754642,-33.75984,-32.466434,-39.479565,-35.897312,-33.027504,-34.5529,-36.300137,-36.25802,-32.240746,-30.922222,-30.25375,-34.28557,-28.668121,-31.171297,-31.060913,-30.914845,-34.319794,-37.519226,-38.30213,-37.83847
