-31.817112,-30.533657,-28.92939,-30.799269,-32.661705,-27.68062,-31.466541,-28.424603,-27.786526,-27.857548,-32.96204,-29.478336,-30.018084,-29.14477,-32.561607,-30.523445,-29.332582,-31.293371,-28.922873,-32.530777,-27.169579,-31.764254,-29.639313,-30.095932,-27.03761,-27.112427,-29.653408,-26.445389,-31.060585,-30.804222,-30.160019,-27.009977,-48.249138,-65.65035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.786255,-28.360207,-32.094418,-30.268328,-31.23584,-31.329891,-28.492718,-30.817024,-30.60913,-29.257713,-28.545467,-32.097145,-30.973846,-30.00148,-29.2767,-32.634068,-30.426998,-29.668123,-31.43116
-32.22404,-30.773464,-28.503384,-27.783909,-30.405474,-28.56617,-31.577496,-30.461912,-29.81877,-28.568203,-32.763145,-27.437923,-31.658224,-29.416714,-29.005,-29.555037,-31.475702,-30.125957,-30.414503,-30.963661,-29.584059,-29.104961,-29.146198,-32.320835,-26.9553,-27.37903,-26.398388,-27.806404,-27.981194,-30.017258,-27.950375,-28.217709,-48.2294,-67.72404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.75028,-27.961493,-28.68774,-29.80616,-32.163445,-31.972355,-27.77231,-33.048393,-30.574606,-30.402842,-27.282238,-30.641254,-27.152538,-29.706644,-28.528002,-28.386745,-27.265553,-27.56596,-31.0487
-34.880104,-29.776371,-29.725325,-28.050308,-28.76103,-27.761631,-30.028248,-31.212067,-30.12334,-30.783485,-30.4155,-29.174534,-29.442385,-30.176176,-30.876102,-29.46037,-31.225035,-30.51617,-27.21556,-27.633717,-30.073559,-30.119247,-29.767315,-29.65429,-27.260155,-27.810364,-27.627455,-27.807348,-25.300556,-28.379747,-26.965233,-31.514524,-62.687927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.22793,-29.393442,-30.736012,-30.579811,-28.644037,-28.701355,-30.448086,-32.99005,-30.552801,-30.116474,-32.336643,-30.266258,-27.585707,-30.404716,-28.928774,-30.250431,-31.246466,-30.223753,-32.65144
-35.809013,-29.441149,-30.994793,-30.948181,-30.091389,-31.32078,-29.554073,-29.27089,-27.513767,-30.511536,-31.189102,-32.555737,-31.875763,-29.559336,-29.903488,-27.29032,-29.360855,-31.302046,-28.672373,-27.540714,-29.832914,-29.230698,-27.697105,-25.967585,-28.555103,-27.78429,-28.83548,-27.74937,-27.85284,-30.044847,-27.796894,-25.675007,-51.87095,-68.67533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.933613,-28.84267,-30.835424,-29.108107,-30.375984,-29.697529,-31.538698,-29.778107,-31.549417,-28.828876,-29.499725,-33.269165,-28.912611,-32.38385,-29.1287,-29.320341,-33.81556,-27.848965,-33.360935
-40.878727,-31.961914,-31.206223,-26.766865,-30.843647,-27.75795,-29.93584,-31.402931,-29.40475,-29.269032,-31.946321,-29.563461,-32.391277,-28.635,-28.671694,-29.17956,-30.254875,-29.220325,-28.871008,-28.632202,-27.493992,-30.275393,-28.012703,-27.118374,-28.751793,-28.595531,-28.014387,-28.49599,-28.804989,-33.121532,-28.716002,-26.239408,-59.179733,-67.41701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.33217,-31.26419,-31.838259,-29.70854,-30.620869,-31.61953,-31.885778,-30.612162,-30.12119,-30.14333,-29.222012,-27.392317,-28.196262,-30.160414,-28.915754,-30.131458,-31.575994,-30.000118,-31.983444
-40.301373,-30.853651,-30.855381,-27.648994,-31.751774,-29.736591,-31.10349,-30.549519,-31.458725,-28.310665,-30.566109,-30.628887,-30.596691,-29.631535,-28.072544,-29.372038,-30.569489,-29.300293,-27.333006,-33.03972,-30.941158,-27.960012,-29.027449,-29.898134,-30.479303,-29.06456,-26.4669,-28.971046,-29.951244,-27.955336,-29.161999,-25.719341,-42.646534,-61.555504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.073914,-29.229239,-31.134506,-27.527859,-30.709166,-31.365982,-30.069967,-28.125856,-28.517345,-29.826466,-28.994057,-27.20681,-32.73601,-29.731604,-29.301754,-30.900047,-29.401142,-26.919216,-35.83963
-32.128033,-29.025478,-29.953655,-29.909607,-30.838758,-32.71598,-28.712904,-32.26,-29.940117,-30.41727,-31.569843,-30.844223,-31.752329,-29.408743,-30.924397,-29.576958,-26.12276,-29.63971,-28.39518,-31.409494,-26.428013,-28.670172,-29.38356,-26.742825,-29.993616,-27.30592,-26.835428,-28.925995,-31.13175,-27.021715,-29.133707,-28.16557,-39.810246,-59.57126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.158127,-30.799194,-33.03643,-29.901844,-29.794846,-28.75464,-30.741848,-30.613289,-32.585278,-27.63473,-30.62998,-29.534819,-29.35177,-29.77639,-29.9267,-31.041744,-27.387524,-29.846357,-32.969574
-33.405846,-28.505539,-27.682997,-29.319405,-29.364012,-30.464182,-31.19341,-33.36895,-32.459343,-31.583672,-29.882633,-31.757345,-29.778702,-31.127075,-32.044277,-30.492199,-30.399555,-29.179531,-32.31021,-28.878262,-25.811003,-26.70833,-31.165508,-26.707565,-26.696089,-26.820831,-28.451025,-30.377102,-30.329258,-27.824726,-28.662546,-30.868107,-67.64091,-67.4796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.43274,-27.764137,-31.599403,-29.165031,-30.394121,-31.293997,-30.541828,-27.871124,-34.231983,-28.505226,-29.322239,-28.998661,-28.722736,-28.781452,-31.974865,-32.561195,-30.3918,-28.70327,-33.214767
-34.771942,-31.708164,-28.407635,-29.447433,-31.423794,-30.641468,-34.71243,-32.450092,-30.129984,-31.015331,-28.937416,-28.989632,-31.156202,-29.056158,-30.2076,-29.760582,-29.87535,-31.169983,-30.332376,-27.252834,-30.463516,-27.12627,-28.204435,-30.028538,-30.396439,-25.739906,-30.114058,-27.623003,-27.803734,-27.769953,-28.525581,-28.558899,-51.242264,-66.83425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.775482,-31.084896,-30.394886,-31.384747,-31.85291,-34.915,-30.69698,-29.504648,-30.121721,-29.414703,-31.069717,-28.644203,-29.782398,-28.986946,-29.708622,-31.45819,-31.092644,-30.176975,-32.486416
-34.036644,-30.184074,-30.272905,-31.000528,-34.93483,-32.20435,-31.81285,-30.030348,-29.852598,-29.035168,-30.389145,-27.59822,-30.109842,-29.473873,-30.32698,-30.153587,-30.385721,-32.972225,-26.720509,-27.3964,-26.927416,-27.202934,-29.045212,-26.76831,-27.519802,-25.491577,-26.652985,-30.79314,-27.107418,-29.453913,-26.682371,-26.088402,-58.665684,-64.90919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.789875,-31.54846,-30.396284,-31.490042,-30.321304,-32.22035,-27.851292,-26.625563,-28.149033,-31.177275,-29.564802,-29.580395,-29.62067,-29.036608,-28.784779,-29.447472,-29.105759,-30.515469,-35.689022
-31.790869,-28.705711,-30.065086,-30.379852,-33.37417,-31.297607,-28.7944,-27.727074,-32.14492,-28.681147,-30.10782,-30.991276,-31.889078,-30.835836,-32.674362,-29.385403,-26.931107,-32.496143,-27.313623,-25.03043,-26.125347,-27.225538,-27.854584,-29.007452,-26.072704,-27.629395,-27.106627,-28.534922,-30.12529,-28.607698,-28.542881,-26.168583,-53.094566,-64.7376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.70558,-31.389807,-27.35178,-33.51158,-29.922,-29.006176,-30.706997,-30.821314,-30.83185,-30.774853,-28.72388,-27.595375,-31.676628,-30.70315,-31.931686,-30.457842,-30.790264,-29.357828,-30.453178
-32.72688,-30.775059,-29.44591,-31.687126,-31.737408,-29.821394,-28.528725,-29.944689,-36.468613,-29.738323,-29.54796,-28.779716,-31.138569,-30.75913,-31.153973,-28.51047,-30.265314,-30.831131,-29.919987,-25.67909,-28.11735,-27.117561,-31.0087,-29.63775,-31.418907,-27.0537,-29.631104,-29.514774,-29.273136,-25.506855,-31.262321,-26.896263,-52.297462,-68.35951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.025673,-30.209627,-29.50684,-32.12358,-28.539757,-28.91811,-29.605095,-30.290882,-29.949732,-31.35419,-29.706375,-30.089619,-30.823078,-31.257647,-29.783865,-30.249443,-32.150135,-29.271795,-31.59808
-36.759815,-31.57804,-29.944016,-30.76474,-30.450064,-33.85345,-30.917606,-30.038448,-32.084694,-30.863985,-30.026161,-29.158356,-31.019802,-28.722256,-30.271053,-30.353577,-30.259998,-29.584772,-28.28171,-27.265793,-29.239275,-29.559208,-30.924046,-30.781124,-30.353096,-29.964502,-30.377048,-29.44413,-29.409992,-29.928549,-28.377314,-27.681976,-49.922443,-65.81976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.26165,-29.859848,-30.802364,-29.283302,-29.484003,-31.992897,-29.453472,-29.963434,-32.13321,-32.011467,-28.493473,-29.39477,-30.5553,-27.976337,-29.564535,-31.068645,-30.819351,-32.32791,-33.621315
-36.80132,-31.20882,-31.631355,-30.689594,-29.612556,-32.694515,-28.17475,-29.635395,-31.599178,-30.160748,-31.420172,-27.855507,-31.458021,-32.57158,-32.53295,-31.532955,-29.059982,-29.228415,-29.502846,-27.027973,-29.671703,-29.986908,-30.205631,-31.487038,-29.668015,-28.559303,-28.087265,-26.651567,-30.894716,-29.941013,-29.228065,-28.067005,-43.130753,-63.960236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.306686,-28.385715,-31.36789,-30.370132,-32.045414,-30.942926,-32.091595,-29.03902,-28.66476,-30.99917,-28.361217,-29.962349,-29.49065,-28.426075,-29.808043,-28.286728,-30.68787,-30.956627,-34.55928
-37.84818,-30.814064,-29.088663,-29.796667,-31.779783,-29.720613,-30.348974,-29.454796,-31.373074,-30.899647,-30.816633,-29.693304,-31.01509,-29.320484,-33.53783,-30.149927,-30.10632,-28.114126,-29.365778,-29.200834,-30.925251,-29.107536,-30.349945,-27.256224,-27.704731,-28.209068,-28.000385,-28.614475,-30.059986,-27.311024,-27.440987,-28.439232,-66.87558,-67.10234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.51856,-31.27015,-32.42672,-29.642355,-31.471622,-29.30273,-29.215473,-33.056046,-29.560326,-31.039364,-29.196716,-31.730087,-31.265507,-28.956963,-28.425343,-31.595453,-31.363766,-29.611626,-33.222797
-40.125336,-30.634901,-31.27519,-30.00151,-31.838884,-26.739494,-31.58571,-30.68565,-32.518936,-33.095783,-30.8741,-33.36122,-30.475843,-28.611877,-31.972706,-32.39538,-30.702534,-26.455448,-30.959854,-30.486336,-29.995178,-29.141758,-30.275242,-28.366236,-28.844402,-28.77758,-29.579746,-28.929901,-30.158762,-30.00502,-28.568018,-28.963352,-53.416843,-66.43687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.31121,-30.73664,-30.710033,-31.058247,-33.504887,-34.140934,-31.027157,-33.151005,-31.323349,-32.558083,-30.063221,-33.215206,-30.51515,-32.52271,-29.19291,-31.832567,-31.120693,-32.48694,-34.539524
-38.439133,-33.53933,-33.76152,-35.84333,-35.818207,-31.82143,-34.39912,-34.271385,-34.173687,-37.13307,-32.39671,-36.52103,-31.975908,-32.24538,-33.470215,-32.87831,-33.478687,-30.191345,-32.78978,-32.90905,-31.470324,-31.103928,-33.838306,-32.48848,-30.303154,-30.686646,-33.308434,-30.648125,-31.232567,-31.766207,-30.731512,-34.301464,-62.717373,-74.15692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.33271,-33.70712,-34.45798,-35.27778,-34.087753,-35.002884,-32.025642,-36.095196,-32.458046,-35.19748,-33.451702,-37.539047,-34.04499,-35.481674,-35.034595,-34.188522,-32.95386,-34.734875,-37.1875
-45.443832,-40.67173,-41.890743,-43.07785,-42.80489,-43.015903,-39.834076,-41.377113,-38.17381,-40.6273,-36.38728,-43.501274,-40.69126,-42.700104,-39.025524,-37.94248,-40.69809,-41.44274,-37.58192,-40.843662,-37.246643,-38.280056,-39.06144,-36.848446,-36.28564,-36.569138,-37.85519,-37.640278,-39.541218,-38.76129,-37.649082,-40.31614,-59.17203,-78.13992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.826595,-37.902847,-41.103336,-42.52754,-39.645863,-40.120846,-36.25222,-38.820694,-37.210407,-40.631554,-40.272987,-37.838783,-40.094868,-40.18385,-40.612953,-40.815727,-41.009716,-39.372555,-43.152306
-53.971375,-49.686096,-54.070602,-49.475525,-50.67218,-54.00473,-54.78566,-51.30991,-50.18349,-51.55153,-50.71811,-49.801212,-50.76574,-51.15999,-52.455105,-51.12964,-51.65896,-55.22191,-49.545303,-51.345116,-48.489456,-48.922035,-49.72326,-48.105385,-50.10816,-47.563137,-48.946365,-50.223484,-52.222534,-49.532974,-52.375916,-50.74269,-63.4878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.498756,-48.707767,-53.984344,-51.27803,-53.711464,-47.610054,-52.377487,-51.062263,-51.22473,-52.75686,-53.838966,-55.619728,-48.875343,-51.722656,-50.65854,-50.95947,-53.185112,-53.78585,-52.411823
-66.1875,-70.441505,-71.19957,-68.755554,-73.649994,-69.79912,-67.136986,-70.298164,-68.30673,-69.60536,-70.972374,-75.3866,-68.8194,-67.0099,-71.40045,-69.62982,-69.096176,-70.49187,-67.68038,-71.65358,-71.50691,-68.42671,-68.97933,-72.53614,-65.10074,-68.40348,-70.71676,-71.98996,-67.634605,-67.10266,-65.04287,-69.25,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.72647,-76.302475,-70.50389,-68.76293,-70.65361,-68.37869,-69.70445,-70.33801,-72.31824,-68.94799,-71.788025,-70.60886,-70.581696,-68.417725,-72.97521,-72.18979,-71.74762,-54.639427
