-13.564209,-10.860504,-6.4714203,-17.105595,-11.091696,-14.462944,-20.792576,-11.88706,-16.071354,-16.638016,-15.329069,-17.55158,-19.019981,-20.655312,-21.497238,-21.176044,-13.938758,-14.345439,-13.451225,-11.314503,-13.953475,-16.785042,-18.723948,-20.049423,-14.694899,-11.313812,-13.275419,-14.859852,-19.598461,-15.5428295,-20.620264,-13.666525,-17.708794,-11.869171,-23.345047,-11.528332,-16.452808,-22.498535,-17.339409,-15.529535,-23.074032,-14.964733,-12.813047,-4.9856987,-18.670265,-9.192745,-16.889622,-16.830015,-19.83081,-17.020147,-15.562325,-14.767478,-24.528625,-12.210899,-16.591301,-15.587873,-17.289984,-14.136723,-14.602578,-16.836197,-12.873882,-18.418192,-10.450884,-11.424431,-9.689831,-16.860819,-13.575108,-25.03912,-14.110081,-20.037292,-18.912079,-17.261711,-28.044392,-13.220749,-12.780563,-11.068621,-9.596727,-23.601377,-15.431492,-20.69371,-16.99073,-15.389756,-16.030169,-21.564156
-15.068262,-15.846173,-9.819799,-16.017105,-13.3566265,-19.16469,-15.819136,-14.762267,-15.015446,-13.448616,-14.206814,-12.135315,-15.81525,-23.752285,-14.921086,-24.053497,-12.696339,-24.753963,-13.717882,-18.653898,-19.163626,-14.255102,-14.858741,-21.613667,-16.571617,-13.994922,-9.453493,-15.099064,-18.435928,-16.878414,-17.152494,-11.811323,-12.369238,-7.497013,-16.590504,-16.439457,-17.377956,-16.267866,-13.994582,-11.671131,-22.537003,-12.233379,-8.544216,-8.483427,-20.00393,-5.5457172,-15.870043,-15.488466,-19.199734,-14.149817,-18.751175,-10.318443,-11.535732,-8.037458,-17.502068,-16.48152,-14.770624,-14.956531,-16.436241,-10.334223,-14.38412,-19.44534,-14.690136,-15.343237,-10.730349,-17.784283,-17.580532,-19.946983,-17.55748,-19.06636,-13.422329,-17.032902,-22.61274,-10.178869,-11.823906,-11.34037,-17.490099,-28.10602,-15.67544,-14.676602,-21.146172,-17.957989,-18.36281,-18.311192
-15.406968,-14.116243,-15.070865,-12.31566,-21.440525,-15.2060585,-12.335802,-11.730219,-25.015202,-19.741158,-10.606348,-11.038334,-12.554115,-18.40939,-20.463093,-22.438145,-14.56685,-29.567915,-19.979729,-18.025425,-11.41721,-10.751139,-17.326557,-13.268532,-17.830593,-15.737431,-9.351175,-13.505016,-15.828183,-18.390127,-16.59905,-12.8897915,-11.636875,-14.274189,-13.062677,-13.823952,-16.765347,-15.816555,-14.462872,-16.357594,-22.918049,-14.072739,-13.192947,-13.16888,-22.482365,-13.919925,-10.446829,-19.753246,-15.661249,-18.412874,-11.489746,-7.6743984,-4.6545963,-11.472998,-15.096377,-19.57261,-20.593739,-11.429855,-14.07643,-7.4432163,-17.135239,-19.012184,-18.948732,-20.022366,-13.441841,-19.386747,-12.883133,-9.625444,-16.094854,-16.955471,-16.424791,-12.650738,-20.427584,-10.616173,-17.089796,-22.874786,-17.511646,-24.783976,-18.20836,-13.153183,-11.898861,-12.656708,-20.946827,-21.211964
-14.464596,-14.161997,-16.718624,-16.261356,-21.103794,-18.38335,-15.043716,-14.10374,-18.007479,-18.611752,-11.389198,-12.802172,-19.879578,-16.400066,-21.655174,-22.674093,-18.88435,-26.929314,-16.618626,-12.20578,-13.116425,-19.774494,-17.838314,-12.019035,-17.007156,-10.390335,-18.8749,-9.670588,-13.841236,-12.560448,-17.656042,-19.596218,-15.129741,-16.903772,-19.776112,-10.184568,-14.109482,-19.939196,-16.421597,-20.28955,-20.272484,-16.91162,-20.936817,-16.507715,-15.357551,-25.130405,-11.494686,-20.860765,-15.644415,-14.453595,-10.939543,-11.061903,-8.223894,-10.462822,-13.491627,-22.473324,-19.268229,-16.505972,-9.052809,-10.613728,-11.19643,-11.988718,-13.629255,-11.634817,-21.11755,-11.584015,-10.036356,-9.515583,-12.762444,-18.694025,-18.790686,-12.8033695,-18.042679,-20.775585,-19.132874,-20.430202,-20.692913,-26.75695,-12.677679,-11.764875,-12.857941,-14.065478,-19.385445,-20.41407
-18.366951,-11.99692,-15.22006,-23.605675,-19.03638,-21.162779,-15.864604,-17.279346,-13.038225,-11.850906,-13.825024,-9.474995,-19.183907,-15.0000725,-22.2933,-21.31794,-14.010137,-21.909876,-15.619684,-14.148467,-11.709852,-22.382744,-12.702,-7.7111607,-9.381924,-9.085846,-22.425066,-9.087032,-14.1134815,-9.132887,-13.699137,-22.099236,-21.264648,-15.801788,-23.19422,-10.759468,-18.955334,-13.771133,-19.628584,-13.760239,-21.206303,-16.243305,-18.366938,-16.006817,-13.804913,-19.590214,-10.2178955,-19.833096,-19.4065,-18.30657,-14.160669,-18.456734,-12.8720875,-11.254116,-17.702309,-11.563103,-21.659933,-16.386246,-10.6104355,-12.55727,-12.553917,-11.187021,-16.42548,-12.590929,-19.177166,-11.102179,-12.898077,-15.244044,-13.903807,-16.52145,-17.103207,-17.819536,-21.06586,-27.971813,-13.8772545,-14.154057,-18.158367,-17.634968,-9.122257,-14.215954,-15.597635,-9.245966,-17.154364,-20.023888
-19.925434,-15.236103,-10.800068,-15.571288,-21.667442,-14.3330345,-16.604942,-15.61307,-17.477728,-15.434939,-13.340078,-13.638939,-20.834543,-13.328667,-16.832249,-17.01005,-13.500109,-21.129894,-10.646936,-15.64494,-13.079002,-16.390123,-12.441957,-13.781723,-12.043991,-13.332893,-24.688213,-14.863288,-20.936502,-14.184311,-21.040636,-18.950832,-24.493523,-19.912651,-20.32839,-19.462711,-14.004307,-8.870573,-16.253822,-11.56179,-13.285944,-16.308321,-15.13974,-12.098494,-13.965149,-17.819073,-12.455786,-18.468891,-19.39082,-16.887613,-12.125282,-18.5953,-16.681751,-20.037218,-17.224918,-12.474676,-24.82949,-19.10789,-7.752348,-10.720503,-16.142643,-17.919634,-18.466732,-26.541872,-15.338868,-14.486558,-16.099358,-16.029678,-20.431604,-18.997524,-22.752403,-13.40284,-23.051167,-29.88303,-19.839155,-15.060541,-12.260586,-14.394352,-11.100258,-13.808023,-9.998917,-11.686291,-15.664501,-13.053366
-14.122514,-16.52087,-10.019583,-17.044186,-19.455635,-13.545898,-18.337767,-13.920374,-20.259253,-20.071278,-11.281387,-19.01726,-17.588932,-13.199141,-17.767874,-15.147044,-12.537815,-18.303017,-11.823807,-18.175148,-14.532295,-16.567024,-14.28916,-19.083233,-22.560318,-10.3194065,-18.65754,-10.945082,-28.140741,-21.964617,-20.83811,-21.638613,-22.255384,-17.938404,-29.39386,-18.738497,-13.75857,-11.378374,-10.144636,-16.41245,-13.807564,-15.349066,-13.079979,-13.911825,-12.256872,-14.60397,-20.917551,-24.579163,-26.820688,-13.902185,-12.022209,-12.191416,-20.363682,-22.530212,-12.597137,-12.393642,-25.744413,-14.048017,-9.576717,-12.97159,-14.218347,-12.746576,-14.969831,-22.701675,-15.342262,-16.897083,-20.763924,-13.941967,-13.44215,-18.63414,-18.848963,-14.24819,-22.316984,-22.4429,-17.576693,-16.436611,-12.278925,-10.508865,-17.72461,-14.875596,-12.943558,-14.188826,-15.745824,-11.1567135
-12.8917465,-15.184802,-8.98419,-16.815845,-19.564804,-13.786871,-20.90511,-9.454546,-16.425,-19.194128,-10.800266,-18.595617,-11.335609,-13.125025,-24.633667,-18.43555,-10.220348,-14.802565,-15.14159,-25.87844,-17.414833,-14.984773,-13.0320835,-17.452991,-22.592876,-14.746536,-12.809616,-9.9581585,-13.130924,-19.318855,-12.791737,-21.165928,-13.211292,-9.765427,-19.717566,-14.090475,-16.56493,-18.964397,-14.675821,-18.850613,-16.229103,-14.832584,-18.17937,-15.602187,-9.010555,-10.518787,-19.357073,-20.129747,-20.523827,-9.381786,-11.012386,-12.390305,-14.027728,-16.434807,-13.09453,-15.2572,-23.136211,-11.91473,-16.132236,-8.993698,-15.53275,-12.367001,-14.439433,-23.657497,-15.2818775,-18.37236,-16.857927,-16.44889,-10.060879,-17.26201,-21.649668,-19.354504,-15.677192,-14.979222,-17.653584,-16.632599,-8.761406,-8.299908,-9.808689,-15.409246,-18.40696,-13.411058,-15.506849,-12.697529
-18.221176,-11.054348,-11.890652,-15.44535,-15.788926,-13.767767,-14.779927,-8.830202,-13.748913,-15.128202,-13.51626,-17.410885,-14.556211,-12.023766,-23.465939,-17.126415,-9.863205,-16.82288,-20.465546,-26.67345,-21.953596,-13.178562,-13.471331,-20.16888,-15.384372,-14.234198,-12.959663,-19.878239,-13.621525,-18.698565,-17.771366,-19.567059,-13.702911,-14.15423,-21.383736,-19.281088,-14.493449,-20.137459,-19.49832,-22.838743,-18.162603,-21.084871,-24.358442,-17.1262,-12.868324,-17.33049,-14.074522,-19.51389,-19.045782,-11.772266,-15.176904,-16.39873,-16.085112,-13.053471,-13.275265,-22.203644,-18.220406,-15.687793,-17.323774,-10.993017,-16.739449,-17.542803,-13.149239,-19.572056,-11.355806,-12.3867,-17.85999,-17.511032,-13.854492,-20.51829,-22.302273,-13.315113,-18.486912,-18.515213,-19.119186,-15.11295,-13.7565155,-14.377508,-14.826196,-17.89013,-17.205122,-19.254818,-19.85181,-20.283081
-26.079762,-16.238794,-17.288578,-12.524637,-12.917849,-10.518574,-13.2575,-14.85269,-12.5711,-14.741907,-20.504051,-20.599934,-12.519346,-12.613951,-22.976131,-15.234795,-11.064381,-18.23323,-18.234528,-27.2776,-25.133102,-17.175465,-20.434536,-18.790321,-20.1309,-17.10279,-13.282286,-13.65765,-21.209444,-14.563993,-13.703947,-13.226429,-19.306,-14.417695,-17.938034,-16.677391,-14.037812,-12.548866,-11.236076,-24.521986,-12.3036785,-20.864025,-17.735657,-14.9712305,-17.416128,-17.683294,-15.433958,-13.156418,-13.698708,-12.1973,-12.958189,-21.951397,-18.057755,-19.471851,-15.542051,-17.501734,-13.979451,-20.755493,-23.412037,-14.521564,-17.653553,-26.955988,-18.033245,-14.559,-12.513489,-13.491261,-20.622555,-18.105354,-15.586653,-19.8284,-18.1809,-13.63117,-18.106647,-28.723232,-20.143866,-14.87594,-22.549831,-19.824131,-19.610012,-18.67648,-18.843206,-15.982341,-13.756229,-25.030931
-23.569836,-17.847809,-18.974184,-9.919367,-11.712532,-15.872247,-19.819767,-15.041367,-14.312547,-18.554844,-16.089598,-19.787504,-18.111217,-10.532684,-20.73745,-18.210432,-13.323565,-24.942398,-12.351833,-24.251516,-23.38567,-21.31755,-17.767773,-22.05886,-22.684875,-19.869205,-15.726931,-13.971506,-15.077813,-14.776775,-13.224962,-15.571445,-22.481085,-15.039886,-13.288145,-14.047511,-12.73908,-10.766296,-7.7694054,-15.052946,-9.570265,-11.141964,-14.715121,-17.316189,-16.76315,-13.019123,-24.69683,-11.498825,-12.711645,-17.889624,-17.616152,-19.558178,-17.002184,-21.877882,-18.871851,-12.48477,-13.191589,-20.085867,-20.98487,-15.515984,-16.816902,-22.415092,-17.575024,-19.376844,-18.18265,-17.228056,-20.902302,-22.157995,-17.755411,-18.076405,-17.765766,-18.3498,-13.727655,-20.130566,-10.857952,-10.698887,-24.154243,-23.950535,-16.969217,-14.020315,-20.882236,-11.727301,-13.547373,-21.691418
-26.462145,-21.689934,-17.820282,-13.855032,-16.28907,-15.274709,-15.60918,-18.745075,-16.716557,-13.534769,-11.939968,-22.218063,-20.854721,-15.240297,-21.505232,-14.592146,-16.852158,-21.824665,-16.372671,-19.373167,-19.320389,-16.145985,-20.223839,-17.386034,-13.490784,-21.963558,-21.17258,-16.79411,-12.399309,-23.485386,-14.364151,-16.028517,-17.623432,-15.644296,-14.864498,-18.35947,-18.246813,-18.933437,-16.50977,-14.209368,-16.56755,-8.416498,-16.156204,-13.743053,-14.075951,-12.8692875,-20.835745,-18.128057,-11.753511,-16.224676,-16.965906,-18.725891,-16.438797,-12.076082,-16.895515,-15.012188,-19.40268,-19.99747,-18.815832,-15.89954,-15.114177,-23.917604,-14.775193,-26.006536,-21.5457,-15.498926,-12.203838,-19.125319,-18.828205,-16.279741,-14.394463,-19.784332,-14.304159,-16.153736,-6.9121933,-11.274849,-16.704916,-23.040169,-14.96858,-12.619396,-23.097593,-17.54294,-14.080206,-18.34657
-24.973372,-17.202251,-18.608902,-16.823984,-20.7486,-12.514969,-13.298336,-15.815658,-14.620837,-16.440105,-13.117853,-19.463284,-18.618172,-23.766933,-15.03972,-14.699189,-14.939236,-17.506847,-19.28808,-19.870735,-21.032131,-12.8137455,-23.144741,-19.610924,-14.331805,-14.732083,-21.745659,-13.572077,-18.717964,-21.04308,-13.619396,-18.519485,-14.374056,-14.845558,-18.724253,-16.903675,-19.927761,-16.115297,-18.219511,-21.439135,-22.302822,-20.959087,-13.375345,-16.760342,-12.560532,-11.950153,-21.744308,-16.384783,-12.466913,-20.664093,-16.635044,-18.703264,-21.306936,-14.81005,-15.166765,-16.180664,-19.376179,-12.100199,-20.479654,-13.691074,-16.758362,-20.020584,-15.347535,-16.259827,-17.815304,-19.141718,-13.721809,-19.560383,-22.275278,-14.205955,-12.038521,-12.844269,-19.12362,-16.500687,-13.183117,-26.426872,-15.167347,-26.700323,-22.092972,-15.75272,-19.826227,-18.659546,-16.77658,-18.495613
-24.470814,-17.749315,-22.676517,-19.172523,-12.724915,-20.394522,-16.660526,-19.227036,-17.491436,-13.485374,-14.754021,-23.804214,-14.97671,-16.704155,-14.100071,-21.339237,-20.563868,-22.438911,-13.878998,-16.507444,-15.745332,-12.840214,-20.108555,-14.684797,-17.708267,-13.276039,-22.86126,-18.43726,-19.643085,-30.12293,-15.169887,-18.077438,-13.777706,-15.583513,-15.320651,-12.385128,-17.26445,-13.484797,-17.924393,-15.752261,-20.471657,-26.135422,-15.137031,-26.363792,-16.723434,-14.927332,-18.894686,-18.610455,-18.761644,-17.396652,-13.169186,-20.665209,-21.094542,-10.94533,-13.76115,-15.138289,-13.791079,-15.342684,-17.774208,-15.774253,-20.281055,-17.199224,-15.879691,-18.017363,-20.211334,-22.365374,-16.699112,-19.416357,-20.757175,-11.519312,-11.843811,-13.334902,-19.815128,-11.804413,-13.398237,-21.129944,-16.094349,-27.461327,-19.129026,-19.698112,-19.256376,-14.657856,-22.252853,-18.51919
-23.449774,-13.888264,-16.678707,-18.435715,-13.179848,-21.796238,-18.026016,-25.954634,-21.699062,-13.069235,-14.177666,-14.656877,-18.869596,-18.524132,-16.747248,-17.121841,-21.751228,-19.04793,-14.856533,-22.197947,-20.179813,-12.27981,-20.57393,-15.692002,-17.270664,-18.680382,-16.245451,-16.118864,-21.355268,-22.781273,-17.516525,-18.159641,-19.50544,-19.560482,-17.59737,-15.257187,-14.31543,-17.265495,-15.003602,-16.620829,-22.332054,-18.149603,-19.179735,-19.637356,-9.707924,-15.936855,-8.80579,-20.695896,-17.393545,-13.715584,-16.597366,-21.365047,-22.38412,-12.101248,-15.743783,-18.906239,-14.441184,-15.188427,-19.117956,-17.970364,-16.46576,-16.716438,-20.012785,-22.801035,-20.320137,-19.528141,-23.056078,-16.292067,-15.75209,-14.010407,-10.969069,-15.3838005,-27.748272,-17.804813,-15.70548,-24.934011,-16.294924,-16.639374,-20.321,-20.600525,-18.44667,-16.735529,-13.663483,-17.440632
-26.750187,-14.382113,-16.68953,-19.49604,-15.992054,-20.711323,-17.810429,-24.070656,-20.069756,-11.946289,-12.610714,-12.63769,-18.27623,-19.646553,-18.34238,-15.312775,-19.685246,-16.687912,-23.022787,-24.322165,-27.47615,-11.957188,-19.745646,-21.298166,-16.008987,-17.237286,-12.524435,-18.413372,-19.291985,-14.938844,-10.296463,-20.866467,-13.342869,-14.664759,-15.177419,-16.642265,-14.158376,-20.044964,-12.844339,-19.725636,-19.863325,-15.852589,-22.006866,-15.163427,-10.510014,-16.926083,-8.241257,-15.039959,-12.217609,-19.261906,-16.966757,-22.434875,-19.765705,-17.816122,-14.897994,-17.874699,-14.957044,-11.186859,-13.561756,-11.916958,-17.042084,-12.256508,-18.954693,-22.098038,-23.714737,-17.585522,-19.900314,-15.614898,-13.1192875,-18.054123,-14.225658,-9.770514,-24.65925,-19.012146,-17.661356,-20.17978,-15.838032,-10.268238,-11.155083,-19.796812,-17.079784,-22.523094,-12.004637,-15.043045
-27.017717,-13.540546,-14.2018795,-15.516659,-15.544393,-19.822289,-21.861927,-21.376186,-19.01683,-15.106232,-15.257114,-16.055063,-15.917241,-18.126417,-21.740358,-16.462078,-15.254292,-17.373001,-21.927767,-18.240686,-18.197575,-13.671251,-22.687698,-25.86095,-19.482378,-19.691505,-20.040462,-18.5905,-14.487707,-16.950012,-11.371923,-14.835243,-11.793568,-12.041626,-11.081623,-19.588137,-20.997873,-16.8546,-16.080818,-21.80423,-17.823492,-16.94667,-23.382656,-18.888424,-15.264923,-18.458284,-14.451761,-15.381966,-14.411648,-16.980946,-15.507533,-22.69576,-20.843918,-16.54168,-21.216814,-14.880962,-21.513395,-15.7920685,-14.073481,-14.250815,-12.4911,-12.449654,-16.570093,-20.291077,-18.772438,-19.613768,-16.024826,-19.719246,-18.942318,-15.85321,-18.312733,-15.413083,-29.238346,-20.340488,-23.999876,-17.196877,-24.071064,-9.655426,-8.166109,-11.214695,-22.07542,-17.963549,-16.630024,-17.199608
-20.384647,-16.456055,-17.18406,-12.437868,-16.088688,-13.850075,-17.113235,-16.470907,-18.441452,-22.106735,-15.632397,-15.037436,-23.843657,-15.341031,-25.778416,-12.736408,-7.7480164,-18.66851,-16.695038,-16.163845,-15.965687,-13.564243,-22.539133,-20.45392,-17.430405,-17.509071,-17.774128,-14.59644,-18.187866,-21.37259,-14.358961,-13.053217,-13.708477,-14.222902,-11.454422,-20.123611,-18.759296,-13.044674,-15.086552,-18.710077,-20.838444,-16.782694,-15.269461,-14.66893,-16.681648,-20.14235,-18.39,-19.022411,-17.483332,-16.639812,-13.158398,-21.905617,-21.35564,-18.32864,-14.964803,-14.892429,-18.34095,-12.052862,-22.187658,-16.809998,-9.183889,-15.581581,-15.13364,-20.066673,-19.20269,-20.115028,-16.522636,-14.239506,-16.061043,-19.284819,-23.747692,-24.160225,-22.767174,-25.44145,-20.485619,-20.206886,-23.749744,-15.270016,-9.030352,-13.355017,-20.033876,-16.277355,-16.598064,-16.156897
-18.187565,-17.416275,-16.972033,-8.549229,-14.993789,-15.352903,-13.067846,-14.1689625,-12.574726,-20.048498,-14.072083,-10.567009,-25.00457,-13.359201,-16.001722,-13.989662,-12.599352,-19.178242,-15.937245,-14.678246,-11.97477,-8.611582,-16.917664,-18.134464,-11.01363,-21.339825,-17.01067,-16.176975,-17.298622,-19.482851,-15.0624485,-17.680004,-13.869583,-20.714342,-16.167835,-21.37267,-14.507641,-15.408447,-15.882861,-16.291954,-23.078794,-15.105291,-12.233774,-13.588638,-16.980356,-19.565022,-14.0285015,-16.31724,-16.932472,-17.818287,-14.337596,-21.426502,-19.213615,-19.42791,-17.717407,-16.744156,-14.842288,-12.138649,-22.643345,-13.694178,-13.266468,-18.23851,-23.214115,-18.473606,-16.044449,-22.025469,-18.499804,-14.344031,-13.079144,-25.307346,-21.743427,-23.288033,-19.760113,-17.34347,-13.707148,-19.601267,-17.22103,-14.064642,-13.436777,-16.078312,-15.576962,-18.208,-15.985632,-16.081524
-24.378935,-14.995047,-18.095724,-16.680038,-19.52329,-14.786745,-16.904642,-14.055065,-12.205172,-18.40266,-15.629765,-12.190239,-24.01867,-14.693428,-15.293262,-14.413871,-22.944386,-13.083965,-9.01413,-12.941561,-8.692501,-11.765648,-14.38529,-15.08411,-8.666168,-15.599209,-16.532375,-18.967697,-15.790537,-14.363094,-16.853523,-16.98422,-13.803829,-15.878757,-16.129835,-21.903294,-16.423954,-15.970188,-18.06073,-14.164126,-23.47748,-15.929059,-19.929424,-21.12189,-15.640943,-21.969685,-16.055408,-17.449863,-17.38511,-17.359634,-16.657444,-25.387636,-14.414834,-15.604328,-19.671967,-15.680999,-12.385445,-14.219465,-16.695278,-13.121243,-13.877449,-13.808847,-18.969532,-15.695709,-17.142391,-22.150095,-14.871033,-14.502093,-16.290861,-22.089754,-16.473959,-17.139769,-27.113213,-20.997091,-13.442692,-18.914316,-18.039078,-15.755141,-12.676245,-14.201773,-19.40823,-17.436188,-11.27335,-16.900337
-24.437172,-16.704813,-15.082899,-14.648765,-19.734886,-17.200129,-12.287661,-11.278009,-9.355473,-14.179195,-15.779434,-20.068213,-25.12675,-14.975783,-15.160764,-11.6049,-17.136618,-15.248093,-13.07601,-20.90091,-12.116722,-18.234966,-15.834058,-16.503002,-12.839685,-12.032339,-14.858731,-14.369911,-24.012442,-11.482424,-18.622875,-16.584501,-13.43442,-17.312723,-13.671646,-20.02098,-19.564865,-15.133261,-18.048485,-18.426414,-19.600008,-14.77685,-21.414223,-23.916504,-15.086196,-25.42101,-21.37463,-16.581059,-18.342361,-15.345303,-14.821455,-21.093546,-15.916841,-17.208975,-19.374771,-14.657418,-14.527256,-20.989792,-16.601418,-15.196259,-12.393545,-18.24894,-15.745943,-10.599619,-15.545841,-22.930141,-14.672803,-14.786442,-19.23472,-15.401823,-18.154024,-16.791252,-34.57561,-22.234112,-19.394398,-13.371315,-22.95639,-15.185314,-11.089886,-16.194986,-20.681696,-18.49165,-11.842325,-15.829515
-23.391148,-20.761005,-14.757568,-16.639524,-13.003872,-17.516293,-16.412233,-17.562592,-16.151226,-15.282154,-13.142672,-18.484337,-8.321043,-7.645775,-11.808786,-11.464443,-15.801675,-17.176537,-15.8261175,-22.352198,-10.664654,-20.28215,-20.687805,-21.372448,-18.104591,-13.800289,-19.072945,-14.597025,-16.697128,-13.6694145,-12.772564,-22.37952,-15.998194,-12.376291,-12.640825,-15.864925,-17.021519,-20.542046,-20.13564,-18.745375,-14.964952,-12.550297,-16.638502,-21.12664,-13.260725,-18.066357,-22.947548,-15.9709425,-12.994867,-16.7454,-18.416546,-21.079273,-20.502588,-16.545784,-22.743937,-21.789497,-13.466764,-13.5424385,-14.215292,-18.21355,-20.697403,-17.277311,-16.769674,-15.916583,-14.874912,-16.160164,-15.296086,-9.962334,-18.95491,-14.301613,-23.667698,-16.249966,-28.15574,-21.349335,-21.916119,-17.259148,-28.0437,-19.910362,-11.041145,-18.688412,-16.764236,-16.950754,-15.708325,-23.72408
-23.644438,-16.37051,-15.665091,-11.716261,-16.825207,-15.088259,-16.975761,-19.73133,-25.184214,-20.99855,-14.403084,-13.15456,-5.422083,-9.784315,-11.387344,-8.462975,-19.275532,-23.119236,-19.176191,-24.221422,-13.48424,-20.256287,-16.569012,-24.56382,-14.342578,-18.634556,-16.825752,-15.833728,-10.908855,-11.8899975,-20.143787,-19.728203,-15.226677,-16.499352,-16.39986,-15.181047,-17.649376,-21.84666,-14.94971,-19.482319,-17.265778,-17.200493,-16.99018,-16.360329,-13.0595875,-15.373128,-19.418247,-13.282515,-17.742819,-11.809696,-24.479816,-21.29543,-17.445185,-10.868225,-19.422314,-21.073242,-13.692677,-12.784468,-14.483627,-16.235697,-14.732539,-15.626633,-22.438675,-21.99016,-17.58068,-14.8609705,-14.871281,-10.598473,-21.051126,-17.013939,-19.763662,-25.104507,-27.266235,-18.522392,-17.763807,-18.647358,-26.34142,-21.830555,-13.703325,-16.957403,-13.40568,-14.356142,-19.865662,-20.563013
