-28.69443,-26.140682,-23.22423,-26.89428,-25.416151,-26.578072,-23.496906,-26.393593,-29.988592,-25.678036,-28.620007,-23.275234,-25.083454,-25.455162,-24.633255,-25.731998,-27.58609,-27.945227,-24.010147,-24.057125,-27.06119,-28.233803,-25.7242,-25.411324,-26.460522,-27.422024,-28.354073,-24.931763,-24.630829,-25.206852,-27.801987,-27.183596,-25.382202,-25.852903,-24.807856,-27.056116,-24.933018,-26.095154,-26.943983,-26.560772,-25.63366,-25.046509,-24.127785,-24.722336,-24.20592,-27.57742,-26.002659,-23.771992,-23.33745,-25.64088,-25.512709
-29.348415,-28.310062,-23.804928,-26.836996,-25.659168,-25.60548,-26.90513,-25.370031,-28.386993,-25.76857,-29.929245,-26.890598,-28.208931,-25.781096,-27.912601,-27.946619,-25.13303,-28.198956,-24.690676,-26.398586,-25.996315,-26.811733,-27.679947,-28.087086,-27.773018,-25.708641,-25.850508,-27.173536,-27.741001,-24.07682,-24.63296,-27.23658,-24.644455,-24.41694,-25.449024,-25.620699,-26.579205,-26.151642,-27.675291,-25.492653,-25.44596,-26.211061,-22.865871,-25.12384,-25.79348,-27.233585,-27.417624,-25.073303,-24.649433,-26.963295,-27.003036
-28.170338,-27.901447,-25.930962,-25.955288,-25.732918,-25.386919,-26.243576,-26.229399,-25.156916,-25.775301,-28.579868,-28.735043,-25.797138,-27.8344,-23.26563,-26.075823,-28.76138,-26.028046,-27.862812,-27.523754,-24.110685,-25.05707,-28.924324,-27.120853,-28.724342,-26.609322,-26.637348,-24.821354,-27.793423,-29.266153,-23.031025,-27.918522,-28.253757,-23.835052,-26.982092,-25.134254,-27.703444,-25.187843,-25.56666,-25.710606,-24.13223,-28.399895,-22.65045,-27.653372,-24.133438,-28.57631,-25.173664,-28.21403,-27.006653,-26.269775,-27.409626
-26.020454,-27.39754,-26.102242,-26.082573,-25.356041,-27.297138,-26.085117,-26.693497,-23.957642,-24.810255,-25.86153,-27.892807,-26.831535,-27.747902,-27.020706,-26.806856,-27.274282,-23.967,-24.608423,-27.108234,-27.938025,-24.134197,-28.291574,-26.945728,-23.24799,-26.714985,-27.315088,-25.889893,-25.424435,-24.748524,-27.630924,-25.66169,-25.754166,-25.784779,-24.884045,-23.065086,-28.16896,-23.090195,-24.580975,-24.550987,-26.770227,-24.917593,-29.173435,-25.387945,-24.661016,-24.549286,-25.660471,-26.899082,-28.75672,-24.925991,-25.519196
-28.40644,-27.612219,-26.73546,-25.923794,-26.388962,-26.95702,-26.098501,-25.394623,-26.229506,-27.195887,-26.304632,-25.72807,-27.947542,-29.070776,-29.627108,-26.254826,-25.079418,-24.230986,-27.9932,-23.926071,-29.270601,-25.47964,-26.782269,-23.89339,-25.715466,-24.000408,-24.794167,-27.402937,-25.541645,-25.776352,-24.155632,-26.256832,-23.258957,-27.911263,-26.693378,-26.622536,-27.993376,-23.883543,-26.128763,-26.381529,-24.593245,-25.057617,-27.216427,-25.134594,-27.772179,-28.56534,-25.705809,-25.449776,-27.128904,-25.852098,-23.849838
-29.98755,-26.93154,-27.066607,-25.599457,-25.132874,-25.460106,-27.627243,-26.77162,-26.345741,-26.005512,-27.976318,-24.748058,-26.849339,-26.23981,-26.789011,-25.676304,-27.766161,-27.057335,-25.102102,-24.447435,-24.777994,-24.604137,-25.460346,-25.24286,-28.387444,-23.911926,-25.884817,-24.242947,-27.53933,-26.175179,-26.444431,-23.933445,-27.988571,-27.786469,-24.962933,-25.705622,-27.224411,-24.172153,-27.296597,-27.075876,-24.413532,-25.085114,-26.452425,-25.364498,-27.847244,-24.064236,-26.397335,-26.88804,-30.4028,-27.256771,-26.272156
-26.81892,-25.42218,-27.907436,-24.742216,-23.967827,-25.669083,-27.13451,-24.80504,-27.470581,-26.45075,-25.030724,-24.568542,-24.649185,-25.411007,-26.218475,-29.28624,-24.407063,-26.082073,-25.582642,-23.509295,-26.646988,-26.664543,-26.728989,-25.858963,-27.221882,-26.598585,-29.424,-24.386265,-26.057913,-28.251522,-25.772022,-25.048965,-27.991524,-24.454346,-25.52285,-25.311584,-30.184704,-25.219887,-27.315983,-26.259117,-24.833857,-26.67588,-25.868412,-23.693808,-28.074,-22.778847,-25.498474,-26.795,-26.891163,-27.799934,-26.184322
-25.09866,-23.209955,-27.689135,-25.701746,-23.113115,-25.729889,-24.926037,-25.253166,-27.518612,-27.699657,-22.382505,-25.458815,-24.68292,-26.032064,-27.264093,-27.023605,-25.779556,-28.385994,-26.576809,-24.806484,-26.482117,-25.9048,-27.42711,-27.486298,-28.833735,-25.704823,-27.304981,-21.595467,-26.41325,-27.586277,-25.712715,-22.658272,-28.272158,-23.944801,-24.064133,-24.829704,-26.196337,-26.317286,-26.447746,-27.912745,-24.19587,-26.318394,-25.96755,-23.710236,-25.917091,-25.416977,-27.478098,-28.516678,-26.171719,-28.953793,-27.682106
-26.542496,-24.813286,-27.670567,-25.862822,-24.875973,-26.954796,-24.839184,-26.01294,-26.87637,-25.956764,-25.096035,-25.345978,-26.412552,-25.584785,-25.45586,-24.40923,-24.472458,-24.63287,-28.41404,-23.678364,-24.64048,-25.78762,-26.421185,-25.278893,-24.186497,-26.471714,-26.674938,-25.289341,-27.289856,-23.567158,-24.520561,-25.452389,-26.264778,-26.883816,-25.72535,-27.3059,-24.397564,-26.004158,-25.928898,-29.855932,-24.471617,-26.23072,-26.026405,-24.230404,-24.146269,-25.506367,-26.340916,-28.08725,-24.957172,-25.711657,-27.304161
-30.935478,-26.822704,-26.11118,-25.976458,-24.705809,-26.53928,-23.664574,-29.890448,-26.280457,-22.77044,-24.099548,-23.985327,-26.82811,-25.39571,-22.995487,-26.089668,-24.945686,-26.191982,-25.353558,-23.972858,-25.896244,-24.475159,-27.223885,-27.097128,-23.239395,-26.003859,-25.660069,-25.415817,-27.15812,-26.031635,-25.377113,-24.6863,-24.889011,-28.704298,-27.624096,-28.309174,-25.349983,-27.986551,-26.035038,-26.761627,-23.10713,-24.87755,-26.100298,-23.493967,-26.709541,-25.009262,-22.46402,-25.92257,-23.800556,-26.205564,-23.331478
-29.01868,-27.75937,-25.786175,-27.322224,-24.328373,-23.403038,-26.9686,-30.229189,-25.634167,-25.36668,-25.91565,-26.830837,-25.731138,-24.890324,-26.013245,-25.22356,-24.3645,-22.269154,-26.772804,-26.554255,-27.493938,-25.52478,-25.351112,-27.039783,-23.99532,-23.938847,-26.201992,-24.932064,-25.914652,-25.282917,-26.729958,-26.32574,-25.636513,-26.426552,-24.9506,-25.109531,-27.06689,-24.899359,-22.840935,-24.379967,-25.081804,-23.683962,-25.565851,-25.484375,-29.40575,-25.412947,-25.378363,-25.984798,-26.051067,-25.344915,-24.826313
-30.395573,-25.589165,-25.832571,-26.546482,-25.573944,-25.740294,-26.38242,-26.381922,-28.192444,-27.222666,-25.502419,-27.844955,-27.958324,-25.383415,-25.720692,-25.852308,-25.410357,-23.327763,-26.823896,-25.78565,-25.953964,-24.357212,-25.412067,-26.290388,-24.998762,-24.350563,-27.911774,-25.621902,-23.8643,-25.109678,-28.125847,-24.32676,-25.387638,-22.984226,-22.6396,-25.343658,-25.308582,-24.770391,-22.988743,-25.417103,-25.199839,-23.31213,-24.584381,-26.215538,-26.389172,-27.932644,-26.624283,-26.809544,-24.509674,-24.845087,-23.766655
-28.30771,-22.115788,-25.40103,-25.462307,-26.608496,-25.090313,-23.98133,-26.508856,-27.072138,-25.334354,-25.765203,-25.955528,-29.00245,-25.922956,-24.967457,-26.649931,-28.111446,-28.021004,-26.213219,-24.490667,-25.25307,-29.257767,-28.31285,-26.604332,-26.845682,-25.535557,-26.972141,-25.371916,-27.373384,-25.33405,-27.664354,-24.83883,-25.91976,-26.634815,-24.629494,-26.2753,-27.655508,-23.435555,-23.368862,-24.253853,-24.825935,-24.187271,-25.223984,-25.029535,-26.627605,-25.269642,-26.106606,-24.42694,-26.087643,-25.72638,-25.118713
-27.24458,-25.088425,-25.482536,-25.5386,-26.220818,-25.340014,-26.404537,-31.1685,-26.435442,-27.690218,-27.447487,-24.538692,-27.608505,-26.404446,-25.921934,-25.44792,-24.84004,-26.283474,-26.001526,-25.32244,-27.341429,-28.096111,-26.89706,-25.874088,-27.017399,-25.834265,-23.769844,-26.571543,-27.006008,-25.482182,-25.50097,-24.134119,-29.221888,-24.952785,-26.24715,-25.57283,-24.310444,-24.52597,-25.136436,-26.89697,-24.836182,-25.354752,-26.216476,-27.147335,-28.151817,-23.248398,-27.119392,-26.010616,-24.115473,-25.817688,-24.829815
-31.849804,-23.749235,-26.330885,-26.301674,-25.959484,-25.41631,-27.320187,-27.929548,-25.560242,-24.789604,-27.696346,-25.890062,-25.543957,-25.582672,-26.413769,-26.77321,-25.723251,-29.865116,-26.266815,-25.067408,-26.697208,-28.428654,-26.33424,-27.860018,-26.621075,-27.95751,-24.989395,-23.828594,-26.611612,-27.762426,-26.120815,-24.467306,-30.682655,-25.895569,-25.286732,-26.990913,-25.992962,-27.615017,-23.274414,-25.36425,-28.276619,-26.21503,-25.603798,-27.912249,-26.982437,-25.474346,-27.793497,-27.157515,-24.67231,-24.876728,-29.220413
-28.514452,-24.262878,-27.298769,-25.36885,-23.766386,-26.768658,-26.12653,-26.355164,-28.529299,-24.652824,-25.76714,-28.521523,-24.78444,-27.18321,-26.347801,-25.85378,-25.3926,-27.889664,-23.893238,-26.780828,-25.507515,-29.111897,-24.895617,-29.222954,-25.852493,-27.175392,-27.094988,-26.62988,-25.798595,-27.326118,-25.14379,-24.09694,-26.315912,-26.18841,-25.138226,-25.318035,-29.213142,-28.959972,-23.594358,-25.788551,-27.874378,-25.283215,-23.955248,-26.02445,-27.465591,-26.738419,-27.490353,-27.99781,-26.823929,-26.264214,-27.123646
-27.43626,-24.553204,-27.871546,-25.11932,-24.23257,-26.671915,-26.163952,-23.958736,-26.454292,-27.286331,-28.21578,-27.730404,-30.514189,-25.837883,-22.735561,-24.882027,-24.523525,-26.807447,-25.091747,-25.748373,-25.980007,-25.217888,-24.96095,-27.497465,-28.169765,-27.355652,-28.904427,-26.921476,-26.041555,-28.111843,-25.4962,-24.655624,-25.290585,-26.02412,-25.019032,-26.51802,-27.425983,-26.970802,-25.448757,-25.859753,-26.860096,-27.268867,-24.657019,-25.652012,-26.734884,-27.3143,-26.037537,-27.42705,-25.096376,-24.913097,-24.919174
-30.595703,-24.670128,-26.649921,-25.887318,-25.324091,-24.035065,-27.400497,-23.62187,-25.022757,-25.006062,-29.000093,-27.018356,-26.911266,-26.69287,-25.52603,-25.359138,-25.005676,-24.38876,-26.86045,-25.3573,-25.028784,-25.516363,-26.807585,-26.11492,-29.565649,-25.4646,-26.544289,-25.932663,-26.82409,-27.32991,-23.975883,-24.952137,-28.60931,-25.703367,-24.36969,-25.035925,-27.463453,-23.994143,-25.01141,-27.150019,-23.803528,-26.51215,-25.680687,-24.968506,-30.002995,-25.912067,-26.412926,-25.803564,-25.574734,-26.925884,-26.420195
-30.303015,-26.713867,-25.96576,-26.998768,-26.707413,-25.357246,-26.220407,-24.411278,-23.655142,-24.220783,-27.09094,-27.200813,-25.275288,-25.211828,-27.582485,-26.933464,-26.28939,-27.084827,-27.128714,-25.94984,-26.014984,-24.352318,-26.513195,-27.490963,-28.932228,-26.26888,-27.73206,-27.3368,-26.089373,-26.95523,-24.59222,-25.994835,-29.416946,-26.222593,-24.041546,-26.907572,-27.23156,-25.809973,-27.303677,-27.06467,-25.726105,-26.426939,-26.80961,-24.209425,-26.311491,-26.401388,-28.980743,-26.275282,-25.830933,-26.794601,-27.182426
-30.896038,-30.99074,-29.395622,-29.072184,-29.944876,-27.810528,-27.8835,-28.185047,-27.774439,-25.49552,-28.19191,-28.418518,-27.11338,-27.67058,-30.719818,-27.46542,-28.48241,-30.269987,-31.61221,-27.46534,-30.648191,-28.704071,-30.52122,-29.619133,-27.817213,-29.641617,-29.218025,-28.924473,-28.20197,-29.270012,-26.564758,-29.441872,-30.748407,-28.55764,-28.60451,-29.292873,-31.179173,-27.224197,-29.471258,-26.83867,-28.925398,-29.930246,-28.408363,-27.410603,-28.744164,-28.926033,-31.558096,-29.348574,-28.903963,-30.058102,-30.984055
-37.64766,-35.923954,-34.988556,-36.121235,-35.003124,-36.48031,-36.490925,-33.712444,-34.270523,-36.54816,-35.329475,-35.055317,-35.587894,-36.343403,-32.635464,-35.638657,-36.17049,-35.419846,-35.238255,-32.18086,-32.78351,-32.239693,-38.98233,-33.543545,-32.853893,-36.386505,-36.51569,-34.79463,-35.0712,-33.274986,-35.925663,-35.226227,-35.80371,-34.690147,-33.995205,-34.86764,-36.69734,-38.103554,-35.73559,-35.928978,-35.66806,-35.70873,-33.53541,-33.579086,-36.962093,-34.268044,-35.18916,-35.833584,-35.988533,-34.269142,-39.11942
-49.52449,-46.295616,-46.400913,-45.765404,-47.651295,-45.564583,-49.475266,-46.181126,-48.893837,-47.402317,-45.69629,-48.45938,-45.800777,-48.021027,-47.28103,-45.374428,-50.197163,-46.190865,-45.192245,-53.00154,-44.77297,-44.513626,-48.223568,-47.30484,-46.319584,-48.115463,-44.544643,-49.20905,-47.03401,-46.061035,-48.024048,-46.0358,-45.81362,-45.133583,-46.568855,-47.65692,-45.274208,-48.316772,-46.069412,-47.78218,-45.509758,-45.775074,-44.877613,-45.280067,-45.913948,-47.832245,-43.83774,-48.590397,-45.934727,-46.719955,-47.046352
-61.62127,-65.64145,-67.514984,-64.278595,-67.64578,-69.97969,-69.934296,-69.2288,-68.9778,-65.80698,-65.59001,-70.132805,-72.17502,-66.971375,-68.402145,-67.44852,-66.27372,-68.63349,-66.347916,-69.41893,-66.84724,-64.63145,-69.36717,-68.55001,-63.113514,-63.804302,-65.01737,-70.23862,-70.21359,-63.03636,-64.86065,-63.738503,-63.4806,-68.56691,-64.74556,-68.154785,-69.73384,-65.67849,-65.307144,-66.20041,-64.32285,-67.23225,-66.278244,-66.87128,-63.515648,-67.183205,-67.664925,-65.62782,-65.45929,-66.26388,-67.343636
