-25.699905,-20.685568,-19.870277,-25.081705,-19.552303,-20.6441,-22.720146,-22.744482,-27.131268,-21.439404,-22.23516,-21.026787,-24.040619,-23.947525,-28.220196,-19.466461,-18.871649,-24.361689,-24.526743,-22.337723,-20.976826,-17.819012,-22.65435,-26.125488,-27.221115,-21.682508,-25.526804,-24.262127,-22.601368,-25.673367,-22.802536,-24.458828,-23.835648,-20.831509,-20.774433,-19.056072,-20.84901,-20.954933,-23.331501,-25.062817,-20.707195,-25.842024,-22.484484,-24.38631,-24.499607,-22.39051,-23.20778,-25.077648,-24.702808,-29.24634,-23.864143,-22.377995,-22.684574,-21.492645,-23.332203,-24.284964,-20.911552,-23.777517,-20.038681,-21.171137,-22.932571,-20.338104,-21.064087,-22.236404,-21.126213,-24.468208,-19.659016,-22.621216,-23.159348,-22.196213,-23.281141,-19.623463,-20.573032,-19.331116,-22.975924,-16.480778,-26.450356,-27.44685,-25.345617,-20.243813,-18.083263,-21.044659,-28.335218
-19.845556,-20.321465,-22.323639,-29.082644,-23.058865,-20.054401,-21.44921,-20.854229,-20.930294,-17.934881,-21.483856,-25.784332,-22.993855,-21.22099,-27.887583,-19.98619,-25.180218,-24.186462,-23.92292,-25.80875,-22.597244,-20.894083,-22.319433,-23.836063,-24.169516,-21.789354,-26.882656,-21.469585,-24.454098,-27.15779,-21.043028,-23.587963,-23.192863,-22.044786,-22.617632,-20.405922,-23.13956,-25.31902,-22.48024,-21.61883,-22.182823,-24.045238,-25.223501,-24.793184,-24.368303,-24.515072,-26.743504,-27.89195,-24.05996,-25.400578,-20.072289,-28.017893,-21.553692,-22.343027,-25.406462,-18.865135,-27.632732,-23.016281,-25.238386,-21.07191,-23.27412,-23.620579,-23.93379,-22.544975,-26.225899,-23.425276,-22.052036,-22.941181,-26.700075,-24.722935,-27.941898,-23.549313,-23.927485,-25.73398,-20.022259,-15.529873,-22.782444,-25.631762,-20.920773,-20.529463,-18.914177,-27.353182,-33.605774
-23.869265,-24.599028,-24.518099,-29.05162,-19.941957,-20.712193,-23.758804,-22.141672,-19.329016,-22.496693,-20.09,-19.378374,-20.446821,-24.26784,-28.95956,-19.140009,-20.55812,-22.685318,-19.694143,-29.092869,-23.646168,-22.60996,-19.097034,-25.03659,-22.63144,-22.88875,-25.187859,-20.60366,-23.627897,-26.116297,-21.084045,-25.019955,-23.279493,-19.828388,-21.452763,-17.702358,-17.47355,-22.044468,-23.644331,-21.78519,-22.732006,-26.275759,-20.923452,-25.757217,-21.080116,-27.290575,-24.77219,-26.117218,-28.77144,-22.497719,-20.982094,-24.260296,-20.316372,-27.094782,-22.464794,-22.47746,-22.842796,-21.366308,-18.608276,-19.404413,-22.36694,-22.75616,-22.81193,-20.981298,-22.495388,-26.252865,-19.00755,-20.661064,-23.070919,-24.079065,-23.432133,-23.497679,-21.263548,-19.776505,-25.0867,-22.456726,-25.916746,-18.247187,-16.172684,-18.421072,-17.106485,-21.726086,-37.364143
-25.215277,-24.368546,-22.644436,-24.163193,-20.172832,-22.621294,-25.039562,-25.677334,-18.829494,-22.86959,-18.056652,-22.723824,-19.691528,-23.848742,-23.555552,-20.277132,-17.977962,-20.659103,-23.21046,-26.042807,-23.090431,-20.06586,-20.651209,-21.612337,-20.15981,-20.255548,-22.893251,-23.525917,-24.326077,-21.301388,-25.06486,-21.941238,-22.493183,-23.705564,-24.351036,-19.277456,-18.754608,-20.79404,-23.362127,-21.352203,-20.210138,-21.211094,-20.908312,-23.724028,-22.458416,-22.020704,-19.026657,-21.677258,-24.301247,-23.954548,-22.91593,-22.122728,-21.994099,-19.545479,-21.787052,-25.513847,-19.18608,-20.531113,-19.569242,-22.411747,-23.180405,-20.737251,-23.523787,-18.96975,-23.44004,-19.876183,-20.30088,-23.114584,-19.443855,-20.890028,-20.346012,-23.163378,-23.101818,-19.157022,-24.205273,-26.484352,-25.850971,-18.46744,-15.922376,-19.908092,-17.80218,-20.72109,-29.605797
-27.77327,-22.355787,-21.082003,-18.64844,-21.501127,-24.803162,-23.072098,-20.737148,-19.97287,-20.865616,-20.79169,-24.296482,-19.057362,-19.653152,-20.79012,-25.340452,-21.423903,-18.521442,-18.273338,-21.707071,-22.244114,-19.437336,-24.636719,-22.52803,-20.650251,-20.41699,-21.82706,-22.96117,-21.32322,-24.434841,-26.994776,-24.999159,-21.270592,-18.307352,-24.55465,-21.062843,-23.213224,-20.841457,-21.416054,-20.989866,-18.650215,-24.301128,-23.159527,-21.179243,-23.69469,-22.20586,-22.462904,-19.830818,-21.85828,-23.973515,-21.187252,-24.713972,-25.474287,-20.238565,-17.54381,-24.10908,-21.753937,-25.473785,-29.845913,-25.315256,-19.555183,-24.366922,-25.64672,-20.10046,-22.689308,-21.191628,-23.748117,-23.110657,-21.214031,-21.358465,-23.216883,-22.2996,-21.474602,-17.233524,-22.708096,-24.192165,-19.196285,-19.96037,-19.203197,-18.710663,-16.479446,-18.082829,-28.776962
-22.735752,-21.224186,-19.295437,-25.44397,-24.12499,-22.574875,-22.992374,-23.886833,-20.231567,-22.512058,-20.404802,-21.262775,-22.229939,-21.328878,-20.805946,-25.135744,-23.725178,-18.38921,-23.405567,-20.313969,-20.6427,-19.167904,-19.934177,-23.006187,-27.689749,-22.835264,-21.158287,-23.617079,-21.254099,-22.320938,-26.357458,-24.236393,-23.586924,-20.040451,-20.629303,-25.183716,-23.54691,-20.49406,-24.81875,-23.305285,-22.760242,-24.645351,-24.064466,-23.247002,-18.773598,-26.46017,-22.332766,-23.395298,-21.226988,-25.688583,-24.268047,-23.96997,-22.294678,-20.406593,-17.23567,-23.07913,-22.87718,-31.946598,-26.812143,-21.700962,-19.425102,-18.964535,-19.729666,-20.73479,-22.992748,-26.217346,-23.315754,-22.672878,-22.42913,-17.209816,-23.249222,-19.881031,-22.505836,-21.457342,-20.828657,-19.35447,-18.418535,-16.876583,-22.167965,-18.277699,-19.18565,-16.983864,-30.739714
-26.020111,-21.489521,-21.983194,-23.25232,-23.48924,-27.473446,-21.587582,-24.92342,-21.59961,-20.892525,-23.37365,-23.851816,-22.864841,-25.780567,-21.347515,-26.882874,-20.469007,-20.257967,-24.060514,-23.024763,-19.82264,-23.256983,-22.797155,-19.179464,-24.935707,-26.866316,-24.921825,-26.676798,-27.32227,-24.606575,-23.27172,-26.984037,-21.516981,-23.953049,-23.313196,-26.968245,-21.3822,-25.649626,-22.029268,-23.42377,-27.033703,-21.520794,-24.737204,-22.592402,-23.438244,-28.70348,-20.442001,-20.806704,-22.267677,-23.390133,-21.85075,-23.81772,-19.937447,-21.778112,-22.35842,-21.523655,-22.154493,-27.34988,-21.920712,-22.587032,-25.01188,-21.816437,-23.743942,-20.721577,-21.07917,-24.350164,-20.975391,-25.833498,-26.315165,-23.916811,-22.792053,-24.323563,-21.854977,-23.19413,-17.162176,-20.120926,-21.438782,-19.584885,-26.149635,-20.699429,-19.367447,-21.28842,-28.70724
-28.505241,-21.643587,-18.655178,-20.49366,-21.9669,-25.522062,-19.336462,-22.771786,-22.642612,-20.689857,-27.468971,-23.347977,-21.832447,-22.134459,-21.708729,-25.110758,-20.817719,-24.076206,-20.537102,-23.653713,-21.20228,-22.622242,-19.404343,-22.921135,-24.455055,-20.655872,-27.09071,-23.469582,-25.68073,-23.460157,-25.051434,-24.442162,-20.680218,-23.25276,-22.807419,-27.389883,-25.808907,-23.692667,-24.833244,-23.01624,-25.060438,-23.562866,-24.068483,-22.832066,-23.716654,-24.701649,-21.443249,-22.214767,-23.427198,-23.119038,-19.015846,-24.805347,-23.19078,-24.890427,-21.415663,-20.376827,-22.78473,-24.767887,-20.099428,-23.444073,-25.599903,-21.10248,-25.755367,-22.259205,-21.60044,-22.830976,-21.173954,-18.18161,-26.163347,-22.703815,-18.794243,-21.14083,-26.650658,-23.405056,-18.134682,-21.749973,-20.325434,-22.35987,-20.715809,-21.872683,-19.497465,-24.170506,-31.452837
-30.594679,-20.592518,-22.58399,-18.457502,-23.232126,-19.02678,-17.721933,-22.8171,-24.596981,-24.167933,-24.633595,-23.423252,-23.718918,-18.703472,-21.828043,-21.994934,-25.639513,-22.537216,-22.79132,-18.456594,-22.86016,-22.94053,-23.0102,-24.152967,-19.717644,-20.135674,-25.02563,-21.89296,-21.57129,-24.052029,-25.88217,-21.996183,-23.275457,-24.528301,-19.855324,-21.111107,-26.812216,-24.548574,-22.58118,-22.14246,-23.56269,-24.44739,-21.282206,-23.23059,-26.781225,-25.542526,-21.380438,-20.56868,-25.193623,-22.554623,-18.912779,-19.041096,-23.998661,-25.195545,-21.651268,-21.15497,-23.961672,-21.281935,-18.236767,-19.389185,-24.415396,-16.72859,-16.893398,-16.44786,-17.570515,-21.60558,-19.05049,-20.356796,-20.262169,-17.15018,-19.56525,-18.291834,-21.70132,-20.702206,-22.540215,-24.995756,-19.280632,-23.30392,-17.03285,-17.408077,-23.917149,-23.122276,-31.508135
-29.87667,-17.724106,-24.720274,-21.952858,-22.1579,-19.737957,-19.866909,-19.776749,-17.291573,-20.251242,-26.41626,-25.81417,-19.473644,-22.838268,-22.0704,-22.084003,-25.16491,-21.083967,-20.620262,-17.95745,-26.534964,-22.284689,-20.712194,-24.802223,-22.96222,-29.962069,-21.778614,-23.099669,-20.960213,-22.12201,-21.358816,-23.587914,-20.789005,-21.44745,-19.601006,-21.928638,-23.09682,-19.337013,-25.948494,-18.544327,-19.540182,-26.03782,-20.307371,-20.805645,-26.39984,-24.240234,-22.599306,-20.146553,-20.784302,-27.885538,-18.300232,-19.752434,-18.948914,-22.222178,-21.145754,-24.444292,-24.322664,-23.098526,-18.980736,-18.058437,-19.306543,-20.356176,-18.463108,-20.620136,-16.930439,-22.479685,-19.94891,-17.067234,-19.327988,-18.239592,-24.667532,-18.09031,-23.541454,-25.535511,-23.370432,-22.39199,-19.35236,-23.70721,-23.048557,-22.132233,-18.138506,-17.815542,-25.346443
-30.9207,-19.12077,-21.328346,-17.657206,-20.576889,-22.133688,-19.583416,-20.453262,-19.716728,-18.564228,-27.469416,-26.098347,-21.01341,-23.335949,-24.171669,-21.78843,-20.26722,-22.681526,-26.508495,-21.402924,-24.561792,-25.679394,-20.108843,-26.294819,-20.522165,-21.104012,-20.9455,-25.667261,-24.660988,-24.079868,-21.752132,-22.902903,-21.373951,-22.78715,-23.304844,-24.251986,-19.731133,-18.70236,-26.038864,-18.67195,-23.11332,-22.887985,-21.043652,-22.51125,-22.068626,-23.598059,-18.896141,-22.474201,-19.843792,-25.278612,-21.059097,-21.463621,-23.581882,-22.041946,-18.075747,-25.05608,-25.917828,-23.135143,-19.130413,-18.141346,-18.77628,-24.813183,-19.396317,-23.248224,-19.344055,-17.095505,-21.314138,-20.193872,-24.8428,-21.036434,-27.386316,-23.017912,-22.244036,-25.280767,-18.600643,-20.144346,-19.334946,-22.122356,-24.272678,-21.789509,-22.146984,-18.797638,-25.092293
-25.102776,-23.61898,-24.977808,-20.058582,-24.88211,-22.099552,-21.328442,-23.43753,-23.079876,-19.52425,-24.17471,-23.019417,-19.95393,-26.025208,-19.953007,-19.302475,-22.151781,-23.101387,-27.279081,-23.281773,-25.928795,-18.834782,-22.557356,-25.107803,-22.880299,-21.173203,-24.940596,-26.14931,-22.068188,-21.16738,-23.919468,-21.05051,-23.382702,-23.093565,-22.508404,-21.551464,-24.559778,-24.000961,-23.255642,-23.929329,-22.950909,-24.554407,-19.063423,-24.047165,-21.946365,-26.610266,-20.834858,-23.29004,-25.364708,-22.645464,-23.359016,-24.18441,-26.89263,-21.001823,-20.927013,-22.875834,-25.741756,-22.016783,-20.29628,-19.43526,-19.733107,-25.018421,-23.566214,-27.853928,-22.013428,-23.864964,-23.736914,-20.502373,-23.928501,-21.678661,-22.589817,-22.40338,-23.716095,-26.162762,-17.792566,-19.146881,-19.76743,-21.939854,-20.22811,-19.6174,-22.379997,-18.46516,-29.029404
-25.012394,-22.890087,-23.039963,-22.417479,-24.164368,-21.473236,-23.022285,-24.816408,-22.106735,-19.11981,-22.226135,-21.8107,-21.72602,-21.475163,-18.569645,-18.949987,-24.719618,-20.307354,-22.735493,-24.622377,-24.323446,-27.157318,-26.146652,-23.929913,-23.544895,-22.832682,-24.83994,-24.323885,-19.091694,-20.469593,-26.446587,-23.470749,-20.282784,-25.278387,-23.327719,-23.385412,-21.39738,-25.82291,-22.205154,-22.202929,-21.926844,-24.797659,-21.13873,-24.633821,-21.736517,-29.240078,-20.675533,-23.02269,-22.780464,-19.458065,-24.626677,-22.838799,-23.403023,-21.785282,-21.44307,-22.248344,-26.449104,-20.111547,-21.526274,-20.06947,-21.494448,-22.537952,-21.177216,-25.105991,-24.204918,-25.799408,-22.53732,-23.538267,-22.14555,-23.889101,-19.946953,-21.959774,-20.435371,-26.280489,-21.477716,-18.525858,-19.151924,-18.554066,-15.885322,-18.691807,-14.983425,-18.774853,-25.809904
-25.144766,-20.48462,-20.71988,-17.093359,-21.05098,-23.63646,-22.474846,-21.912035,-21.524612,-21.63801,-26.01397,-21.461462,-17.188213,-21.57201,-23.192682,-20.455376,-23.721138,-22.898537,-19.677113,-23.088535,-22.522568,-29.860435,-22.69398,-23.88926,-22.883595,-20.433502,-22.709461,-25.473099,-20.453812,-21.488808,-22.234818,-21.746258,-20.59011,-23.82805,-25.360458,-27.514359,-25.571419,-21.310179,-22.061588,-23.377674,-19.084099,-27.196873,-23.665281,-25.24847,-25.142443,-21.597973,-22.745749,-20.645275,-24.056572,-21.090786,-22.86258,-22.51194,-26.383163,-19.918886,-17.160416,-20.858065,-26.453169,-23.00982,-17.692703,-21.906279,-18.082975,-19.671558,-20.838009,-22.613016,-22.368275,-26.588213,-21.752958,-22.241835,-20.932306,-21.29863,-20.792515,-24.034775,-20.287432,-24.279608,-17.501022,-23.430933,-21.706844,-18.556396,-15.149574,-19.22561,-15.315977,-23.470201,-27.35608
-24.138554,-19.638018,-21.704243,-19.824306,-19.282784,-23.26254,-23.65045,-20.499401,-20.51247,-20.704937,-24.349257,-23.502205,-19.066898,-22.087894,-27.695702,-18.298645,-26.246677,-21.96745,-19.186096,-25.684448,-22.421734,-28.279478,-26.826672,-21.593464,-23.9771,-22.628567,-20.1979,-21.577187,-22.61538,-25.223644,-24.209778,-21.634613,-20.36928,-28.591629,-19.350147,-24.485945,-22.499775,-24.810057,-22.728876,-24.883259,-18.161612,-29.16405,-21.236593,-28.075264,-24.038807,-17.420559,-19.441639,-18.952646,-22.37622,-19.270485,-28.859974,-22.487053,-22.929474,-22.689186,-20.066154,-24.234911,-29.867287,-26.20903,-22.039837,-20.888433,-24.227243,-16.725784,-22.834562,-23.147009,-20.08355,-23.810257,-19.241547,-22.206188,-17.198822,-23.889843,-23.856937,-24.674532,-22.174314,-24.837234,-20.832579,-23.355686,-21.531475,-20.626728,-19.451975,-20.385014,-18.283808,-18.231785,-29.574434
-24.8291,-22.97918,-21.105291,-20.661976,-23.3464,-23.735495,-22.70569,-23.879189,-22.819637,-23.737408,-25.000807,-22.67681,-20.267626,-21.862484,-26.831253,-28.102167,-21.848957,-25.245747,-26.30035,-23.476458,-23.393837,-20.761383,-25.496033,-23.380081,-20.773901,-24.698317,-22.789242,-21.106678,-24.713137,-26.453152,-25.088772,-23.045536,-24.785858,-27.288668,-21.871014,-24.602837,-27.015114,-25.776264,-24.268442,-25.671867,-21.544659,-25.523005,-23.997536,-24.721218,-24.223473,-18.984196,-18.25421,-22.088406,-20.686954,-18.669481,-20.240993,-19.368134,-17.767826,-22.636457,-21.994379,-25.158876,-23.973255,-21.984175,-20.733807,-22.472225,-21.961193,-19.448977,-21.090185,-25.212154,-18.8605,-24.173763,-20.003338,-23.121628,-18.500622,-22.53302,-26.780588,-25.39058,-20.9483,-25.325842,-22.537779,-24.63026,-20.431108,-20.377514,-18.09655,-18.60823,-16.880917,-14.668043,-26.814949
-24.565594,-26.151604,-18.735624,-21.326376,-24.448475,-24.370226,-26.302202,-21.591476,-21.537113,-22.604763,-18.76384,-22.27298,-23.811428,-23.623014,-22.680628,-22.11609,-24.060997,-26.554504,-24.010296,-21.553898,-24.82688,-22.550867,-22.237274,-24.209267,-22.46035,-27.81331,-21.609097,-25.678394,-24.855537,-25.963934,-21.139778,-22.405684,-24.489326,-24.306696,-22.63345,-23.776188,-23.229162,-28.664635,-25.210318,-21.50939,-25.04338,-19.75294,-24.262318,-23.608353,-24.292795,-21.29345,-17.621437,-21.44355,-22.600758,-20.652153,-20.805523,-20.396091,-19.13421,-24.971457,-19.703466,-26.219166,-20.693825,-20.53175,-18.936815,-27.058031,-21.50551,-23.574791,-19.857742,-23.041866,-19.050219,-20.260256,-23.455532,-22.742064,-21.14706,-18.997486,-19.821331,-21.659876,-19.160965,-20.904503,-23.384455,-26.496153,-21.129963,-21.880596,-19.205437,-23.115465,-21.464136,-20.912952,-29.589293
-26.006779,-26.617788,-19.186588,-23.31524,-24.609009,-21.02187,-21.306711,-19.529728,-19.478052,-22.835415,-18.700077,-23.956955,-25.172037,-20.408443,-20.856201,-21.715729,-22.240702,-24.983105,-23.892754,-25.08107,-21.027481,-20.15186,-25.360897,-21.427208,-23.12542,-22.15667,-24.698938,-26.175358,-25.474205,-24.919565,-23.510769,-17.808044,-26.393959,-25.484356,-19.597792,-25.051268,-25.980091,-27.405773,-23.768871,-20.24249,-27.20307,-24.669056,-22.837837,-21.131166,-23.49682,-22.230442,-23.934666,-22.54956,-21.52738,-21.800488,-20.410534,-21.67678,-21.435047,-21.71793,-24.155262,-27.18554,-23.212305,-21.942476,-24.298326,-24.172638,-19.366669,-19.6073,-21.182024,-22.611315,-22.92693,-24.674746,-19.62299,-26.051012,-20.82716,-16.312592,-19.17331,-23.056343,-20.79977,-21.169462,-21.887074,-24.55482,-23.186699,-20.91373,-16.892643,-19.416126,-21.31618,-22.108828,-27.121523
-24.053837,-23.25476,-20.332575,-20.14606,-22.004692,-22.59683,-19.207054,-20.404045,-22.101795,-23.467237,-20.46157,-27.726713,-21.769594,-21.476746,-22.19514,-20.143124,-21.251394,-26.92287,-20.54187,-20.931152,-19.383282,-22.537395,-26.684893,-24.015177,-23.86021,-22.245481,-24.937973,-23.296446,-25.183758,-22.105047,-23.629133,-20.333683,-29.053703,-25.023119,-25.208092,-24.970322,-24.63167,-20.993893,-22.72938,-22.376106,-24.672136,-24.540482,-18.500822,-21.64192,-22.816626,-22.761505,-23.313984,-21.644289,-24.1475,-21.380756,-22.592276,-26.936518,-27.555817,-18.272297,-22.19138,-23.077671,-20.647758,-21.54698,-16.521534,-21.505022,-19.594963,-16.797058,-19.051926,-22.236122,-22.196342,-24.255877,-23.329708,-23.095604,-20.004004,-23.391766,-23.598312,-18.276913,-20.877306,-22.299747,-22.24337,-23.445827,-20.09204,-24.438534,-24.536201,-24.250063,-22.448671,-17.965748,-24.921938
-22.029705,-21.918926,-25.110771,-21.121532,-22.025524,-23.581364,-19.376827,-21.933548,-20.905018,-24.941532,-18.925629,-24.395306,-23.558125,-17.963146,-20.740685,-19.338142,-20.459122,-24.97219,-19.807129,-19.627981,-22.680117,-24.457783,-22.834911,-27.983826,-21.015438,-25.790104,-22.103165,-22.164797,-21.219398,-25.001171,-27.435637,-24.359669,-24.184906,-24.77322,-23.477303,-23.012344,-18.847368,-21.565321,-18.90505,-20.656149,-24.67482,-18.766644,-18.64897,-24.341686,-23.510368,-23.132696,-21.99664,-20.511806,-22.9605,-25.329275,-21.503242,-24.232235,-22.246202,-19.763233,-21.78244,-20.83581,-22.369068,-23.73909,-20.502102,-22.79353,-23.428356,-20.433233,-19.324383,-21.42381,-23.399008,-20.146341,-26.526829,-23.143509,-26.486391,-18.175968,-20.219524,-20.80297,-21.636574,-23.093023,-20.764576,-22.014313,-19.565468,-26.041832,-27.586027,-21.053776,-18.479988,-23.24377,-22.135508
-21.746235,-24.992214,-23.267618,-19.344597,-20.995834,-22.116865,-22.922028,-21.015472,-21.978798,-26.509258,-21.601458,-21.644613,-20.759867,-19.900688,-19.559492,-25.137363,-22.35205,-23.433107,-23.214863,-21.491394,-23.999092,-23.198124,-21.424995,-25.428738,-26.14532,-22.015125,-20.73573,-24.56789,-25.36165,-28.905294,-24.351097,-22.41272,-23.51521,-21.925688,-21.018108,-23.232096,-22.301577,-26.916786,-22.972992,-23.73088,-23.532896,-19.41259,-19.371796,-24.995872,-23.686005,-22.134817,-24.130737,-19.189976,-19.134144,-24.49968,-21.7388,-22.579098,-20.325882,-21.690525,-25.54842,-23.97366,-20.967632,-23.399513,-22.833952,-24.815304,-22.91537,-20.939194,-21.163063,-20.614561,-19.40868,-24.192862,-23.3393,-25.403694,-23.961311,-19.012892,-18.518566,-19.844807,-20.111216,-21.377842,-20.73225,-17.898903,-21.49074,-23.709959,-23.115826,-22.537428,-17.90881,-21.691166,-23.178757
-25.243492,-21.375599,-25.337946,-22.160788,-21.924007,-20.245789,-24.048565,-19.21397,-23.240826,-20.034672,-23.972706,-23.302387,-21.178764,-23.87126,-21.8695,-23.670395,-22.394741,-22.722818,-24.506922,-23.853664,-24.68587,-22.02665,-22.472689,-27.848454,-18.780804,-19.726131,-20.876781,-23.591288,-25.631516,-25.07039,-22.42112,-23.112219,-21.926044,-22.339516,-20.824574,-21.477737,-23.796024,-25.124199,-22.41316,-24.512783,-20.413994,-22.057812,-21.106737,-25.628237,-21.908232,-25.06322,-21.870106,-25.766117,-20.94599,-23.70514,-24.5808,-19.652119,-25.003796,-19.800434,-21.64392,-25.825502,-21.029358,-23.867056,-19.522161,-25.696339,-22.512321,-25.111414,-22.181854,-17.369495,-22.56901,-22.294804,-22.06311,-21.907099,-22.572247,-19.696976,-23.421064,-20.253231,-20.867588,-19.790764,-19.116386,-24.566313,-24.48199,-18.73407,-20.522055,-24.033361,-22.125952,-19.589256,-26.595364
-26.935986,-22.088087,-18.903214,-22.296879,-22.283024,-22.640465,-18.19202,-19.088285,-20.875517,-22.120491,-23.661304,-22.730927,-22.886982,-19.286137,-21.115396,-25.328514,-23.439129,-22.913445,-23.830368,-22.66568,-24.081673,-23.161732,-24.204838,-26.236444,-24.186918,-21.0746,-21.757006,-20.013779,-24.75988,-24.529524,-23.203735,-23.65701,-22.88715,-25.746822,-21.27245,-23.250492,-20.619736,-20.369297,-22.329823,-20.308727,-20.76865,-22.419231,-20.423332,-22.17855,-22.920334,-22.941431,-25.942215,-23.761911,-17.891413,-21.725739,-24.23488,-21.543098,-20.353321,-20.831299,-21.248283,-26.105238,-21.642872,-24.370604,-19.538868,-21.747458,-20.705593,-19.005297,-21.238386,-20.05244,-22.710062,-20.246195,-19.691486,-18.257496,-19.828152,-18.820612,-23.285854,-21.09303,-20.25612,-19.852116,-21.745789,-20.410633,-17.78412,-21.447565,-20.76858,-20.836185,-22.975159,-21.428833,-24.594494
