-32.999844,-31.60788,-25.615456,-28.586702,-32.71391,-28.398123,-28.902758,-28.145348,-31.933641,-27.959867,-29.086721,-33.513832,-29.028969,-29.429445,-32.0128,-31.810215,-30.779905,-29.031435,-29.116402,-27.915215,-30.04089,-26.94339,-28.982052,-30.70273,-29.445822,-31.768736,-31.93814,-31.660942,-27.294538,-32.10602,-31.259144,-28.02832,-31.879908,-27.711977,-29.238045,-30.38034,-32.3787,-30.83985,-33.0785,-32.07,-30.283203,-28.407856,-33.180286,-31.930084,-28.115112,-31.4229,-46.19432,-43.995895,-47.83534,-43.769096,-43.173496,-44.27482,-45.654037,-45.27083,-43.36265,-35.907764,-27.814743,-30.263283,-30.456182,-32.7452,-26.536308,-28.866695
-30.519405,-29.609007,-27.566664,-29.403976,-28.215134,-28.371105,-27.179373,-25.91911,-29.425116,-28.435837,-29.544373,-26.951046,-28.18297,-28.827774,-27.61705,-30.753279,-26.69599,-28.69622,-30.06353,-31.195671,-29.563644,-26.847784,-24.398026,-28.949116,-29.601887,-30.237993,-29.761375,-30.336407,-26.308693,-33.52683,-27.768047,-28.383987,-29.081282,-28.96373,-28.741144,-31.391922,-31.211401,-29.246939,-31.178179,-33.18679,-31.6893,-27.587498,-26.192375,-34.278854,-30.378843,-30.943977,-44.2462,-44.215153,-43.887398,-45.933563,-44.454865,-46.318695,-45.358433,-43.60038,-45.992645,-31.978416,-28.77866,-30.906143,-28.337498,-35.234566,-28.877834,-28.695189
-34.40357,-30.192142,-27.768372,-31.167507,-30.103441,-30.105412,-25.860126,-27.238934,-31.193007,-27.478138,-30.908699,-28.734184,-28.03473,-30.735786,-27.9949,-27.035555,-27.463175,-30.136879,-30.124884,-32.39358,-28.749874,-30.231194,-26.884743,-27.966019,-33.644558,-29.09612,-28.969336,-27.432234,-31.049225,-29.76664,-28.958723,-29.254925,-29.892208,-31.471684,-31.844002,-31.287258,-29.59757,-34.571865,-27.1454,-27.920712,-30.19813,-27.639875,-30.121914,-28.654943,-30.009789,-27.94316,-45.60108,-45.087433,-47.843407,-44.995583,-44.791725,-44.47304,-45.78019,-44.76786,-44.417236,-31.034138,-27.452621,-30.467659,-27.826925,-30.856056,-32.214848,-29.419481
-33.76418,-30.133146,-29.87928,-35.32528,-32.123688,-30.00999,-27.622799,-28.603687,-30.798903,-27.901737,-33.082718,-32.725227,-31.86073,-29.604843,-25.679585,-29.532074,-29.627605,-29.40321,-27.663181,-32.583088,-30.321478,-30.826113,-32.028645,-33.535583,-28.94625,-28.627428,-30.305819,-25.442818,-28.048851,-27.879961,-30.69892,-28.917864,-32.636562,-31.729107,-28.042528,-28.796413,-24.790825,-29.467464,-27.307777,-27.732405,-30.160454,-32.147457,-28.43568,-26.669334,-27.656796,-29.440891,-44.719303,-44.686016,-44.227776,-45.0668,-44.54081,-46.393,-45.654037,-46.596367,-45.06854,-31.013472,-26.39601,-28.543167,-28.052666,-31.541822,-29.62343,-30.807148
-30.62493,-31.924011,-28.889132,-32.93749,-28.066,-27.806238,-27.680426,-28.042118,-29.965597,-26.62026,-32.779762,-28.719467,-32.820885,-29.722805,-27.603004,-31.043152,-31.46928,-29.548761,-27.577507,-29.066399,-28.394474,-28.588018,-30.726479,-34.732864,-29.185432,-25.192425,-30.062817,-28.897448,-29.405403,-29.082747,-30.376352,-30.06807,-28.70868,-29.710342,-25.842196,-27.488194,-26.588419,-27.69841,-26.518806,-31.787556,-31.050951,-26.184483,-27.844662,-29.961166,-29.076313,-31.167513,-45.141644,-44.460754,-47.49786,-46.04913,-44.785873,-44.81394,-45.889744,-42.994343,-45.43692,-38.558693,-26.549524,-26.588179,-26.429379,-27.588844,-27.555155,-32.771915
-32.02684,-30.14875,-29.673653,-28.488667,-30.228148,-29.313921,-29.46518,-27.676975,-32.785973,-29.864128,-34.344044,-29.73502,-30.126778,-29.851734,-29.070934,-26.774221,-27.049488,-31.317608,-26.476337,-28.476374,-28.568932,-27.769747,-29.646908,-27.667355,-31.518623,-27.108507,-31.417875,-26.954031,-30.09602,-27.325512,-33.1954,-26.787514,-28.390074,-29.463062,-29.09655,-29.337559,-28.905476,-28.68318,-25.682453,-29.33707,-27.140339,-26.152592,-31.367268,-29.19277,-29.522234,-28.11211,-45.853897,-45.083096,-44.857147,-44.72285,-44.931416,-46.37318,-45.838047,-46.924255,-44.658646,-35.789345,-28.70689,-28.49214,-27.938778,-29.571726,-26.04084,-35.93615
-33.724594,-30.294634,-29.052357,-27.16259,-29.935333,-27.516563,-30.142056,-28.289524,-34.87403,-29.477346,-28.11979,-29.34306,-29.38108,-29.087124,-27.992867,-30.522173,-31.972546,-31.801123,-26.171278,-27.61464,-31.745285,-31.948462,-32.49597,-25.928318,-27.406631,-31.249744,-30.778196,-31.594683,-30.171135,-28.376202,-32.32376,-33.254406,-29.76334,-30.859447,-32.374958,-27.050547,-28.869051,-26.136333,-31.425884,-28.10587,-24.66921,-25.386522,-26.13735,-29.340605,-29.529366,-29.94614,-45.264412,-45.060326,-47.013714,-46.784767,-44.69936,-45.19623,-46.423782,-44.919285,-46.28223,-32.857887,-28.255508,-30.146057,-29.706032,-29.155754,-28.766907,-32.022266
-33.553215,-27.89636,-30.178745,-28.38757,-26.602482,-26.382923,-31.703651,-28.258457,-31.081362,-27.938,-26.106514,-27.96026,-26.439129,-28.750238,-30.796274,-30.043818,-31.369202,-32.70509,-25.984032,-27.899738,-34.431984,-29.577435,-30.771961,-28.66052,-25.961777,-27.618414,-30.072086,-29.360847,-31.312803,-32.099922,-33.996914,-34.831783,-31.987972,-31.783606,-27.745832,-28.044218,-30.758808,-30.863459,-30.015444,-26.962559,-27.301899,-29.692268,-24.68647,-29.007103,-28.431606,-31.883615,-46.06977,-45.834553,-45.446983,-44.697693,-46.290775,-46.404556,-45.868675,-44.825233,-44.506924,-35.56537,-28.3325,-32.485466,-29.961498,-30.319592,-26.82499,-29.74666
-34.382267,-31.232567,-30.75546,-28.103472,-29.063658,-29.728607,-33.066235,-27.628458,-32.167377,-29.00636,-29.170479,-30.458136,-29.47339,-26.36493,-31.852303,-27.187626,-29.367447,-29.35655,-28.405912,-25.843563,-33.89481,-27.612514,-28.630615,-30.607296,-28.687502,-29.929243,-25.52444,-28.234533,-31.538342,-30.40066,-30.106413,-28.645458,-31.618847,-29.589064,-27.95705,-28.399529,-27.998766,-31.375427,-27.493425,-31.40743,-25.351393,-29.462883,-29.163582,-29.52894,-31.842274,-27.924389,-45.641884,-43.911995,-46.73457,-47.282585,-45.10372,-45.53766,-46.669754,-45.851738,-46.9291,-38.124527,-28.71492,-32.184105,-28.847584,-28.674866,-25.940874,-29.368717
-32.44126,-27.142002,-31.727135,-29.488861,-28.648521,-29.879227,-31.283548,-30.357063,-27.894934,-28.280342,-28.80154,-29.868294,-29.766438,-27.604088,-26.196402,-28.861626,-31.298466,-29.207283,-29.0879,-25.23991,-28.273617,-28.69152,-28.972029,-30.658127,-31.110693,-30.601686,-23.01359,-27.18282,-28.335213,-25.516762,-27.443363,-30.711964,-32.69621,-28.609978,-29.735922,-27.218374,-28.461374,-26.806206,-32.5762,-27.61922,-35.278694,-28.991703,-31.651213,-29.184002,-30.04419,-27.043407,-45.799095,-47.39741,-45.78207,-44.80465,-47.0346,-46.530598,-45.991066,-44.90626,-44.520638,-36.363346,-28.061356,-31.911871,-29.988935,-25.910828,-29.051033,-29.404816
-32.32847,-26.036814,-31.087654,-30.155619,-30.212708,-32.22724,-28.592518,-28.954725,-29.274315,-29.758385,-28.331043,-28.605865,-31.071117,-29.740273,-27.375864,-27.880463,-28.920395,-27.769472,-28.895245,-25.239016,-27.055916,-27.918327,-29.60759,-23.96022,-29.22786,-31.49155,-27.775394,-29.659866,-30.285889,-30.026041,-23.246561,-30.435356,-32.856167,-28.904465,-31.70474,-30.17554,-29.900364,-31.607115,-31.755878,-32.22764,-30.14504,-31.437922,-35.31372,-28.06971,-28.22479,-25.532116,-46.253124,-44.412777,-46.943592,-47.468166,-43.99201,-45.74153,-46.930874,-46.109634,-47.388348,-39.755444,-29.358557,-31.06587,-31.844822,-31.314367,-30.539547,-29.470114
-32.761333,-30.229324,-30.085281,-30.174622,-29.598295,-31.66494,-27.836384,-31.342506,-30.210464,-27.000048,-31.568089,-29.786667,-28.100376,-28.767525,-28.164051,-29.080961,-26.94512,-29.17225,-30.385944,-28.033741,-28.853283,-31.17876,-34.580315,-30.361969,-31.289558,-30.086655,-30.47984,-29.6936,-27.071976,-28.372005,-25.093605,-33.6067,-29.865906,-31.418991,-31.554043,-29.316057,-28.983301,-27.868372,-26.931337,-29.526278,-31.312561,-30.761452,-29.1865,-29.288582,-26.909853,-28.928692,-45.60566,-45.928696,-45.986042,-45.119595,-46.1734,-46.775387,-46.007904,-45.08177,-44.61499,-36.17777,-28.181946,-26.97221,-29.75063,-30.089144,-29.511671,-30.111423
-30.7682,-28.16219,-27.053913,-30.37629,-28.505743,-31.259811,-29.485922,-28.467491,-30.332163,-27.695568,-31.01354,-32.13182,-25.698502,-28.026539,-27.27084,-29.303116,-28.747326,-34.354275,-28.587637,-28.791143,-28.423618,-31.177086,-29.780802,-26.82116,-28.27423,-30.357452,-28.554134,-27.965431,-32.507675,-28.738892,-32.010933,-31.582413,-30.43005,-30.902275,-31.16122,-28.98565,-27.64171,-26.924587,-24.362774,-28.625864,-29.044516,-32.13089,-31.368912,-31.391668,-27.621857,-29.473486,-46.810116,-46.037174,-47.528984,-47.33086,-44.433052,-45.96736,-47.64546,-45.967545,-47.70788,-35.70305,-29.552103,-29.969742,-28.342052,-29.997965,-28.924267,-29.871698
-28.029728,-30.345562,-27.837376,-29.57403,-25.65696,-26.97293,-28.290321,-28.95151,-27.634464,-30.260221,-30.739222,-31.79138,-26.815294,-28.348448,-27.591965,-26.738266,-25.662022,-31.738867,-29.019339,-30.330694,-28.553974,-29.164299,-28.7652,-29.962234,-27.607147,-31.338844,-28.866747,-31.252611,-33.597282,-25.745384,-28.479576,-29.5295,-31.92255,-29.222479,-25.684772,-28.586912,-25.967857,-28.313976,-27.045555,-29.112862,-30.08407,-33.15624,-33.529026,-28.817448,-26.59549,-25.691044,-45.773384,-45.27477,-45.748924,-45.562553,-46.090458,-46.81563,-46.023335,-46.47194,-44.834347,-33.503136,-28.606873,-26.694786,-28.275333,-29.78227,-28.102398,-29.961226
-32.43697,-25.65686,-30.93826,-28.037786,-28.838053,-26.840567,-31.432394,-28.50217,-27.661001,-32.190876,-27.107635,-28.038883,-31.946138,-30.686691,-29.078499,-27.74828,-27.699707,-28.783655,-29.149078,-30.009134,-28.910929,-31.221169,-31.908918,-25.975655,-29.88584,-26.565746,-28.22297,-29.164394,-29.479301,-28.190083,-32.20519,-30.44226,-29.317278,-28.322872,-27.534061,-29.944729,-28.850433,-30.005146,-27.396172,-28.862442,-29.013172,-29.164082,-33.383038,-30.199368,-27.67498,-25.590246,-46.963516,-45.81906,-47.91865,-47.630188,-45.04529,-46.38562,-47.776188,-44.98473,-47.75223,-37.329388,-27.540878,-31.037739,-25.794533,-31.167873,-28.868935,-26.726023
-34.998074,-29.292671,-26.029194,-30.902279,-31.732023,-26.877922,-29.418268,-29.0578,-27.883736,-30.805197,-29.762653,-30.043444,-28.193478,-30.55254,-29.400385,-27.869978,-28.03514,-27.40349,-25.932262,-29.462166,-25.11402,-27.238234,-33.189693,-27.798687,-28.10199,-27.738054,-27.023851,-27.748516,-28.355995,-28.44486,-28.664757,-32.06486,-27.482971,-31.926916,-29.559538,-26.795034,-28.962194,-27.64049,-30.341848,-30.302694,-27.809277,-29.653877,-31.89606,-30.965357,-30.092224,-28.563478,-46.243378,-47.30295,-46.181744,-45.446075,-44.478973,-46.722363,-46.574432,-46.78189,-45.21187,-34.41355,-25.668865,-27.013964,-27.979795,-32.675945,-28.72411,-26.227108
-34.172626,-27.204546,-27.089512,-29.577799,-29.743336,-30.203722,-28.369484,-30.224365,-26.694355,-27.63643,-28.484531,-26.293098,-25.355347,-29.55349,-28.28415,-32.10739,-28.26053,-27.849302,-27.513195,-28.565979,-29.651178,-25.451096,-31.02821,-26.722956,-28.933666,-33.01712,-25.819338,-28.545174,-28.907574,-27.43576,-26.745016,-31.862597,-25.951914,-31.130653,-28.873726,-27.014236,-31.902178,-28.243395,-31.74679,-26.132011,-25.625593,-27.514412,-29.391085,-29.642273,-31.497042,-33.684307,-46.876957,-44.590496,-47.535976,-48.204674,-44.675888,-47.038994,-47.367496,-46.556507,-47.52926,-35.045326,-28.526394,-29.363762,-26.459812,-30.03872,-27.779459,-27.72516
-33.06366,-29.680447,-30.269775,-29.428352,-29.881464,-34.017395,-29.040823,-30.180653,-25.257872,-29.65146,-31.217049,-25.850948,-32.509018,-27.584661,-27.229479,-34.892372,-30.026764,-32.309372,-27.920065,-31.176458,-30.743439,-28.393827,-27.768684,-26.206589,-27.87539,-33.189415,-28.431282,-28.269588,-29.525955,-26.673286,-33.355732,-28.893652,-29.02208,-31.4233,-27.919184,-28.630169,-27.525911,-29.971241,-29.115639,-25.151888,-29.33918,-26.097406,-28.074333,-28.558788,-31.59357,-28.688644,-46.622093,-47.92961,-47.310883,-45.70279,-44.487175,-46.41049,-46.98915,-44.84682,-45.785095,-35.58184,-26.488464,-28.367188,-29.175823,-31.337875,-26.117826,-29.530025
-31.527908,-29.613888,-30.64595,-26.301567,-28.059668,-26.796968,-28.616798,-26.272194,-29.2401,-31.25529,-29.219105,-25.476227,-30.292728,-28.12495,-30.908882,-32.00958,-30.711407,-32.458557,-28.320757,-29.795586,-30.64633,-28.25159,-27.845716,-27.378117,-28.949478,-32.84816,-30.86366,-28.638468,-31.079638,-26.633093,-30.574202,-28.884205,-29.129349,-29.758171,-28.259308,-26.076138,-27.104599,-30.35941,-28.20906,-27.464334,-25.61149,-26.142918,-27.523798,-27.698147,-28.917929,-27.651066,-46.91019,-45.713394,-46.48123,-47.981277,-45.6988,-47.780174,-47.44716,-49.883286,-47.07175,-33.59636,-27.986292,-28.095829,-27.51614,-34.30747,-26.355932,-32.39376
-35.6603,-31.383415,-28.461288,-27.6433,-27.827003,-26.875883,-27.466873,-29.78467,-29.107227,-28.753523,-27.768469,-31.562025,-29.165085,-27.376749,-30.893795,-29.097982,-28.02414,-32.810577,-28.632038,-30.194044,-31.556328,-29.983313,-26.784475,-28.5008,-33.03824,-28.00807,-28.328411,-27.678236,-27.937601,-28.883966,-28.372925,-25.298847,-28.762575,-29.674278,-28.670525,-25.246956,-30.13787,-29.992538,-33.54971,-29.675724,-28.1511,-29.174986,-28.390072,-27.31562,-28.647602,-30.036478,-46.836906,-46.047073,-48.531483,-46.27317,-45.348404,-46.535522,-47.984463,-44.56771,-46.644665,-37.07121,-29.032988,-30.000233,-27.07546,-33.874912,-28.760849,-27.977587
-31.571238,-30.456606,-26.561579,-27.687687,-28.162857,-31.08061,-29.511724,-30.610641,-30.939028,-28.557892,-30.359518,-29.142687,-29.115482,-30.203287,-27.743973,-29.659805,-28.800098,-31.687628,-26.156483,-28.643675,-29.619316,-30.161448,-26.040888,-28.389885,-32.35151,-30.82554,-29.371399,-28.771477,-28.146257,-27.387083,-30.072424,-27.929733,-32.15193,-28.081001,-29.700752,-27.47852,-28.506025,-28.127625,-31.797422,-30.965591,-30.191685,-27.15969,-30.71427,-29.60157,-30.749493,-32.44588,-46.79288,-47.696194,-46.763275,-47.640377,-45.17575,-47.56758,-46.609684,-48.398777,-46.536102,-35.20797,-28.94521,-29.517035,-30.864388,-29.10005,-30.077677,-29.960117
-32.23043,-29.185116,-31.801916,-30.067423,-30.092634,-29.980341,-29.85284,-27.355253,-32.265293,-28.73387,-26.810123,-30.045643,-29.932398,-28.112091,-26.684328,-32.544525,-27.992952,-32.728073,-27.377691,-30.607008,-27.958467,-29.301308,-28.139297,-28.195639,-30.350513,-31.226553,-29.672455,-25.886473,-26.27915,-29.01372,-31.399845,-33.362167,-30.73106,-26.6809,-28.810453,-28.096596,-26.278877,-29.992884,-29.751274,-30.506203,-29.133183,-30.618036,-29.890806,-29.982246,-29.295532,-30.118023,-47.588787,-45.559204,-47.609055,-47.018856,-45.696342,-47.421944,-48.46187,-46.25538,-47.635544,-35.471725,-26.961227,-30.14602,-28.236917,-31.258007,-28.019205,-29.186071
-36.471397,-26.730698,-28.406193,-31.526731,-30.5735,-30.234678,-25.913588,-30.85768,-29.18989,-27.557106,-30.10669,-28.645443,-28.543526,-30.571945,-27.050695,-28.256554,-27.338802,-33.51523,-30.343197,-32.168896,-29.894207,-27.643517,-33.040043,-27.666374,-28.20545,-29.632927,-29.442566,-29.355204,-27.323734,-26.879658,-27.428768,-28.1721,-29.130089,-30.029497,-27.975157,-29.191576,-30.128637,-29.611403,-25.734192,-27.567413,-29.124123,-30.11334,-27.806692,-27.173807,-28.792233,-28.123577,-47.000755,-47.530624,-48.12635,-47.025867,-46.294697,-46.9637,-47.928032,-46.5681,-46.06822,-32.793385,-30.301489,-28.142246,-28.131842,-32.533386,-25.969345,-34.235703
-33.09301,-27.785923,-30.324547,-30.394753,-28.482994,-28.379837,-29.461323,-30.190992,-29.628181,-30.172136,-29.45405,-29.171148,-27.370323,-27.612583,-34.611423,-27.271112,-29.164532,-31.490448,-31.129608,-30.07707,-29.928476,-29.616693,-29.255905,-29.94319,-32.242905,-31.834057,-32.718224,-28.779686,-30.420858,-28.00055,-24.1629,-25.565722,-27.471231,-31.382101,-29.43185,-28.141354,-31.069029,-26.96384,-29.238926,-24.769203,-27.361881,-30.61289,-28.00221,-29.514797,-28.917349,-28.067295,-47.462803,-46.56961,-47.386665,-48.17804,-47.359524,-47.96466,-47.375286,-47.74518,-48.19591,-28.963762,-32.414536,-30.532402,-30.327969,-29.364315,-31.578665,-33.761753
-34.726707,-29.919361,-28.570137,-28.08327,-30.593077,-28.282574,-29.162346,-26.735748,-29.062958,-29.577484,-29.337978,-29.239796,-27.16095,-26.759401,-34.508602,-26.702366,-30.982784,-28.278635,-32.144966,-32.647945,-28.06477,-26.230774,-28.847982,-31.770107,-26.921558,-32.23224,-27.940985,-28.459349,-26.063623,-29.92846,-27.435604,-28.953083,-27.127768,-28.74295,-26.011478,-28.949327,-29.483196,-28.860176,-30.490324,-30.28394,-30.12531,-29.345615,-30.059523,-29.055971,-26.949175,-28.005297,-48.09056,-46.744293,-47.966293,-46.601242,-47.756638,-47.793,-47.969757,-46.06193,-46.573868,-29.65012,-32.132874,-29.974962,-29.957333,-32.85006,-28.51056,-29.23406
-30.76289,-30.05878,-28.541077,-27.172863,-30.213196,-28.336094,-29.147573,-30.7874,-31.683048,-28.293198,-28.217402,-30.768326,-29.521475,-31.370039,-30.36751,-31.605705,-30.007103,-31.897476,-29.884525,-31.027418,-28.059517,-29.235706,-30.613596,-31.534685,-27.440792,-28.604233,-27.878098,-29.365835,-30.86509,-29.534864,-28.470715,-29.06319,-28.450968,-30.707447,-26.34253,-28.248156,-27.050457,-27.636547,-30.437763,-28.919147,-29.699572,-28.151072,-31.108376,-30.257784,-29.123663,-29.928242,-46.819637,-47.46891,-47.843422,-48.53665,-46.83792,-47.19626,-48.27301,-47.726444,-47.579243,-33.053978,-32.989845,-28.516361,-27.963634,-32.69786,-30.652302,-30.681942
-30.050385,-28.668213,-30.564808,-26.805569,-28.865404,-26.354584,-30.271803,-28.192429,-31.712334,-26.77415,-28.149632,-29.200096,-30.778793,-29.415426,-32.49546,-28.954721,-29.0122,-30.806282,-29.890116,-30.460152,-30.955736,-30.6853,-32.064674,-29.422903,-28.807447,-30.541958,-31.380898,-31.333755,-27.533964,-31.049864,-31.740028,-32.8552,-31.081873,-29.527256,-29.32022,-30.741404,-29.814594,-28.55867,-30.18134,-29.802515,-27.735115,-28.337955,-30.36068,-29.00135,-30.187263,-29.830807,-48.235806,-46.743256,-48.17035,-47.349648,-48.579628,-48.267887,-48.640163,-47.309593,-47.85465,-34.07831,-30.038712,-31.425308,-28.31433,-31.095284,-30.899342,-29.36503
-32.97894,-28.304905,-28.401598,-27.104229,-28.510523,-29.136068,-30.698013,-29.789667,-27.266449,-27.445913,-30.801119,-30.409819,-28.236958,-27.71867,-28.159542,-31.451397,-33.537453,-28.225903,-29.87095,-29.54938,-30.677074,-31.537779,-30.061523,-31.282036,-30.547335,-30.022005,-27.294613,-27.60421,-27.467379,-27.421885,-32.518616,-32.611965,-31.5843,-29.468283,-27.53042,-28.578554,-32.15526,-29.346611,-30.594696,-26.860432,-30.060612,-29.234383,-28.994242,-28.917059,-30.678288,-30.121693,-47.81121,-47.28543,-48.560486,-47.6595,-47.121643,-48.14692,-47.543446,-46.83461,-46.76671,-35.48607,-30.524061,-30.175035,-28.06187,-31.482784,-29.359604,-28.128845
-32.784233,-31.46943,-28.163273,-28.201971,-26.163506,-27.984566,-31.600464,-28.307814,-26.254694,-29.25196,-32.15521,-28.47895,-30.266304,-28.983015,-30.830414,-32.35155,-32.197155,-28.55322,-28.594872,-30.50563,-31.75692,-29.365734,-32.9184,-31.70632,-32.23907,-27.941774,-29.982246,-28.289478,-26.85839,-30.253944,-29.473322,-29.437016,-28.948652,-30.411842,-29.191614,-29.483435,-32.326817,-30.507034,-30.522228,-30.067661,-27.513523,-29.938921,-27.690845,-31.114693,-28.740923,-27.588894,-46.911556,-47.74969,-47.635162,-48.4565,-48.548534,-47.51067,-48.58329,-47.80264,-48.5207,-32.910633,-28.880165,-26.05976,-28.192123,-35.503143,-30.286018,-31.094568
-31.510685,-26.103355,-29.942738,-26.97051,-28.055016,-28.485495,-32.457813,-26.221024,-28.282,-30.328203,-29.39647,-26.054474,-32.24817,-31.355139,-29.825743,-31.633331,-30.329964,-27.659828,-30.298685,-31.562412,-27.644691,-28.578178,-31.520443,-29.103455,-29.444416,-28.23917,-32.039986,-26.561646,-27.977188,-30.058296,-29.30696,-30.654318,-29.871166,-30.623766,-28.085876,-27.83676,-32.47709,-29.62379,-28.17672,-29.092154,-29.690014,-28.996758,-26.727125,-31.542406,-31.84967,-27.581387,-48.25503,-46.796207,-48.524506,-47.458237,-47.36548,-48.495598,-48.880432,-47.379135,-47.28018,-33.77216,-29.553333,-29.43407,-28.86808,-32.564407,-26.728586,-30.148203
-34.94658,-27.339682,-27.77938,-28.316635,-28.216484,-28.424894,-30.535574,-25.984753,-28.417686,-29.613625,-26.441643,-29.01521,-29.511524,-29.880829,-30.181187,-26.659214,-28.097153,-30.368443,-30.801838,-31.51831,-26.872206,-28.894983,-29.042252,-29.297306,-28.297207,-26.456936,-29.477207,-26.150688,-31.020561,-31.763557,-28.47052,-30.487392,-30.766386,-29.86872,-25.695694,-27.346453,-27.84319,-26.253725,-27.097095,-29.16653,-32.26596,-28.389385,-31.127745,-30.088718,-31.650442,-27.699303,-47.951397,-48.406467,-48.930202,-48.511787,-47.080746,-48.511932,-48.294704,-47.53811,-47.755703,-32.90116,-29.228123,-29.460232,-27.72414,-29.54559,-28.366028,-29.346725
-35.341133,-30.610168,-26.671558,-28.343124,-31.691948,-28.27218,-30.51417,-28.738575,-27.32262,-31.420282,-30.39515,-31.10233,-27.142778,-29.19046,-28.50671,-26.854488,-26.623978,-30.681614,-29.139912,-31.774715,-29.515186,-27.63097,-27.89529,-27.350468,-30.959156,-31.250174,-29.766659,-28.014977,-29.950129,-29.16011,-26.824303,-31.635242,-29.909714,-32.31521,-27.446548,-27.779686,-27.818497,-27.556362,-29.617466,-29.030592,-29.576668,-29.443726,-28.884058,-28.428362,-28.794632,-28.135014,-47.64666,-46.78022,-48.555157,-48.167946,-47.518723,-47.91771,-48.669685,-47.996544,-48.78912,-36.256218,-28.835861,-29.851795,-29.555958,-29.767351,-29.02293,-31.017231
-32.02128,-32.9583,-28.930492,-26.49007,-28.977457,-29.595963,-31.365875,-30.443903,-29.630175,-28.808292,-29.357956,-31.311104,-27.575449,-28.333427,-27.931023,-30.460938,-31.352291,-28.492977,-30.804798,-31.81706,-28.534157,-28.432251,-29.112473,-31.743595,-28.203926,-26.23432,-27.36326,-28.39328,-30.418304,-29.690697,-25.145933,-28.850292,-29.618332,-29.89758,-28.2707,-30.75462,-29.476337,-29.62481,-30.138195,-29.818962,-29.353191,-30.416052,-27.187891,-27.891056,-27.54259,-27.250465,-48.33818,-49.171303,-48.202583,-48.168167,-46.5981,-48.634834,-49.131104,-47.27142,-47.105637,-36.286636,-25.941528,-27.807438,-29.325232,-31.14788,-28.351059,-30.900555
-33.323902,-31.498251,-30.85844,-27.0619,-26.434185,-30.856565,-27.68917,-26.47232,-29.060623,-29.471767,-28.74796,-30.251959,-28.317337,-28.55811,-28.241709,-28.757195,-32.437435,-31.495707,-27.239202,-30.611591,-28.624603,-30.096806,-29.958487,-31.79535,-26.635319,-28.71102,-26.973518,-30.318624,-29.34294,-28.955685,-28.591688,-29.18084,-29.28487,-27.28953,-29.710196,-26.3942,-30.177639,-27.470356,-29.009571,-31.358774,-31.456663,-26.06749,-28.830894,-30.407042,-27.856041,-27.450798,-47.924408,-46.677753,-49.097023,-48.65201,-47.274445,-48.647305,-48.56678,-49.05941,-48.673466,-37.018726,-28.191793,-29.446514,-27.66723,-28.48941,-30.908943,-28.029661
-33.032887,-30.983774,-27.520922,-30.465858,-27.911934,-31.338037,-30.097395,-26.140636,-30.525406,-30.432352,-32.06417,-28.86628,-29.059462,-28.129953,-27.52718,-32.68219,-30.752653,-29.815374,-28.80368,-30.206951,-30.071932,-29.027195,-28.87471,-29.29127,-28.933346,-30.652718,-28.645905,-30.729536,-26.969597,-30.217434,-30.100262,-28.22107,-27.73785,-28.23331,-27.732443,-29.349163,-29.510336,-29.82335,-29.674763,-28.082369,-27.711628,-25.35092,-30.655338,-32.1008,-28.11937,-29.286318,-48.354614,-49.13108,-48.98561,-48.425674,-47.304184,-48.74453,-48.988754,-46.849716,-48.770824,-35.17772,-29.969124,-30.053629,-29.798115,-27.69207,-34.283546,-29.804148
-27.263786,-30.544102,-26.727533,-27.197483,-25.868752,-29.550522,-29.418972,-28.529243,-30.715683,-28.484146,-32.829727,-28.612103,-29.510818,-30.032303,-29.845032,-31.060806,-33.27582,-31.34361,-30.501776,-28.629019,-29.69401,-29.001541,-27.257545,-29.067856,-32.32763,-27.311142,-30.877535,-32.611755,-26.6806,-27.68035,-27.27698,-27.998663,-30.26372,-27.30368,-26.572142,-30.426622,-27.292953,-28.890947,-30.07555,-28.935486,-27.219398,-28.083157,-29.60822,-29.886826,-29.959581,-29.958017,-49.2638,-47.439545,-48.872246,-48.544365,-47.356293,-48.628353,-49.23345,-49.22035,-47.436718,-31.42844,-30.274609,-28.977598,-29.349775,-29.536053,-29.02443,-28.72213
-30.983252,-30.209568,-27.950691,-28.218391,-25.66431,-27.943474,-28.215168,-30.198057,-29.229176,-27.052576,-31.394016,-29.263813,-29.090233,-27.640072,-27.570866,-30.385706,-31.47332,-32.3313,-30.223438,-28.343552,-28.411724,-29.299517,-27.881159,-27.582125,-30.61112,-28.370024,-28.205872,-28.48502,-29.098598,-29.176136,-30.552137,-29.922712,-29.65505,-28.508476,-28.25435,-29.586266,-27.377811,-29.327732,-30.81698,-29.532103,-28.999123,-29.014309,-27.330414,-26.902552,-28.788301,-30.373762,-48.77457,-48.7643,-49.10509,-48.861664,-47.57441,-48.80024,-49.322533,-47.94153,-49.08522,-29.804173,-29.128918,-30.36867,-29.967525,-28.020668,-26.230785,-32.116966
