-27.273096,-23.745514,-23.61023,-24.350168,-25.097528,-24.113024,-26.695274,-24.192055,-21.437922,-25.691097,-24.195944,-26.037407,-23.586918,-25.287745,-24.14309,-21.748737,-25.771492,-24.232172,-23.824799,-28.933353,-26.475815,-27.364061,-22.379068,-27.104748,-29.439348,-24.562311,-27.455969,-22.379448,-25.988537,-23.19932,-26.564478,-23.011467,-24.012005,-25.478085,-25.150595,-22.192001,-23.535337,-25.258152,-22.26099,-30.856798,-24.311966,-22.716896,-22.615685,-23.987408,-25.167286,-25.312456,-24.679825,-25.954777,-23.562403,-24.240446,-24.425646,-23.528597,-23.873177,-25.054691,-26.41473,-25.98341,-24.0103,-24.861652,-24.753675,-25.869299,-24.948189,-26.558483,-24.311756
-29.021818,-27.109325,-26.745066,-26.057709,-25.251015,-24.235407,-27.526108,-26.555986,-27.852787,-23.013771,-22.934177,-25.45358,-27.310112,-26.659212,-25.923355,-27.541286,-26.044107,-26.077553,-23.666176,-27.628191,-24.756319,-24.6138,-22.79633,-28.82817,-27.84058,-22.570143,-23.512188,-23.575478,-28.146555,-24.294363,-23.09441,-23.858707,-26.567867,-28.230503,-22.918512,-21.380495,-27.078735,-23.842768,-24.924698,-28.533764,-23.420832,-25.648685,-21.291992,-22.16991,-23.850868,-28.103203,-25.20774,-25.446835,-22.820404,-24.253054,-22.25432,-22.612175,-26.42702,-21.4836,-22.062532,-21.964151,-27.29678,-24.347181,-23.40353,-26.158407,-28.971237,-26.177298,-27.671944
-29.440441,-25.327147,-23.305994,-27.657282,-24.947067,-23.306767,-25.187063,-25.839926,-25.070864,-21.53781,-21.203945,-23.980875,-25.942453,-25.921926,-26.211018,-25.781588,-27.416958,-29.38066,-26.171722,-22.048777,-25.66808,-23.345135,-24.331171,-27.680391,-26.443222,-23.293608,-21.174763,-26.517712,-22.912277,-21.267921,-23.328056,-25.750278,-23.299448,-21.883116,-23.940268,-22.56152,-25.160976,-23.376991,-24.113281,-24.089262,-22.137764,-25.397184,-23.790684,-21.765846,-27.843544,-26.232412,-22.764715,-24.891964,-24.714764,-25.510569,-19.61951,-25.669685,-25.373047,-20.197283,-20.07545,-23.438622,-27.364109,-22.70871,-20.719536,-24.369331,-25.238539,-21.347763,-26.076138
-29.879932,-23.64246,-24.299984,-26.046038,-31.057795,-22.311531,-23.6114,-22.310286,-22.747574,-22.592232,-22.433657,-24.609898,-23.994066,-27.818638,-23.973852,-25.466236,-26.059109,-29.363636,-25.050432,-23.28109,-24.836193,-23.964901,-21.739761,-23.850307,-24.038227,-25.260895,-21.882566,-24.1711,-23.887608,-21.629425,-22.024769,-21.204355,-24.782639,-20.14351,-23.474607,-25.650887,-23.995024,-21.56832,-20.497847,-21.989988,-21.522978,-26.233967,-20.985052,-25.84019,-24.646698,-21.278942,-20.4174,-22.192726,-24.65233,-21.692396,-24.461807,-24.138351,-24.615011,-21.560938,-22.549728,-26.365936,-24.511429,-22.913809,-23.44277,-22.873518,-24.426453,-22.78537,-23.190958
-30.839096,-25.858322,-28.59003,-24.242584,-23.495655,-24.658648,-21.609291,-28.376987,-26.64626,-20.519716,-25.168509,-22.298119,-21.307177,-24.547234,-23.334782,-24.280956,-26.500113,-23.92897,-24.503159,-24.633976,-25.023895,-24.627975,-23.346134,-23.44997,-24.579336,-22.904873,-22.42057,-30.619295,-22.084602,-22.118572,-21.552856,-23.576252,-21.486755,-21.797218,-24.39075,-23.832123,-24.145615,-22.124632,-24.555801,-22.639378,-26.118515,-27.891188,-22.529507,-26.908474,-21.727047,-22.369251,-23.463406,-27.116669,-21.82254,-24.535435,-24.691145,-22.44137,-25.266558,-23.694284,-25.773266,-24.739426,-26.164623,-22.344904,-26.982325,-22.281456,-27.94886,-23.150795,-25.035234
-31.708506,-25.11887,-27.8772,-21.61615,-25.751057,-28.937447,-23.304207,-27.117662,-27.082338,-22.621616,-24.346077,-23.976849,-21.977093,-20.423687,-22.57279,-25.624023,-29.226322,-24.867025,-23.972504,-24.448246,-22.103994,-24.243898,-22.688293,-24.632328,-24.20345,-20.734901,-27.079752,-30.763882,-25.843502,-24.798021,-23.478863,-23.13914,-24.018707,-22.57461,-24.727097,-26.761288,-21.91423,-24.059494,-24.343128,-22.803707,-23.289349,-27.327461,-21.178858,-21.25931,-20.791677,-24.730024,-25.448923,-23.959614,-25.87606,-24.308002,-24.829926,-22.083498,-19.590954,-26.578556,-27.57013,-25.450277,-25.046421,-24.148699,-26.000107,-24.352375,-28.57811,-22.037434,-24.617813
-29.287983,-22.9878,-22.893791,-21.052713,-23.810995,-23.525244,-22.377295,-24.577213,-27.037273,-23.135803,-22.627178,-25.675045,-27.1269,-23.665983,-22.751474,-27.559307,-26.661636,-22.80429,-25.57621,-28.374836,-22.649948,-24.505732,-24.59136,-26.769009,-24.489407,-21.527052,-24.944008,-25.183807,-25.787205,-22.877628,-22.631588,-25.37548,-23.355972,-22.693882,-24.334534,-22.972153,-26.771328,-24.669048,-20.26516,-22.466576,-21.994488,-25.066744,-21.566174,-22.145718,-24.599737,-22.986557,-23.350185,-25.207613,-24.651047,-23.035782,-23.258846,-23.731998,-22.953053,-27.061066,-25.988937,-27.471243,-28.827599,-22.377874,-23.931152,-26.986778,-26.194422,-21.640575,-24.170801
-29.494156,-22.536688,-25.267813,-22.620972,-23.126545,-22.500526,-23.213741,-23.505709,-23.371342,-25.569584,-24.15399,-25.35284,-25.530052,-22.62156,-21.480453,-32.53033,-27.195797,-24.52195,-25.985802,-23.754969,-22.77195,-22.542532,-20.787542,-21.262882,-26.236515,-24.766914,-25.0526,-23.77447,-21.60551,-25.18898,-20.378876,-22.956713,-23.144535,-21.696968,-26.488668,-22.029835,-21.759071,-25.266443,-22.766262,-24.269335,-24.249832,-24.249699,-23.883318,-23.635466,-25.130148,-24.089802,-23.902449,-25.366808,-19.689837,-23.672075,-20.78857,-26.746151,-21.573385,-25.073503,-24.101683,-26.580578,-22.8966,-21.499882,-25.201454,-23.274103,-24.747047,-25.644335,-22.508846
-26.73209,-23.294125,-23.12834,-25.62184,-29.049343,-26.390335,-22.09605,-23.436954,-27.183136,-22.530703,-27.453918,-21.23986,-26.61619,-21.525826,-23.477951,-28.64337,-25.891558,-27.619537,-26.187435,-24.165058,-23.889696,-24.578354,-27.066944,-20.941309,-23.090532,-26.697676,-25.209326,-23.948612,-22.5563,-24.748203,-26.076748,-22.630354,-23.009476,-25.004139,-21.722712,-22.26295,-23.803736,-23.112312,-21.316597,-26.167645,-22.918728,-27.54633,-23.504265,-24.982357,-24.180817,-24.122728,-27.224411,-27.40028,-22.409061,-25.269156,-22.481073,-27.739662,-23.821918,-24.43856,-22.880556,-21.50879,-21.727375,-24.913158,-31.133493,-23.191605,-25.888287,-31.392036,-25.571941
-30.02662,-21.375795,-27.99001,-26.743073,-30.721401,-24.269672,-24.75572,-24.02148,-25.054907,-21.797256,-25.796812,-24.347607,-26.166008,-23.296242,-29.12144,-28.103474,-24.949825,-26.961828,-22.339952,-27.14505,-27.359789,-24.43575,-25.742691,-23.797161,-20.91869,-25.954144,-25.139458,-23.075289,-21.625683,-23.38554,-25.102959,-24.934044,-24.06771,-25.31249,-23.730946,-24.76799,-27.705452,-24.826946,-21.876717,-23.640789,-23.315145,-24.206886,-22.966288,-24.69099,-23.78395,-24.89443,-27.939478,-27.949932,-24.397259,-25.320192,-23.798153,-24.39206,-25.618692,-24.026157,-24.490623,-25.162792,-25.493708,-27.210081,-27.479197,-22.427849,-24.884861,-28.314966,-26.566437
-29.597366,-22.65538,-25.132803,-25.75386,-25.284588,-26.297647,-23.778198,-25.183275,-22.009182,-24.991459,-27.640207,-25.90958,-29.18808,-24.418533,-24.529572,-26.687569,-23.509197,-23.481693,-22.695633,-22.396814,-25.28597,-25.5558,-23.598114,-24.66643,-18.616287,-22.961905,-21.871403,-25.065609,-25.110806,-22.207222,-26.361818,-24.335693,-25.736422,-23.33039,-24.808922,-25.85003,-27.703304,-23.396809,-25.555458,-23.705814,-23.530218,-25.166477,-23.213688,-22.397556,-25.546677,-26.086458,-25.940903,-25.592243,-28.277788,-23.184086,-24.914803,-22.802612,-23.328955,-25.660542,-24.04674,-26.749249,-27.073246,-25.470615,-23.32727,-22.714468,-22.86923,-24.428955,-26.084774
-26.988478,-22.923952,-25.424541,-26.031506,-25.885786,-23.100012,-26.996288,-24.050467,-28.841536,-25.036032,-24.624886,-27.167042,-25.30075,-25.820358,-24.538643,-25.596245,-24.512184,-25.657719,-24.702108,-21.384705,-23.128483,-24.912052,-24.164007,-23.921236,-23.037613,-25.655914,-24.528076,-24.622602,-22.780558,-20.309422,-26.459764,-25.22676,-25.69386,-23.859776,-24.977026,-24.689857,-25.965412,-23.214752,-28.327496,-23.719067,-22.627064,-24.587017,-23.53255,-25.412935,-27.689587,-30.048048,-26.159756,-22.813478,-25.493256,-25.20244,-25.383966,-23.312952,-24.203453,-24.680483,-23.322058,-25.570183,-22.196274,-27.155886,-25.88535,-26.68208,-26.678764,-19.652355,-23.780533
-27.661583,-24.40307,-26.442604,-22.249882,-24.558102,-19.676851,-26.787107,-25.258152,-26.362907,-24.977615,-25.223042,-25.740145,-23.716515,-22.625885,-26.208923,-25.733307,-22.761265,-25.671652,-22.447128,-24.215416,-25.80711,-26.475948,-23.441338,-23.384407,-24.911205,-25.573057,-24.612034,-21.933834,-21.128834,-21.449131,-21.842928,-20.474598,-23.684677,-24.722775,-25.707039,-26.204649,-23.981955,-22.684303,-20.840805,-21.827503,-25.066097,-27.642887,-23.763155,-27.007986,-24.952633,-30.938187,-22.937527,-23.028769,-22.047737,-23.476667,-20.73761,-25.49105,-25.881645,-23.483175,-24.797821,-21.513062,-24.088766,-24.338387,-25.004871,-28.580639,-24.016079,-21.186302,-20.483482
-24.464323,-24.282389,-26.595829,-25.569893,-24.424976,-27.725384,-26.104073,-27.013641,-25.172218,-23.883495,-23.069675,-28.622673,-20.887884,-24.697308,-24.625912,-25.49797,-21.993671,-24.513111,-23.808155,-24.208088,-24.970388,-22.136187,-25.775375,-25.272078,-25.519142,-26.963419,-20.859648,-25.353638,-19.372974,-23.57761,-20.289482,-25.151012,-23.723045,-26.542122,-25.241821,-24.65774,-23.814545,-21.164001,-20.237194,-25.888292,-26.329777,-26.094452,-26.207504,-27.039606,-26.052696,-25.93542,-21.296974,-26.91719,-24.076342,-24.788044,-23.401867,-26.761309,-25.971962,-25.434275,-22.88094,-23.475548,-21.066095,-23.83537,-27.67249,-27.596401,-23.689974,-23.768272,-23.321613
-22.236225,-25.308882,-26.158209,-26.431965,-23.507908,-24.480042,-23.594872,-28.648975,-21.118586,-23.59441,-25.911003,-25.341778,-25.440748,-27.125261,-25.999735,-28.784927,-25.80671,-25.185543,-24.49332,-22.779444,-21.809566,-20.487392,-22.46324,-24.024155,-25.910294,-25.582855,-22.573019,-21.284817,-23.057583,-22.499016,-21.55519,-24.682693,-26.358028,-26.096977,-24.054268,-23.620743,-26.296604,-24.931528,-24.59047,-25.35491,-27.315836,-24.832691,-25.480036,-22.240944,-23.747059,-24.564604,-24.62749,-22.185047,-24.937103,-26.094227,-21.593199,-24.095608,-23.98885,-28.909325,-23.922688,-22.056553,-22.336643,-27.32602,-29.14818,-26.099693,-25.80371,-19.749691,-25.046682
-29.335968,-27.33967,-24.557777,-25.21428,-24.585533,-21.917675,-20.38199,-22.961725,-20.826164,-26.758291,-25.28068,-25.607635,-24.129986,-25.651594,-25.642536,-21.84462,-27.730476,-22.923958,-24.071568,-24.335041,-21.567055,-23.402435,-22.967278,-23.224207,-25.804558,-23.902706,-25.249975,-24.661879,-25.63831,-26.12178,-21.094406,-23.196266,-27.538616,-23.011827,-24.376953,-25.031567,-24.675617,-26.476974,-18.897005,-22.315903,-27.417606,-24.39353,-27.652422,-25.249744,-28.02872,-24.663044,-26.033665,-23.4127,-26.821962,-24.875286,-25.086355,-22.349316,-22.780407,-20.25874,-23.283104,-20.789465,-24.486036,-24.268433,-24.753605,-24.95258,-26.852556,-19.919643,-24.480862
-29.896082,-25.914314,-23.872185,-25.04983,-24.750807,-21.607807,-22.156479,-23.373093,-26.183746,-23.372143,-23.46073,-25.248825,-23.48942,-24.46849,-27.862389,-22.27613,-25.189432,-23.43246,-24.08276,-26.288883,-24.235437,-27.015884,-22.776993,-25.383095,-26.651983,-21.889599,-23.44931,-24.536028,-24.088621,-28.846804,-23.946835,-23.154196,-25.482185,-24.25278,-27.499554,-27.232098,-21.13107,-25.952536,-21.09605,-20.9636,-21.284481,-25.559479,-23.169392,-22.440413,-29.342167,-22.543715,-24.628063,-23.825878,-24.338333,-23.753448,-24.70639,-22.98747,-23.391022,-23.46069,-22.984207,-27.837683,-23.839348,-25.673347,-22.964573,-27.929262,-23.771841,-26.541859,-26.76409
-31.143658,-23.114904,-22.498734,-24.325342,-23.182823,-24.196949,-22.541306,-26.318796,-23.834053,-25.089758,-26.01774,-24.04144,-22.759483,-23.130999,-25.356544,-24.94782,-22.694576,-26.082937,-23.514622,-24.651981,-21.185608,-26.741005,-26.960812,-24.352825,-26.44401,-22.683624,-25.210398,-25.491274,-23.461159,-24.93187,-24.612469,-23.55397,-24.477942,-22.951927,-27.383862,-23.526535,-24.271072,-26.985592,-25.663996,-21.78323,-23.021019,-22.102741,-21.92172,-25.028357,-25.540854,-24.144619,-25.206594,-27.090382,-24.797201,-21.43271,-24.327103,-24.699963,-23.535748,-25.537249,-24.829199,-28.284513,-24.977554,-25.011623,-25.268425,-29.61104,-26.05323,-27.24059,-31.168356
-28.140802,-25.106575,-28.019154,-22.515846,-28.310776,-23.511951,-22.694973,-25.226467,-23.045742,-23.44617,-22.790113,-23.261337,-24.41347,-23.040947,-26.35432,-26.712746,-27.002594,-25.739067,-21.375639,-22.530811,-24.15481,-22.996834,-26.282478,-21.571293,-21.157736,-22.78839,-27.064259,-24.93628,-23.49248,-23.506443,-21.523512,-25.249027,-21.870043,-23.760666,-25.247686,-22.031403,-22.24839,-25.27053,-22.17598,-22.341024,-22.108284,-21.295153,-21.729158,-25.898798,-23.52324,-21.158264,-26.368206,-24.365223,-25.841492,-23.299294,-22.630875,-24.633919,-25.072868,-23.503298,-26.194498,-27.111515,-23.344591,-23.347387,-21.99248,-25.29324,-29.702547,-26.678272,-24.257534
-26.797482,-24.961578,-25.723568,-21.17913,-24.24889,-24.538185,-27.730587,-23.410583,-23.577953,-24.297676,-22.588814,-25.819588,-23.820948,-26.475243,-23.64775,-23.991564,-25.335403,-24.989513,-23.100725,-24.704523,-25.475002,-25.2805,-23.026817,-23.651577,-24.652355,-24.364676,-23.758814,-24.351898,-23.584124,-21.699463,-25.724659,-24.233143,-24.593624,-23.469393,-24.39979,-24.916967,-22.243446,-23.678404,-25.258938,-23.792957,-24.308754,-26.12154,-23.309696,-25.579782,-26.1403,-20.089897,-27.088284,-26.03214,-25.652458,-26.260706,-25.447023,-23.976555,-24.73172,-24.423094,-25.243853,-23.971825,-27.79963,-25.509808,-25.888634,-25.976383,-28.137394,-25.496733,-25.189074
-26.856781,-25.036293,-24.661798,-26.251236,-21.557499,-23.077148,-21.69255,-25.610325,-23.382359,-25.7942,-24.236134,-22.82072,-22.576622,-24.476955,-23.432064,-22.123232,-23.339684,-25.206497,-26.355816,-22.472555,-26.54794,-27.175154,-24.659546,-28.170809,-24.285172,-26.75297,-25.885975,-26.06874,-23.426004,-22.999184,-25.767197,-26.258133,-23.425781,-26.759602,-24.806843,-25.141266,-23.650723,-25.037025,-25.828117,-23.090263,-23.753973,-24.93985,-24.19376,-24.70852,-24.080257,-23.393017,-23.532665,-24.390102,-25.005922,-28.874367,-27.29226,-23.24365,-25.087435,-25.268799,-25.83498,-24.783295,-24.789007,-21.221832,-21.064299,-26.47895,-25.008438,-22.210428,-26.561604
-26.994144,-22.65067,-23.834871,-24.330025,-23.802511,-20.91351,-22.82496,-22.889462,-23.686094,-22.686728,-25.404127,-23.444942,-24.453436,-22.038805,-25.384262,-24.335518,-24.74143,-25.544077,-26.09491,-24.425673,-25.975027,-23.367744,-24.631966,-24.122782,-24.038517,-23.027115,-24.469564,-22.580826,-22.917393,-25.194794,-24.69909,-24.52103,-23.277096,-27.334541,-25.63458,-24.44897,-30.984615,-24.161644,-24.576902,-22.401926,-22.881815,-24.410679,-24.395428,-23.75565,-22.55011,-24.905159,-28.042515,-21.464579,-25.213936,-26.368479,-27.73815,-22.996868,-24.440329,-28.420074,-23.813602,-23.468119,-24.568901,-23.063965,-22.056948,-24.15982,-23.497314,-24.80889,-23.36379
-29.226765,-23.871635,-26.083387,-23.456217,-25.939428,-23.058928,-22.516258,-23.835318,-22.424574,-24.048235,-24.876293,-24.846786,-26.327671,-24.524271,-26.35808,-27.227793,-26.41896,-26.419323,-25.010807,-24.134502,-24.435574,-24.144089,-22.548008,-23.29029,-22.403934,-22.743929,-24.432285,-25.068686,-23.778797,-26.94799,-23.876091,-22.393845,-26.067781,-28.04187,-28.20483,-27.032452,-28.568571,-25.50064,-22.432802,-22.98863,-24.987309,-23.63716,-22.961052,-23.843468,-24.821297,-24.344955,-28.051483,-21.268097,-22.282284,-25.814806,-24.165356,-23.436184,-23.89802,-25.241526,-22.601025,-25.021997,-25.317759,-24.050013,-25.178688,-25.258327,-25.652893,-26.695168,-22.546408
-30.369997,-24.707428,-25.936144,-26.275871,-21.112902,-25.837463,-22.314455,-24.145916,-23.189896,-22.235039,-27.632753,-25.44206,-24.748262,-25.186869,-24.377815,-26.63307,-23.619251,-25.414162,-23.721493,-27.000683,-27.531229,-22.10744,-24.038822,-28.564568,-26.55962,-24.487316,-25.817951,-23.732727,-26.456306,-24.963188,-22.878181,-24.481655,-28.027103,-28.27086,-26.007114,-25.13986,-26.849365,-23.265095,-24.054296,-23.052792,-26.274755,-26.482403,-22.64119,-24.393406,-24.439602,-23.662739,-25.60269,-23.948595,-24.125376,-24.573751,-26.133448,-26.488312,-22.967607,-26.583126,-24.617195,-28.432348,-25.060497,-24.831907,-29.091782,-24.7392,-24.478601,-25.321503,-22.373049
-27.243826,-26.091333,-25.85999,-24.651512,-24.357876,-24.505375,-23.186718,-24.95546,-24.265034,-23.404388,-25.421837,-24.10027,-24.272888,-27.096994,-25.2015,-27.15294,-24.893515,-23.208038,-21.854044,-26.818684,-25.583206,-22.999752,-22.450775,-26.428053,-26.805676,-25.3134,-20.48912,-23.339592,-29.54259,-24.71933,-24.600788,-23.033878,-24.049591,-26.194523,-23.44917,-25.38836,-24.244392,-23.086452,-25.069206,-22.561481,-24.105232,-26.720882,-21.902729,-26.448418,-23.452688,-22.821379,-22.640911,-24.490555,-22.321596,-21.794758,-24.512243,-25.786728,-23.283653,-29.554512,-24.063034,-25.75766,-27.597376,-26.116222,-28.351915,-22.638138,-26.446268,-26.380884,-26.551167
-24.787426,-23.649103,-25.223722,-24.396225,-22.774324,-24.693754,-25.901579,-24.468266,-25.109892,-26.529503,-22.939377,-21.403675,-22.668617,-25.873444,-21.402378,-26.582363,-28.284689,-21.736805,-23.14089,-27.918633,-25.984089,-22.90533,-26.729101,-22.289846,-26.51863,-26.170906,-25.124184,-23.016518,-25.82785,-27.728443,-23.08873,-23.999695,-23.760904,-27.469643,-28.062735,-24.864666,-23.092924,-25.362743,-24.26027,-23.78043,-25.092667,-22.83179,-23.573647,-26.49126,-23.308815,-23.574562,-27.024008,-21.745394,-23.796036,-20.786932,-24.089428,-23.574804,-24.11591,-26.150059,-23.919846,-23.666332,-23.756699,-28.142998,-27.80184,-21.561947,-22.628962,-23.051428,-25.85654
-32.53575,-24.18031,-22.685894,-24.132683,-27.423485,-24.66048,-24.627668,-23.740662,-23.669945,-24.344131,-25.25639,-22.46059,-22.001045,-25.653069,-25.360065,-25.369526,-29.403168,-24.609245,-22.93621,-26.037857,-26.175293,-27.484423,-25.144222,-22.752768,-25.547546,-26.155178,-25.19572,-22.409016,-27.243221,-23.79356,-26.262146,-23.698177,-26.218344,-28.203606,-24.557058,-25.029673,-24.386112,-27.377148,-23.408897,-25.517876,-22.053879,-24.610088,-22.961666,-22.9276,-23.256798,-24.403393,-25.5934,-25.277836,-22.183554,-21.78055,-25.034191,-21.587574,-24.478413,-25.902225,-28.371004,-22.791336,-24.158535,-24.708246,-25.876637,-27.316284,-23.899323,-24.946817,-26.806993
-31.537544,-22.928679,-24.989767,-24.818268,-27.876442,-24.9546,-25.817139,-23.087517,-27.022236,-26.04418,-24.1713,-22.315357,-26.513206,-24.933386,-26.771666,-24.941542,-24.50927,-24.797697,-25.353975,-22.05101,-27.38906,-27.453423,-24.822262,-24.735365,-24.107014,-26.541872,-24.443148,-25.011242,-25.384434,-25.463337,-24.958622,-25.552643,-29.176271,-23.542713,-24.594204,-23.807692,-24.059818,-27.923706,-23.725979,-23.911722,-24.997892,-25.363672,-20.276173,-21.459759,-22.227362,-27.159039,-22.651173,-22.814816,-22.872213,-26.319475,-25.475346,-21.580109,-25.42099,-25.404997,-24.65518,-23.737804,-29.105705,-26.6678,-25.319664,-28.147087,-24.18777,-24.70118,-25.670847
-29.707037,-22.446991,-24.67575,-22.56533,-24.680477,-22.96276,-25.373348,-25.296494,-24.171879,-26.226006,-24.975796,-25.848682,-26.593788,-25.534565,-24.060825,-22.917671,-22.660936,-25.3901,-26.04948,-23.56654,-24.591908,-21.153236,-25.899826,-23.398603,-23.023195,-27.208298,-21.958754,-26.67033,-25.399817,-22.452747,-22.43448,-25.25457,-27.869072,-25.563377,-26.327515,-23.14552,-26.21253,-24.785633,-27.14444,-22.441898,-25.099762,-25.446423,-21.272161,-23.22047,-22.913452,-23.945776,-25.219398,-25.725925,-25.33547,-21.957767,-23.871384,-24.033257,-22.880474,-24.37859,-23.842556,-19.672281,-27.233107,-22.585234,-26.217413,-26.067451,-26.476133,-26.47849,-23.80481
-28.813086,-24.210735,-24.741549,-22.347666,-27.006573,-27.015163,-23.805939,-28.278511,-26.133753,-26.755264,-23.28031,-24.845074,-26.662817,-25.456255,-25.648518,-21.020245,-24.134302,-25.783752,-26.161852,-23.107399,-23.7924,-22.82704,-24.816729,-24.072565,-25.424366,-25.833199,-25.46043,-24.677193,-24.040833,-24.895939,-22.739513,-24.25674,-25.27675,-25.59843,-26.979645,-26.694866,-26.428295,-21.741894,-21.83068,-25.703255,-24.6484,-24.197216,-22.570002,-22.353018,-24.891296,-22.979395,-23.535025,-25.545053,-25.24436,-19.929756,-26.715387,-27.354208,-24.365305,-23.918888,-24.31255,-25.292807,-22.61494,-26.377438,-23.186787,-25.939491,-24.700459,-24.830894,-25.337711
-28.016682,-27.100407,-24.611969,-22.446918,-21.431019,-27.726278,-27.661919,-28.898777,-25.340633,-22.45874,-22.63076,-25.109093,-25.617777,-23.103283,-26.622574,-22.961452,-23.41455,-26.483425,-22.825302,-27.153687,-25.903772,-22.64558,-22.300102,-25.301344,-25.366663,-22.864954,-27.192616,-26.86131,-24.898504,-25.33425,-26.882957,-25.285297,-23.719788,-28.236988,-24.662418,-25.707283,-26.452488,-22.733538,-21.084381,-23.560349,-25.298462,-22.716377,-23.871107,-21.372026,-25.46783,-24.266539,-26.19276,-28.089321,-25.162964,-22.259949,-23.766428,-26.615473,-25.540354,-23.526989,-22.86028,-25.69778,-23.430557,-27.826263,-25.476585,-21.016666,-26.200169,-24.284084,-24.098633
-27.52136,-23.683903,-26.451944,-23.518415,-22.658215,-23.834759,-23.648418,-25.333004,-24.36738,-26.201635,-22.823505,-22.454096,-21.37622,-23.400202,-26.296322,-24.57442,-24.075356,-29.486502,-21.80037,-24.338493,-25.418873,-23.646656,-21.175377,-26.550266,-25.81951,-22.536266,-26.084911,-23.422504,-27.56916,-26.103924,-24.955994,-23.859287,-26.935925,-23.856152,-24.041908,-22.694786,-23.813412,-25.8079,-22.928923,-27.760977,-25.77479,-28.190071,-24.567951,-24.96737,-25.096954,-26.410233,-22.39645,-22.855434,-23.260303,-23.86683,-25.883625,-22.05756,-25.531677,-22.402037,-24.033386,-24.70924,-25.465445,-24.502197,-24.56939,-24.278692,-26.459324,-26.314932,-26.16044
-23.484053,-22.507614,-25.143547,-25.083588,-22.34312,-22.711296,-23.83973,-22.944317,-23.542011,-25.659534,-23.731033,-23.009853,-24.215485,-24.996,-26.379013,-24.702982,-24.561523,-28.02819,-23.250795,-26.674688,-25.155464,-24.368515,-22.93166,-22.436779,-22.772976,-23.430424,-25.241108,-25.857567,-23.887722,-24.165707,-24.457619,-23.268066,-27.9118,-23.01005,-23.781029,-24.596228,-25.199335,-27.178267,-27.776295,-24.029892,-24.82058,-25.11863,-27.502153,-21.281792,-23.952766,-24.853275,-22.698812,-24.562878,-24.088686,-22.681932,-25.172102,-26.12564,-28.158821,-24.69577,-24.397732,-25.713839,-27.428,-24.798111,-24.786354,-23.17677,-24.597805,-24.179625,-24.358276
-24.737116,-22.386578,-26.274609,-27.841055,-25.851856,-28.062359,-24.106651,-24.77008,-24.847992,-25.197117,-23.730366,-24.261833,-22.739235,-28.185644,-26.365635,-24.615112,-26.426971,-27.479877,-23.300575,-27.407427,-24.048218,-26.363796,-21.76232,-25.511625,-21.88473,-24.466171,-24.257578,-26.801455,-22.671204,-24.618996,-24.156876,-25.848408,-27.427443,-22.872242,-21.180565,-25.584425,-24.388361,-24.281038,-24.160946,-24.369259,-23.612984,-26.647879,-26.131517,-21.180416,-25.168097,-25.024933,-24.201714,-23.389368,-27.356382,-24.111599,-24.301937,-24.455631,-25.662514,-23.743916,-22.657097,-22.9811,-29.598188,-22.27626,-22.305874,-24.44563,-24.479685,-25.101215,-25.37783
-28.454857,-27.937399,-28.617317,-29.100273,-25.810799,-25.869724,-27.347847,-24.641655,-25.413055,-27.224325,-26.064194,-26.117678,-25.033558,-26.48847,-26.012331,-25.278183,-24.885668,-26.170696,-22.95819,-24.986656,-25.795578,-26.935612,-22.166744,-25.814674,-27.652977,-22.674137,-25.618994,-24.545723,-25.501354,-25.872517,-23.330807,-26.366152,-25.745226,-23.952625,-21.300056,-26.064098,-23.466778,-26.046652,-22.608194,-28.093014,-21.54616,-24.726753,-23.736101,-24.13921,-26.63744,-25.08647,-22.266876,-25.851524,-26.944784,-24.901545,-23.385098,-28.248615,-25.9374,-21.694742,-23.209906,-27.662792,-27.245985,-21.709164,-23.932781,-25.676971,-24.764023,-22.793045,-27.891527
-26.84066,-25.205755,-26.25694,-23.632263,-23.970932,-24.340378,-26.866764,-23.649307,-24.173615,-26.57213,-24.572035,-26.380442,-26.739311,-22.931213,-25.847176,-25.469643,-25.843836,-22.266674,-25.438622,-24.089907,-22.069895,-25.662218,-24.604797,-25.953533,-26.974651,-23.90393,-25.019426,-27.200024,-23.683773,-23.163696,-25.231548,-27.129988,-24.689476,-26.052921,-24.636333,-27.13086,-25.799585,-24.914856,-23.712969,-24.572302,-25.298237,-25.059616,-22.720428,-24.111404,-24.886253,-26.70507,-25.391653,-24.874615,-28.112883,-23.68597,-25.845102,-23.778765,-23.374096,-22.348038,-23.588863,-25.486797,-24.381699,-19.84983,-26.235575,-25.097935,-25.77898,-22.279345,-25.348484
-27.348469,-26.717377,-22.84254,-24.405365,-20.5862,-26.17965,-26.77052,-25.587461,-26.033958,-27.488522,-25.079716,-23.751383,-26.347649,-22.145157,-27.48671,-25.084288,-25.528969,-26.732632,-23.391613,-23.17575,-26.739487,-23.001457,-26.485937,-24.85336,-25.229399,-27.359947,-25.334543,-27.767483,-26.518318,-24.465357,-25.760342,-27.003796,-24.640703,-25.83902,-25.15319,-27.883585,-24.711863,-24.075756,-27.40424,-24.951363,-24.491184,-24.632797,-25.253727,-23.079956,-23.948893,-23.357601,-28.504978,-27.387642,-26.343138,-23.716434,-23.28609,-24.706299,-26.376965,-26.969484,-23.577469,-27.16271,-24.931282,-25.108448,-28.74831,-26.25298,-24.287174,-26.609108,-24.449492
