-28.337936,-25.30848,-20.7818,-27.457714,-23.623901,-23.72635,-21.698383,-25.207327,-23.640602,-22.883778,-14.683443,-23.811361,-21.369873,-25.864693,-22.561806,-16.037394,-20.620182,-21.462479,-16.21705,-22.524124,-30.002377,-26.364365,-25.33909,-20.021,-20.223288,-27.300438,-21.676874,-25.49797,-22.434807,-25.883375,-25.407236,-27.26018,-26.707294,-25.882008,-20.581474,-26.014324,-17.9752,-37.015686,-15.826456,-22.690859,-21.662395,-16.183088,-23.378347,-22.776709,-21.308353,-19.801033,-29.012333,-26.303806,-27.57939,-27.046938,-21.877737,-20.010674,-21.279907,-20.063389,-25.233486,-26.013927,-21.99453,-27.004116,-23.366556,-20.467833,-25.200548,-33.895794,-20.645586,-23.848969,-17.733042,-18.42628,-25.849087,-23.450563,-25.1916,-19.632294,-21.70428,-22.652187,-22.127829,-13.486305,-22.9614,-23.886322,-20.774645,-24.268242,-24.192982
-25.630402,-28.831944,-23.53968,-29.980799,-31.180746,-21.838032,-22.593515,-28.521072,-25.19469,-26.838743,-19.531904,-22.7922,-24.947891,-28.529438,-27.60644,-20.93264,-23.643055,-19.747124,-20.141582,-28.748476,-24.627884,-33.47263,-28.40377,-23.483097,-20.56694,-26.594078,-22.768745,-30.94215,-25.29286,-24.511944,-25.338413,-29.50193,-20.180761,-25.770557,-19.583494,-20.328213,-25.156923,-26.838436,-16.959255,-19.645872,-23.595718,-23.576275,-23.617487,-21.377216,-23.281673,-29.185867,-25.382723,-23.213753,-27.353231,-22.204973,-21.672985,-24.038002,-21.478592,-24.496704,-25.61303,-26.322971,-24.624401,-23.991047,-25.128183,-22.671291,-27.014627,-28.331638,-19.750305,-22.932316,-19.885912,-21.542934,-27.137844,-20.870089,-24.255562,-25.588747,-22.710882,-22.083437,-20.775587,-15.818203,-27.847002,-26.940006,-23.994564,-25.469404,-25.251184
-26.881794,-24.65574,-27.024878,-27.985603,-32.880547,-19.861652,-26.405186,-26.983006,-24.384779,-27.657894,-19.674791,-24.92677,-24.315199,-28.210377,-19.398506,-30.103918,-23.704828,-21.226511,-21.942127,-23.003181,-24.254398,-25.261576,-22.051628,-30.313168,-25.618397,-20.13065,-23.570795,-27.209732,-22.047932,-22.796322,-24.33041,-26.243378,-20.9356,-20.989664,-18.416628,-23.358942,-23.66219,-22.598318,-18.288025,-23.109037,-18.196703,-18.06744,-25.9734,-24.181114,-29.09107,-25.475395,-20.886292,-20.905048,-30.323982,-21.353065,-16.012512,-24.418785,-27.202038,-25.157463,-24.28049,-27.050144,-26.853065,-22.98336,-26.619797,-24.43968,-27.827658,-24.977747,-19.461063,-21.630116,-22.117716,-20.099138,-27.428997,-18.289124,-33.221554,-23.9715,-19.140213,-21.329746,-22.11,-23.62914,-26.146679,-22.683302,-20.437948,-25.39875,-21.790005
-24.071266,-25.712505,-25.46357,-22.024876,-28.186085,-19.430521,-27.59232,-27.857029,-25.93196,-27.664951,-19.846567,-20.832878,-26.63259,-22.863981,-18.64454,-24.7144,-24.64293,-27.122421,-25.242657,-23.22254,-25.66255,-25.80851,-21.49316,-25.02613,-25.952545,-16.502811,-28.25882,-23.926983,-18.421764,-20.654388,-21.671867,-22.158895,-21.555916,-18.70776,-21.367435,-24.237501,-27.46915,-18.32882,-17.53473,-22.681236,-21.851652,-17.280895,-20.618282,-26.428638,-25.615776,-26.602852,-21.515907,-25.36718,-25.104248,-23.732319,-14.171999,-21.12135,-19.714415,-25.305754,-23.321056,-34.10986,-24.740768,-22.96595,-30.238304,-25.889502,-27.602615,-22.350456,-18.97293,-22.853512,-20.237368,-16.625282,-29.536062,-22.918247,-29.803493,-25.418213,-17.346497,-28.412983,-24.797083,-22.765749,-26.716713,-19.803371,-18.950405,-25.67425,-24.473114
-22.696754,-25.875652,-24.275108,-22.82663,-21.218018,-21.227661,-27.392807,-23.157206,-29.40741,-27.691868,-24.08377,-17.758026,-24.63394,-23.37594,-18.49522,-22.525349,-28.700169,-28.701986,-26.46044,-24.887856,-22.001398,-25.905228,-16.945454,-20.306618,-22.163984,-16.393316,-24.933128,-23.070095,-11.333466,-21.281425,-23.116598,-28.55842,-23.223724,-21.79416,-22.694435,-20.75942,-26.452168,-21.201466,-21.27086,-28.97119,-27.419083,-23.432446,-19.266912,-18.934895,-17.608938,-27.08511,-17.785896,-23.708778,-21.818176,-23.59346,-21.87366,-19.42662,-18.961945,-27.215778,-21.51339,-32.431736,-24.899254,-20.663422,-27.132664,-31.433022,-27.593765,-24.328957,-27.173529,-23.356018,-22.175163,-17.550554,-29.349085,-27.636047,-28.067509,-23.640823,-21.49084,-20.455893,-21.463844,-20.03566,-24.837826,-26.251352,-21.512478,-22.499409,-21.372509
-26.200525,-21.8437,-22.788906,-20.536829,-21.307777,-26.038494,-25.64273,-24.27613,-26.523642,-27.672081,-18.0691,-16.223408,-21.903206,-23.848778,-20.60315,-24.991608,-23.20084,-35.383762,-29.08722,-19.781948,-25.094036,-22.74375,-18.915943,-26.73163,-20.74823,-13.806318,-19.99616,-18.819561,-13.29154,-23.556116,-23.550049,-26.735762,-23.62225,-23.186245,-31.182022,-15.840227,-18.46499,-18.727552,-22.412128,-28.936783,-19.895836,-23.296795,-18.979807,-18.071703,-18.773655,-24.836655,-21.582577,-24.694336,-22.419384,-27.35347,-26.831045,-17.771526,-23.77004,-26.57284,-23.087934,-29.213097,-20.822674,-23.03243,-29.305405,-27.780344,-26.42264,-24.431934,-25.906366,-24.82441,-24.553402,-24.591522,-26.442078,-29.800737,-21.83826,-22.463245,-25.372286,-21.72349,-17.534657,-18.991568,-19.844484,-28.038044,-27.34019,-24.187637,-19.180859
-26.1371,-26.087082,-26.518742,-21.425713,-24.308765,-27.48277,-27.499271,-25.45388,-19.365324,-23.598217,-17.0577,-16.798792,-22.665363,-19.712128,-16.283762,-26.156052,-21.852425,-31.679474,-23.976765,-24.148783,-26.192802,-15.699333,-23.47155,-17.839235,-21.409908,-16.237053,-5.969427,-15.878153,-15.728786,-28.636053,-22.779842,-26.03692,-21.633047,-21.151321,-25.98404,-11.388283,-15.448456,-17.597368,-20.964605,-26.021883,-17.513914,-27.36533,-23.778847,-29.1058,-22.126225,-28.604033,-27.060867,-18.177204,-25.24387,-30.176699,-21.657013,-18.184435,-26.016718,-29.416426,-21.796597,-24.292635,-19.977787,-19.216978,-29.979877,-28.416817,-18.696175,-25.371037,-21.005669,-24.220474,-23.61689,-29.400282,-25.182335,-27.097984,-23.464172,-23.376583,-24.436302,-18.050789,-15.6363125,-18.304716,-20.82203,-20.790642,-23.76251,-27.151382,-22.276123
-24.162369,-30.997406,-29.676086,-26.265026,-24.59388,-25.908804,-25.324982,-21.564802,-25.860043,-24.312153,-22.723995,-19.795086,-20.682573,-18.54454,-20.653269,-26.865385,-23.294418,-28.473001,-21.983757,-27.845865,-24.225128,-19.972363,-23.930542,-16.180916,-24.77577,-18.824467,-2.83889,-11.517204,-16.003635,-27.388613,-28.439856,-22.52726,-22.268715,-28.161404,-22.494528,-12.037815,-20.80807,-20.743942,-20.919436,-27.118324,-9.8717575,-22.47768,-24.946543,-24.706364,-23.748411,-32.35601,-24.13988,-21.943626,-22.148155,-32.70255,-24.476053,-30.31151,-28.665857,-24.56257,-16.922043,-28.480442,-25.1436,-21.422522,-29.188301,-23.97279,-22.062164,-19.75588,-23.596039,-21.49566,-22.44466,-21.345123,-28.235706,-22.2254,-22.400602,-22.496899,-30.5761,-17.00288,-15.90097,-23.030767,-23.278881,-21.603874,-18.576885,-31.478024,-23.271704
-24.251415,-24.08844,-23.441502,-22.808853,-24.07106,-21.192436,-23.90924,-25.7592,-28.948345,-23.057257,-24.699776,-24.016651,-20.89175,-29.702126,-22.458235,-23.917994,-24.68317,-28.674341,-28.387726,-23.37495,-19.987906,-24.432487,-26.614517,-20.254557,-21.834507,-19.775606,-16.372202,-18.049202,-19.04019,-24.81009,-35.232605,-23.190254,-22.238314,-26.032532,-31.241566,-15.057426,-21.123583,-19.483503,-14.872808,-20.94265,-12.373676,-20.204956,-28.040602,-19.659264,-22.718048,-26.349873,-28.257233,-21.660938,-21.921583,-22.819038,-23.824722,-20.779533,-30.430904,-23.506382,-24.043621,-22.329891,-23.10939,-22.702261,-30.938833,-25.683388,-26.328169,-20.876041,-25.899403,-22.406921,-22.356667,-19.757267,-30.130375,-27.986843,-26.02221,-22.505514,-23.20668,-22.158232,-20.364002,-25.302595,-26.206354,-29.83263,-20.761562,-34.74153,-23.393139
-28.957642,-21.53223,-23.79067,-24.931335,-23.86364,-22.708408,-24.250658,-23.87762,-24.835077,-22.2318,-24.543526,-22.672518,-22.356483,-31.64363,-20.727308,-24.193224,-22.322445,-28.490555,-20.241753,-21.670609,-19.427261,-25.658642,-34.23409,-19.758427,-20.446991,-23.344143,-24.386242,-18.770294,-25.12985,-19.757862,-23.574068,-21.123604,-28.635899,-27.275393,-28.739151,-23.334389,-23.70467,-21.965462,-16.819271,-17.906145,-25.787209,-24.1566,-25.047695,-21.618853,-23.276741,-24.62812,-24.680773,-18.968407,-22.801373,-24.583923,-23.002972,-20.704472,-25.993082,-32.073486,-30.920439,-24.5937,-20.740623,-23.895271,-26.426323,-23.503325,-21.531881,-28.344353,-27.279705,-25.512947,-20.104443,-21.37055,-33.073887,-23.020966,-25.452312,-21.863935,-19.453327,-31.582832,-19.705118,-24.338552,-22.958843,-19.458181,-20.422163,-28.407927,-26.026213
-26.156242,-26.003622,-25.304794,-20.484772,-27.46711,-19.914085,-24.81866,-23.917858,-27.491146,-21.648853,-26.159529,-21.752514,-23.687471,-25.110643,-20.20046,-27.382702,-24.602432,-25.681118,-20.494616,-25.159346,-23.385616,-26.258444,-25.427402,-21.053598,-25.647537,-17.790606,-22.289999,-19.07486,-23.805126,-21.216682,-20.698595,-18.617449,-26.911133,-24.720274,-26.455898,-20.97802,-27.19572,-21.4901,-24.972744,-22.099018,-21.740065,-26.718035,-25.33182,-18.632362,-18.993973,-21.58102,-29.22232,-24.800306,-26.57489,-25.669052,-24.307571,-25.40419,-25.884853,-24.727448,-22.063427,-21.638655,-21.383072,-23.47749,-21.322266,-22.630568,-21.11599,-28.83937,-20.20206,-26.594135,-22.747948,-23.725483,-25.312992,-19.682985,-24.091866,-25.866592,-20.520964,-24.881397,-20.116436,-28.307673,-25.163641,-16.578266,-23.488262,-26.510088,-20.324345
-24.72293,-25.569609,-27.395159,-23.493309,-29.875801,-22.332617,-22.809652,-20.206676,-28.108227,-25.701843,-27.596102,-27.020466,-29.07165,-25.893908,-23.241802,-27.307888,-28.824326,-29.29158,-28.957472,-23.810097,-18.263226,-28.150515,-24.980907,-20.7384,-25.205309,-21.450205,-22.80766,-22.334183,-23.88936,-25.294903,-26.03447,-18.659262,-22.11076,-26.18887,-29.936417,-22.31203,-27.295029,-32.669876,-22.183186,-27.10792,-24.148142,-21.334955,-22.966251,-25.086546,-20.940323,-24.252756,-25.16518,-25.585443,-25.733315,-24.07781,-31.324024,-22.560764,-29.8232,-21.939362,-22.842606,-27.827814,-21.689535,-21.925735,-21.473675,-24.81216,-27.347458,-24.55706,-24.31749,-25.799824,-25.131813,-20.432285,-22.765953,-22.833744,-23.128325,-29.04281,-24.64272,-21.973593,-22.678164,-28.129202,-25.480568,-26.783138,-27.265442,-31.009754,-20.089428
-25.34592,-27.092281,-29.235062,-18.856369,-30.848253,-28.974895,-24.42957,-18.578625,-27.949162,-22.098341,-26.617664,-26.544474,-26.505373,-25.188398,-22.058844,-22.318224,-30.127956,-32.39858,-25.867405,-22.537575,-20.424227,-24.289589,-22.595043,-22.08625,-24.194742,-20.400286,-27.684116,-22.118635,-28.723146,-29.052942,-28.202587,-16.974974,-20.944176,-24.295113,-23.582771,-28.075573,-26.742882,-28.683886,-20.019865,-26.704323,-25.294897,-21.755136,-27.17597,-23.404224,-29.193115,-27.755331,-23.893665,-20.375406,-21.05377,-19.705235,-23.925827,-18.058558,-22.292522,-21.108875,-25.146454,-24.304562,-20.269539,-24.928911,-23.583654,-21.745335,-24.441536,-21.035679,-25.72276,-23.390198,-24.713528,-27.784607,-26.413109,-30.227577,-25.636162,-28.659664,-34.926907,-20.168676,-19.89291,-24.399939,-26.137856,-25.96898,-38.145252,-28.505428,-26.034569
-27.704075,-26.977394,-26.748056,-23.34069,-26.721712,-29.217354,-27.651974,-21.071957,-26.056004,-25.689613,-17.90518,-26.218994,-27.198055,-21.921185,-19.733194,-18.216087,-23.511372,-28.492966,-23.297024,-20.385996,-27.759127,-19.60081,-23.708843,-22.06667,-24.941807,-20.306494,-25.699617,-18.406803,-21.660858,-19.930775,-26.077747,-20.722225,-25.06644,-20.694513,-21.590027,-28.816565,-23.720997,-18.09771,-21.974081,-21.940985,-22.85978,-23.21758,-25.415728,-22.068867,-21.456287,-25.853487,-26.149815,-19.204535,-19.425526,-21.663872,-21.216604,-22.699745,-17.223434,-15.797754,-21.245598,-22.16166,-23.394333,-25.811804,-22.659184,-24.173752,-25.128239,-24.657753,-22.18459,-23.563976,-21.964718,-21.561966,-26.587326,-26.206366,-30.386154,-27.522362,-28.218391,-23.154629,-19.870499,-25.448143,-24.769913,-20.398973,-43.585743,-26.945522,-28.998938
-24.364578,-28.7997,-28.770216,-24.20331,-19.219929,-24.916054,-22.990543,-18.639309,-22.790535,-33.003857,-18.101326,-22.63434,-25.296864,-25.50033,-26.189741,-18.958134,-20.711815,-27.008657,-23.385174,-21.5069,-26.20723,-23.366615,-21.773308,-29.124714,-24.466722,-26.512632,-30.330034,-22.98649,-20.498394,-18.384657,-27.460648,-27.432919,-25.70723,-22.385078,-13.471573,-25.626947,-24.636036,-19.003677,-21.96546,-21.656181,-22.918097,-20.501047,-19.485302,-24.99221,-22.193426,-24.803015,-22.323324,-22.882856,-21.03857,-22.540102,-22.257872,-30.39788,-20.931969,-19.598598,-20.197926,-21.605663,-23.74741,-23.906555,-18.558369,-24.630466,-23.179224,-31.95816,-20.364494,-20.288208,-25.1157,-21.622967,-24.990993,-26.898794,-22.249012,-24.74417,-23.843794,-20.43538,-18.051838,-24.414318,-26.023903,-20.807152,-34.324757,-25.768667,-26.921204
-28.13785,-32.02758,-27.321121,-20.81767,-22.033445,-21.61138,-23.912682,-20.463867,-21.702656,-25.016415,-23.400822,-20.287514,-24.436665,-26.247616,-24.543926,-21.964304,-22.799072,-25.15161,-25.193516,-19.546587,-29.845856,-26.853315,-19.305355,-31.262356,-25.46024,-21.798447,-30.325396,-24.679293,-23.329006,-22.41941,-27.543308,-26.524355,-25.727386,-30.76789,-15.741619,-26.870176,-28.876776,-22.860998,-25.937338,-24.065557,-22.697777,-20.92768,-19.622993,-23.52058,-26.014284,-20.10624,-20.634937,-28.892342,-26.256302,-22.789082,-21.787535,-25.061447,-23.713177,-19.770554,-25.703861,-22.127138,-25.91201,-23.536377,-19.116009,-18.98476,-22.90474,-26.949512,-26.019297,-27.947866,-25.506989,-26.340748,-24.453287,-26.108624,-27.932093,-22.19838,-19.410543,-18.71384,-26.245201,-22.490286,-27.324415,-24.151901,-25.172613,-28.918663,-25.031963
-36.254173,-28.262634,-27.937937,-21.93152,-30.847122,-26.502602,-31.044676,-24.24341,-18.127651,-18.788826,-29.468384,-19.85064,-27.83511,-25.724964,-20.903294,-22.961838,-23.597473,-21.003513,-25.44773,-26.097666,-28.289568,-22.95824,-21.772354,-27.266472,-22.84389,-22.282003,-31.001064,-26.994606,-23.226551,-25.60931,-25.554846,-25.58625,-28.283932,-30.562378,-17.489971,-24.658625,-28.428411,-22.93908,-24.982384,-23.0146,-19.954525,-25.010136,-19.862469,-23.017433,-26.322678,-23.026209,-25.392254,-28.533571,-27.54674,-26.836956,-24.033636,-28.357426,-23.34785,-21.69806,-21.843925,-31.64561,-23.604797,-23.779465,-21.618603,-22.981943,-24.145761,-25.637724,-24.376144,-29.507002,-21.442642,-25.785362,-24.963291,-23.510355,-27.624565,-24.726192,-24.170498,-18.054218,-22.641285,-23.19573,-26.12467,-23.071466,-27.374752,-24.313725,-30.913183
-26.731686,-25.503513,-25.219872,-28.45057,-25.06139,-21.671085,-26.211416,-22.132687,-22.5202,-25.000118,-23.733156,-21.41103,-27.630932,-27.48447,-21.616982,-22.932634,-23.90702,-24.912619,-29.194847,-26.516457,-26.936882,-20.653362,-19.902575,-27.46101,-29.393074,-24.490501,-29.20062,-28.17247,-22.803148,-32.796616,-25.850126,-24.91193,-29.03005,-20.800602,-20.785254,-28.923775,-21.432053,-17.460201,-26.582554,-18.057793,-21.759853,-28.87373,-22.362865,-24.6744,-26.266651,-25.664852,-22.598745,-24.725143,-28.222887,-24.032837,-21.078867,-34.600918,-27.399761,-21.447033,-26.829277,-32.474606,-19.999342,-27.624857,-23.509003,-23.39555,-27.444273,-23.28109,-26.12498,-31.306702,-24.074049,-22.159203,-22.711952,-27.521393,-26.511505,-22.033329,-27.83139,-22.574127,-18.508348,-23.472647,-26.86044,-29.131248,-25.214539,-28.402729,-27.74931
-21.00436,-23.66015,-25.953295,-23.727467,-25.637497,-19.998384,-24.160381,-24.694695,-25.619831,-27.1615,-19.782787,-23.534481,-23.565334,-26.630405,-21.776161,-19.5308,-23.076744,-24.372356,-21.837961,-25.08639,-23.600893,-19.774693,-21.953068,-23.47756,-33.95069,-26.391876,-25.477512,-21.5452,-21.127981,-31.712336,-28.272182,-22.876392,-24.106369,-22.196072,-25.137392,-30.186598,-20.750687,-18.972433,-26.63275,-21.26493,-26.529938,-26.46178,-29.883907,-23.165398,-24.015837,-27.738327,-23.468828,-24.39983,-25.016766,-24.03765,-21.913624,-31.670153,-24.391453,-26.746191,-23.737303,-30.074638,-24.747066,-25.834242,-24.849808,-26.273369,-20.975212,-21.264338,-20.963404,-31.3041,-23.960815,-26.048983,-19.368565,-21.467241,-27.866425,-25.025661,-25.501936,-22.408827,-24.490826,-24.201252,-24.62654,-27.64206,-27.311747,-28.297104,-24.768936
-23.447533,-25.907919,-21.483402,-24.084202,-25.077318,-23.518925,-24.035194,-25.681114,-28.14999,-25.693275,-18.600695,-24.825445,-25.675371,-25.924057,-32.347336,-19.349575,-23.853428,-23.276854,-23.011702,-25.799543,-22.310175,-28.102345,-26.473352,-24.05066,-29.50248,-25.845078,-24.373775,-25.645811,-23.07765,-32.620136,-27.287289,-24.41431,-24.519764,-24.668198,-26.775242,-31.851841,-26.318287,-20.609043,-24.430937,-23.225075,-24.771313,-25.727135,-22.56953,-23.433258,-20.891966,-22.547857,-22.249908,-24.641708,-24.004883,-26.910286,-26.00267,-27.456894,-24.290598,-20.087053,-26.24877,-25.420967,-21.670261,-22.52308,-27.620708,-27.836304,-22.559328,-25.105352,-21.149368,-37.78659,-27.865517,-27.552034,-21.705952,-17.181713,-28.232346,-23.016495,-25.22583,-24.115307,-20.575722,-25.921467,-24.43096,-24.63958,-29.650028,-29.392826,-27.990677
-27.106571,-22.270775,-22.101322,-19.612816,-20.585632,-24.158016,-27.801474,-27.516577,-23.535397,-32.091007,-19.764477,-20.508528,-24.370937,-24.569077,-24.224072,-21.21738,-26.097645,-20.578053,-22.187824,-23.348068,-22.558298,-20.34565,-25.76418,-24.781668,-26.11953,-30.266317,-24.046291,-24.470121,-16.814383,-35.178555,-27.445175,-23.353119,-28.817596,-24.051172,-31.655128,-30.705826,-24.070583,-22.766851,-25.226688,-19.444603,-20.989826,-25.828865,-19.461288,-22.958328,-22.581009,-25.512053,-24.274876,-22.94618,-28.501879,-27.46143,-24.49107,-32.714993,-25.686638,-18.971354,-20.83046,-24.895786,-21.61245,-20.444212,-28.984966,-26.86987,-20.753212,-31.022152,-30.185333,-28.093884,-23.974625,-23.07085,-21.267458,-20.690327,-23.522316,-22.856028,-26.352612,-27.340137,-24.910843,-28.020178,-24.005516,-20.858183,-27.857939,-35.3657,-26.077873
-23.56992,-23.562439,-24.375422,-23.82576,-24.98592,-24.055082,-25.471273,-25.570559,-25.838436,-27.715755,-24.242514,-21.674435,-21.175037,-23.92991,-23.77102,-20.561954,-25.754074,-25.93255,-24.150196,-27.46174,-28.818436,-20.926517,-23.600882,-23.419247,-24.604696,-23.948948,-22.497763,-29.116253,-15.9137,-28.70429,-28.342068,-25.959793,-26.203089,-26.141405,-31.709812,-25.518803,-23.292625,-26.462147,-20.142246,-20.795673,-20.454233,-23.996119,-25.948784,-28.973099,-19.736282,-28.871956,-29.400501,-22.085018,-26.104948,-27.358341,-21.762066,-29.632158,-24.556137,-22.782288,-21.317024,-29.211765,-27.721315,-28.621017,-32.41848,-25.76978,-27.052046,-32.037678,-37.373573,-27.796808,-19.214024,-18.824482,-28.633415,-26.617231,-26.619888,-26.512423,-20.406128,-28.953655,-27.305487,-24.359123,-27.134037,-26.403957,-25.406906,-30.160313,-20.239216
-28.167955,-26.853428,-25.550793,-26.536932,-29.465908,-25.85998,-22.266481,-20.862823,-27.968609,-21.691822,-25.725288,-25.619041,-26.803871,-21.853624,-24.035732,-20.185345,-30.293903,-23.399391,-27.620663,-31.480162,-24.22556,-23.829296,-32.446682,-27.199833,-26.592022,-26.661854,-26.442802,-29.621061,-17.200785,-28.218975,-23.88355,-29.831272,-28.340107,-24.336567,-29.200943,-24.337898,-22.683666,-26.975231,-23.740166,-22.572845,-25.465471,-21.203522,-27.376457,-29.484737,-22.864912,-29.057096,-24.263988,-24.369322,-24.355682,-27.753967,-22.409714,-30.177809,-21.934086,-28.38397,-23.160412,-27.029139,-27.444363,-29.514997,-26.686771,-26.047985,-24.487228,-27.86758,-22.395084,-22.35871,-23.015537,-22.957354,-29.207317,-25.916187,-27.748558,-22.81611,-21.917809,-22.116632,-26.898975,-21.063107,-24.671215,-24.913551,-23.799576,-23.64774,-23.623821
-33.21128,-25.83613,-25.689295,-26.039328,-28.130173,-23.647146,-23.553812,-26.116184,-26.732513,-23.136257,-21.176485,-25.980131,-21.42783,-23.41942,-22.862528,-27.192463,-30.85908,-26.431671,-28.530678,-24.945715,-22.79113,-23.853268,-27.731495,-26.084175,-31.768444,-29.69345,-21.984793,-27.531628,-21.95726,-30.035576,-21.683704,-25.084332,-27.024494,-22.37278,-28.559582,-24.18399,-23.396729,-24.384548,-22.343657,-23.474033,-27.777153,-23.170855,-28.537148,-22.882092,-20.724777,-24.990011,-21.297302,-22.723854,-25.488316,-25.885418,-18.027624,-20.439854,-22.44865,-23.82296,-22.999958,-27.377296,-24.768688,-27.290922,-26.8149,-26.91026,-26.104845,-26.387983,-22.686796,-25.750294,-23.542595,-21.842356,-24.202244,-26.913506,-24.40467,-25.482658,-25.575956,-25.718784,-31.18164,-21.492083,-26.439367,-22.719196,-26.247473,-22.265263,-22.21525
