-30.590927,-25.68419,-26.655664,-21.62447,-25.38417,-23.508553,-25.664633,-26.6387,-22.828314,-26.17634,-27.20135,-25.947538,-23.761702,-18.814623,-24.767925,-25.760145,-24.349476,-22.806473,-27.609703,-26.465485,-25.310047,-25.6715,-29.090845,-27.198072,-28.648027,-24.070509,-26.294584,-25.353817,-25.890461,-25.192646,-24.633987,-20.734718,-26.575697,-27.467411,-23.26097,-27.569777,-23.011608,-22.225243,-23.712063,-28.843073,-27.00194,-24.929688,-27.940018,-25.125425,-30.329584,-25.63396,-29.528736,-23.582497,-24.693024,-29.76312,-24.413826,-25.192886,-28.52375,-25.751522,-23.407028,-24.4706
-30.695513,-21.206966,-23.704166,-22.678612,-23.679733,-24.589714,-23.786358,-21.881216,-24.662027,-24.572006,-28.741264,-25.981928,-26.186996,-21.51285,-27.526127,-25.543655,-28.681868,-22.92342,-26.689142,-24.691982,-25.394138,-26.466768,-30.57226,-26.71636,-30.600214,-23.07701,-23.322992,-23.714474,-26.411451,-25.07315,-26.269745,-25.026447,-25.762207,-23.218834,-25.475021,-23.197308,-24.889807,-23.684353,-23.224056,-23.959309,-23.88673,-23.569073,-26.251041,-23.52313,-30.75991,-26.671038,-28.221842,-23.147821,-25.258682,-26.62032,-24.218552,-28.048145,-25.933025,-25.164028,-22.195076,-27.9884
-26.722448,-26.120514,-22.121609,-24.377018,-24.40751,-25.174633,-21.100956,-24.351812,-24.13688,-24.691977,-25.592375,-25.736483,-25.053389,-22.349792,-20.931755,-25.285917,-28.446909,-25.519274,-28.233683,-23.222248,-27.216393,-26.137379,-27.435251,-24.951725,-28.063364,-25.544954,-28.587626,-27.914288,-25.704788,-24.985256,-29.82444,-24.797295,-26.957256,-24.091925,-24.773067,-23.584354,-26.207699,-22.916546,-20.31436,-23.034315,-23.031437,-27.489487,-25.741335,-21.416157,-27.024076,-24.883127,-25.555597,-25.60588,-23.606686,-25.427382,-24.424768,-24.601463,-24.77103,-25.52443,-24.40129,-26.623484
-28.119822,-27.026134,-23.79113,-27.161148,-26.3054,-25.01277,-25.597616,-22.068413,-26.184763,-21.740065,-24.486141,-24.519669,-24.346441,-25.17452,-22.416431,-24.227045,-23.780598,-25.484997,-28.03732,-22.8536,-23.77711,-30.123947,-31.683643,-25.381184,-25.710323,-26.673439,-25.223,-25.752764,-24.779734,-26.299124,-27.488491,-24.588696,-25.61579,-27.743322,-23.276035,-24.850183,-26.698181,-23.822998,-24.93272,-23.553917,-26.023533,-28.54977,-28.881626,-23.837187,-25.346373,-28.110596,-25.551994,-24.305885,-24.59286,-26.054626,-23.461334,-26.547346,-24.637375,-27.008265,-22.988575,-27.036947
-29.193253,-26.525562,-27.453503,-24.932722,-26.715984,-23.414406,-24.231562,-24.94294,-23.513584,-22.797783,-24.19347,-25.63736,-26.329016,-23.663967,-21.518301,-24.153925,-23.102041,-23.128004,-25.1408,-24.536655,-23.695219,-26.385733,-28.539518,-22.479702,-23.53613,-27.995874,-24.384037,-25.166965,-24.960306,-23.500744,-25.71016,-28.16967,-24.701788,-24.205147,-23.142176,-23.196957,-25.7404,-26.410763,-23.720081,-23.35948,-29.203712,-26.21705,-26.880392,-24.761347,-27.713291,-29.232567,-27.67735,-25.952227,-23.728386,-24.068874,-27.141453,-25.093483,-22.081192,-25.718897,-22.244156,-28.275642
-28.640644,-27.718884,-28.897963,-22.455269,-23.410809,-27.207985,-23.652306,-27.709732,-24.881832,-28.464851,-26.776653,-28.950758,-25.407509,-25.378143,-22.256334,-27.060188,-26.777843,-22.698803,-26.920822,-25.542852,-24.77687,-27.552269,-27.0923,-24.354322,-23.656746,-27.279528,-24.159893,-24.514502,-23.63298,-24.834726,-28.261595,-25.693718,-23.833107,-26.822275,-24.301197,-24.056152,-25.702736,-27.48251,-29.572466,-28.313234,-24.991913,-25.942541,-23.158848,-29.941027,-27.108732,-29.310108,-28.625248,-24.576689,-27.901102,-23.87611,-25.625002,-23.360363,-24.402792,-25.198639,-22.473783,-27.387974
-29.472874,-22.331512,-23.035305,-24.998812,-25.400574,-27.43542,-25.602892,-27.03555,-24.204006,-26.30518,-26.970297,-28.705803,-28.615124,-26.681498,-24.660612,-22.60889,-25.845043,-24.0434,-25.399559,-23.664959,-25.220123,-23.700245,-26.560558,-26.668764,-26.186745,-25.59178,-24.295403,-25.602129,-22.953043,-25.929657,-24.295593,-25.680084,-25.353804,-25.862446,-27.192883,-28.093685,-27.415348,-25.206446,-25.805868,-27.75129,-24.038017,-24.083275,-24.337059,-29.697983,-28.770008,-29.085405,-28.67395,-24.708359,-25.978655,-23.44344,-25.80745,-27.5472,-25.448753,-27.928932,-26.101204,-28.542551
-29.210949,-24.686848,-25.688866,-21.567013,-25.958239,-26.457258,-27.513428,-23.137465,-23.061584,-23.619915,-27.1036,-26.894838,-24.79574,-24.917,-25.69289,-24.255821,-25.10151,-26.334526,-23.963425,-23.08641,-24.10767,-23.891697,-27.419746,-25.686525,-25.455414,-26.440636,-23.676289,-25.23777,-23.399658,-21.548012,-25.503786,-24.00692,-27.156082,-24.774403,-27.21184,-27.431076,-25.535313,-26.524815,-23.786663,-26.237156,-25.174746,-23.231464,-27.932402,-26.735376,-30.017794,-30.074123,-31.147152,-25.058268,-24.618725,-28.045584,-24.97247,-22.944813,-24.665606,-28.81967,-25.1859,-30.317581
-28.284475,-28.057426,-25.264297,-23.63847,-25.561926,-26.8758,-27.770962,-25.699947,-27.060078,-24.539978,-29.513552,-25.95343,-24.388044,-23.51292,-24.411835,-26.433416,-26.287785,-25.32046,-27.088446,-27.836882,-25.298855,-23.899338,-28.103323,-24.111275,-23.59785,-24.223812,-24.479761,-26.91721,-26.215858,-23.870808,-23.817486,-24.857075,-26.531075,-26.132809,-24.100992,-26.462572,-25.048668,-23.904417,-22.694866,-23.515753,-24.404438,-26.001446,-27.946922,-25.94524,-29.830555,-27.710007,-27.839748,-25.989944,-25.636873,-29.197176,-22.003674,-23.009796,-22.398958,-24.598686,-26.139027,-28.862455
-31.450663,-27.522486,-23.319534,-24.266565,-21.759773,-26.64442,-25.119099,-25.115868,-25.133282,-23.568718,-27.266575,-26.338924,-25.91671,-23.23699,-25.672663,-27.574389,-28.269392,-24.390373,-28.361668,-28.372547,-23.165987,-23.704056,-30.246561,-23.236992,-25.839466,-27.22026,-22.375988,-26.704258,-27.868744,-23.400875,-26.661747,-27.663124,-25.371824,-28.291796,-22.481125,-23.709282,-25.457016,-20.528267,-26.853977,-27.269316,-23.916178,-26.193205,-25.12803,-29.114323,-26.591225,-29.856506,-29.05235,-26.745893,-26.970787,-27.956572,-23.825478,-26.582737,-25.823534,-24.086876,-21.634611,-27.983383
-31.726122,-24.274048,-26.273655,-26.662247,-25.497498,-22.541271,-25.325161,-25.815395,-24.353828,-24.648176,-28.613482,-27.19063,-27.64043,-25.372128,-25.298656,-25.814869,-23.946945,-27.80897,-26.125906,-26.11533,-25.558273,-27.249447,-28.472868,-23.415312,-23.084545,-26.72375,-23.92876,-26.188255,-26.0926,-28.273167,-27.192574,-25.087471,-26.45485,-26.562185,-26.663954,-24.8737,-25.441235,-24.59216,-26.55434,-25.082758,-24.587872,-28.881603,-24.93794,-26.647684,-26.53771,-28.524918,-27.85914,-28.20881,-24.068018,-26.250732,-25.49774,-25.946215,-27.74483,-20.957932,-23.79234,-29.483845
-29.254953,-24.521818,-26.058924,-26.642538,-26.338087,-23.961567,-23.88851,-23.594454,-25.606052,-25.288385,-24.857475,-28.302807,-24.519505,-22.808832,-25.502842,-22.97784,-26.318146,-26.399952,-24.71967,-26.626629,-24.524921,-27.091,-27.391651,-23.155907,-22.177773,-23.047762,-27.72589,-23.304138,-26.329285,-25.7184,-28.958086,-25.35586,-29.139236,-27.388023,-25.172628,-23.500233,-25.751032,-23.41529,-23.710926,-25.907356,-23.913687,-26.582207,-26.905533,-28.700083,-25.977575,-24.949959,-29.658306,-26.069624,-20.951069,-22.902506,-22.939003,-26.460323,-22.597206,-23.884033,-26.068039,-30.845127
-28.741756,-25.063892,-27.278297,-26.486755,-23.415483,-24.092258,-23.084406,-25.654644,-26.436869,-22.043797,-25.80156,-27.633314,-25.804417,-23.93269,-27.918623,-23.465393,-25.530079,-26.709202,-27.228664,-27.2002,-23.997133,-26.545053,-26.292126,-22.867926,-24.69155,-22.926014,-24.781683,-24.172071,-25.742939,-24.462534,-25.837223,-25.414776,-25.663132,-27.596704,-25.260548,-26.85965,-23.623732,-22.991447,-26.369717,-26.396458,-24.611683,-25.89112,-23.382946,-29.141634,-29.904129,-24.164982,-27.458338,-24.13503,-24.85608,-23.689648,-23.847486,-24.471733,-24.745064,-22.230793,-26.674686,-27.528954
-29.889421,-24.551657,-24.624134,-24.071285,-22.954239,-24.41061,-25.869255,-27.34663,-24.650015,-24.062904,-27.066788,-27.406675,-26.169395,-22.717733,-24.994347,-26.42811,-25.300957,-26.79996,-25.897522,-23.931084,-26.123817,-27.917624,-28.552156,-26.118309,-26.293404,-20.591635,-23.428843,-25.801453,-22.22691,-26.057999,-24.385193,-27.288782,-25.499,-29.035215,-24.615904,-25.886894,-24.74918,-26.171621,-26.205013,-25.899723,-25.60861,-25.596466,-26.228733,-27.506802,-29.49592,-26.378138,-29.530844,-22.944664,-24.26078,-25.54861,-26.47454,-24.76244,-25.853378,-24.529924,-27.905241,-27.960495
-33.138752,-22.180374,-27.03264,-24.65012,-27.916868,-26.466156,-24.077097,-24.26236,-25.701824,-25.143143,-28.049385,-25.702845,-26.241705,-23.892185,-24.255253,-28.194416,-26.870855,-24.16122,-25.639769,-24.34164,-24.289642,-27.818247,-28.792814,-25.22639,-28.510265,-25.971966,-26.066038,-27.439783,-24.749323,-26.597523,-21.658419,-26.996687,-27.94613,-26.930428,-24.821379,-26.039303,-21.479492,-24.463226,-25.33258,-22.030546,-22.991913,-24.573217,-23.005894,-28.314762,-27.889942,-28.31411,-29.0563,-25.96444,-24.154905,-26.135736,-26.010391,-24.862888,-24.579021,-22.672752,-25.389687,-26.673962
-33.36365,-24.166578,-27.62563,-26.99269,-24.268826,-25.237404,-25.744167,-23.90786,-22.247532,-24.839975,-26.799303,-26.821548,-25.756104,-27.221632,-23.509315,-28.738245,-24.248154,-25.819843,-24.903141,-26.27554,-27.193703,-25.61874,-24.944824,-23.524363,-24.803074,-26.571642,-28.89745,-26.784115,-25.538149,-26.149258,-28.033274,-28.483599,-27.145798,-27.425543,-27.481136,-27.659328,-24.447582,-23.128084,-23.10059,-23.859928,-26.416853,-24.452122,-23.747307,-25.54918,-27.438633,-30.193306,-26.839123,-28.922367,-23.956516,-24.032173,-23.998388,-24.328918,-24.808998,-24.383762,-24.561771,-27.513405
-32.976944,-26.42905,-24.541306,-24.611038,-26.359898,-25.81242,-29.191101,-23.113993,-26.332596,-23.163483,-23.067587,-28.95897,-24.359016,-27.647339,-23.803905,-26.465288,-23.483017,-21.888462,-26.255713,-28.546003,-26.523335,-24.27731,-27.460709,-23.426512,-23.984049,-23.526793,-26.550318,-24.547062,-27.270397,-27.650692,-27.692822,-25.672781,-24.452686,-29.981617,-24.457558,-22.250093,-27.78444,-25.062511,-24.184082,-25.418404,-22.622448,-25.093914,-23.706173,-25.038744,-26.655544,-26.678667,-25.544662,-25.495832,-24.612064,-27.481817,-27.783092,-28.622997,-25.81643,-22.880354,-27.821833,-27.527714
-26.293037,-27.380482,-24.354465,-25.63973,-26.050892,-26.90791,-25.522594,-24.301062,-26.355215,-26.73207,-22.828278,-22.125387,-25.605837,-27.712225,-22.001205,-24.366493,-25.578178,-22.947113,-27.642277,-26.184713,-25.862339,-24.06907,-22.797619,-25.869785,-23.554573,-26.038708,-25.66952,-25.216137,-25.124037,-26.530704,-25.206135,-26.690262,-24.266872,-22.882217,-25.516088,-22.827873,-26.804623,-30.177893,-25.07412,-23.129143,-24.012709,-28.892189,-25.067278,-25.663887,-22.436058,-21.962284,-22.726849,-23.45685,-23.40593,-26.612957,-25.900635,-27.825142,-26.99967,-25.400606,-23.311693,-23.347004
-27.906715,-25.585623,-26.259068,-24.909323,-27.404772,-28.361479,-23.480585,-25.438822,-24.946106,-25.544983,-27.433208,-23.800772,-24.857801,-27.71853,-24.82561,-26.042225,-25.593548,-28.447968,-27.827066,-23.26912,-26.207659,-24.737926,-25.225576,-25.27168,-24.360598,-26.533213,-26.273575,-25.134762,-24.825695,-25.78265,-25.363821,-21.530169,-25.339268,-23.066872,-25.257586,-23.747341,-25.252888,-28.007915,-23.935312,-24.403801,-26.805424,-22.162888,-24.71419,-23.262257,-24.779095,-23.848513,-23.152779,-26.498215,-25.661186,-26.192257,-22.138062,-27.144135,-25.336025,-25.819561,-24.928404,-23.092476
-32.127094,-26.952707,-26.46949,-27.434587,-25.213614,-25.111393,-22.992443,-25.810993,-23.333242,-22.614054,-29.31755,-27.544155,-23.226536,-21.966772,-26.198257,-23.506264,-24.009142,-27.284315,-24.508007,-23.74858,-24.53045,-26.438663,-28.34968,-26.177057,-23.683376,-27.867697,-24.563206,-21.729427,-24.724722,-24.633968,-22.83485,-27.038475,-23.339083,-29.042248,-26.709408,-27.156887,-24.580467,-25.281391,-24.510685,-24.381626,-25.22793,-27.868406,-25.020653,-25.255665,-30.069416,-26.279457,-24.130215,-25.289175,-22.394217,-26.059551,-27.603542,-30.285524,-26.293896,-26.52546,-27.311937,-30.480354
-31.312885,-22.881493,-24.073166,-27.61803,-22.094765,-25.32053,-24.016712,-25.1432,-25.970947,-26.455591,-27.029633,-27.384764,-25.323566,-24.629158,-24.126175,-24.292538,-25.293993,-27.391964,-24.330406,-25.167929,-22.960876,-27.2244,-28.168224,-24.28924,-26.767729,-27.866488,-24.070972,-23.983154,-24.300503,-25.350805,-25.188286,-26.643278,-24.881222,-30.165096,-26.393295,-23.691206,-27.425577,-25.702106,-22.931358,-24.571423,-23.413546,-22.010038,-27.154398,-24.850769,-30.227606,-27.559992,-26.377226,-26.186203,-23.942139,-25.941479,-29.128166,-29.548641,-25.046688,-24.54117,-25.58308,-28.939207
-30.205622,-24.702621,-24.239151,-24.211859,-23.622623,-24.375225,-25.551487,-25.607174,-24.540958,-25.06145,-28.35055,-28.51374,-27.454752,-26.761612,-24.811451,-25.457184,-27.822338,-24.782822,-24.671162,-23.043198,-25.365376,-27.31235,-29.204214,-23.589218,-25.569105,-23.961946,-26.767757,-25.265337,-25.365513,-23.680454,-24.223743,-26.472546,-26.50127,-27.426025,-26.75642,-22.656324,-26.512619,-24.927944,-25.364414,-24.293726,-23.514225,-23.531384,-27.126146,-24.49301,-28.761137,-25.442043,-28.666182,-27.385696,-23.446045,-21.33434,-26.4807,-24.40949,-22.455551,-23.239006,-26.914473,-28.724976
-29.87466,-26.700935,-24.995628,-26.483503,-24.979574,-22.873325,-23.072361,-23.227314,-24.304712,-21.194061,-26.408058,-30.33286,-27.067877,-24.041803,-23.667023,-26.970024,-26.811674,-23.737814,-29.212322,-25.779667,-24.076027,-27.801403,-26.564106,-24.357279,-27.20628,-27.029367,-27.469213,-26.07307,-26.352633,-25.031925,-26.586527,-27.236385,-27.111473,-26.806448,-26.66563,-25.64962,-23.357922,-24.079893,-24.089535,-26.436085,-20.993286,-24.099867,-23.433498,-26.800426,-28.12409,-25.531418,-26.22929,-24.672152,-24.656496,-21.856794,-26.214203,-24.880703,-24.09792,-25.477816,-25.509197,-32.209602
-29.098574,-27.897385,-24.811625,-22.705334,-24.564041,-22.626228,-22.26802,-23.524931,-24.258986,-22.894318,-25.48555,-25.934822,-25.809439,-25.346178,-25.649239,-24.663242,-24.12223,-22.210274,-26.11668,-27.1507,-25.09925,-27.960686,-26.09482,-22.71798,-25.688416,-24.230204,-24.617907,-26.974411,-25.128443,-26.163284,-25.823566,-25.318525,-25.714737,-29.432827,-27.389103,-25.155722,-23.160477,-25.640453,-26.362612,-29.523342,-23.098166,-24.05927,-25.485823,-26.932701,-29.832796,-25.3253,-27.699026,-23.818853,-24.390385,-22.249367,-24.974117,-26.211678,-24.94519,-24.171543,-24.128422,-32.119267
-28.954384,-27.481792,-25.862059,-23.675514,-25.282524,-25.132095,-25.00655,-25.460018,-23.166164,-26.91384,-26.372055,-27.436375,-27.032192,-24.78833,-25.317053,-26.354269,-24.811989,-25.469267,-23.527596,-24.231735,-23.816929,-28.478743,-27.261747,-25.924528,-23.562729,-23.098106,-24.540071,-26.22374,-26.854088,-27.3531,-23.105654,-24.178665,-24.326359,-28.214272,-25.972652,-25.163021,-24.143492,-26.13947,-24.846817,-23.89706,-24.051197,-25.786203,-26.763279,-27.602531,-29.028015,-31.793148,-26.458174,-28.892778,-26.940502,-22.379677,-24.429283,-26.006323,-24.784771,-25.40881,-22.33183,-28.952618
-29.519503,-27.657158,-24.217735,-24.01369,-26.365631,-23.541222,-25.367657,-23.799137,-22.444983,-25.768692,-24.541645,-26.862297,-26.859314,-25.48121,-25.625313,-27.964617,-27.334541,-26.246353,-25.109245,-22.594461,-24.112373,-26.073149,-28.323105,-25.209553,-23.478401,-24.901909,-24.935404,-23.433352,-23.558647,-28.57791,-22.848988,-26.236952,-27.79948,-26.47916,-24.840618,-24.103355,-24.891373,-25.512007,-21.847939,-23.173077,-22.744543,-25.214512,-27.24345,-25.804482,-30.03051,-30.527338,-25.890766,-26.172379,-26.879768,-23.797186,-23.88932,-24.246082,-23.403908,-25.85633,-22.642675,-26.833792
-28.505898,-24.908113,-23.477654,-26.1719,-22.635475,-22.369423,-24.759245,-25.42062,-24.08932,-26.417856,-28.334116,-27.344538,-27.008217,-25.664698,-24.527348,-26.23269,-25.974909,-25.737057,-25.952282,-25.092705,-22.973598,-28.48798,-29.967869,-29.224216,-26.038166,-26.196617,-25.90464,-21.944012,-24.11361,-25.333084,-25.290722,-26.1372,-24.109777,-26.29699,-26.406982,-23.443228,-27.002773,-24.170097,-23.82467,-24.594349,-26.352716,-24.732533,-22.749348,-25.140095,-29.569122,-28.517609,-28.024689,-24.87754,-27.761963,-26.308876,-24.753857,-22.784918,-24.840006,-26.053532,-24.952042,-27.209822
-27.93998,-28.145742,-25.450863,-23.844809,-26.069477,-25.855862,-26.062767,-24.42962,-24.413168,-23.705158,-26.724466,-28.985641,-27.437777,-27.393492,-25.362001,-23.46733,-26.053728,-26.859726,-25.648996,-26.474648,-23.533663,-31.290762,-29.764656,-28.711836,-26.755207,-25.142185,-25.888592,-22.617481,-24.00835,-22.523563,-28.721102,-25.091307,-27.414024,-26.473482,-26.212057,-25.280914,-25.9154,-26.392616,-25.90665,-22.470707,-26.955547,-25.185505,-22.70877,-24.432674,-28.129107,-25.219004,-29.408337,-24.040482,-26.452005,-29.209045,-24.819138,-24.201473,-24.814365,-24.519747,-24.843697,-29.187906
-30.505917,-26.276096,-29.22958,-24.322325,-25.139404,-26.803532,-25.568754,-25.802946,-25.365051,-25.503899,-26.887222,-30.697775,-27.02262,-26.544266,-28.520048,-24.07819,-27.183096,-26.464123,-24.22591,-24.12313,-25.515738,-27.142744,-29.560452,-25.227324,-23.993336,-28.403442,-24.104324,-26.438599,-22.628357,-24.416859,-27.872242,-25.660934,-22.743513,-27.98426,-25.337969,-28.350548,-27.058151,-23.523281,-22.960363,-24.084206,-25.865072,-23.936138,-23.81525,-26.80788,-26.9803,-27.595692,-27.098644,-25.871101,-27.166784,-25.890064,-24.425402,-23.45637,-26.679897,-26.398636,-25.823118,-30.476421
-29.869534,-25.976198,-25.95735,-23.849148,-24.969324,-24.613752,-25.238377,-24.474684,-24.874954,-23.837143,-25.71757,-27.187206,-26.42538,-28.492561,-26.12474,-22.87688,-26.006811,-26.663296,-26.824623,-25.19547,-26.679007,-25.473038,-26.731174,-26.372635,-24.659485,-26.779911,-22.375992,-25.172808,-25.848715,-26.115454,-24.114841,-22.982517,-25.42934,-28.717075,-23.427357,-27.34937,-25.570671,-24.693787,-23.48272,-25.230518,-23.36227,-22.606243,-23.302078,-26.3296,-25.24633,-31.461664,-30.155476,-25.819548,-24.102718,-23.331177,-24.102287,-24.993952,-23.188877,-26.607655,-25.201448,-27.69369
-29.332785,-25.201536,-25.575544,-23.746956,-24.682661,-25.053316,-25.050886,-22.615284,-25.49518,-26.72831,-25.66859,-25.87883,-22.889252,-28.12239,-27.167301,-25.918266,-25.585707,-21.4673,-27.265718,-24.18407,-27.206684,-28.800865,-26.42472,-26.880718,-23.812256,-26.167652,-26.129389,-25.21777,-24.696583,-23.15709,-25.333874,-25.05669,-26.582693,-28.29847,-23.66986,-23.80024,-24.353676,-26.398237,-24.934639,-27.76754,-22.440159,-24.40644,-26.283314,-24.824608,-23.480085,-31.892702,-28.850174,-23.78115,-24.498201,-24.035023,-25.604908,-26.755758,-22.940254,-23.314592,-23.27808,-27.410646
-29.405582,-22.525784,-21.69973,-23.662373,-27.126205,-23.65372,-25.041176,-25.426056,-25.743786,-23.797045,-25.314861,-26.801939,-24.584276,-27.59867,-23.866129,-24.407927,-24.875546,-23.559902,-25.412659,-23.523048,-22.500175,-26.65608,-26.298424,-24.956553,-27.707798,-25.29202,-26.182014,-24.007065,-23.272987,-22.907558,-23.337528,-26.725004,-24.920988,-28.034395,-26.985352,-21.369366,-25.409256,-27.901844,-24.601746,-24.523321,-24.598637,-24.35028,-24.448944,-25.189365,-26.017048,-32.05679,-28.587994,-25.856956,-25.107101,-28.050512,-25.754105,-23.265491,-26.17765,-26.207968,-25.06003,-27.653276
-25.87974,-23.603218,-20.672894,-23.980843,-25.697584,-21.63722,-25.044434,-25.291548,-24.07141,-22.065506,-27.5849,-29.780367,-26.089897,-26.36219,-24.036963,-23.210077,-26.266003,-27.48562,-24.250721,-25.316174,-22.663853,-25.733963,-27.075716,-23.132103,-26.460562,-27.08695,-28.45886,-23.031841,-23.081364,-25.88542,-25.552664,-27.875225,-28.20362,-27.656137,-27.675665,-26.138708,-25.037003,-25.163927,-23.113464,-24.243229,-23.743607,-25.600307,-24.275055,-23.754093,-27.54422,-27.92722,-27.31033,-26.99538,-24.562244,-26.750315,-25.89189,-21.790234,-25.564144,-25.453053,-25.413557,-34.33199
-28.585457,-25.576294,-23.504965,-28.325531,-26.959175,-23.941013,-25.219398,-27.870203,-25.973507,-24.477835,-25.599682,-27.848213,-24.58221,-29.277433,-27.279802,-27.079174,-26.880148,-25.898407,-24.876247,-25.02216,-26.948105,-26.244814,-28.533564,-22.92902,-28.82311,-26.018837,-23.583153,-23.900867,-24.28991,-24.857815,-24.316593,-27.789625,-25.540703,-28.105038,-25.506813,-25.513035,-24.50016,-23.47873,-23.547703,-23.422302,-25.096882,-23.364347,-28.11364,-22.753925,-26.742172,-26.077412,-27.492687,-27.500237,-23.836346,-23.377281,-22.75255,-25.231691,-24.548447,-22.74139,-24.983551,-30.857388
-30.242346,-29.340103,-24.914492,-25.290476,-24.398205,-25.278568,-23.683157,-25.435219,-24.792164,-24.522682,-25.816914,-28.450914,-24.21306,-26.21579,-26.127056,-24.824123,-23.824993,-25.69819,-23.786983,-25.584892,-27.848143,-24.074999,-28.061886,-24.181906,-25.733799,-25.803198,-23.205132,-26.78326,-24.695332,-26.56742,-27.133823,-25.104538,-26.794249,-27.7621,-25.549429,-25.605988,-22.855825,-24.995869,-25.002867,-25.362282,-26.041355,-26.469019,-29.338884,-26.139593,-27.020336,-25.326017,-26.536602,-26.304115,-25.100697,-24.339928,-23.393744,-27.404793,-23.899973,-23.178406,-23.146397,-30.612944
-29.032593,-28.550865,-29.146442,-26.08722,-25.838654,-26.743443,-27.10895,-24.751835,-27.139242,-24.499973,-27.142033,-28.466633,-24.08576,-24.308277,-25.238363,-25.137785,-24.153355,-25.459238,-26.349697,-26.191334,-25.26099,-27.210346,-27.456406,-25.986092,-23.492954,-24.712645,-22.938637,-27.190147,-24.828743,-25.183886,-22.962765,-25.473969,-25.063084,-28.384216,-27.75791,-25.24633,-23.539757,-26.094093,-24.319,-23.331697,-25.658659,-28.381165,-27.224915,-25.262575,-26.267458,-26.4328,-25.027697,-26.942945,-29.286924,-23.439531,-24.435154,-26.80295,-23.882366,-25.097158,-22.997345,-27.934519
-28.739681,-24.75374,-24.574703,-24.287142,-27.279612,-26.083889,-27.37535,-24.108948,-29.306236,-26.201626,-27.702536,-28.627342,-23.010775,-26.150814,-23.436277,-25.031612,-25.90724,-25.151829,-27.544659,-26.402843,-26.375265,-25.244932,-26.37658,-23.770618,-24.709812,-27.630077,-23.373413,-25.832378,-21.419363,-24.54843,-25.700502,-26.738579,-25.704586,-26.234793,-24.997015,-22.837303,-25.325714,-24.922565,-23.034828,-24.365786,-25.337124,-26.212566,-24.9547,-26.351665,-26.778416,-25.462576,-28.642271,-27.23742,-26.033218,-26.826166,-25.876617,-24.017036,-22.328247,-25.346657,-23.054424,-27.459517
-27.419138,-24.955008,-25.450075,-25.310276,-27.61136,-24.772377,-26.446964,-24.671131,-27.122501,-22.993126,-23.918497,-25.91456,-24.233376,-24.720379,-26.608921,-24.887293,-26.671051,-26.416975,-27.046402,-25.863686,-25.677614,-26.501064,-21.755806,-24.517345,-28.352764,-24.756498,-22.855968,-24.082808,-24.316349,-24.09404,-24.437561,-25.996195,-25.730984,-23.242332,-25.647982,-23.587528,-25.355839,-22.23745,-25.214775,-25.677498,-23.691906,-22.65387,-25.0639,-25.794577,-24.502193,-23.786482,-25.677135,-25.418983,-24.275986,-27.21056,-24.985188,-26.649254,-24.834318,-25.84312,-23.416588,-24.529762
-29.12395,-27.518341,-28.076897,-25.513855,-27.55677,-26.502972,-25.816147,-25.829348,-24.605494,-23.612507,-25.244825,-24.9368,-24.57552,-25.117561,-27.579735,-24.535664,-25.228159,-24.50985,-25.00879,-25.067032,-27.180393,-26.894415,-23.160141,-25.248672,-28.541603,-24.965744,-26.478182,-24.35551,-25.464106,-27.415863,-27.691738,-23.257736,-26.375889,-25.06009,-26.771482,-26.588953,-25.31402,-27.82715,-25.218826,-24.99168,-27.443834,-23.691511,-27.599562,-24.514946,-25.734058,-24.57901,-26.92041,-25.832563,-27.277546,-24.239174,-26.08605,-26.006287,-25.45208,-27.139364,-24.567425,-25.345566
-33.782536,-27.867916,-30.363737,-26.904343,-28.938889,-29.223858,-26.780117,-29.782076,-28.03281,-27.750889,-29.766434,-28.407656,-28.708502,-26.55295,-29.243378,-29.724667,-29.625797,-28.750088,-30.85575,-24.543518,-29.061916,-30.347118,-30.7144,-30.287514,-30.757608,-28.022709,-31.787949,-27.622627,-30.174877,-29.222454,-28.61676,-26.44905,-28.912153,-31.249905,-29.155355,-28.311897,-28.696627,-29.653442,-28.08725,-27.636955,-28.12998,-26.071625,-26.764679,-32.77324,-31.882055,-29.744904,-30.657799,-30.835068,-27.826258,-27.358553,-27.855785,-31.300314,-29.600822,-26.841942,-26.920135,-30.62256
-39.203186,-34.721195,-32.74768,-32.196056,-33.76067,-34.39514,-33.64607,-35.077282,-38.009575,-33.87464,-35.50209,-37.95964,-34.76523,-33.079796,-34.965363,-36.145092,-33.79466,-35.554264,-36.64133,-33.658314,-33.752087,-34.166794,-35.05408,-33.872158,-34.173256,-32.15512,-35.93029,-36.26167,-36.927914,-34.078655,-33.47892,-35.32766,-34.785927,-35.58824,-36.57403,-32.13824,-34.711983,-34.441677,-35.84079,-37.16063,-34.429714,-35.129704,-33.780117,-36.33551,-38.512543,-35.22609,-34.99855,-37.706985,-36.075493,-33.637535,-33.407734,-39.356857,-35.14856,-33.64406,-35.555634,-39.9501
