-22.954742,-22.606953,-17.770273,-16.698832,-19.288612,-19.583958,-16.747683,-23.934782,-28.629093,-20.674633,-26.270605,-25.006603,-21.173332,-25.920023,-29.757261,-27.801628,-24.974026,-26.581978,-25.56181,-20.80933,-22.39325,-28.31464,-23.641054,-30.744513,-24.100418,-24.790436,-29.686777,-18.619953,-24.595411,-23.46655,-24.317497,-23.675379,-23.018112,-22.006931,-23.239153,-19.109861,-22.278393,-24.742725,-18.161701,-23.578709,-16.575851,-19.721565,-22.302322,-21.544964,-22.231426,-19.514803,-18.696493,-24.213036,-19.258139,-19.875338,-15.917717,-18.67116,-19.424706,-21.812498,-25.720299,-28.704536,-28.112928,-19.176311,-23.221548,-18.9067,-23.821796,-24.641582,-22.52795,-23.622572,-22.896267,-21.959139,-25.342096,-23.713814,-20.92828,-20.87826,-29.707487,-20.987482,-27.236307,-25.325092,-20.869436,-24.567938,-22.625448,-25.429272,-19.854166,-27.305758,-23.86441,-27.618643,-27.072218,-20.291548,-18.176159,-17.707312,-19.761787,-17.197598,-19.342499,-21.343582,-18.12637,-25.15511,-17.526482,-22.389355,-19.274784,-24.619116,-20.543924,-21.536257,-21.60107,-22.27399,-17.715288,-15.195887,-22.890644,-25.211393,-19.768774,-25.518526,-23.953575,-28.21751,-23.887335,-20.964264,-25.159187,-26.099735,-24.255203,-22.24018,-22.479948,-20.002163,-20.549198,-28.387188,-26.894125,-26.369347,-22.245052,-23.908428,-24.606136,-25.22935,-25.97344,-23.239456,-21.137722,-24.61737,-25.409363,-20.77985,-27.405186,-28.441307,-25.04832,-24.122017,-25.449333,-17.116337,-20.89631,-21.641684,-22.344982,-24.264809,-24.10123,-15.577911,-21.988499,-15.757395,-19.460426,-17.997057,-18.797161,-28.282621
-21.442902,-17.223934,-24.26392,-19.959948,-15.25127,-18.984924,-18.7844,-22.96111,-29.006264,-21.720926,-26.898392,-17.954987,-27.25425,-23.830065,-24.790236,-21.020058,-24.73901,-21.576565,-23.911938,-21.769026,-25.400677,-23.247196,-23.955364,-28.200712,-18.743717,-25.529242,-21.247246,-25.626503,-20.696655,-22.089737,-26.988838,-21.917606,-19.971558,-21.589676,-18.796612,-14.214397,-15.771524,-18.616856,-21.874477,-21.982063,-19.55005,-16.807068,-19.078983,-24.476229,-21.012949,-17.945683,-26.485144,-25.118946,-20.264278,-19.722935,-20.613674,-19.489544,-16.98206,-21.51968,-21.097397,-27.41025,-23.88163,-23.043644,-19.414944,-21.618916,-20.663548,-22.5698,-24.99762,-27.878914,-25.97244,-19.787273,-25.429026,-20.97953,-22.181747,-18.275602,-26.35261,-20.34387,-29.906738,-21.288033,-23.963066,-30.18211,-23.702322,-23.692875,-17.958267,-28.443506,-20.363533,-20.829983,-21.911945,-23.952612,-19.098892,-18.85458,-17.012009,-23.79411,-18.68234,-27.370264,-18.51781,-22.302298,-17.645403,-24.447515,-24.0601,-21.328053,-19.358276,-18.109634,-19.220982,-21.44713,-19.496727,-22.791729,-21.81129,-27.245481,-21.856878,-24.109694,-22.17136,-23.599802,-24.68541,-22.580736,-24.180496,-27.063362,-32.49178,-28.138126,-24.33971,-20.42392,-25.807205,-25.48357,-27.142164,-24.13451,-22.63948,-25.342888,-23.985716,-22.257557,-29.684748,-24.324055,-21.545935,-20.046059,-21.435093,-20.556248,-22.446068,-23.081463,-24.299625,-18.102089,-31.18054,-19.86871,-17.303335,-22.055195,-18.518936,-25.003994,-22.101181,-16.920723,-26.445784,-18.613682,-23.920479,-17.80967,-21.592638,-23.342234
-26.153225,-14.435323,-20.948269,-24.207298,-18.745958,-23.132195,-24.97121,-26.2985,-26.803434,-21.359278,-29.320496,-19.879314,-24.524231,-23.442085,-20.880903,-18.90448,-22.143778,-21.671856,-27.450253,-20.12172,-22.353563,-21.637884,-23.958872,-27.230019,-19.048523,-27.42295,-20.193764,-21.618279,-23.858006,-24.32336,-20.047775,-21.489538,-20.42712,-20.872355,-21.69334,-16.90249,-15.430539,-14.893758,-19.617134,-23.414772,-18.304298,-16.910116,-15.811872,-21.224613,-21.088644,-18.756924,-19.20536,-21.427208,-12.658903,-19.95193,-20.195213,-24.72705,-23.760838,-18.435753,-16.859879,-22.94527,-19.738523,-23.607746,-17.617336,-28.784252,-23.324457,-22.495312,-21.904661,-23.047209,-25.373817,-16.971695,-25.80441,-20.99425,-21.833187,-19.449993,-25.763031,-20.058992,-25.953686,-21.898365,-22.579802,-27.27026,-24.803432,-21.891079,-18.14135,-26.761126,-19.707169,-16.301117,-20.613968,-20.705519,-24.040707,-20.066517,-22.40325,-24.080862,-22.433163,-23.637432,-20.899609,-23.96174,-20.356491,-21.766008,-25.599857,-18.853535,-22.10476,-16.92561,-18.413763,-23.941906,-18.180416,-25.425707,-20.372313,-27.70081,-19.953732,-24.130318,-16.284504,-27.290033,-16.939056,-18.5052,-19.992607,-19.990356,-26.465542,-21.050037,-23.844038,-20.969818,-26.137594,-22.449265,-21.142519,-25.513014,-23.236935,-20.796799,-21.41304,-22.539963,-19.647705,-27.286514,-17.632238,-21.89701,-17.206814,-23.498253,-19.900356,-20.426418,-23.66579,-18.333935,-27.922987,-21.90782,-15.425552,-21.57627,-17.108677,-26.010056,-20.39899,-23.986279,-25.593252,-25.173075,-24.515558,-23.44622,-20.747679,-21.4444
-26.208157,-19.140747,-20.741854,-24.583326,-20.607174,-22.65067,-16.88134,-27.496523,-27.296375,-21.899832,-31.754816,-20.894886,-21.482876,-19.875282,-24.528835,-24.361725,-24.339008,-24.697832,-22.591848,-24.761543,-22.850029,-20.972277,-24.564365,-19.678122,-23.152288,-25.03803,-18.2067,-22.336405,-18.66861,-27.486486,-19.744308,-26.394753,-24.89845,-20.86625,-30.10419,-23.622765,-21.11804,-20.02491,-19.253994,-22.4126,-21.656475,-22.433554,-19.13006,-23.193302,-17.31972,-20.870853,-18.127182,-18.525505,-16.95335,-21.174831,-22.621283,-20.77566,-26.587427,-18.978,-19.129177,-19.70248,-19.68198,-23.01382,-23.434143,-23.555958,-20.128443,-22.271683,-22.963758,-25.67857,-31.336721,-20.330881,-25.72855,-21.067879,-25.651846,-20.941704,-19.632118,-24.575165,-22.114761,-20.973099,-20.074268,-25.61447,-25.903543,-23.227402,-18.209723,-24.296783,-23.01642,-18.910492,-23.975103,-19.537876,-26.107887,-20.554174,-18.77894,-21.40412,-23.481386,-16.028425,-18.60318,-23.664425,-22.418726,-26.57161,-25.277386,-23.388414,-19.655563,-21.2813,-25.54893,-22.052614,-15.6270485,-26.253098,-22.823668,-23.95603,-19.90587,-21.343334,-17.143333,-25.85424,-18.42646,-19.545296,-19.982216,-21.871143,-26.173367,-25.73545,-21.81451,-21.03866,-25.241076,-21.91779,-20.411457,-27.268036,-21.973772,-23.423903,-21.176916,-23.517942,-19.696445,-23.60371,-22.555937,-23.66662,-21.978779,-26.576015,-22.220707,-22.61366,-22.441185,-17.4071,-23.57177,-20.194546,-15.512655,-19.52267,-18.59817,-27.835766,-19.131302,-25.906448,-22.170933,-22.285732,-20.84254,-22.71365,-16.133635,-20.867626
-20.661884,-16.96725,-19.159122,-24.577034,-19.009901,-23.784168,-17.120327,-30.297396,-22.042255,-25.099554,-26.694315,-22.044361,-20.330685,-17.642164,-22.64633,-23.372444,-23.525038,-24.990698,-21.282543,-21.760956,-22.377022,-22.239693,-24.047707,-21.912506,-23.187553,-21.849957,-25.89809,-23.04876,-19.903492,-21.876991,-21.015007,-25.396133,-29.732328,-24.789438,-25.984123,-18.901508,-18.827568,-23.56926,-17.234138,-21.063171,-15.824784,-17.927834,-19.929062,-25.315441,-19.20306,-18.460882,-22.366604,-13.882797,-19.174532,-20.782408,-22.489202,-22.678905,-25.31977,-17.176752,-23.207943,-18.714924,-23.020205,-28.769594,-24.74826,-19.780003,-18.463608,-19.840403,-22.232883,-23.181417,-30.451666,-21.875078,-34.21698,-23.672977,-22.744755,-20.880253,-20.698027,-22.179737,-21.738443,-22.009087,-20.981815,-26.300922,-22.108624,-19.614254,-23.47141,-24.880346,-23.414522,-19.783468,-22.840614,-24.69544,-20.698997,-22.23473,-14.409017,-21.315018,-22.231272,-20.131598,-15.096309,-23.786335,-20.140064,-21.796692,-20.20454,-21.771923,-18.852985,-28.006569,-21.272007,-16.157005,-18.605581,-19.920172,-23.045082,-29.62968,-29.319956,-20.209242,-21.115171,-26.46877,-26.75249,-21.603603,-24.781235,-22.905985,-27.055267,-21.442127,-21.445946,-19.84533,-25.12267,-26.086584,-23.703104,-26.688227,-25.0643,-25.825636,-26.426926,-23.519907,-21.521141,-26.565655,-22.572985,-24.979214,-25.295778,-20.969894,-29.55769,-22.315594,-19.24591,-21.879875,-25.050703,-18.267813,-22.14692,-19.834898,-20.619177,-22.687683,-25.52507,-24.454477,-16.184855,-20.975552,-16.525318,-23.792076,-19.192568,-17.210548
-18.878876,-16.494755,-18.105,-25.670708,-17.437538,-17.2172,-18.96288,-29.19238,-23.25816,-23.829754,-25.168236,-22.816133,-27.036686,-19.71102,-23.769218,-27.049204,-22.427385,-22.530949,-23.422033,-26.382511,-22.406176,-26.207878,-20.515135,-24.291483,-20.752363,-24.290115,-20.116053,-24.295715,-26.427197,-19.415812,-25.291477,-24.462389,-25.977098,-24.68091,-24.10571,-19.946457,-19.90529,-20.447536,-19.531523,-25.77299,-16.901262,-18.544064,-21.108358,-15.867723,-18.289478,-16.741177,-23.885998,-13.814773,-20.013687,-21.232555,-22.974161,-19.928823,-20.442299,-17.662415,-22.515213,-23.549147,-25.0668,-24.073442,-25.265724,-19.038902,-24.555359,-19.965345,-24.835245,-22.21882,-30.26778,-25.498705,-30.909256,-24.786552,-24.76255,-21.928955,-20.471085,-24.029512,-19.618416,-23.194546,-26.214087,-24.190487,-20.452984,-24.864542,-24.938816,-23.829617,-26.864521,-18.729034,-24.447908,-23.958033,-21.511196,-18.218945,-18.478844,-21.093163,-20.743671,-23.262377,-17.291607,-24.2642,-23.457962,-23.875948,-19.544266,-26.851576,-16.493584,-21.101826,-19.75642,-19.907017,-22.525112,-23.381527,-22.825132,-30.416426,-25.12796,-22.578796,-21.813255,-20.73463,-23.719599,-26.793194,-28.156052,-24.447433,-27.938313,-14.53755,-25.205854,-21.66592,-22.476048,-26.487885,-26.030146,-23.462065,-25.541632,-26.104385,-30.7711,-20.409008,-22.383293,-23.240967,-23.364094,-21.493418,-23.942621,-19.844692,-28.47508,-24.727398,-20.445822,-22.578491,-22.15153,-26.252516,-21.91298,-19.70243,-20.37606,-19.564583,-20.221085,-16.528376,-20.707521,-22.618727,-16.575182,-23.67266,-26.951952,-20.928831
-19.927868,-21.295086,-16.636335,-23.257483,-16.59666,-14.929661,-20.60091,-28.861588,-26.281641,-20.675758,-23.470297,-23.091883,-24.529535,-17.717453,-20.501842,-25.42082,-21.88026,-22.233953,-26.783028,-28.474577,-23.85382,-30.673138,-21.931889,-18.965727,-22.379015,-25.3621,-21.312935,-24.16078,-23.064396,-19.845512,-21.210667,-24.743973,-19.818882,-22.22882,-22.66363,-20.448845,-19.927132,-25.416935,-20.539019,-25.320087,-19.029116,-23.094772,-20.750336,-17.310051,-26.436874,-22.925617,-17.87639,-17.505371,-20.003822,-19.310013,-24.526491,-20.375717,-22.96162,-28.371601,-21.55657,-23.67823,-23.525997,-23.702745,-24.514877,-23.112686,-25.804508,-27.151833,-26.590858,-21.144836,-24.571913,-26.58396,-29.971392,-24.661322,-24.304539,-22.045824,-23.189194,-25.107826,-18.563437,-22.068596,-20.540688,-26.062313,-21.722893,-22.685389,-21.3274,-21.621033,-27.770353,-19.244595,-17.768915,-22.375328,-25.481554,-20.429176,-17.847866,-20.414307,-24.361532,-18.062344,-22.908886,-22.672289,-21.34642,-26.124502,-20.047009,-20.689962,-23.048643,-19.550682,-25.913198,-20.94639,-19.044195,-22.688683,-19.149466,-24.897707,-27.60252,-27.646801,-24.651842,-24.288038,-21.273829,-26.564066,-28.363928,-28.426828,-28.30401,-23.024103,-24.215397,-19.279362,-20.32827,-24.519766,-29.47325,-20.165056,-27.676338,-27.031569,-22.705582,-20.746468,-25.294209,-29.64929,-20.885542,-21.570866,-23.281988,-26.571203,-26.578009,-20.12192,-19.309517,-19.630814,-26.501194,-20.634022,-15.080706,-19.008072,-27.481773,-16.774609,-17.48378,-18.912481,-20.554674,-18.139744,-27.743582,-24.849401,-24.875296,-18.051712
-20.908613,-24.67055,-17.504293,-22.638483,-20.532255,-16.280565,-24.894634,-22.232346,-21.639866,-24.419546,-24.829205,-21.628101,-26.938837,-20.601398,-21.78424,-18.609581,-26.730213,-24.570007,-28.382519,-24.09485,-24.25936,-27.093367,-22.34147,-20.67448,-21.747128,-25.311504,-21.849888,-28.35036,-25.441484,-17.086315,-16.459566,-20.591053,-25.415525,-28.672415,-19.735647,-19.622986,-20.938904,-17.901325,-22.165884,-17.50872,-20.102268,-23.289852,-20.755386,-14.155712,-24.113747,-22.658997,-18.882523,-19.37835,-21.282513,-16.170422,-22.256203,-21.650566,-18.755959,-22.633875,-19.123024,-18.7057,-19.024788,-25.295673,-19.510612,-24.57911,-27.700264,-24.659136,-20.270655,-21.52837,-22.532213,-28.481417,-28.806698,-21.811028,-23.714483,-22.631044,-22.716501,-23.345926,-22.555248,-22.20082,-25.22102,-25.187704,-21.948418,-25.06568,-21.18436,-25.08118,-24.823826,-21.775654,-18.154434,-21.432442,-24.903095,-22.01213,-19.94994,-17.324629,-23.625757,-17.831175,-21.20061,-17.774212,-16.708248,-18.994236,-21.460402,-17.046722,-20.416862,-20.97615,-21.937159,-19.013142,-16.338718,-24.211882,-23.108625,-26.14253,-26.50798,-22.791563,-22.323349,-29.371485,-24.519518,-26.473925,-28.89462,-20.359348,-28.424135,-33.255157,-24.307364,-18.672112,-21.441841,-22.01778,-23.949625,-21.38279,-20.638647,-21.131485,-23.146496,-24.722939,-23.0246,-23.550055,-22.11257,-26.511992,-22.438066,-23.396042,-20.222527,-21.520222,-19.954199,-21.009453,-27.0048,-21.618008,-15.618508,-21.695585,-23.17316,-17.666834,-15.808471,-22.929392,-17.015041,-17.189535,-24.49408,-22.882782,-17.296844,-15.044425
-24.428818,-21.68669,-19.66663,-21.876833,-19.560287,-15.73553,-20.939308,-20.499964,-19.0789,-16.949928,-24.585817,-16.561934,-21.438334,-19.45194,-23.172064,-23.167227,-24.224283,-24.132679,-22.207613,-18.838001,-27.415964,-23.54968,-21.561035,-26.925575,-20.395885,-22.922394,-16.84218,-22.789265,-22.46356,-21.507914,-19.078882,-20.199036,-30.38013,-26.561672,-19.43114,-14.624313,-21.39296,-17.292194,-21.068676,-14.72703,-18.98626,-21.393772,-18.14877,-14.61133,-22.66017,-20.279106,-23.302069,-17.989948,-21.271366,-21.976954,-20.077927,-20.605942,-20.902617,-21.232994,-21.871414,-18.323578,-20.442932,-20.280783,-25.257935,-20.457981,-25.681248,-24.596052,-22.795334,-22.975182,-25.797138,-29.423897,-26.374748,-25.08328,-21.315128,-22.521132,-19.157015,-18.321747,-25.364733,-21.895458,-29.704126,-23.744051,-17.282944,-20.309792,-20.960909,-19.89753,-22.931503,-25.757313,-22.147629,-20.77715,-24.25438,-19.095665,-22.770313,-21.545158,-19.082611,-23.45098,-23.774853,-20.986822,-19.53304,-12.452801,-15.487527,-23.258183,-18.519047,-20.262047,-19.372252,-16.29822,-18.288258,-18.548615,-20.328228,-24.986345,-19.249374,-20.502235,-22.212769,-33.519894,-22.442202,-21.65161,-28.591253,-21.696617,-27.537115,-28.192839,-22.546774,-22.477915,-26.727589,-23.97359,-21.92747,-21.597656,-17.85134,-19.887568,-20.543888,-20.776918,-19.405996,-21.512325,-24.868008,-21.277641,-26.421858,-23.820513,-23.34988,-24.838047,-22.674568,-23.178965,-26.55341,-17.897926,-15.781918,-22.704918,-21.661707,-18.397264,-20.172672,-20.402264,-16.779102,-20.283722,-21.44271,-22.858387,-15.42803,-21.6926
-21.565104,-21.776274,-24.477556,-23.015131,-20.124983,-14.507448,-25.053835,-17.810509,-22.62806,-19.100487,-19.347876,-17.02426,-20.324566,-24.981308,-17.51919,-22.327188,-21.387966,-24.192383,-23.151093,-20.75919,-20.74794,-22.54076,-30.208374,-24.907183,-22.345108,-22.498154,-18.615501,-21.922308,-26.873983,-22.395597,-21.737078,-22.290993,-22.197742,-21.093412,-21.446568,-17.028244,-16.53832,-20.913637,-25.568527,-17.611706,-21.972046,-23.255636,-19.647001,-25.024277,-23.8726,-19.191326,-22.033117,-18.37417,-20.37008,-22.667267,-22.297333,-21.323889,-19.775127,-22.094927,-21.56782,-19.52164,-24.656544,-26.160746,-25.10207,-22.887241,-20.049667,-23.789757,-27.199554,-22.046993,-28.56927,-25.244213,-23.272114,-20.767258,-21.518272,-24.752695,-19.750826,-19.653996,-28.413988,-24.811184,-24.036419,-20.33585,-23.693642,-21.010399,-23.822931,-19.591904,-22.362467,-28.80367,-22.62984,-18.385944,-20.383137,-20.64949,-23.173735,-17.434423,-19.90708,-22.82687,-19.616241,-13.940004,-20.112831,-20.718792,-18.425026,-20.194193,-15.402798,-16.809875,-25.332293,-17.272871,-23.55091,-17.20336,-23.304546,-27.549564,-17.80119,-24.458221,-19.84565,-26.591793,-23.54687,-20.706627,-22.543873,-19.290731,-22.561415,-22.803614,-22.050383,-21.039648,-15.243355,-22.543509,-24.634056,-22.156229,-23.620216,-18.138603,-19.582268,-18.112648,-20.607143,-23.522703,-25.35928,-22.111233,-22.652452,-25.45135,-21.149977,-21.4599,-22.407846,-25.532713,-26.796623,-15.497169,-17.941086,-26.617878,-19.38472,-14.821974,-28.39381,-20.309477,-20.218983,-18.244055,-23.668262,-18.899855,-20.909962,-21.82266
-18.991451,-20.330523,-18.89185,-19.357616,-21.790745,-18.02567,-24.810162,-21.074478,-19.608437,-19.738293,-25.577488,-20.73589,-21.860628,-19.242779,-17.879875,-23.487782,-18.963478,-22.504917,-28.644215,-22.717062,-20.005775,-22.408642,-25.749868,-24.563908,-21.322868,-22.275272,-18.663559,-21.127209,-26.429352,-21.792492,-20.344578,-20.841658,-21.472952,-25.348614,-23.486366,-18.585163,-19.370361,-15.577393,-23.921013,-21.226635,-23.891556,-23.516981,-19.071333,-22.73155,-25.360132,-18.579643,-19.17341,-19.288536,-20.4633,-17.464436,-18.300024,-18.769352,-16.358488,-24.841404,-17.833004,-24.732952,-23.095875,-26.24822,-23.477142,-24.181358,-21.883974,-17.9285,-24.426607,-20.288568,-24.464565,-24.759657,-23.25418,-21.278059,-19.724535,-22.699545,-25.60402,-20.177437,-20.952085,-23.52048,-20.62751,-18.699928,-24.221952,-21.307962,-22.344416,-20.721416,-23.852116,-22.635897,-24.92403,-25.525383,-24.086634,-14.931885,-18.032633,-21.618124,-24.649637,-19.773579,-14.535603,-17.07994,-17.563318,-21.847454,-19.566948,-22.775246,-18.940481,-19.476648,-23.48351,-21.457851,-23.44433,-24.721134,-20.946411,-23.012754,-20.304295,-29.841625,-22.023083,-24.607855,-23.577291,-23.241928,-22.343962,-25.81112,-24.893236,-28.095383,-20.902124,-22.080849,-18.02391,-19.482275,-21.287018,-23.663996,-24.368584,-21.76054,-18.887669,-22.795876,-22.596195,-24.862425,-21.992313,-30.348337,-27.118015,-21.119627,-16.343115,-19.98338,-24.759275,-25.33794,-23.984055,-19.043585,-20.008823,-26.90929,-15.385164,-15.955651,-25.449715,-21.85016,-23.629416,-20.803692,-21.122442,-20.730133,-22.831081,-21.135324
-20.913883,-15.392697,-16.717136,-20.304298,-20.121109,-18.79379,-22.956806,-23.039852,-22.960203,-15.197953,-23.779604,-19.455437,-23.549038,-20.894924,-26.606432,-27.166286,-23.063612,-17.166073,-23.061373,-21.126677,-19.1363,-20.21553,-20.351109,-20.003675,-21.606972,-22.016533,-20.906599,-23.744228,-25.842508,-20.584885,-18.149576,-24.07177,-20.417755,-25.86428,-22.989288,-20.88226,-23.397606,-17.721664,-17.567644,-19.983345,-22.142857,-18.608524,-20.30835,-19.027655,-20.39902,-25.934647,-20.133759,-19.83949,-21.20072,-18.666523,-17.190634,-21.472078,-16.29771,-23.265781,-17.305729,-30.786999,-18.789186,-27.360968,-19.917019,-19.57495,-25.9152,-16.06019,-20.074738,-17.817753,-23.527126,-16.973389,-21.256107,-16.586971,-25.349686,-18.26947,-23.667336,-24.22966,-13.990826,-22.471603,-12.939009,-16.53249,-17.608282,-17.616879,-17.30307,-18.01384,-29.815031,-19.39023,-25.02097,-21.73169,-27.302826,-17.498535,-21.192892,-22.38284,-26.305305,-22.727688,-17.356787,-25.28307,-21.816658,-14.561735,-17.396015,-20.843311,-18.897057,-17.758856,-19.851921,-18.646095,-21.55765,-22.308216,-26.907936,-18.200808,-19.709835,-23.107544,-22.92218,-27.00643,-23.059706,-26.123396,-24.088167,-25.515114,-24.57227,-22.648567,-20.088184,-20.083359,-22.242325,-20.372166,-18.414997,-18.527393,-25.018644,-20.018654,-14.62763,-21.573723,-17.039104,-24.955954,-17.304264,-25.373802,-32.764946,-19.558878,-22.274584,-20.928127,-31.553827,-20.495281,-23.05592,-20.337278,-24.286993,-21.398212,-19.695633,-16.921879,-23.837755,-20.21302,-18.840832,-26.436434,-24.55323,-21.275774,-16.602478,-15.769316
-19.432655,-19.085283,-17.665104,-20.2625,-27.406618,-15.704781,-19.237232,-22.389862,-23.958977,-21.009998,-21.464893,-25.096766,-24.545238,-23.06071,-23.179966,-25.397625,-22.499138,-21.183207,-24.835924,-20.996716,-18.370148,-26.697807,-19.68592,-22.183609,-23.280483,-22.827106,-16.937176,-26.669909,-24.247292,-24.224897,-20.09619,-27.59056,-17.201374,-24.031494,-24.745646,-16.129417,-17.915983,-19.966455,-18.559286,-19.088171,-18.716125,-22.568321,-19.486067,-22.194115,-19.228733,-25.109673,-20.501942,-20.205524,-23.27977,-21.559996,-17.117712,-24.949713,-16.333317,-22.99149,-19.403282,-31.285683,-20.794933,-23.29231,-20.878117,-22.831123,-24.947376,-19.398632,-18.853271,-21.778967,-24.567488,-21.031631,-26.580345,-24.560806,-26.268343,-16.553148,-24.310421,-25.316032,-19.273254,-28.356403,-16.746813,-19.50028,-20.201298,-21.77697,-18.381866,-20.739021,-29.455242,-18.184593,-23.801115,-17.688608,-26.743114,-21.369991,-18.037022,-20.711788,-23.99081,-23.253185,-22.03391,-19.397755,-21.760736,-20.820831,-14.917915,-20.2273,-19.175472,-21.669611,-22.279451,-21.290815,-16.9673,-15.796258,-23.863937,-22.459646,-26.508247,-23.888615,-23.142178,-30.593204,-27.639135,-23.163666,-19.429604,-22.169647,-21.589725,-26.61741,-25.816559,-25.468351,-20.683016,-19.732233,-21.922832,-21.508492,-23.293373,-23.450058,-25.027279,-21.729095,-17.754147,-26.841597,-19.947138,-24.481972,-28.42446,-23.48989,-21.95233,-25.910078,-28.189047,-23.10231,-21.68637,-18.97744,-24.103172,-20.475368,-18.23891,-19.585056,-19.159443,-14.865834,-17.480408,-24.637558,-25.386852,-21.867165,-14.797777,-18.98152
-22.569792,-19.459106,-20.814331,-19.792427,-26.277264,-19.989407,-19.261627,-27.06045,-23.68507,-22.560547,-23.564941,-26.14514,-19.512161,-24.317844,-24.155148,-24.098103,-21.58775,-23.29263,-22.607376,-21.935347,-22.519806,-21.294949,-19.385792,-21.096216,-22.645203,-22.914831,-19.125715,-24.951841,-26.837713,-20.850376,-26.063814,-21.361046,-23.852333,-25.41969,-25.28538,-18.937672,-17.695732,-22.55906,-18.843727,-17.567808,-20.25502,-22.122595,-23.690722,-17.16299,-20.544909,-20.136353,-19.113415,-21.550402,-26.733444,-20.460596,-20.520334,-21.772068,-24.35013,-24.75854,-22.610483,-25.400183,-21.552153,-23.533884,-22.09288,-24.21425,-24.692802,-21.563677,-22.044025,-19.206644,-25.892426,-30.919573,-23.166449,-27.300734,-22.964691,-22.366333,-22.460688,-26.631615,-23.105541,-28.878033,-20.34489,-20.43434,-21.985804,-23.055374,-22.213726,-19.64354,-23.158754,-23.03,-26.204498,-19.561588,-26.84763,-23.25191,-18.547245,-19.09829,-22.38433,-18.325226,-24.181126,-20.914473,-22.68717,-24.827766,-16.916813,-20.88825,-21.925262,-21.18242,-17.690262,-21.543968,-18.624088,-18.190254,-22.92145,-22.784964,-22.251556,-25.132328,-26.83239,-30.625393,-21.90772,-23.794506,-21.9665,-24.904701,-25.719107,-23.847198,-24.366714,-20.655682,-24.978378,-21.968372,-24.391546,-25.946814,-23.5054,-21.714752,-22.821863,-19.530819,-21.409771,-26.338984,-24.196426,-23.0101,-24.837383,-22.945194,-25.797808,-25.31915,-24.656797,-22.671146,-25.25443,-19.062256,-19.44142,-18.65127,-19.664627,-18.398695,-19.072021,-14.483201,-25.039577,-16.07431,-22.702679,-15.993899,-18.988869,-22.559338
