-21.594255,-22.185877,-20.682388,-13.434608,-19.20364,-20.928354,-18.677359,-21.259789,-21.647068,-17.896732,-24.51513,-25.883402,-18.233515,-23.360846,-23.257103,-21.86368,-23.30334,-26.127102,-22.618645,-20.311903,-22.960178,-26.280033,-23.780478,-22.740559,-22.59982,-20.20494,-24.257324,-25.495413,-21.885426,-21.256958,-21.197721,-20.120438,-23.74981,-14.72835,-26.081032,-20.700708,-21.061302,-24.30193,-29.123713,-24.403608,-21.917744,-20.396719,-22.367065,-24.381575,-26.317179,-21.421947,-25.022566,-23.18974,-26.96595,-22.450298,-29.479586,-25.521015,-16.53199,-16.805666,-22.070261,-21.392807,-22.546585,-21.283236,-27.601776,-22.079157,-21.77758,-19.151108,-20.563572,-27.091549,-27.151598,-24.872128,-22.333628,-24.227516,-23.972609,-23.645504,-24.246445,-31.183025,-13.321899,-28.603083,-23.5714,-19.984955,-27.660727
-25.405666,-21.456423,-18.769018,-16.789513,-23.897352,-28.705627,-25.550842,-24.982971,-27.801203,-18.87315,-24.034454,-25.641691,-18.158348,-24.533913,-22.201027,-25.42023,-23.888065,-20.415257,-29.929502,-23.433743,-26.825129,-21.18546,-27.223309,-20.701015,-23.610619,-24.124863,-23.794798,-25.121244,-19.450836,-26.146402,-20.683477,-26.76324,-22.98647,-23.273773,-22.756987,-23.855927,-19.396515,-27.81165,-21.695139,-21.839954,-19.027695,-22.053286,-24.984724,-31.335772,-20.72266,-32.8166,-22.204607,-20.370155,-27.395296,-20.841282,-30.207722,-26.9393,-17.785507,-20.588161,-22.070189,-19.463097,-24.286102,-25.018307,-22.782986,-23.928505,-24.637117,-21.641726,-25.162636,-26.706795,-20.887203,-27.538866,-17.380684,-26.528423,-22.56372,-25.738863,-21.142193,-28.68134,-23.036877,-24.465363,-20.475393,-22.748894,-27.318092
-26.841825,-19.496824,-19.184418,-20.226799,-23.919065,-25.176939,-24.219467,-22.74165,-27.326824,-26.79394,-20.933743,-25.29012,-22.250532,-21.312346,-25.002426,-21.445581,-26.978567,-17.712025,-25.853329,-22.181944,-24.165127,-20.68295,-25.76825,-24.112217,-20.920816,-22.990284,-26.923653,-21.250492,-21.05997,-32.834633,-28.758305,-23.677666,-21.470226,-22.729965,-24.215633,-25.871183,-19.674728,-24.84483,-18.55868,-21.111395,-22.12256,-27.112827,-26.622875,-27.521822,-21.292122,-28.17439,-22.195587,-23.146488,-25.995964,-21.672743,-24.866594,-27.69606,-21.747318,-31.053293,-28.066183,-19.164944,-20.73853,-23.632183,-21.352726,-24.707733,-20.984806,-22.733044,-23.116257,-22.956686,-18.451218,-27.922623,-17.911625,-22.964914,-26.865932,-26.28379,-22.045197,-29.799854,-25.672974,-19.10662,-21.852238,-20.795845,-23.476267
-28.15052,-18.461376,-17.098783,-20.917862,-23.258608,-22.180115,-23.047466,-28.194647,-29.013405,-24.765873,-25.325378,-23.19133,-30.324879,-22.332008,-20.797913,-24.953218,-22.13343,-19.03481,-21.527397,-24.926563,-22.056564,-24.903507,-24.581692,-21.887716,-17.330225,-23.053236,-23.342554,-22.12296,-19.653477,-29.057838,-22.36848,-19.494987,-20.591074,-21.069859,-19.246298,-21.531147,-21.328653,-22.530195,-18.280205,-30.316898,-22.572742,-23.9077,-27.258038,-30.60177,-29.781034,-31.074924,-22.067215,-23.698841,-26.14019,-23.414642,-22.020329,-27.576609,-29.640148,-22.510204,-27.758005,-21.347672,-21.43417,-22.94469,-21.88476,-22.843212,-21.110678,-19.89507,-23.616833,-22.912022,-22.09724,-26.19986,-25.605894,-23.70089,-26.280598,-22.622038,-22.81309,-24.288929,-24.345509,-20.857035,-28.11963,-20.111912,-21.10421
-27.399364,-25.357697,-15.373615,-21.291328,-19.182518,-23.008982,-25.138222,-27.470758,-21.954884,-16.681702,-21.238987,-21.234993,-23.53894,-23.372473,-18.418175,-32.390526,-23.693344,-27.992718,-22.27432,-22.618269,-19.846199,-27.931301,-29.630165,-23.69059,-19.99495,-24.295647,-24.35901,-21.754635,-17.041088,-25.113634,-19.523304,-22.484898,-25.53549,-29.350552,-18.402159,-19.902544,-27.081463,-22.153837,-26.24834,-31.854712,-19.076565,-21.340214,-28.012655,-24.993834,-26.397099,-31.446087,-22.677261,-29.44917,-22.13934,-23.707464,-18.496136,-24.2993,-32.072067,-22.78391,-25.711014,-27.875546,-25.63014,-20.814903,-20.688057,-24.02771,-23.632957,-27.414299,-27.566423,-29.678856,-25.408173,-22.902948,-21.34651,-26.805481,-23.730042,-20.649876,-18.389244,-19.0515,-25.191366,-21.16048,-20.077148,-18.256702,-23.162434
-21.043583,-24.118721,-22.702656,-20.675951,-21.820244,-21.504974,-23.402756,-21.78831,-22.67559,-15.62389,-22.742031,-22.734093,-16.881203,-25.84058,-22.490662,-24.45245,-21.433334,-24.251848,-22.22656,-22.981306,-19.083717,-21.197453,-25.261599,-23.755674,-21.06599,-32.221394,-37.742096,-22.71166,-20.47697,-19.370682,-17.625568,-24.87564,-27.545773,-27.542599,-18.025892,-27.908089,-27.732323,-26.213913,-26.535244,-27.497234,-18.25929,-26.810638,-27.075401,-21.599827,-25.972492,-29.0901,-26.873545,-24.291409,-21.666481,-23.04335,-19.626316,-24.048845,-27.12545,-30.163239,-17.771385,-26.269117,-25.430664,-19.857672,-19.700697,-24.599575,-25.569155,-26.747814,-25.268934,-27.01668,-20.470037,-21.167093,-21.729107,-29.408123,-22.754173,-19.292316,-24.349964,-22.558403,-20.791737,-17.791302,-19.46309,-18.87391,-26.020298
-22.449469,-23.482222,-25.16998,-16.80225,-22.883633,-19.889484,-29.058151,-24.83936,-28.716246,-17.44642,-22.4326,-25.531391,-17.82322,-26.82552,-23.927418,-25.274723,-25.354626,-24.341167,-25.210037,-20.83927,-24.769653,-23.922665,-24.856544,-21.876278,-18.707232,-28.92227,-29.44766,-24.222382,-24.717678,-22.669403,-21.69989,-22.9398,-24.87355,-25.263195,-20.923986,-19.451025,-20.892181,-24.094624,-21.23573,-26.639557,-25.500092,-30.773767,-24.248722,-22.537975,-29.91821,-30.07123,-29.930073,-23.097551,-24.64972,-22.511497,-28.565023,-27.471596,-21.323723,-24.951872,-19.15223,-26.262228,-23.44291,-21.482496,-25.560392,-23.57581,-29.507214,-17.814705,-20.618044,-25.457827,-21.592375,-16.352882,-19.29417,-27.181965,-22.307373,-16.576197,-23.81567,-19.90274,-20.981525,-20.105232,-20.749428,-22.088715,-24.44709
-28.661856,-25.789812,-25.654766,-22.835808,-25.18081,-20.463015,-22.673332,-22.764294,-26.50435,-19.518625,-22.48852,-25.6708,-20.000551,-21.591076,-22.953724,-26.140259,-20.404951,-21.164474,-28.595282,-21.279383,-24.51536,-24.19564,-26.440647,-23.8123,-22.843513,-21.917934,-19.57105,-24.396862,-21.135166,-23.572065,-22.430817,-22.569916,-25.706104,-27.62534,-27.941734,-17.487198,-15.082708,-21.60468,-23.419817,-23.032923,-24.811396,-25.467003,-21.09161,-21.123905,-27.34747,-28.58152,-30.244835,-23.401112,-21.407837,-23.203518,-22.849915,-29.431288,-26.671185,-23.0368,-23.047832,-24.161772,-19.317734,-19.060717,-22.13509,-22.483992,-30.930143,-17.694181,-16.090908,-24.310562,-27.636677,-19.339539,-18.139626,-21.657297,-19.616882,-15.104637,-26.12661,-18.721382,-19.095167,-27.522814,-25.932032,-19.844675,-25.616034
-23.64391,-30.626268,-29.650259,-26.454517,-23.952446,-18.18558,-22.231632,-21.342388,-21.872185,-25.886856,-21.638447,-34.05669,-23.047804,-20.547232,-24.393328,-19.720255,-17.26569,-22.744255,-28.21042,-23.569397,-23.743969,-22.849567,-31.999676,-24.6369,-25.195717,-22.054293,-20.71702,-21.122047,-18.102005,-31.407114,-22.656048,-23.14126,-22.404583,-19.865726,-33.148663,-24.729412,-15.934963,-18.81122,-23.486736,-26.83226,-20.579754,-24.090586,-24.454182,-21.100163,-18.920975,-23.352274,-26.10084,-23.380127,-19.300274,-23.266552,-20.341898,-22.372978,-24.923103,-22.944897,-18.635925,-22.909792,-18.915821,-23.6391,-21.86121,-21.333435,-26.653267,-14.191715,-18.627401,-22.12225,-22.484413,-22.27063,-23.357712,-23.848137,-24.67548,-21.952244,-23.333494,-23.060902,-15.497715,-26.311138,-27.66726,-21.640009,-25.979769
-26.57411,-20.612104,-25.159054,-27.900608,-20.21606,-20.355297,-20.583591,-21.593979,-27.834116,-22.945724,-18.868336,-27.338419,-22.727695,-21.600319,-20.829494,-23.686176,-25.802227,-24.668835,-29.707952,-25.24311,-20.856262,-25.219973,-27.971796,-21.150135,-34.09225,-26.345089,-22.24199,-21.307241,-25.467499,-24.132496,-25.827732,-20.74583,-25.806227,-22.551353,-27.500713,-24.592539,-18.406797,-22.038961,-28.471981,-29.969063,-20.315231,-22.22189,-28.141853,-28.780226,-22.038235,-20.343012,-27.72699,-25.166502,-27.936857,-21.41654,-19.642384,-23.912224,-23.599617,-26.459326,-23.263348,-22.779442,-24.101604,-21.711773,-15.581707,-22.006285,-24.218397,-16.756306,-25.002073,-22.423445,-24.583302,-21.85905,-29.39961,-19.642788,-28.173664,-18.969147,-21.618122,-22.166227,-15.830301,-22.042793,-19.811983,-26.44466,-24.371796
-25.498932,-19.287811,-20.178156,-28.989946,-24.855663,-16.410688,-21.75523,-18.512768,-23.164753,-26.996918,-23.840778,-25.020359,-21.149935,-24.436,-22.253101,-24.501657,-21.222206,-16.767418,-29.804718,-20.751167,-17.357702,-22.202255,-24.294113,-28.040443,-26.576078,-27.9249,-16.321796,-19.462313,-26.43613,-18.430784,-22.68109,-26.718918,-22.85439,-27.868217,-27.831121,-26.768051,-19.55125,-20.244055,-20.625935,-26.391115,-20.61514,-26.041832,-24.783306,-20.55616,-33.793354,-19.219048,-31.867815,-21.837187,-20.299938,-18.505037,-24.658707,-28.207977,-22.70705,-19.45348,-22.42974,-17.682983,-15.319822,-16.26219,-19.348473,-26.340649,-22.186522,-20.878113,-24.260601,-28.622429,-23.618782,-23.319595,-27.536572,-20.87526,-26.472042,-15.340214,-24.777824,-16.230911,-18.729635,-23.396069,-19.998102,-27.162827,-24.354607
-29.245995,-19.248999,-22.846216,-24.989994,-22.527802,-23.447706,-23.81883,-26.005892,-21.16644,-21.330389,-19.014101,-25.244251,-21.798214,-21.385935,-20.827179,-28.581543,-23.084314,-20.28185,-22.934277,-16.92136,-21.662304,-21.244736,-20.163212,-27.984467,-18.439316,-23.782276,-24.225943,-22.436096,-25.716373,-22.709593,-23.37312,-23.054691,-21.36069,-24.088306,-22.569464,-25.60693,-19.943333,-25.349415,-17.604374,-26.867664,-23.712967,-24.672894,-22.065598,-23.063164,-30.144344,-21.244717,-27.921652,-21.26145,-21.65019,-19.580332,-25.533333,-27.556488,-25.505192,-18.589428,-25.573437,-21.542456,-15.41411,-20.461575,-19.031845,-23.951588,-21.063698,-19.306923,-22.836,-27.48974,-22.287111,-22.698795,-21.359789,-25.383743,-24.194485,-17.396713,-19.939928,-17.23485,-20.489544,-23.138903,-21.692587,-27.48765,-31.004978
-32.67655,-19.838657,-21.909485,-26.145912,-20.025337,-26.465685,-25.915115,-25.85868,-27.532778,-24.933254,-23.211414,-22.31866,-27.027035,-22.081379,-19.376442,-31.989643,-24.34024,-20.484098,-22.338718,-20.248798,-27.410166,-18.731007,-21.740992,-23.839148,-17.973686,-22.353882,-26.062563,-22.602634,-25.62828,-22.784824,-23.264519,-22.070532,-25.88511,-24.45477,-20.02126,-19.624298,-24.638088,-29.93387,-20.6414,-23.707876,-21.347748,-23.104115,-19.995066,-25.412487,-28.433464,-20.355225,-25.145885,-27.638021,-22.507942,-19.674168,-27.300104,-21.216524,-24.161339,-24.682224,-24.236149,-20.474041,-15.387508,-20.281681,-18.704834,-25.722815,-27.31707,-22.494963,-25.656282,-25.704132,-22.6633,-24.07174,-20.208447,-25.765236,-22.862175,-21.20195,-19.790836,-16.287,-23.174953,-17.805828,-24.194057,-27.777302,-31.13515
-21.846806,-21.979015,-17.161533,-22.151379,-21.817291,-24.275837,-24.313782,-22.8206,-27.814665,-24.130789,-25.240004,-24.917517,-22.863026,-33.75327,-22.533976,-27.526001,-21.344925,-24.60315,-17.725197,-21.898867,-26.494152,-19.726208,-19.576508,-19.168377,-20.185452,-24.262756,-27.163956,-22.449247,-20.296509,-20.539202,-23.40976,-24.26167,-28.557093,-19.956215,-22.427706,-21.759602,-26.099533,-24.581913,-22.247166,-19.315237,-22.361692,-19.337942,-23.091015,-21.901747,-22.713936,-23.889061,-23.594198,-32.96187,-23.162561,-22.359978,-26.738312,-22.604553,-19.74113,-25.556301,-23.638262,-26.17846,-13.567545,-23.722801,-16.427011,-29.808605,-28.682308,-24.904938,-29.981155,-25.09314,-25.708004,-28.023573,-20.398508,-26.717066,-26.422646,-20.214998,-23.740189,-22.014843,-25.05404,-18.38363,-21.115175,-25.417233,-27.872644
-18.992697,-25.768478,-17.448326,-23.394917,-21.498434,-23.68453,-18.044579,-23.552029,-20.743505,-23.579979,-19.73069,-26.13624,-18.775326,-26.681374,-22.232761,-26.136139,-20.237862,-24.090197,-17.516071,-22.821218,-20.169277,-19.693954,-18.347889,-23.992857,-21.932608,-27.867134,-24.684101,-19.779247,-26.33492,-17.295242,-23.727722,-24.067501,-20.452488,-21.21396,-25.858286,-20.58665,-20.090733,-24.968582,-23.628738,-21.819174,-23.04304,-26.854103,-24.36919,-19.09904,-23.34612,-19.17431,-23.409506,-23.477695,-33.18938,-31.803522,-26.85912,-28.533207,-21.384102,-25.80485,-22.20852,-27.604061,-16.559942,-30.53597,-20.456066,-25.379517,-23.602509,-19.395346,-24.697582,-22.20922,-33.111115,-25.575598,-22.817768,-28.264147,-23.786522,-21.40221,-24.057104,-18.307758,-20.78552,-20.175636,-26.0029,-24.832294,-24.345703
-21.21077,-26.453922,-18.661118,-25.83282,-17.031494,-21.992023,-15.949734,-19.84491,-20.77832,-22.279692,-18.93034,-18.399849,-24.873184,-23.022934,-23.904558,-22.539047,-19.58165,-27.698776,-20.73817,-23.088478,-20.058725,-25.87085,-23.379444,-19.290813,-17.160847,-21.910355,-20.22131,-23.908016,-23.418144,-17.903366,-24.057486,-26.758785,-20.189043,-22.942242,-26.24758,-21.994118,-19.345097,-23.427727,-26.760498,-25.334198,-24.594158,-26.903297,-15.367395,-22.767704,-20.784424,-21.762249,-25.151733,-21.667046,-22.985537,-27.25622,-26.999823,-28.800257,-24.318348,-25.532864,-27.724155,-23.941196,-19.36754,-27.312243,-23.705433,-26.697998,-25.341225,-18.833763,-24.939863,-21.904264,-24.70284,-24.931122,-24.46748,-30.660915,-25.309673,-24.702381,-21.142164,-19.070503,-18.5977,-25.060217,-19.376041,-27.36417,-23.590044
-23.39018,-28.641157,-19.97931,-21.800573,-20.960997,-21.721416,-19.350212,-23.78101,-21.540743,-20.845104,-22.995037,-20.831797,-23.989944,-18.011497,-27.90548,-28.282885,-24.256538,-23.132557,-27.804485,-24.129288,-23.607101,-21.467237,-22.087957,-19.725403,-22.581518,-22.900526,-18.732231,-23.207561,-22.256199,-18.453812,-19.054829,-27.453888,-24.329855,-26.247278,-25.59488,-24.399303,-19.76138,-24.709444,-22.877968,-20.966236,-21.57571,-27.642239,-19.289356,-19.796988,-25.798462,-26.632542,-28.88967,-22.878704,-19.629183,-24.728855,-27.754337,-21.523445,-18.478584,-23.766405,-26.723621,-19.917774,-21.093384,-23.799076,-22.563934,-18.836212,-21.261175,-24.609867,-31.164465,-23.974522,-25.38537,-25.143272,-24.748903,-23.926147,-27.310364,-26.540169,-25.65731,-22.695183,-21.2191,-25.542337,-16.22382,-20.909086,-27.502684
-25.003698,-27.342606,-21.966036,-21.661692,-16.976746,-19.747545,-32.06456,-26.831188,-17.30922,-26.854237,-24.787903,-18.635258,-27.27448,-19.04512,-33.490604,-25.506615,-21.700212,-21.812328,-24.461985,-22.871288,-22.858335,-20.895977,-21.762943,-22.618298,-26.477257,-30.28049,-22.240404,-20.277267,-24.695293,-20.782951,-21.207666,-23.518019,-19.268843,-26.35059,-21.496151,-25.557901,-18.501402,-21.422699,-25.772438,-24.486923,-27.457584,-22.678757,-23.463331,-17.226578,-20.990236,-24.725471,-28.254368,-20.303717,-23.16185,-23.929502,-25.108246,-20.73093,-19.132812,-26.249134,-22.282686,-26.997482,-24.531364,-21.119398,-19.904877,-19.955269,-20.1502,-27.370834,-25.483004,-23.251888,-28.836206,-26.822372,-21.881655,-23.073116,-24.550663,-19.75288,-29.783764,-26.865673,-18.241453,-28.506058,-17.463043,-27.96961,-25.476019
-33.072014,-29.919067,-21.12495,-22.873295,-16.594624,-20.688808,-26.661453,-24.117731,-20.183868,-23.543938,-20.298573,-20.64908,-22.385311,-19.791187,-25.466518,-22.632984,-21.287432,-24.355515,-20.96405,-24.167187,-25.175,-25.152275,-18.114367,-16.215857,-25.798693,-23.918861,-25.834366,-23.592815,-24.580387,-16.568935,-21.825161,-24.110315,-20.403746,-24.90921,-23.825487,-23.645699,-20.528456,-28.191807,-29.188826,-23.351124,-25.563078,-19.849842,-23.690464,-23.472862,-24.451176,-25.004045,-27.419298,-25.998585,-17.029247,-28.821556,-27.504871,-21.022635,-21.178478,-24.428745,-19.186037,-22.906925,-24.474495,-20.514282,-24.358147,-20.84301,-28.097664,-25.646503,-22.184055,-26.196058,-27.3487,-26.85888,-23.354248,-22.533922,-27.280663,-15.819283,-25.180618,-22.562445,-21.624767,-29.341791,-20.919346,-29.09283,-25.804512
-31.705774,-26.97458,-17.038113,-24.866291,-18.78014,-24.317375,-22.639153,-21.517576,-21.079975,-28.851627,-14.964199,-23.638506,-28.60716,-22.173843,-27.516468,-19.829803,-21.617922,-23.842348,-20.654213,-24.995426,-22.943937,-27.32053,-15.499628,-19.771376,-25.053535,-22.535969,-19.496964,-23.829197,-28.68856,-20.522013,-21.114176,-23.430092,-23.131603,-17.924,-21.543724,-24.827038,-23.060045,-28.594748,-22.376694,-27.267752,-21.088623,-23.553436,-20.237846,-25.210253,-23.87051,-26.369215,-30.478506,-25.672752,-20.95171,-28.144648,-25.603226,-20.970867,-21.018826,-24.7184,-23.00501,-24.853905,-22.867945,-22.665535,-25.979391,-19.179794,-24.04105,-21.942497,-19.339233,-27.127026,-19.769012,-23.685001,-25.175308,-25.305828,-20.7209,-23.76211,-22.605873,-19.949053,-21.837673,-25.29208,-21.665457,-24.259377,-21.93125
-29.885658,-21.973461,-16.186508,-29.606056,-22.024647,-26.485096,-19.437538,-22.36544,-18.688662,-21.748028,-20.633482,-21.7316,-29.271973,-27.674423,-21.907572,-18.227943,-22.960108,-21.678679,-21.780296,-18.71389,-18.735222,-19.816385,-17.662525,-18.464256,-29.31763,-24.119944,-21.678673,-17.659435,-24.738337,-22.47971,-21.616262,-24.533213,-25.61695,-20.841442,-20.805237,-21.322098,-21.402403,-25.833923,-22.580503,-28.439411,-18.454437,-19.056646,-23.982157,-22.20332,-27.898819,-25.826378,-25.83811,-23.447054,-20.112837,-24.048925,-24.704132,-24.28235,-21.814127,-28.221704,-19.218964,-26.731102,-20.609549,-25.362247,-21.101309,-20.572079,-24.116161,-20.381742,-23.075047,-25.519835,-23.30349,-25.3607,-25.133179,-19.74112,-21.346268,-22.684048,-18.934288,-21.426723,-23.240654,-24.016903,-21.737362,-24.618591,-22.120872
-28.044003,-24.02732,-19.83865,-29.740047,-22.31009,-23.403605,-16.874266,-18.348972,-24.434902,-18.208672,-22.122494,-21.796799,-25.31893,-26.782175,-22.329323,-23.3143,-25.554554,-28.707138,-24.174479,-23.627647,-17.0711,-23.498417,-18.44974,-18.393702,-23.249273,-18.945877,-23.05468,-18.33089,-24.935888,-26.591196,-21.087265,-24.891472,-27.032272,-23.801464,-19.194511,-19.93347,-20.315353,-24.027985,-21.743988,-26.744747,-23.129725,-22.22019,-19.43565,-24.061539,-28.347584,-22.261116,-26.915018,-26.995129,-23.769611,-21.005669,-22.7813,-20.233604,-23.42794,-28.783525,-23.143654,-19.75462,-23.588537,-22.254578,-21.920729,-18.639717,-23.67042,-23.652584,-28.75381,-21.70413,-26.941309,-28.204853,-20.603851,-19.046986,-18.078283,-22.529203,-25.401915,-22.491999,-26.658298,-30.033775,-24.499653,-22.729061,-28.312424
-28.112165,-24.657082,-15.021322,-30.735687,-22.904753,-20.936983,-13.333332,-21.885466,-29.771873,-22.17937,-18.18909,-28.571426,-27.843367,-27.292568,-27.93192,-20.239086,-22.727558,-21.15541,-19.867836,-20.389515,-22.185959,-22.7053,-18.325298,-21.76783,-17.538994,-17.770447,-21.092062,-27.368565,-20.137802,-21.301926,-22.546871,-22.301449,-23.849009,-19.370747,-16.672615,-17.584053,-19.749212,-20.35752,-19.057663,-22.03637,-23.656483,-22.982878,-19.429237,-24.68762,-27.460253,-20.458443,-27.929798,-23.033552,-26.7528,-23.653923,-25.846184,-23.325666,-24.175873,-31.735085,-28.247795,-20.739183,-24.68266,-21.338833,-24.13539,-19.315533,-22.149918,-24.679941,-22.790823,-20.095173,-26.089035,-24.62152,-19.184908,-19.208147,-24.246342,-20.898338,-24.878468,-27.290329,-20.208673,-23.16462,-27.81364,-21.246807,-24.715273
-31.701168,-25.489277,-16.512516,-19.501177,-27.908476,-21.652948,-15.658894,-19.382221,-28.792234,-23.78294,-18.655777,-20.45387,-25.576885,-25.71074,-29.353367,-20.600624,-21.8754,-22.833506,-24.811195,-20.176544,-24.81053,-23.397251,-21.364426,-19.400024,-15.309515,-20.060661,-22.18947,-25.591553,-22.178703,-24.029793,-20.504831,-20.951366,-22.84848,-22.897438,-21.748365,-19.261604,-20.378853,-17.315994,-18.367813,-24.109352,-21.728403,-22.370195,-24.22342,-23.954952,-24.743513,-22.784348,-23.458256,-20.522148,-30.022558,-23.572691,-26.896847,-21.40466,-27.570004,-23.656319,-28.387974,-26.613174,-27.42262,-20.816263,-25.642273,-25.387468,-22.869635,-21.586918,-19.319023,-30.058464,-23.914803,-25.706707,-22.67253,-20.78875,-19.294605,-23.099815,-20.686962,-21.77472,-20.281229,-21.496105,-24.024185,-18.860744,-23.32571
-26.446012,-25.58515,-17.268621,-19.636509,-24.813425,-19.830452,-16.762505,-24.400002,-24.770668,-27.29013,-23.209179,-21.051313,-21.990955,-29.216114,-31.81124,-23.641542,-19.731857,-24.021042,-19.967419,-21.712214,-22.99668,-24.403833,-26.745712,-22.30183,-22.259594,-22.61281,-23.960455,-28.523428,-26.265015,-30.412144,-18.525866,-22.055077,-22.18059,-28.67398,-20.962503,-23.056236,-24.047718,-16.874,-20.613773,-22.282665,-23.881573,-24.19072,-27.754223,-21.100864,-23.109827,-23.969318,-25.900269,-20.419298,-25.859875,-26.588806,-23.843826,-23.423698,-24.584808,-20.928333,-26.425907,-22.01264,-25.155827,-21.558212,-26.203396,-23.798527,-23.553106,-23.434704,-21.593044,-34.08551,-22.85339,-27.888365,-22.161156,-27.329428,-21.53807,-26.615322,-24.305077,-21.97594,-24.450415,-22.080841,-24.027864,-25.827362,-30.69262
