-31.669895,-32.531963,-27.985277,-28.224129,-23.714293,-26.288582,-24.808315,-18.970036,-29.73164,-29.556732,-23.997261,-32.45783,-24.051434,-31.431131,-30.019192,-22.041908,-20.969755,-28.573542,-26.84304,-23.699432,-25.551609,-34.487373,-27.379248,-23.976233,-31.218246,-25.55577,-23.615416,-31.244545,-23.771275,-28.056465,-31.28871,-26.11465,-26.87844,-22.870235,-22.83389,-27.17646,-25.91794,-27.605967,-27.132814,-20.485838,-29.408026,-27.5523,-30.368395,-27.241402,-28.006207,-31.80972,-29.645138,-24.310463,-28.833542,-27.380852,-21.136457,-27.023052,-23.876019,-26.621157,-21.996204,-29.822714,-27.180458,-26.156054,-21.813314,-27.69712,-24.195593,-31.255905,-25.856411,-25.134178,-26.210745,-22.426735,-27.943333,-30.544779,-26.29562,-23.414154,-25.04443,-30.574127,-32.009132,-28.003754,-27.022512,-26.67685,-25.646145,-40.367718,-23.356407,-25.938223,-28.156122,-26.218266,-27.315193,-32.642303,-31.210615,-26.215612,-22.735369,-31.98385,-22.494524,-30.655888,-28.90702,-28.241543,-27.766342,-32.135624,-29.248917,-27.002188,-36.105537,-28.848349,-28.258593,-26.760761,-34.08856
-29.024788,-33.25582,-26.038149,-28.267733,-25.069382,-28.356575,-28.483912,-20.717218,-25.301964,-28.737392,-22.905165,-25.65088,-25.481255,-31.372467,-24.3423,-23.091635,-23.564018,-24.725819,-27.643816,-25.594551,-24.489492,-31.190777,-28.923384,-25.450054,-28.575817,-22.685888,-22.1361,-27.264662,-22.13975,-32.562336,-26.913744,-25.512064,-28.982409,-22.383785,-20.829397,-26.695023,-30.789112,-28.078785,-27.810434,-19.898016,-28.068382,-25.044817,-31.43879,-24.694355,-26.385906,-26.453644,-24.159157,-26.816595,-32.714226,-27.549566,-20.76472,-25.984844,-27.523645,-22.681181,-24.036158,-24.892038,-26.32265,-27.666399,-22.533867,-26.294252,-22.830029,-29.194195,-29.638248,-28.803143,-22.171093,-22.69616,-28.502766,-28.887377,-27.381979,-23.9175,-19.20302,-26.105446,-29.116268,-28.052765,-27.321526,-28.245285,-18.97403,-27.527082,-27.251772,-26.794926,-26.520973,-27.507793,-29.724766,-29.155857,-35.972786,-25.475552,-26.084736,-30.022316,-24.785965,-26.375843,-28.612001,-28.815392,-26.33448,-32.511475,-26.736551,-25.044033,-35.533913,-38.15557,-29.58534,-29.357393,-27.692625
-26.423805,-33.769764,-29.177109,-23.870098,-29.220829,-27.021812,-30.952223,-22.076458,-21.919285,-34.48482,-26.615238,-26.512474,-26.387772,-30.795368,-24.977205,-22.555166,-22.494015,-26.236736,-29.022568,-23.409805,-26.002733,-29.87552,-25.225727,-26.965164,-30.02583,-19.000128,-28.500874,-19.508366,-28.68268,-27.131514,-29.157173,-32.643192,-27.584967,-26.050117,-29.251251,-24.299511,-37.72618,-30.807894,-21.622232,-18.991402,-29.812847,-25.383835,-30.890436,-24.190441,-25.835707,-24.41835,-24.873951,-24.23008,-30.168005,-23.799564,-25.303411,-25.30702,-22.09604,-23.94246,-23.740349,-29.44022,-27.545876,-24.55586,-28.664385,-26.272415,-24.175577,-29.44943,-24.765074,-25.124542,-22.045448,-26.211681,-25.837368,-22.340496,-24.83231,-20.052444,-23.264748,-29.254545,-21.824095,-24.867311,-23.278835,-27.800549,-22.143608,-24.537964,-32.892612,-28.596169,-29.27908,-28.754847,-29.60474,-25.477295,-34.07516,-25.742584,-31.331837,-28.027493,-26.68526,-23.760483,-26.207329,-25.976376,-26.578835,-31.328012,-26.026272,-25.6602,-25.60819,-26.768074,-27.236198,-28.065182,-28.922283
-24.72504,-34.768295,-24.72316,-26.19202,-28.611795,-29.082718,-24.70151,-25.826036,-23.606337,-28.524515,-28.10531,-30.63744,-23.029526,-30.475649,-28.067314,-27.234665,-25.48498,-28.106709,-29.191952,-21.367903,-27.35033,-31.346642,-24.105862,-24.716702,-35.59918,-21.991447,-27.331882,-21.48425,-26.41851,-25.740341,-31.409353,-30.259827,-30.586014,-24.98209,-26.648544,-21.997227,-32.48017,-26.688179,-23.109634,-21.380836,-26.39471,-29.613544,-23.717842,-21.337526,-27.545424,-23.152508,-24.16855,-25.271759,-29.652401,-25.532166,-26.191067,-28.288181,-23.286243,-25.642635,-20.848984,-24.942326,-31.433876,-23.409164,-32.101498,-27.99241,-33.518063,-32.124702,-27.37246,-23.308603,-28.036015,-24.77903,-25.460655,-24.087986,-25.934017,-20.496046,-28.814615,-27.884775,-25.040535,-24.241766,-28.529335,-25.324139,-28.681051,-28.615868,-20.557955,-22.85802,-30.166117,-29.907927,-32.907276,-31.184303,-31.580538,-31.731735,-28.612803,-32.033028,-27.631863,-26.515522,-28.273733,-19.703787,-22.09049,-25.0262,-31.958689,-26.99135,-23.28396,-23.389154,-20.357716,-31.040907,-33.71141
-27.315218,-29.059479,-22.416035,-28.562183,-29.845726,-29.556793,-20.850357,-26.43816,-27.734272,-25.966566,-26.869541,-28.047348,-24.605844,-24.837132,-28.740513,-23.775333,-26.497614,-27.431936,-31.368954,-19.970165,-29.975536,-29.987902,-23.46213,-27.064783,-24.941622,-26.169964,-24.951946,-26.20399,-24.469044,-25.91546,-24.172039,-27.000784,-27.264454,-31.378584,-25.200314,-26.93372,-31.681639,-21.81398,-27.72299,-25.978352,-21.233719,-28.9592,-19.950712,-29.041084,-25.112682,-26.383087,-22.679832,-35.759296,-28.640266,-22.368828,-23.812246,-26.624748,-25.776207,-26.80357,-24.790863,-23.177185,-31.150091,-25.392662,-30.58835,-26.422289,-30.164265,-30.396217,-28.066944,-23.203835,-30.644503,-26.455765,-26.124237,-24.54538,-25.513288,-22.884247,-34.24948,-30.578962,-29.757366,-27.909182,-36.45329,-31.556664,-29.402172,-31.557808,-19.361677,-23.261395,-27.03833,-30.020489,-28.6779,-35.536983,-26.056078,-36.166718,-27.491047,-27.409033,-29.212132,-33.326534,-32.7091,-25.954338,-22.295197,-21.04666,-31.678219,-25.176155,-31.026234,-27.371449,-20.460075,-35.135677,-28.88182
-34.25193,-24.720383,-24.465992,-26.559591,-27.50497,-25.65948,-20.272629,-24.973629,-28.244019,-26.883064,-24.3015,-31.396168,-25.68313,-25.038027,-30.381756,-28.232944,-25.024487,-28.633574,-30.868725,-22.492777,-36.138924,-28.941729,-24.665539,-32.68134,-26.492348,-29.170647,-30.443037,-33.61708,-25.080967,-29.83614,-23.483755,-23.338259,-25.997766,-31.08762,-29.829697,-28.151196,-27.595657,-21.234203,-30.597488,-22.59008,-24.021988,-26.132854,-27.55921,-29.084423,-26.938469,-25.063261,-22.776964,-28.285973,-28.532652,-26.680481,-29.896692,-24.560404,-24.184084,-26.303297,-27.824718,-22.882658,-24.976559,-31.325758,-23.049559,-29.412937,-25.901836,-31.99011,-31.629068,-25.288519,-27.965136,-29.199493,-26.816717,-28.771843,-25.588354,-21.723534,-28.468945,-34.322628,-30.824068,-22.149166,-31.334166,-22.11586,-30.735928,-30.239996,-26.30331,-24.559277,-30.811829,-30.758005,-31.631092,-32.454063,-23.666422,-36.971222,-35.24567,-26.520685,-23.283321,-30.906622,-31.593035,-27.340149,-26.223866,-22.728165,-25.36792,-26.33892,-26.526669,-26.401108,-20.891827,-25.927498,-32.19262
-33.746887,-31.881178,-26.894773,-24.67849,-24.828472,-25.013397,-22.089497,-24.638617,-24.126999,-23.892784,-29.727297,-25.834126,-23.7956,-21.769157,-32.774925,-29.220985,-22.502342,-33.435818,-27.30238,-29.324955,-28.486174,-26.196184,-25.192095,-21.90355,-27.682018,-29.480217,-32.503883,-25.166973,-26.318272,-22.14272,-29.705654,-31.394146,-28.093178,-30.661394,-30.229137,-32.186836,-29.711258,-27.8797,-30.187609,-22.957418,-24.87331,-29.358335,-23.606441,-26.202095,-29.865587,-26.055838,-28.944061,-23.35432,-31.966822,-28.649624,-33.493397,-27.535227,-28.566864,-29.012457,-23.843018,-20.270557,-22.454462,-26.178005,-22.925758,-24.772835,-21.984177,-28.972677,-29.215086,-26.443254,-22.55944,-25.024862,-29.081343,-35.595634,-21.591194,-21.70023,-23.918846,-28.477901,-27.636284,-23.752419,-26.795988,-22.709496,-27.868961,-29.649439,-21.526035,-27.64103,-25.234945,-31.225473,-29.701115,-31.023727,-25.129005,-37.049534,-28.62189,-25.424202,-24.450718,-26.954536,-23.665499,-24.433496,-30.40112,-26.084984,-24.311916,-27.050993,-26.142149,-24.288803,-24.8572,-25.232143,-27.147175
-30.745678,-38.73292,-25.80974,-23.629534,-23.415218,-23.064596,-25.366314,-24.190876,-22.985878,-22.436329,-25.009274,-20.013647,-29.28017,-23.602947,-27.064268,-24.827705,-22.350016,-34.4427,-22.94273,-23.5066,-21.511871,-33.24117,-26.760319,-19.812672,-27.662704,-29.140528,-31.205276,-24.450357,-24.693544,-24.896896,-29.831528,-33.475357,-30.39439,-25.799109,-25.133324,-30.738235,-34.779507,-31.85812,-30.54725,-26.764107,-24.808123,-28.097933,-20.89957,-32.59649,-28.172457,-25.966684,-31.563126,-21.20575,-30.936981,-30.206308,-29.187523,-32.44558,-25.724476,-28.13368,-21.6416,-25.82042,-24.929626,-27.2638,-29.248684,-20.517838,-25.344547,-24.763538,-23.555733,-24.862764,-21.587408,-18.551811,-29.463705,-34.69019,-25.24215,-26.713024,-25.370102,-27.728056,-24.695938,-27.443005,-23.499653,-32.391037,-24.629665,-31.72515,-23.217518,-26.95965,-23.459684,-25.87524,-27.757645,-35.534325,-28.32317,-36.445507,-26.412024,-24.51358,-26.815481,-22.91624,-25.653645,-24.765398,-29.710579,-27.432575,-31.149677,-26.053844,-28.648766,-28.890568,-29.569725,-27.29573,-29.258854
-24.71363,-34.692345,-17.972757,-25.21272,-23.375471,-23.166391,-24.585522,-27.087837,-24.5803,-23.646893,-28.800531,-22.018332,-27.31118,-31.071243,-24.899101,-26.643932,-18.293144,-28.069963,-25.797806,-25.905123,-20.868736,-25.823673,-27.374212,-20.225777,-22.76964,-29.586067,-29.641611,-24.895657,-21.124884,-34.752567,-30.530247,-24.538467,-26.754791,-24.721338,-23.687992,-26.224768,-31.065088,-24.337227,-23.862997,-27.344177,-26.857147,-33.717182,-24.08427,-29.271475,-25.953875,-26.256939,-30.278378,-25.44771,-30.179066,-29.170708,-24.71474,-34.619526,-25.51168,-33.500465,-20.528366,-28.446743,-25.335052,-23.186882,-28.609589,-26.596062,-20.655502,-24.511257,-22.122448,-26.085178,-22.481853,-20.433662,-31.605186,-28.756035,-29.809074,-31.96157,-28.916582,-27.514618,-26.870432,-31.743944,-21.7967,-30.312859,-25.797358,-29.981102,-29.44543,-24.11644,-25.186047,-27.738783,-33.238014,-36.233685,-33.868507,-35.089302,-22.426174,-23.374203,-23.549374,-25.336826,-28.235382,-24.610909,-26.305542,-24.17054,-23.368183,-26.032812,-28.34655,-28.021246,-28.598803,-28.650164,-30.014376
-21.578941,-32.075485,-18.05175,-21.670912,-27.895424,-23.548798,-26.339022,-32.046093,-22.340153,-26.473267,-28.272326,-29.10675,-25.739449,-33.444813,-24.07865,-28.089983,-21.923935,-28.499603,-25.60265,-32.194206,-21.298527,-22.26208,-18.805487,-21.55324,-21.82042,-25.998722,-24.381199,-30.066765,-24.175697,-32.125546,-27.945005,-19.137878,-27.71062,-28.778238,-24.563496,-27.910727,-28.61932,-21.455982,-19.781841,-26.624779,-26.714092,-34.246822,-25.801725,-22.567358,-31.390957,-31.811373,-30.479235,-25.210302,-27.90998,-22.79664,-23.700506,-30.28386,-32.560577,-34.69587,-26.719896,-26.907227,-31.541973,-25.852081,-25.749237,-27.527195,-15.879471,-26.51808,-25.624,-20.61852,-25.47042,-25.270073,-26.678474,-24.11918,-27.720129,-26.008179,-29.77951,-25.82044,-21.573654,-28.55101,-26.814516,-25.913107,-27.914312,-33.55185,-22.745602,-22.998678,-25.34581,-33.427917,-29.615498,-28.275341,-30.471645,-33.682564,-26.190071,-28.69733,-24.109428,-32.457424,-25.380539,-29.351974,-21.663944,-23.83964,-23.448689,-27.084911,-28.132483,-28.65583,-29.021278,-27.14832,-29.542933
-17.611279,-14.496241,-17.371773,-22.47305,-28.987442,-24.073086,-25.926544,-25.47163,-22.27576,-21.852646,-26.065973,-26.64118,-21.959108,-28.67826,-26.547504,-31.312794,-21.839882,-31.624674,-34.51321,-31.857332,-17.185884,-14.802078,-15.17009,-27.612234,-24.369114,-23.581419,-25.559662,-33.204124,-26.42543,-24.71907,-23.99799,-28.115677,-26.115395,-26.495739,-28.637983,-24.722898,-26.159403,-21.341225,-22.213482,-28.468748,-17.033295,-14.17786,-16.16684,-20.971617,-25.517847,-27.619772,-29.811829,-24.087734,-31.281307,-24.506151,-24.320747,-23.686302,-23.128578,-30.615334,-28.905151,-22.320827,-34.69818,-24.156767,-28.605566,-22.548325,-18.048086,-14.994751,-14.368492,-25.53523,-27.884954,-24.197002,-26.39667,-26.930532,-22.787983,-25.111338,-29.185717,-23.882973,-24.132057,-24.729181,-27.555187,-29.471025,-26.759995,-32.711365,-22.97728,-26.07275,-15.902004,-14.168072,-15.420998,-14.437136,-15.670294,-15.450073,-15.606943,-36.6502,-25.240757,-34.105858,-23.55137,-33.536392,-29.729107,-24.276922,-20.808613,-26.585213,-25.93043,-22.761177,-30.51423,-26.891153,-37.85276
-14.829853,-10.179375,-12.992205,-22.155254,-23.718025,-25.70662,-24.05417,-23.831799,-23.039663,-26.914616,-26.720772,-31.463089,-27.305428,-32.887157,-29.473894,-32.59386,-28.974907,-33.310577,-32.318344,-30.04582,-14.778799,-10.602335,-14.293118,-29.137495,-21.664433,-29.880068,-29.276861,-31.121187,-24.207993,-20.04794,-22.756779,-28.508942,-23.571484,-28.62002,-31.344042,-23.261713,-24.455046,-23.856956,-25.87592,-23.171078,-16.365463,-9.615509,-13.776979,-27.090881,-27.8084,-25.537022,-31.35071,-23.492565,-26.952211,-22.108036,-23.637127,-24.188648,-21.44232,-24.553959,-24.082407,-26.645004,-25.491932,-27.29778,-21.742867,-21.338648,-18.188309,-10.1465225,-15.085335,-27.399931,-23.27264,-26.36304,-33.77718,-24.984108,-29.268845,-26.8834,-29.961197,-22.549614,-25.06137,-24.573608,-23.322159,-27.084114,-29.69257,-29.194048,-24.544134,-29.781822,-14.660177,-9.7124,-11.032061,-9.961418,-10.716927,-11.002657,-12.324247,-28.022064,-30.247139,-36.036186,-26.254225,-36.046776,-27.804493,-20.331312,-22.228209,-21.782173,-26.019672,-23.77825,-24.772232,-25.993507,-34.696564
-21.095848,-24.179108,-18.072641,-28.711596,-27.269793,-29.409851,-28.070944,-33.045246,-26.44528,-31.229164,-28.330236,-24.500526,-25.123432,-26.34312,-28.98871,-32.80675,-26.282673,-34.44811,-29.256409,-25.69664,-19.097857,-24.776646,-19.300014,-28.892855,-24.409203,-30.439196,-24.234013,-30.666105,-25.188068,-23.859264,-24.908363,-25.020744,-26.40218,-25.880945,-29.28471,-29.188272,-29.101068,-31.101732,-29.21062,-21.777899,-17.366411,-20.473154,-20.535196,-29.04834,-35.302464,-29.407667,-27.512018,-24.518223,-23.000952,-24.445698,-23.267426,-26.143236,-23.446392,-23.02562,-28.972977,-29.43042,-19.524963,-29.584568,-23.337345,-22.143408,-19.186453,-22.262888,-21.153368,-28.294077,-21.426422,-28.494698,-25.851635,-25.74046,-30.275965,-27.79417,-30.230236,-25.10484,-24.02163,-27.75059,-24.665665,-21.751347,-33.36101,-30.474411,-32.757153,-26.209208,-18.465672,-23.019156,-24.460688,-23.514687,-23.870195,-24.377747,-20.24213,-26.514282,-29.023293,-35.44919,-29.605701,-28.822266,-25.643116,-23.127224,-29.218323,-21.414022,-26.353893,-28.428177,-23.882967,-25.959728,-32.363693
-25.578056,-29.525091,-23.392345,-26.727196,-35.845467,-33.83235,-29.096924,-28.10926,-28.769455,-25.579159,-28.252594,-21.241581,-25.182732,-24.403637,-26.989502,-29.967491,-25.193727,-27.989311,-25.510893,-25.566227,-26.570614,-33.65174,-23.021374,-23.180305,-23.968487,-27.839973,-25.183834,-28.93625,-24.128862,-26.438202,-25.384968,-30.546785,-26.270752,-22.34885,-26.000183,-25.701088,-27.4957,-27.986908,-27.70325,-25.16731,-19.106565,-27.325207,-26.260582,-29.429039,-26.71166,-26.766449,-29.080456,-26.783524,-23.725832,-21.602291,-20.287163,-21.850086,-25.911522,-24.075487,-25.796688,-26.966854,-23.32003,-27.638039,-23.934402,-28.088526,-20.468695,-32.622944,-31.177029,-25.478088,-18.69453,-33.953255,-22.022984,-25.820833,-25.907314,-25.289768,-26.80539,-27.615942,-25.204657,-21.795479,-22.23019,-21.673613,-29.485498,-27.29972,-29.085737,-26.39581,-21.695435,-29.77309,-30.543844,-31.394075,-31.925388,-29.274164,-24.961237,-29.48249,-33.05279,-30.612804,-30.481285,-31.809626,-31.430923,-26.796963,-29.305754,-22.505684,-30.658878,-31.465189,-26.937914,-28.629261,-31.445766
-27.345781,-27.104519,-27.021626,-18.407589,-33.266804,-29.5392,-28.186777,-25.78171,-30.344418,-19.608252,-21.230423,-27.25408,-24.440102,-26.923536,-24.994297,-28.280115,-27.25838,-26.748322,-25.482584,-26.868233,-28.468983,-30.393824,-20.55492,-26.14545,-25.014015,-32.25234,-26.334045,-26.071999,-26.150724,-30.18554,-25.703276,-30.932735,-25.81802,-25.528141,-23.68868,-29.225063,-29.634459,-29.12471,-26.326628,-26.39133,-19.819534,-29.66479,-26.59356,-32.766224,-25.507288,-21.685555,-25.614592,-23.678246,-23.985329,-23.661205,-20.467052,-22.848288,-25.04232,-29.41231,-25.896456,-25.335346,-26.814404,-20.9318,-32.357677,-26.774714,-20.930792,-33.040176,-26.07281,-23.597301,-21.092842,-28.276773,-21.774456,-22.662304,-19.904726,-25.549328,-27.489769,-23.82455,-36.74135,-22.936085,-20.948555,-19.538847,-22.793676,-27.347586,-22.726364,-24.805664,-26.972088,-33.838398,-31.168255,-32.017937,-27.50417,-31.899227,-23.492556,-22.663883,-30.901861,-20.76821,-27.62511,-29.718493,-27.47115,-27.536058,-25.891636,-24.027367,-28.070494,-34.976482,-26.104279,-29.161201,-34.169518
-36.553207,-28.99503,-30.981995,-23.587753,-26.026144,-27.830776,-27.762018,-26.415308,-23.756226,-24.174805,-24.24863,-26.043903,-28.509064,-25.232307,-26.49708,-30.48874,-22.416111,-29.611885,-25.990803,-25.153736,-21.743156,-25.319931,-26.56829,-25.185791,-29.264597,-32.053696,-23.205406,-24.971199,-25.568909,-30.626852,-23.878706,-29.626516,-23.949787,-27.460844,-20.905468,-28.780579,-22.536491,-25.795008,-19.656767,-31.77854,-23.74352,-32.862274,-34.77534,-36.63361,-29.08379,-20.842173,-31.217724,-21.605574,-23.314905,-28.664688,-22.81996,-20.138393,-23.848915,-20.816473,-23.635643,-24.104935,-27.44315,-21.838312,-30.912788,-26.634523,-20.08041,-33.27741,-21.247143,-26.484917,-25.692226,-22.780989,-26.363737,-28.756136,-21.800718,-23.587143,-26.487755,-26.99382,-22.175535,-24.47214,-25.060242,-26.251171,-26.636696,-25.431047,-22.726479,-27.782005,-25.910542,-32.11102,-31.389854,-36.103657,-25.896963,-34.960274,-24.72582,-23.5724,-28.792007,-20.369171,-26.225977,-28.640656,-23.889187,-29.161625,-26.988323,-26.629005,-32.22224,-35.360695,-29.276066,-32.944237,-33.40848
-41.27942,-28.743948,-27.435328,-23.99763,-24.053368,-28.6359,-27.570663,-22.075924,-24.893906,-22.768206,-29.276873,-23.782875,-26.822708,-22.79797,-24.011677,-26.33916,-26.965715,-30.525852,-27.9738,-26.030945,-20.362831,-25.855583,-31.235132,-26.926825,-27.482298,-27.533382,-24.247784,-25.012943,-23.12167,-23.810047,-21.332264,-34.0763,-23.731354,-27.026587,-23.942032,-24.482145,-25.276546,-25.34639,-21.668846,-35.64092,-25.409592,-38.12823,-28.402899,-32.838165,-27.433239,-23.409527,-29.451893,-24.944046,-27.007925,-30.43823,-25.685156,-22.489883,-25.333485,-21.026573,-22.723938,-24.044884,-24.400063,-28.265774,-25.991322,-27.837055,-24.803732,-33.660538,-30.109636,-28.810791,-24.582489,-27.11158,-26.388945,-28.645313,-30.22239,-26.122168,-26.073408,-32.757717,-20.61391,-23.640135,-27.882664,-26.777302,-24.563042,-26.145878,-22.963203,-29.393883,-27.501514,-28.830074,-30.204111,-33.467453,-29.228493,-29.464718,-24.37898,-25.674515,-33.059803,-25.164043,-26.317732,-26.671661,-26.731846,-27.202274,-22.023289,-27.207989,-28.66042,-26.363071,-27.608849,-28.268997,-31.641245
-39.755894,-23.504272,-25.159304,-23.086926,-24.377544,-27.137758,-24.33229,-22.47134,-23.284178,-24.772903,-25.549541,-23.85009,-31.01689,-24.675945,-29.398598,-29.297234,-27.211857,-29.664364,-29.7283,-23.448915,-28.109434,-27.924255,-31.350918,-31.41415,-26.407093,-26.615711,-22.733772,-26.381008,-30.538643,-24.73451,-22.964577,-27.209238,-24.516056,-29.545242,-24.53196,-26.102695,-24.37281,-26.493774,-24.101711,-30.435823,-27.33081,-34.81642,-24.587612,-34.986546,-25.137112,-25.093195,-26.116154,-31.82549,-35.375713,-29.289879,-30.523668,-24.498615,-23.910126,-21.70869,-26.40446,-29.008469,-26.354355,-30.18429,-28.55681,-21.091,-35.23785,-26.81985,-30.635838,-32.074574,-22.140182,-31.995293,-29.35685,-23.894268,-27.706041,-25.965714,-26.47108,-24.202229,-29.72981,-26.181238,-27.094824,-23.711823,-25.549347,-26.069508,-27.058395,-31.46534,-29.059216,-27.806879,-26.66884,-33.14283,-31.403458,-29.052858,-24.59739,-23.399431,-26.141186,-36.11615,-27.547123,-25.82391,-31.525997,-25.376953,-18.929586,-25.332607,-26.689909,-23.0583,-26.164045,-27.608875,-33.407017
-36.8107,-26.188889,-27.771507,-31.67656,-25.31436,-25.947414,-28.120205,-31.340202,-26.015759,-20.897541,-24.070408,-27.934025,-31.210333,-23.650087,-23.460796,-39.47871,-26.765154,-23.244873,-33.006813,-27.370876,-33.917118,-27.61183,-29.28585,-30.533985,-21.866276,-26.574036,-22.315182,-29.444454,-29.27492,-25.815203,-26.206898,-24.587337,-24.43973,-29.530483,-24.76236,-25.372444,-25.025791,-27.573412,-22.515152,-24.673471,-31.071793,-33.6373,-30.664654,-28.408075,-25.183693,-31.765474,-25.48997,-29.566067,-27.887413,-25.3802,-30.05149,-25.197859,-23.50092,-26.072079,-27.610622,-23.63628,-24.446888,-21.128086,-33.240547,-22.833302,-30.425982,-27.80959,-34.47077,-26.801846,-18.712769,-29.35013,-28.18172,-22.032745,-27.637785,-27.250526,-27.889984,-17.414738,-33.145847,-28.734764,-29.739586,-25.482502,-26.971504,-22.107372,-23.61506,-23.826363,-23.585238,-30.59374,-30.432455,-27.945772,-34.753605,-33.796513,-23.73836,-26.133926,-25.63329,-29.154564,-26.096222,-26.918571,-26.972528,-23.613674,-23.510647,-24.522982,-26.942635,-29.810823,-25.69106,-29.380993,-32.056297
