-27.056355,-21.767418,-27.019588,-25.4286,-25.506023,-24.945087,-25.0529,-28.740953,-23.181866,-25.405243,-23.935879,-25.608858,-25.659792,-23.834484,-27.451607,-24.030567,-23.57206,-24.61814,-24.570871,-26.930567,-24.362633,-22.854298,-22.905203,-25.671387,-25.595825,-23.98125,-23.453766,-24.828018,-29.66092,-24.434948,-23.67646,-24.958693,-24.26615,-25.751694,-23.73297,-24.832561,-27.039907,-23.50445,-23.78346,-27.67279,-29.141045,-22.158808,-23.195843,-23.768427,-32.414806,-26.202707,-23.970148,-24.77884,-27.88058,-22.145695,-27.083672,-23.517647,-25.990236,-23.362644,-24.219387,-30.317194,-27.317932,-25.759754,-23.101341,-25.697464
-28.055656,-23.01819,-27.659637,-25.08348,-21.550413,-27.137383,-26.266735,-26.163565,-22.402502,-26.54994,-23.41706,-23.334393,-26.252033,-25.481205,-25.937065,-26.562233,-24.091433,-21.942398,-23.842628,-23.542084,-24.297222,-22.374838,-21.942417,-23.464483,-24.947273,-24.378592,-24.914076,-23.290293,-23.065418,-24.730026,-22.161293,-25.163311,-24.52305,-24.908648,-25.14983,-23.307554,-24.97922,-25.383692,-20.652088,-24.039978,-30.831905,-22.818813,-24.4658,-22.352955,-31.119867,-22.370789,-23.406767,-25.250149,-26.952208,-26.679754,-25.40764,-23.990383,-27.046253,-25.348152,-27.526455,-27.94247,-25.356977,-25.905178,-28.119709,-22.753624
-31.065205,-28.095974,-21.471474,-24.890926,-23.680801,-24.69874,-26.118095,-23.380913,-29.41867,-30.834919,-21.393982,-26.63085,-24.823288,-23.90499,-23.593449,-23.974401,-26.695343,-22.755682,-28.824684,-25.59067,-23.81732,-26.516573,-24.97938,-23.4104,-23.151571,-25.610437,-27.039524,-26.323204,-21.227205,-22.994045,-24.52903,-27.917988,-26.59724,-26.158337,-25.306747,-24.910177,-25.038418,-23.029348,-22.748032,-24.759998,-24.943378,-23.931227,-24.722525,-27.540306,-25.274233,-22.947952,-25.705544,-24.678154,-25.62564,-25.910988,-24.585537,-27.110958,-27.779505,-23.883177,-25.934908,-24.571716,-25.997274,-25.112429,-27.776392,-24.012238
-33.057446,-25.644083,-22.48508,-27.226131,-23.044407,-22.614195,-21.760492,-23.629612,-23.055634,-26.064606,-21.624321,-22.635685,-26.63188,-22.844913,-24.159435,-22.090899,-25.864231,-21.852283,-26.623917,-24.371155,-24.024986,-25.534481,-24.454279,-22.706352,-26.877617,-24.13738,-24.136774,-24.951845,-22.647812,-24.065979,-26.303993,-25.651995,-23.66914,-24.35894,-26.405104,-26.195127,-25.632668,-25.157602,-22.182991,-22.914557,-24.077782,-20.65113,-23.410076,-23.079918,-24.285915,-29.402348,-30.376144,-22.491985,-24.21191,-25.198687,-25.25889,-25.225834,-23.43296,-24.885826,-25.210691,-23.472498,-27.6682,-27.290813,-26.875511,-24.775934
-29.834743,-24.04913,-25.35117,-22.799965,-23.276834,-23.46559,-20.819296,-24.765694,-25.676273,-21.956917,-31.268171,-22.432396,-27.50916,-25.08466,-23.364222,-27.218662,-21.936443,-21.107224,-27.213127,-25.854017,-22.569885,-24.132118,-26.53556,-21.36752,-23.241766,-24.22391,-22.085999,-25.899754,-20.920237,-29.82619,-23.75305,-24.42704,-22.788036,-25.408825,-26.839527,-26.663137,-23.92596,-21.405972,-24.91332,-22.644615,-23.63765,-26.454899,-24.986362,-25.342289,-25.29115,-28.07141,-27.134787,-24.474373,-24.941196,-22.09567,-24.058126,-25.13433,-25.947819,-23.85381,-24.729784,-24.85535,-23.710785,-25.87535,-26.732174,-25.985096
-30.916315,-24.169779,-26.531036,-21.994976,-24.802528,-23.83179,-23.393295,-23.300163,-25.325863,-23.752628,-26.511932,-27.768982,-24.307388,-27.826073,-23.707481,-22.600945,-25.592878,-23.456436,-26.453642,-29.606585,-22.936687,-25.494627,-29.203905,-22.33419,-25.806313,-25.317392,-23.547073,-23.040031,-23.785938,-27.593084,-23.606434,-23.722359,-26.998333,-24.154076,-26.674261,-25.65709,-25.79664,-28.227797,-26.243023,-24.559425,-24.248451,-22.432396,-27.377655,-25.941153,-23.335505,-26.936409,-23.088104,-26.441067,-23.143429,-21.015396,-27.645893,-22.572102,-26.486555,-24.182625,-26.05359,-24.388577,-23.99691,-22.187233,-22.265156,-26.080856
-30.077068,-27.982948,-24.469559,-25.084373,-27.07162,-24.43098,-26.087212,-23.272186,-24.151302,-26.445436,-25.076565,-26.294031,-26.911396,-26.306421,-24.9698,-25.36656,-24.957008,-24.860657,-25.232082,-26.006838,-22.477512,-24.662752,-25.798893,-22.832415,-24.63152,-27.800276,-25.115799,-27.331005,-23.254677,-22.55446,-24.322746,-26.418346,-25.691927,-25.14976,-23.690899,-27.474503,-22.314587,-25.09272,-23.652554,-23.015505,-27.365166,-23.692547,-23.644865,-25.932589,-22.55199,-22.201881,-22.615025,-25.31493,-24.38248,-24.909569,-26.28804,-25.081066,-23.550747,-26.896822,-26.59855,-24.358986,-28.252087,-22.04377,-23.916506,-25.40835
-27.785767,-25.973392,-26.583433,-21.75751,-25.839804,-25.146824,-23.803143,-24.396242,-23.930647,-24.904224,-21.606117,-26.736565,-25.559216,-26.49113,-24.482124,-26.713543,-25.78236,-26.03007,-26.346653,-27.278046,-25.552345,-23.897022,-23.631294,-24.401716,-23.388018,-27.546936,-26.545588,-25.37666,-23.152775,-26.8168,-26.30525,-26.010994,-23.79464,-23.110847,-22.082554,-24.035957,-23.411594,-25.068016,-24.912815,-24.441383,-25.255661,-25.86112,-27.171806,-23.921627,-26.106853,-22.260046,-24.898438,-24.488544,-23.148502,-23.429298,-28.354805,-25.890636,-22.110065,-23.512817,-26.826658,-25.017845,-23.16011,-28.382406,-25.049639,-23.864124
-26.914444,-27.500084,-27.852442,-21.74194,-26.270454,-28.034815,-22.129782,-25.434528,-27.128786,-23.799881,-23.248577,-25.876625,-27.954906,-23.07183,-23.094275,-23.317955,-20.33582,-25.626415,-22.057259,-23.762848,-26.455559,-25.883904,-27.462305,-24.6675,-25.422434,-26.404299,-23.627754,-22.896816,-21.734581,-24.966362,-27.123812,-25.811592,-22.56987,-24.652084,-25.842857,-20.944202,-24.352907,-24.27526,-24.5572,-25.816532,-27.358656,-26.560722,-26.683405,-25.281311,-25.419943,-23.467161,-26.515514,-24.486782,-25.836277,-23.595707,-28.172407,-24.715633,-24.872866,-24.733877,-28.700623,-23.304224,-23.371952,-28.293446,-23.772488,-24.700161
-35.810867,-29.020359,-21.974363,-30.729338,-22.804462,-24.50048,-24.223206,-23.213694,-24.344471,-25.22245,-27.283718,-25.061556,-24.488764,-21.236313,-26.815784,-23.168182,-23.674717,-25.834341,-23.531532,-25.04677,-24.81839,-22.323973,-27.135357,-24.992107,-26.201086,-23.66684,-26.56809,-23.69301,-23.172415,-23.719799,-25.525242,-25.190004,-23.88106,-25.058308,-23.535328,-24.576439,-28.457005,-25.573109,-26.565584,-25.046122,-25.90327,-26.875313,-23.317749,-27.081802,-24.848547,-24.252762,-26.62721,-24.906057,-24.864422,-25.301218,-25.871181,-26.6859,-25.709257,-25.481117,-26.6465,-22.954304,-26.2893,-27.00903,-24.482132,-24.687292
-30.381159,-28.444416,-22.15072,-25.36035,-24.260479,-24.857702,-26.809929,-23.24768,-24.735966,-24.15009,-24.063395,-28.472403,-22.215208,-27.06165,-27.084684,-25.35389,-22.6208,-25.040644,-24.25616,-24.710817,-24.028809,-26.392153,-27.574667,-22.808844,-23.963993,-27.217903,-23.250143,-24.882786,-25.275646,-22.171701,-24.998438,-31.18213,-24.9017,-24.282646,-22.758663,-23.394072,-27.008373,-24.768993,-25.53655,-24.288347,-24.334202,-26.44477,-27.348627,-27.378296,-27.447481,-24.218096,-27.493107,-28.249798,-22.548786,-22.015743,-23.908733,-24.43604,-22.512794,-26.524155,-25.16768,-23.484703,-21.162876,-23.414288,-23.665184,-22.7463
-29.217373,-26.93861,-25.769749,-25.502735,-28.414139,-22.733704,-26.399933,-26.543919,-22.23722,-24.691683,-23.081615,-27.686707,-26.287367,-25.370958,-21.60637,-27.101759,-23.862469,-27.317247,-25.500765,-25.468906,-23.444046,-21.140131,-24.099794,-27.558464,-24.594868,-25.18173,-22.983938,-22.001083,-27.90567,-27.164083,-27.522823,-25.110682,-22.812307,-26.94585,-25.959948,-24.746048,-23.895449,-21.491745,-24.218584,-26.483269,-26.91069,-24.390984,-25.070261,-26.466255,-26.054874,-24.874632,-26.250134,-23.974476,-23.27895,-24.696945,-25.404629,-26.182186,-22.00719,-26.611088,-23.927786,-21.473682,-22.575792,-25.646917,-24.931126,-24.655779
-29.658783,-26.312561,-23.976944,-25.818508,-25.65376,-23.235455,-27.348993,-25.93619,-24.296848,-25.691103,-23.048843,-27.38952,-30.193615,-28.06168,-25.976528,-22.525549,-24.18647,-26.27809,-25.144033,-25.660423,-24.030151,-22.523504,-24.78727,-26.058485,-30.633913,-25.545418,-22.881859,-25.342363,-24.84887,-24.360205,-26.072527,-24.527664,-24.141582,-24.762936,-24.434605,-21.50824,-23.785885,-22.61568,-24.473232,-25.391459,-27.50746,-21.802446,-28.5784,-26.152973,-28.949825,-22.890663,-25.730639,-28.046885,-23.801586,-26.615982,-22.821037,-27.1154,-23.242298,-25.345814,-22.887009,-21.530437,-24.382519,-21.704159,-25.71452,-25.871176
-29.8266,-27.274403,-23.496063,-25.820951,-24.138283,-25.46654,-23.70462,-28.515808,-24.947731,-24.720173,-26.173086,-25.17975,-25.838243,-23.48231,-23.5337,-23.116562,-28.361973,-22.874203,-21.04137,-24.969362,-25.607246,-25.115358,-21.72211,-23.798141,-26.12204,-28.769451,-26.059221,-25.63345,-24.544338,-28.165607,-25.970592,-24.53186,-24.844624,-25.890072,-26.19006,-23.239847,-22.796795,-23.516415,-21.4192,-26.262917,-23.804012,-21.669483,-23.647968,-26.630262,-25.742035,-25.50559,-29.079554,-24.726778,-25.775127,-27.445007,-25.214954,-27.34777,-25.33918,-26.326468,-27.281603,-24.08199,-24.745733,-24.733995,-27.288046,-25.397783
-27.230793,-27.002472,-22.853073,-24.507294,-24.552704,-28.912186,-26.573853,-27.426283,-25.18734,-24.00344,-25.97499,-24.33118,-23.50321,-22.667711,-24.29675,-23.147036,-24.532513,-24.709263,-26.011723,-25.593458,-25.263748,-25.229969,-24.574905,-23.629711,-23.32334,-26.044659,-24.922947,-26.4706,-24.528683,-29.140524,-22.274637,-25.741554,-24.391346,-26.614094,-26.456348,-23.841028,-26.469675,-25.692356,-22.794308,-26.842133,-23.801964,-22.426159,-25.277233,-25.375072,-27.68334,-22.872189,-23.571758,-22.536095,-24.81606,-25.439926,-23.431713,-29.145277,-26.045021,-25.47304,-25.174088,-23.713009,-22.292007,-27.723942,-27.62662,-28.367632
-26.24767,-23.53349,-24.037071,-28.542255,-27.478035,-25.635529,-27.947151,-25.891872,-23.437729,-25.639437,-24.681463,-26.500404,-23.62331,-24.784096,-23.692652,-25.326727,-24.511051,-25.595081,-26.768776,-23.07272,-25.919756,-25.237265,-22.395794,-24.909779,-24.315868,-26.99515,-25.222504,-22.857592,-26.019215,-24.314514,-23.46231,-25.650688,-26.426815,-23.01168,-22.16037,-21.726473,-24.630562,-29.15242,-22.62452,-28.721151,-24.494957,-23.974697,-24.525005,-24.508392,-26.414183,-23.755938,-27.683945,-25.761368,-24.199905,-25.353765,-23.42921,-25.037338,-27.130754,-25.267944,-23.520844,-25.717997,-24.020752,-25.241375,-25.106802,-22.450726
-26.35872,-21.825201,-21.571306,-24.308405,-26.470165,-26.76017,-26.29156,-24.546284,-22.225468,-26.876959,-25.567509,-27.299908,-26.47316,-24.795948,-22.065609,-25.610552,-23.635101,-25.718334,-25.736282,-23.785454,-22.252287,-26.796097,-23.842047,-26.689445,-23.860542,-27.039753,-25.726954,-25.478493,-24.517685,-22.551918,-24.585548,-25.712652,-27.559256,-25.478317,-25.289118,-23.215733,-24.286701,-27.125986,-24.632614,-24.027952,-22.310062,-24.068062,-24.485611,-23.441574,-23.880733,-24.505386,-27.796778,-24.905533,-25.178333,-27.557383,-23.415531,-27.10772,-23.625963,-23.091297,-24.95783,-28.624947,-22.611347,-25.94276,-25.58242,-24.698957
-23.981228,-24.687033,-26.344254,-28.753944,-25.046995,-25.031563,-26.975117,-23.46669,-27.986801,-26.140135,-21.720503,-25.607725,-28.625902,-22.238497,-22.085522,-25.533058,-23.450462,-27.617306,-26.981009,-25.280445,-22.852524,-22.84999,-27.108253,-22.132719,-23.294231,-25.506268,-23.091461,-25.450687,-23.57583,-24.54853,-22.865816,-25.832075,-23.412384,-25.17994,-22.80344,-23.626644,-24.293472,-24.850388,-26.114277,-22.884245,-24.916368,-23.330204,-24.90842,-24.757893,-22.923544,-23.546085,-26.703667,-23.799604,-26.19469,-24.200417,-25.70402,-27.205826,-29.200851,-23.751093,-23.978428,-22.116646,-24.831163,-21.65482,-23.07985,-25.69984
-25.78547,-27.80805,-25.451746,-23.918686,-22.782478,-25.385973,-24.450884,-24.964977,-27.536337,-24.686594,-24.572865,-25.523167,-27.029612,-22.307606,-25.34195,-25.062836,-24.478539,-24.487144,-27.153711,-28.941929,-25.723976,-24.93069,-23.921206,-23.043684,-25.14393,-24.522934,-25.349924,-25.184322,-21.119434,-26.877666,-23.435688,-25.140404,-27.03043,-26.123932,-24.822994,-25.320007,-25.47279,-25.00335,-24.580244,-27.091408,-27.677567,-24.575478,-22.360336,-23.005383,-25.296312,-25.700024,-24.208183,-25.284916,-26.851425,-25.75448,-23.714813,-25.772831,-26.035675,-24.254679,-26.363632,-23.193892,-23.057144,-26.140862,-25.526142,-25.431374
-27.693798,-22.729507,-27.147396,-24.211287,-24.622501,-21.70664,-24.838419,-21.674969,-26.659925,-25.677734,-23.463383,-23.784435,-23.929317,-22.220276,-25.178028,-25.204071,-27.064106,-25.534134,-27.53102,-25.203724,-25.250349,-23.466364,-22.149702,-22.017696,-25.029562,-24.074356,-27.478363,-23.624866,-27.479141,-26.153921,-25.401556,-23.588638,-24.758179,-26.427223,-27.200832,-22.748833,-26.611404,-22.979265,-24.91563,-23.773294,-23.94484,-27.071884,-22.58951,-22.170078,-27.243168,-25.304558,-22.76784,-22.585613,-23.630718,-28.627876,-22.388447,-22.459177,-26.080236,-28.415955,-27.70418,-25.051323,-25.560503,-25.486282,-25.0627,-23.778316
-31.891878,-24.854,-24.062801,-24.056093,-24.69218,-25.144167,-23.886345,-25.218906,-21.965708,-25.888075,-25.926725,-25.073195,-24.481562,-23.043907,-24.763123,-26.34739,-26.853804,-24.272102,-26.334883,-24.228783,-26.897173,-24.90511,-25.778234,-24.172935,-30.065401,-23.976175,-25.379911,-26.984262,-27.545898,-23.737083,-24.561255,-26.83055,-24.251757,-22.393372,-26.748037,-24.290264,-24.097578,-25.401701,-26.189558,-21.111639,-23.73033,-24.94638,-24.163445,-23.386627,-26.748774,-24.850164,-23.626713,-26.545593,-25.182297,-24.10318,-22.750427,-25.596977,-27.090034,-24.096596,-25.80889,-21.88801,-24.364433,-25.759762,-23.436829,-23.508442
-28.93969,-26.297981,-23.132828,-21.005499,-26.986317,-25.805256,-24.968397,-23.499392,-23.171108,-25.922184,-28.313677,-25.801083,-24.014366,-22.129776,-23.058334,-24.406954,-23.71832,-26.951563,-25.242691,-26.33127,-22.427937,-25.133121,-25.932114,-25.95335,-25.524263,-23.834393,-24.383121,-27.077898,-23.613743,-22.17548,-27.64123,-24.608328,-24.185585,-23.163143,-25.937311,-23.350334,-25.458097,-28.009062,-25.09388,-24.33604,-22.387276,-25.553596,-23.618423,-24.01844,-25.169992,-24.217396,-22.338184,-25.452358,-23.853428,-25.848892,-23.837515,-26.573475,-23.080788,-24.07556,-23.44705,-24.497732,-24.922943,-25.946096,-25.73423,-26.156864
-28.923805,-24.349932,-22.382002,-23.4035,-26.464315,-24.549145,-26.630362,-24.333313,-26.51283,-26.510777,-25.067076,-26.059437,-24.881718,-23.319595,-25.646774,-23.998238,-23.657206,-25.332405,-24.153324,-25.283342,-23.950216,-24.972296,-22.252766,-25.2366,-25.163002,-23.065622,-25.15997,-24.026281,-24.816198,-23.187012,-25.704884,-25.022377,-22.517134,-22.917526,-22.918776,-25.514355,-24.321041,-22.855854,-26.719894,-26.363285,-26.419847,-24.936775,-25.724152,-25.308575,-23.666422,-25.187893,-23.25081,-23.610975,-25.10583,-24.184006,-24.108116,-23.036106,-23.293053,-22.898857,-25.208569,-23.903053,-25.54321,-23.283463,-22.859966,-23.63718
-28.97422,-24.731272,-22.187283,-25.833813,-25.653194,-23.85493,-23.495977,-24.44532,-23.873278,-26.957436,-24.427948,-23.995716,-24.948206,-25.265308,-24.895798,-24.52232,-23.344536,-25.320284,-26.292824,-23.56563,-22.120111,-25.987017,-25.181866,-25.234318,-22.164125,-28.334867,-22.918993,-26.197628,-27.02979,-23.798859,-28.902693,-24.225376,-25.727495,-24.102158,-25.840816,-25.234064,-23.728336,-22.711546,-25.931074,-23.564602,-28.363695,-23.141388,-25.604538,-24.60168,-25.56308,-26.999073,-23.791786,-23.848907,-25.803738,-24.65295,-23.172722,-26.155365,-21.601559,-25.04432,-27.299765,-27.086878,-25.768867,-24.52605,-24.013807,-26.532257
-30.62881,-25.881039,-28.274824,-29.955378,-24.777765,-24.380444,-24.16373,-25.136354,-24.627123,-27.817787,-23.406143,-23.956354,-22.76155,-23.623928,-23.184324,-26.596733,-22.888878,-23.609995,-26.145304,-23.455807,-22.556793,-24.279543,-24.92258,-24.598654,-25.62506,-26.71113,-26.117315,-26.082664,-24.151352,-24.071453,-26.615044,-25.409739,-25.082706,-25.62859,-23.855682,-23.097843,-26.078365,-24.801353,-26.844458,-26.764471,-27.610773,-24.233673,-24.56464,-25.390871,-23.953527,-26.22947,-25.293247,-28.394539,-25.546642,-29.818935,-26.45271,-25.41577,-23.953924,-24.054125,-27.517612,-26.02202,-28.116041,-25.152687,-24.066143,-22.603764
-30.363905,-22.500866,-24.557869,-27.703184,-25.728874,-23.47189,-26.533655,-25.127306,-23.86074,-30.218,-24.565731,-27.00205,-21.326067,-24.822426,-26.524677,-24.841248,-25.849775,-28.51841,-26.450233,-24.36323,-26.375366,-28.427225,-23.278471,-25.119152,-24.641342,-24.614956,-23.995157,-25.716387,-22.574913,-26.865643,-26.494005,-26.88136,-24.768839,-25.271168,-24.646082,-23.453995,-22.705215,-24.595634,-27.031914,-26.469631,-25.14286,-26.843647,-23.870804,-24.481642,-24.919956,-25.477623,-25.043518,-25.476051,-26.10569,-23.271185,-24.160065,-23.77039,-25.8147,-29.614586,-25.99686,-25.778725,-26.600475,-24.00177,-23.525087,-23.706852
-31.039217,-22.962194,-26.151125,-23.534233,-27.82499,-27.80672,-26.533226,-25.96291,-26.124851,-27.208942,-24.685009,-27.527624,-21.93354,-22.861155,-25.265629,-24.847513,-24.17979,-27.974787,-26.063114,-27.564407,-27.688347,-25.678036,-25.867123,-25.18114,-23.85764,-26.04964,-22.462202,-25.5719,-23.732944,-24.900478,-27.040546,-24.016354,-25.285099,-24.785236,-27.144173,-29.845476,-25.81102,-26.548891,-24.827131,-24.548935,-24.701754,-22.847214,-20.869173,-26.327042,-22.758383,-25.065357,-24.67134,-26.080608,-23.658884,-21.714943,-24.712633,-23.310764,-21.038563,-26.150282,-24.347338,-26.073677,-23.591156,-25.111277,-26.812273,-27.897932
-31.606771,-23.960724,-25.677265,-22.964333,-26.249435,-23.479103,-23.107723,-25.202484,-26.573837,-26.005735,-26.226852,-23.769289,-28.177193,-22.36517,-25.319101,-24.64087,-24.42846,-23.298788,-23.637503,-24.062279,-26.078756,-23.294947,-25.091572,-25.115677,-24.026215,-23.607702,-23.110207,-26.361723,-23.41853,-26.10579,-24.317566,-24.271687,-24.357224,-23.978989,-24.221886,-27.022518,-24.566105,-28.608658,-24.045502,-25.036203,-24.218075,-23.997608,-24.68591,-21.968498,-23.201786,-26.023354,-22.50473,-22.948132,-26.529453,-24.95084,-23.808018,-28.610973,-23.189991,-23.704914,-23.971657,-24.90943,-24.459915,-27.417196,-22.000252,-23.337032
-25.397064,-23.731228,-23.758656,-22.597307,-23.94933,-23.095427,-24.07938,-26.426197,-26.21422,-24.566563,-24.229416,-25.26434,-30.703665,-25.468853,-26.523312,-25.990017,-23.685017,-24.982224,-22.683441,-20.743338,-25.685204,-22.790737,-23.751247,-22.110584,-24.736752,-22.202415,-23.170322,-26.267838,-24.082458,-24.866692,-24.58138,-20.96299,-23.547794,-26.77063,-26.249075,-29.165974,-23.073435,-26.961527,-22.68852,-23.31119,-21.553274,-28.179913,-25.128475,-21.401411,-24.344631,-26.195084,-25.404161,-25.145096,-26.793808,-24.385048,-23.481731,-29.578554,-23.71048,-24.958641,-26.851427,-23.879578,-26.061787,-25.491684,-23.050087,-23.808668
-23.303104,-23.40736,-28.011406,-21.4298,-24.753231,-24.152292,-23.78954,-24.465437,-24.717886,-23.055494,-22.916615,-25.178839,-28.085983,-26.769718,-24.771688,-23.02074,-22.960812,-26.652271,-27.36669,-21.55843,-26.196667,-21.165834,-22.133947,-25.684017,-24.501596,-24.852982,-24.231653,-25.972395,-24.009693,-23.698416,-26.271011,-23.23184,-22.660282,-24.383137,-23.276802,-25.783363,-24.452911,-25.138016,-23.547012,-25.498758,-25.038177,-27.06997,-24.42566,-24.430847,-23.828875,-25.191595,-25.748901,-29.182995,-25.110199,-24.020151,-24.330112,-27.126421,-27.50346,-24.488932,-25.147938,-26.175947,-24.296963,-24.895912,-24.213058,-24.2579
-26.32443,-24.83111,-24.296799,-25.204056,-24.615906,-24.634626,-26.177362,-21.148228,-25.5408,-26.813068,-25.621536,-26.096947,-26.631115,-22.783394,-24.430199,-23.308014,-24.306564,-26.39869,-28.593145,-21.40258,-24.04229,-24.671646,-25.636559,-27.637264,-25.70641,-27.10138,-25.445415,-23.025723,-23.50988,-29.049929,-25.987228,-27.0481,-23.259747,-26.398125,-23.567926,-24.611437,-24.279497,-28.785358,-23.59933,-27.29204,-25.307533,-26.479553,-22.855167,-24.506447,-23.908293,-25.148636,-25.180145,-26.167871,-26.10334,-23.084082,-25.749695,-24.976067,-27.629135,-23.845068,-22.740353,-23.283497,-26.99657,-24.763355,-22.923218,-22.767094
-27.270798,-27.541943,-23.593994,-24.173185,-22.968592,-24.721752,-23.451347,-25.863066,-24.992516,-27.24815,-26.172215,-26.937971,-26.327084,-22.735935,-24.806175,-24.273884,-24.946264,-26.44922,-25.862938,-25.85428,-25.503555,-23.623886,-25.629505,-23.895926,-24.847883,-26.303102,-26.450335,-26.45665,-26.584614,-23.281757,-26.720823,-28.936033,-25.578674,-23.399094,-26.126871,-24.201576,-23.864159,-26.581417,-23.970299,-25.543331,-24.411955,-28.242538,-24.113121,-24.865164,-24.478249,-23.50703,-25.510218,-24.357422,-23.342392,-22.032455,-28.292858,-24.41386,-25.602398,-23.792702,-23.308321,-23.705528,-22.685078,-22.391502,-25.366762,-23.465782
-28.426182,-24.890879,-23.50242,-25.392982,-24.791565,-24.7309,-23.602865,-25.183464,-26.15951,-27.309996,-21.936913,-24.246124,-23.255314,-22.697826,-24.863447,-24.992716,-26.74765,-25.03831,-23.309086,-23.187437,-27.211603,-23.903027,-25.874514,-25.381538,-26.599098,-26.526525,-22.973465,-26.9209,-25.506868,-22.671173,-26.38503,-28.25902,-25.724857,-22.613483,-25.870396,-23.492779,-21.240673,-26.632732,-24.097443,-24.354237,-25.05411,-25.191702,-27.406307,-27.142088,-23.630316,-23.091068,-24.887577,-21.58619,-22.838861,-24.08692,-23.354988,-22.050167,-24.60648,-24.672249,-23.599293,-25.790567,-26.75813,-22.486094,-25.853664,-26.380247
-30.689827,-25.3252,-25.380077,-24.356853,-22.11647,-26.172396,-25.209026,-23.920643,-24.328588,-23.700336,-24.312096,-23.98945,-22.140686,-27.584501,-27.427626,-23.952679,-27.378304,-25.031237,-23.3225,-20.920616,-26.76823,-25.506596,-25.958538,-23.837414,-25.81157,-27.4748,-23.915539,-24.896488,-25.822142,-22.046665,-27.873316,-23.537867,-25.13742,-25.292883,-23.475296,-23.13913,-23.900475,-27.508423,-27.069271,-25.50141,-27.454893,-26.43071,-25.296015,-22.448286,-24.21808,-27.230354,-24.484144,-23.634619,-26.064802,-24.880379,-22.576506,-23.85949,-24.534542,-25.352848,-24.11811,-26.819046,-25.630478,-21.616789,-21.290382,-25.787949
-30.99631,-25.41949,-25.700098,-25.42295,-23.268236,-24.479462,-25.693104,-25.103857,-23.245607,-25.705923,-24.205606,-24.34425,-24.67199,-25.143448,-23.95801,-24.265308,-24.314434,-24.66932,-22.989422,-24.1168,-26.764206,-27.599052,-25.120594,-25.987291,-25.337955,-26.994375,-26.036385,-26.614697,-22.621479,-22.015358,-29.230198,-25.577246,-25.984667,-25.1405,-27.870068,-23.994339,-23.24971,-22.937654,-27.206404,-25.173677,-23.843937,-27.857845,-24.820099,-23.40007,-23.809917,-27.994804,-23.479006,-23.981802,-27.553854,-26.440464,-24.214134,-23.961437,-25.764803,-23.287863,-25.28357,-28.352974,-25.17684,-21.297855,-23.132298,-26.189644
-31.822105,-25.921066,-24.09533,-24.397593,-23.80338,-26.34,-28.4087,-27.636255,-25.248825,-23.149872,-27.724747,-22.837757,-22.980019,-23.895111,-24.587528,-23.523876,-25.804384,-24.405706,-25.705843,-23.713867,-24.577318,-24.222757,-23.763662,-28.166288,-24.350866,-27.91359,-26.779802,-25.34588,-26.791199,-23.444202,-23.765568,-27.648024,-24.047848,-24.824306,-25.28787,-26.106915,-23.527039,-24.35447,-21.76221,-25.346169,-23.16485,-27.833693,-24.701988,-22.611591,-25.624138,-24.956974,-24.031012,-26.05735,-24.41576,-25.815226,-25.38247,-26.385334,-23.772633,-23.692085,-24.30846,-27.282719,-25.16204,-24.75792,-25.162073,-22.811861
-26.712173,-25.349236,-23.799599,-24.048836,-26.197975,-26.509747,-24.979082,-24.426497,-24.319822,-22.743057,-22.966118,-25.131374,-26.781063,-24.545147,-24.21193,-24.663795,-26.983057,-22.338642,-24.67634,-25.583542,-23.921711,-24.767971,-23.511868,-27.340061,-25.297064,-26.653175,-24.600006,-26.704105,-28.111805,-26.445587,-24.38716,-23.292309,-23.460289,-24.681028,-25.021944,-24.034674,-24.066086,-24.211872,-23.341799,-25.095413,-23.6364,-28.448734,-25.756653,-27.438643,-25.977352,-26.55563,-25.844263,-26.398643,-24.811964,-25.05359,-23.741154,-24.037895,-24.585089,-26.075905,-22.777737,-24.886452,-25.032532,-25.748152,-26.799858,-24.912622
-29.981436,-23.88963,-23.815233,-27.803314,-25.264877,-28.211018,-26.360882,-22.082043,-25.293497,-23.60377,-23.628687,-25.157242,-26.800924,-23.482887,-24.382292,-25.565002,-24.873869,-24.01538,-24.949816,-24.28584,-25.328615,-23.813362,-24.220638,-22.768448,-25.960188,-23.888681,-25.608038,-24.77555,-27.645706,-23.221092,-22.128277,-25.092356,-25.552444,-24.612146,-24.385532,-23.105145,-26.38258,-26.89578,-24.943619,-25.353918,-25.766212,-29.680637,-26.493387,-26.687069,-26.123505,-26.06172,-25.992287,-25.5418,-23.004047,-25.095594,-25.954172,-25.418634,-25.510185,-24.546587,-26.826904,-24.813463,-27.696703,-24.282284,-23.432808,-26.05498
