-27.91492,-29.12045,-24.973633,-27.49207,-26.382458,-24.600113,-25.956888,-26.145647,-27.958824,-26.115875,-23.57946,-27.276894,-26.65415,-24.889687,-25.115704,-24.159573,-32.782135,-28.03633,-26.230122,-28.571041,-29.244652,-25.463161,-25.61475,-26.76262,-27.953814,-24.384201,-24.76723,-26.777218,-25.227613,-28.519894,-27.07176,-27.514788,-25.21893,-25.816204,-27.40286,-26.50641,-28.988693,-26.82508,-26.633242,-26.10979,-25.191378,-26.842463,-27.033337,-26.958921,-28.137892,-24.52923,-30.01717,-27.04478,-26.6492,-28.319925,-26.924093
-32.061607,-26.510124,-25.095573,-27.382175,-27.516989,-24.947525,-27.475498,-25.73217,-26.271626,-26.204765,-26.613178,-26.369766,-25.974936,-25.834747,-25.96216,-23.1655,-29.633251,-25.905518,-26.345291,-24.768326,-27.455605,-27.644236,-28.308138,-24.740473,-28.174337,-24.569847,-25.38705,-26.694414,-26.68927,-27.50484,-24.397575,-25.407845,-26.389303,-27.80138,-27.485777,-26.91904,-27.821774,-26.529797,-27.382904,-26.694054,-27.037012,-25.17315,-28.266216,-29.47325,-25.304127,-24.815756,-28.638165,-26.395794,-25.63244,-24.96516,-27.215883
-31.325882,-28.789581,-27.497099,-28.293156,-23.898895,-26.294788,-27.625147,-29.897646,-26.07517,-26.672298,-29.1783,-25.481094,-26.516415,-27.35821,-25.874462,-24.83117,-25.89304,-26.438358,-25.95293,-26.07349,-27.067787,-28.442379,-27.086653,-23.43898,-29.603199,-24.090855,-25.217632,-27.087284,-28.634272,-28.422686,-24.427916,-23.473385,-25.35207,-29.02008,-24.422626,-26.385727,-26.116493,-29.028414,-25.77487,-26.349905,-28.287937,-24.9267,-27.626392,-26.954922,-26.965322,-24.535023,-25.976707,-26.22174,-26.500738,-24.751362,-26.894762
-29.354738,-28.396032,-25.948456,-29.241856,-26.33092,-27.889507,-28.54302,-28.568901,-24.841118,-27.825525,-26.265448,-24.731476,-25.888546,-27.171244,-24.385788,-24.112722,-24.561222,-26.386227,-25.660995,-25.223993,-26.62593,-26.550499,-26.805977,-25.730627,-26.131712,-24.739862,-25.229223,-29.038834,-26.791328,-28.45506,-24.343468,-25.274426,-24.865528,-24.848675,-25.202385,-27.395414,-24.39576,-27.499321,-24.726152,-25.680056,-26.110388,-28.356472,-28.507914,-30.336344,-27.038874,-27.639463,-26.471867,-28.108994,-25.342028,-24.630241,-26.220373
-30.182882,-27.733566,-24.915867,-26.873772,-25.638094,-25.252306,-25.048754,-25.180168,-25.928394,-28.026,-26.112661,-25.687256,-25.41398,-26.976969,-29.818907,-28.917568,-26.888716,-23.644482,-24.267216,-26.51628,-25.678053,-25.937847,-27.181541,-26.457691,-28.290318,-25.234198,-25.941921,-28.29672,-25.491219,-24.951544,-24.384798,-27.861465,-22.540398,-25.384308,-25.649605,-26.064945,-24.126553,-24.308802,-29.208698,-26.087967,-25.402504,-28.397932,-26.802713,-27.020733,-26.600906,-26.098293,-29.274837,-26.939156,-23.671242,-27.582548,-25.430117
-27.998573,-27.350353,-24.047745,-26.82811,-23.127913,-27.068233,-23.806625,-24.144918,-25.342985,-26.809727,-28.660751,-24.511005,-24.969707,-25.920225,-24.914948,-26.205326,-26.97899,-24.723106,-23.79917,-26.18027,-25.511002,-26.229399,-27.301376,-24.17221,-29.62236,-27.827864,-28.234467,-26.34482,-24.99532,-24.951904,-27.502457,-26.576283,-27.494843,-25.106596,-24.447924,-27.010803,-25.44439,-24.52422,-27.34364,-26.671238,-24.226486,-27.30085,-24.834057,-27.421967,-28.822544,-28.008871,-27.01724,-27.884865,-26.211807,-27.25383,-26.26334
-27.274313,-26.6569,-26.610218,-27.118914,-25.074139,-27.165691,-24.450714,-24.198975,-26.602524,-28.473457,-27.507631,-26.635323,-23.367628,-27.22372,-27.05449,-28.385231,-28.068651,-25.753174,-27.250954,-24.759356,-24.931301,-24.144985,-27.780602,-28.77347,-25.480753,-26.042393,-26.870962,-25.486317,-27.639776,-26.668577,-26.79778,-25.128853,-27.99198,-25.798946,-24.249296,-25.70801,-28.444513,-24.434055,-26.52441,-25.735016,-26.495773,-26.325567,-25.182758,-24.992579,-28.872581,-24.759447,-25.962616,-27.954542,-24.263355,-26.870886,-27.30333
-34.169926,-26.403019,-25.38641,-25.891964,-25.656178,-28.809193,-27.306921,-26.256233,-25.677114,-26.56351,-24.333025,-26.878035,-23.433386,-25.104296,-24.553371,-27.888893,-29.314129,-26.037512,-28.760004,-25.886267,-27.375227,-25.527214,-27.940298,-25.905884,-28.591751,-27.070616,-25.26348,-23.581203,-26.62686,-27.044733,-27.324818,-24.44733,-25.968288,-27.096943,-23.824442,-25.653507,-27.828394,-27.332788,-26.927937,-28.851532,-26.89761,-26.24791,-25.161798,-25.105377,-27.727785,-26.153685,-24.816479,-27.701908,-22.21093,-29.136835,-29.806585
-31.852812,-27.450602,-23.998863,-27.901836,-27.247013,-25.573145,-26.91633,-24.52122,-26.36459,-27.788153,-25.610645,-24.890368,-24.569702,-24.444017,-24.760307,-25.066227,-28.527042,-27.528172,-26.947126,-24.08554,-28.980034,-29.531137,-25.652538,-26.051674,-28.036966,-25.953903,-24.77017,-25.501705,-27.304176,-27.339771,-28.544952,-23.867634,-25.248777,-26.725569,-25.697498,-25.352314,-28.20425,-26.042175,-26.163483,-25.18594,-27.641272,-26.286777,-25.469551,-26.122652,-26.350107,-31.452747,-25.5081,-25.350319,-25.942602,-27.619099,-27.63026
-29.651453,-27.330433,-23.59033,-28.301735,-27.595825,-24.010983,-29.118196,-25.053806,-25.271774,-27.335482,-27.031904,-24.709843,-26.727226,-26.123398,-26.462343,-26.118937,-28.133718,-25.876804,-27.67858,-24.752718,-26.221933,-28.391817,-23.714375,-26.656649,-28.544153,-26.952675,-27.805622,-26.493708,-26.617128,-25.70905,-25.556116,-27.254202,-27.774721,-24.523962,-25.437147,-23.916077,-26.337349,-26.668045,-29.161787,-29.060318,-30.033031,-27.424343,-27.960411,-28.102386,-26.064678,-26.145634,-26.207699,-26.81395,-26.910954,-25.917803,-24.316729
-33.029774,-27.778261,-27.454828,-25.991379,-29.625967,-27.525589,-26.757063,-25.439264,-25.32432,-29.51715,-29.79458,-23.832775,-26.966946,-25.840633,-28.889374,-27.014517,-28.426067,-25.618221,-24.303852,-25.924852,-24.563976,-27.250902,-25.14214,-28.6148,-25.554205,-26.739605,-27.600882,-26.363205,-25.709034,-24.493883,-28.360775,-28.509527,-26.407223,-24.700861,-28.387264,-25.010038,-26.756271,-24.427658,-26.762691,-27.469183,-25.464514,-26.174856,-26.500965,-27.25633,-25.179783,-27.015888,-26.718977,-25.259747,-25.060814,-24.810074,-25.026306
-34.869194,-26.52461,-27.409878,-25.610182,-30.118092,-25.646523,-25.248657,-27.7356,-24.810291,-28.020256,-27.580023,-25.807896,-27.201141,-24.901943,-27.319448,-24.308205,-26.074654,-25.048857,-24.963642,-25.76553,-24.876558,-24.511559,-27.06573,-26.92113,-25.60961,-25.059145,-26.523304,-27.169147,-26.5963,-24.366165,-28.482851,-27.261303,-28.206827,-24.987644,-27.589619,-24.402302,-25.524178,-25.116623,-28.41669,-26.518904,-24.628262,-27.02417,-28.573174,-27.938416,-25.83111,-25.00395,-27.782932,-27.000729,-24.924326,-26.370684,-24.11015
-29.468525,-27.586067,-26.676268,-26.009613,-25.360895,-28.977322,-26.714466,-26.630138,-24.006622,-27.453823,-26.901993,-29.046045,-23.315113,-27.40624,-24.722725,-26.400917,-23.091686,-27.786304,-26.677841,-25.931822,-26.12846,-25.656296,-27.592335,-26.881363,-23.756453,-27.28748,-27.038414,-26.888136,-26.305796,-23.843197,-23.906406,-26.799116,-26.03918,-29.56649,-25.524559,-24.900415,-24.80676,-27.211365,-26.15736,-26.321243,-27.227251,-24.605352,-26.263483,-24.099796,-27.909214,-25.71191,-25.523417,-27.996937,-24.032303,-28.154076,-26.155127
-28.925608,-28.238346,-26.872927,-27.241673,-22.463207,-24.134577,-28.369675,-25.61705,-24.618435,-26.148796,-26.536116,-27.530544,-24.117165,-28.771776,-25.20192,-27.040493,-25.654392,-25.834194,-27.606356,-28.024263,-28.90879,-23.15483,-29.232128,-25.880098,-24.91968,-25.506218,-28.141771,-25.64376,-27.267628,-25.6366,-27.61714,-27.227856,-25.83669,-27.933207,-23.87486,-28.83566,-26.10188,-24.873804,-26.860611,-27.669424,-27.0892,-25.323992,-27.78503,-26.685919,-28.022482,-26.445747,-27.703415,-26.13339,-25.715757,-26.470062,-26.530182
-26.716084,-28.160984,-26.789303,-26.493801,-25.329731,-26.86126,-25.897295,-25.179989,-26.344002,-22.66169,-28.399324,-28.432415,-26.586178,-26.654766,-26.601814,-27.900166,-25.139757,-26.398708,-26.204763,-29.374643,-27.457674,-28.285841,-28.594118,-26.189743,-24.846653,-25.573969,-24.681143,-25.317966,-28.39822,-26.546158,-28.439354,-26.165678,-23.87014,-30.1284,-27.606457,-25.046991,-26.985466,-24.630857,-27.233206,-26.572128,-26.691238,-27.306726,-26.029993,-27.005249,-27.222996,-26.761744,-25.934702,-25.01868,-25.690662,-27.067638,-26.181284
-31.780012,-25.934855,-26.591845,-28.315796,-26.579205,-27.715212,-24.934742,-25.790802,-26.48005,-24.61041,-27.322365,-28.34658,-26.380766,-24.30368,-27.203327,-27.151012,-24.277542,-22.605701,-25.865906,-27.6627,-26.373356,-26.724396,-26.777023,-25.336056,-26.063723,-27.68933,-26.808933,-25.482391,-29.970572,-27.023602,-27.283766,-28.199316,-25.59071,-26.593643,-30.92008,-24.873163,-26.844116,-26.172215,-25.389343,-25.619358,-26.292768,-27.293766,-27.007318,-25.107323,-28.446777,-24.695393,-25.012156,-25.698261,-26.232588,-27.608751,-26.822834
-31.745554,-24.359379,-27.122547,-26.14979,-26.421572,-28.642593,-23.967781,-27.05051,-26.696001,-27.348581,-27.386728,-27.507874,-27.120758,-26.294346,-25.600437,-27.310081,-25.012196,-25.881527,-24.392223,-26.101894,-24.529137,-29.952494,-27.645248,-24.507547,-26.741856,-26.273788,-26.400606,-23.261307,-24.058939,-25.378962,-26.461756,-28.223097,-27.052979,-26.996136,-28.636923,-29.829538,-26.962593,-28.476067,-29.916784,-26.664536,-28.380213,-27.185287,-26.94307,-24.574398,-29.996143,-24.757238,-25.21516,-26.223228,-24.64788,-27.45084,-26.88192
-29.227985,-24.492878,-25.89386,-25.64956,-25.278606,-27.8718,-26.519238,-25.793812,-25.283478,-27.20833,-24.878708,-27.659613,-29.862507,-24.605766,-25.555145,-28.393381,-27.614655,-26.79183,-24.242775,-28.400146,-27.668795,-27.081635,-27.50949,-27.046879,-25.813774,-26.357977,-26.055796,-26.357107,-24.488113,-27.639614,-26.432636,-27.757345,-27.773071,-26.456924,-27.280136,-30.597559,-27.926949,-26.739645,-25.531065,-24.657686,-27.302692,-26.790258,-26.125885,-25.07182,-27.841047,-22.994167,-25.690506,-25.567606,-23.920221,-29.33771,-25.191761
-30.526638,-28.346254,-26.86408,-25.372429,-26.67067,-26.775661,-24.55508,-26.456516,-26.315428,-25.472668,-28.13356,-27.844717,-26.696484,-27.608894,-25.24879,-28.49036,-30.029898,-25.764574,-25.117012,-27.01824,-30.805443,-27.246832,-28.476442,-27.717443,-27.203259,-25.963371,-29.439493,-27.818981,-25.71354,-29.379698,-27.493767,-26.415062,-26.849962,-27.473177,-27.48986,-26.799541,-28.5713,-28.281464,-26.109753,-27.208717,-27.439453,-28.199732,-27.844885,-27.871704,-25.877762,-24.85439,-26.182022,-24.74312,-26.556606,-27.778072,-26.088364
-35.662735,-31.33631,-30.087503,-29.474148,-30.878126,-27.60186,-30.39973,-27.504152,-29.461802,-28.053574,-27.943554,-27.220007,-28.427517,-31.460567,-29.115307,-32.706814,-32.17523,-26.851376,-29.766415,-29.733627,-31.658741,-31.025898,-31.74768,-28.93033,-28.817835,-29.199337,-31.969198,-29.19097,-27.529491,-30.954176,-28.658968,-31.18109,-28.170946,-31.26402,-30.957563,-29.821955,-29.784641,-29.80434,-27.887537,-29.202408,-30.884499,-31.19906,-31.079165,-29.4439,-30.35381,-31.526245,-33.52707,-27.951546,-29.62474,-31.755297,-30.664818
-43.42562,-38.568363,-35.32593,-35.80016,-36.533463,-38.23564,-35.899857,-34.54423,-39.776062,-35.700573,-37.08525,-36.034546,-37.86051,-37.720158,-38.26747,-35.50256,-37.894234,-36.786236,-36.89597,-35.799736,-36.819057,-37.03751,-35.054813,-33.755196,-36.014103,-37.630993,-36.515366,-34.220146,-32.796467,-35.593994,-35.165993,-34.03498,-36.661644,-35.128693,-36.01413,-35.16991,-34.555008,-35.505806,-37.31123,-35.126575,-38.69785,-38.400917,-36.597435,-37.272182,-33.90964,-39.126896,-38.734238,-35.923622,-36.411705,-35.740368,-33.11641
-53.585274,-50.552284,-46.630413,-47.41368,-47.78066,-47.21847,-49.322487,-46.672943,-48.92397,-46.005463,-50.04648,-46.571068,-47.00965,-47.30288,-47.924324,-47.66706,-48.76274,-47.539566,-47.706444,-46.401054,-49.46695,-48.50058,-49.55199,-48.230392,-46.516586,-47.735977,-46.56273,-49.942772,-48.471783,-46.489624,-48.396095,-46.304108,-50.984795,-45.822857,-46.682156,-48.64348,-49.037514,-47.47898,-48.19017,-46.48122,-49.521946,-48.038887,-47.39415,-48.810566,-49.657818,-47.05773,-47.51651,-45.010185,-49.299614,-46.447758,-47.68108
-64.73222,-67.71226,-68.17067,-66.221344,-65.80244,-68.52185,-65.995155,-68.13034,-66.464005,-70.95348,-67.65143,-66.00009,-67.81844,-64.924065,-67.071915,-67.168884,-68.10258,-67.95329,-64.94735,-69.31445,-64.29311,-64.67969,-69.87156,-65.02311,-65.96272,-67.58425,-69.267006,-67.07206,-66.65375,-67.95115,-64.903755,-71.22114,-68.51345,-69.95424,-68.31866,-65.960785,-65.443245,-66.08576,-62.61373,-66.61304,-66.6272,-72.30971,-65.81243,-68.00077,-65.01656,-68.42505,-64.94137,-69.668076,-69.2466,-63.815674,-60.23362
