-24.937096,-23.277151,-26.887526,-20.724531,-26.248981,-23.732603,-24.065784,-23.777191,-24.782604,-24.124456,-24.848476,-25.043919,-25.498158,-25.76495,-24.908752,-25.228483,-27.368011,-28.905426,-27.811785,-25.891104,-23.437101,-26.922789,-26.517973,-25.360867,-25.6571,-25.745987,-28.48695,-26.634483,-26.390093,-23.83669,-26.743572,-24.53698,-26.151247,-31.656805,-30.222237,-34.508446,-29.855865,-30.095383,-24.233503,-23.665134,-24.460684,-24.73014,-24.474443,-21.993055,-32.02928,-22.961773,-29.27899,-24.977694,-25.905602,-28.738802,-28.861792,-26.02216,-23.579075,-26.823584,-25.730488,-26.720879,-29.362392,-22.39989,-24.699217,-26.762365,-26.097233,-20.058146,-25.00814,-26.037104,-21.479855,-23.833534,-24.295353,-25.76978
-22.64359,-23.19625,-21.73372,-26.326323,-23.45028,-22.653149,-23.405487,-20.284796,-21.156202,-28.120752,-26.6042,-23.021622,-29.539705,-27.76111,-23.758265,-31.239883,-25.66876,-30.321463,-26.152763,-25.531921,-29.190596,-21.614294,-22.601173,-26.124146,-22.827354,-28.427048,-24.60598,-27.42519,-27.32077,-22.68178,-21.384949,-25.178627,-26.574812,-29.829033,-32.357624,-32.278843,-26.885063,-27.85715,-25.385838,-23.28867,-23.646645,-23.423943,-21.345211,-24.419416,-28.913187,-22.723408,-25.559433,-25.093151,-29.087772,-24.979113,-31.213526,-28.49708,-24.35759,-26.094418,-24.654415,-28.322395,-22.936401,-21.519531,-23.270708,-24.601223,-26.040237,-23.321543,-25.61354,-20.706772,-25.579475,-22.503471,-23.130386,-29.776035
-19.706516,-19.593426,-16.767172,-14.530094,-18.196388,-19.547274,-25.147638,-20.247395,-20.872486,-26.076836,-25.24009,-21.052336,-21.914864,-23.024382,-28.337612,-25.20892,-23.251917,-27.125837,-26.913319,-26.400444,-26.559849,-19.652721,-24.995544,-25.027924,-28.545956,-23.159637,-25.496496,-23.05635,-22.19562,-22.37006,-25.347075,-22.644741,-29.41036,-30.344519,-26.615608,-29.717205,-30.64877,-26.193518,-25.864235,-23.40575,-25.869732,-25.223866,-20.680265,-28.326672,-27.288473,-20.305004,-22.841196,-22.94083,-25.755417,-25.9652,-26.72541,-26.899572,-21.526596,-25.642502,-27.607872,-26.99326,-24.282913,-24.468973,-26.085321,-22.975117,-28.403505,-22.473667,-28.089575,-22.298496,-23.803802,-20.917759,-21.68692,-21.263973
-17.651445,-18.335733,-15.717489,-13.008577,-16.13669,-18.77866,-21.94027,-24.285675,-26.293201,-21.704214,-22.406294,-20.65158,-23.380642,-22.060572,-27.810629,-21.821625,-29.965593,-25.42392,-26.944769,-24.23258,-24.071856,-25.3013,-27.635046,-23.78513,-30.744307,-23.522064,-23.568903,-22.242023,-24.468788,-22.921959,-26.972248,-24.52657,-30.175287,-30.544525,-26.904308,-31.529346,-28.94021,-26.840681,-23.479164,-24.574371,-23.674112,-24.734653,-23.549374,-25.809504,-22.832699,-21.748722,-21.620981,-21.403112,-23.555973,-31.0096,-25.586803,-23.764017,-21.511673,-25.511318,-25.935925,-27.366274,-32.63706,-24.77886,-23.661213,-22.553974,-25.903732,-21.371473,-26.34129,-23.501465,-21.62571,-18.64036,-17.476246,-18.395504
-24.95063,-26.287983,-26.033863,-24.090107,-22.97208,-18.876831,-24.4802,-22.449406,-20.244457,-24.83014,-24.96962,-23.10704,-24.847198,-22.126398,-24.221394,-20.494831,-25.653782,-27.488012,-26.070541,-22.450182,-22.422808,-22.066303,-24.758389,-19.372854,-30.02421,-26.648493,-24.432802,-25.62373,-25.1053,-22.522566,-23.291233,-23.628168,-29.629486,-35.376846,-32.22755,-29.97385,-29.018888,-31.595835,-26.35663,-28.018982,-25.770025,-25.375105,-25.664993,-24.15128,-24.93333,-26.142267,-25.748363,-25.519861,-25.048464,-30.082209,-22.779652,-21.548187,-24.955227,-24.962063,-27.989967,-25.349468,-28.181404,-26.35569,-24.20559,-21.565672,-24.424313,-26.512728,-22.012615,-25.913097,-23.938717,-22.624615,-23.62638,-23.5056
-22.246765,-23.04051,-20.752888,-22.672047,-23.328018,-18.038702,-24.71533,-27.390226,-23.3425,-23.047882,-26.613865,-25.428446,-28.605043,-24.59791,-24.870075,-26.655376,-19.408293,-25.917099,-26.57223,-26.36415,-21.752645,-25.203226,-26.83478,-19.680607,-28.565449,-20.885557,-26.872665,-23.22734,-26.002728,-24.286274,-21.812225,-22.974625,-23.910227,-34.82206,-33.856434,-29.134197,-26.348116,-32.010536,-23.609535,-26.18024,-23.53607,-21.779442,-23.041,-26.643358,-27.4026,-27.566364,-26.70548,-26.732918,-22.590244,-26.630722,-22.833202,-23.105251,-21.35965,-23.510033,-25.69216,-23.141386,-27.36065,-24.613708,-22.048254,-21.959652,-23.35131,-25.749367,-24.290602,-22.355606,-21.462719,-22.641891,-21.759418,-18.499802
-24.486294,-22.049236,-21.702965,-24.123764,-22.232716,-17.57307,-29.018503,-29.271973,-24.158638,-22.316204,-25.631496,-27.316477,-28.214905,-20.409449,-24.41281,-25.29178,-21.403685,-26.658533,-23.80171,-25.523846,-24.410948,-24.469913,-23.535728,-22.763548,-25.070587,-23.490356,-23.378185,-26.408854,-27.481647,-22.973139,-22.98137,-25.041744,-26.09983,-29.68004,-29.8882,-30.644655,-27.022482,-28.326906,-25.18998,-26.427347,-26.027704,-25.618393,-25.838205,-25.365456,-23.339664,-25.011236,-23.307873,-26.03638,-26.316936,-23.204357,-23.075373,-28.10635,-22.041733,-25.178852,-21.547861,-25.448187,-30.801117,-23.916842,-24.591608,-25.041168,-24.346735,-23.394178,-23.378033,-17.924898,-20.609467,-20.79964,-20.02147,-20.871277
-21.420763,-19.226597,-23.036228,-25.367538,-19.90438,-17.271294,-24.634796,-21.37003,-22.224438,-24.350258,-25.02257,-27.03317,-24.368496,-22.72498,-27.793793,-19.387737,-23.309086,-22.00246,-24.329136,-25.914684,-24.895498,-25.772648,-25.196331,-28.225523,-23.64593,-23.725391,-22.109428,-22.567211,-22.851456,-24.562536,-22.771854,-22.51234,-30.855171,-32.33777,-30.170258,-32.29171,-27.627686,-32.870525,-21.535648,-26.169191,-30.047983,-26.95414,-26.384693,-24.76857,-27.344023,-23.427992,-25.480145,-27.167229,-23.765066,-23.17135,-23.237696,-26.174004,-21.916435,-25.494314,-23.43761,-25.772211,-26.161364,-24.453653,-21.362614,-27.63215,-23.883966,-23.965897,-21.074474,-17.776237,-22.023003,-19.617008,-19.659357,-21.11833
-26.034275,-18.733147,-25.985878,-23.822367,-19.755947,-18.228897,-25.695927,-21.560398,-20.518965,-23.446045,-26.55577,-21.829506,-24.501787,-23.300865,-28.501074,-19.340328,-23.49973,-24.369984,-20.797247,-24.956923,-23.604572,-26.508076,-21.76595,-27.32872,-26.441135,-22.907932,-24.411438,-24.218346,-19.343021,-23.068495,-24.111767,-20.377436,-27.701271,-33.22138,-31.918083,-31.220896,-29.233204,-29.070732,-22.44539,-23.188263,-26.478277,-27.7233,-29.385098,-24.62463,-24.948368,-26.646355,-24.509954,-27.386341,-23.519657,-23.126608,-21.533998,-22.771578,-24.201168,-25.877335,-25.134977,-24.458189,-22.440119,-24.645035,-17.144444,-23.174408,-22.631668,-21.490803,-26.087101,-25.05369,-24.046082,-24.57914,-20.40463,-25.685493
-25.427187,-23.900183,-26.018227,-21.063793,-22.387796,-21.635773,-25.921885,-22.114931,-21.126957,-24.491146,-27.185423,-25.768946,-28.162333,-24.863941,-23.687584,-20.983034,-20.66263,-23.524784,-24.451027,-23.167976,-24.47068,-24.509842,-22.377241,-23.177753,-22.417461,-23.365974,-24.365974,-20.497229,-26.505032,-22.58104,-23.489326,-22.62902,-24.660744,-27.718493,-30.801981,-35.512356,-31.705927,-26.593975,-21.643345,-22.22575,-24.592638,-28.936787,-26.72122,-25.348694,-23.522894,-23.651428,-26.166903,-27.540325,-26.778872,-23.886532,-22.902905,-21.071606,-23.487492,-20.979504,-25.966076,-26.074581,-21.097445,-26.302475,-22.23347,-23.58856,-25.950039,-23.197304,-23.604977,-22.789318,-20.9025,-26.274137,-19.597193,-28.10025
-32.43912,-19.261333,-24.654314,-20.745472,-25.347668,-19.476484,-19.508339,-11.224762,-15.68572,-21.706877,-24.085144,-17.79464,-17.097809,-21.340057,-19.251127,-21.593115,-14.652577,-15.793162,-19.43414,-16.931393,-12.946058,-18.664227,-16.813404,-20.038803,-22.16379,-19.638462,-11.04492,-12.58893,-18.677183,-15.49002,-21.868801,-19.313103,-20.606993,-21.14647,-25.628967,-28.744385,-28.443855,-28.964079,-21.818571,-27.037794,-26.869825,-27.09636,-25.3297,-26.421711,-21.191494,-28.448563,-26.886744,-31.567205,-25.814663,-24.329979,-21.653471,-23.407272,-25.400831,-20.832357,-25.182863,-22.129986,-24.557632,-25.697784,-24.30436,-25.444418,-24.37233,-23.693245,-20.642765,-22.773235,-22.877579,-26.50444,-23.122446,-29.243876
-25.248304,-19.92846,-27.179747,-21.527233,-24.619665,-18.49469,-24.066946,-17.691381,-19.763012,-24.90482,-23.811035,-19.497032,-21.21809,-24.86673,-22.30506,-22.61392,-20.352242,-21.980894,-23.533434,-23.351624,-20.854408,-22.577484,-21.437008,-22.887844,-23.352604,-23.885908,-17.638674,-21.508396,-21.282944,-22.617176,-22.934738,-22.083061,-26.539457,-30.139036,-30.184656,-29.84137,-31.941751,-28.416327,-23.119495,-21.988155,-23.789959,-22.956152,-26.888718,-23.979105,-20.614536,-24.588825,-27.153797,-27.235477,-25.195362,-26.232267,-21.605812,-24.32328,-21.433975,-20.948658,-23.609127,-21.911793,-19.986408,-22.479517,-24.769299,-22.872152,-25.431538,-26.451256,-19.216774,-23.558369,-23.682104,-27.46898,-23.425028,-31.877172
-29.85213,-22.983887,-25.511246,-19.827173,-21.814037,-21.266605,-26.384554,-25.551807,-24.153748,-26.3662,-24.350618,-22.693579,-25.124933,-23.395899,-22.64527,-21.79157,-25.445946,-20.901628,-29.333553,-26.21593,-26.059513,-22.701199,-23.90055,-27.563,-24.202314,-24.549467,-25.860714,-27.628056,-25.652407,-24.27636,-23.55906,-22.312191,-26.235283,-28.430246,-30.349775,-32.696323,-31.624466,-29.1563,-30.170568,-18.432005,-25.243835,-25.532248,-23.678196,-23.734894,-21.468739,-22.70427,-24.224424,-25.379934,-27.267433,-26.806658,-24.290333,-25.119461,-27.135252,-25.014542,-26.863796,-22.590332,-22.083847,-29.892492,-23.294811,-26.94706,-25.113289,-24.10149,-22.528355,-25.556057,-25.74843,-24.206642,-24.953308,-26.153236
-25.807636,-19.840519,-20.273464,-25.69022,-20.535952,-20.828705,-22.372158,-26.63597,-23.398174,-27.490398,-26.38453,-24.923927,-23.07513,-27.726515,-32.945854,-24.775547,-25.295315,-23.474728,-28.051573,-29.333153,-27.555767,-25.852152,-23.539608,-25.744541,-25.506323,-23.718733,-26.17817,-30.628729,-24.210197,-24.820879,-23.611744,-22.27375,-23.750591,-30.948116,-30.85164,-32.06466,-29.499352,-25.64391,-27.225073,-26.506126,-28.846832,-22.081366,-27.019896,-24.909586,-23.442638,-23.298168,-25.89366,-23.81182,-21.623356,-27.567598,-26.621738,-23.192192,-26.16006,-22.792568,-23.003113,-20.677605,-25.06796,-27.993269,-22.023144,-26.63631,-23.805586,-20.435314,-22.411968,-23.79704,-27.768906,-26.759523,-25.896254,-28.191828
-22.381628,-21.799541,-21.555494,-20.460396,-18.9229,-18.124527,-22.901327,-27.557877,-22.708447,-22.979546,-29.631979,-25.37367,-22.281578,-30.10628,-28.12529,-23.190506,-21.27491,-23.610128,-25.959946,-26.83336,-24.676735,-29.233109,-25.17448,-25.331123,-26.450642,-22.473572,-27.821472,-24.337257,-25.79478,-22.73176,-24.880142,-23.763073,-25.3883,-27.65328,-29.513027,-27.88898,-27.871891,-28.85888,-22.694626,-27.048779,-21.333029,-23.008476,-28.167183,-22.037975,-28.741451,-24.737621,-24.268501,-23.35786,-23.51797,-23.65628,-25.646013,-20.680906,-25.62791,-21.51233,-26.137518,-23.403978,-26.764353,-25.91492,-22.115187,-22.90569,-28.902681,-22.962742,-24.163162,-22.508755,-24.359144,-22.964478,-24.52531,-24.925022
-15.138222,-22.317743,-24.40646,-20.63927,-17.279724,-19.7289,-27.135744,-25.71345,-22.295483,-22.111746,-31.23117,-26.524021,-25.860455,-21.18335,-27.175543,-21.393232,-22.736118,-24.429733,-25.17971,-27.28137,-21.345438,-23.688753,-23.716728,-26.313053,-20.920982,-23.973175,-29.290632,-23.810379,-23.52601,-24.793121,-23.054419,-20.804295,-26.658186,-27.759401,-27.521807,-26.242336,-27.093313,-29.955462,-22.977253,-23.567646,-21.344696,-22.934935,-24.954426,-23.921564,-27.392462,-25.805595,-24.157795,-23.905247,-24.29699,-24.535812,-22.552269,-20.90443,-24.506874,-19.490387,-24.55711,-26.285402,-24.323982,-24.478851,-17.39944,-20.926628,-19.7089,-20.355362,-18.556675,-19.620726,-22.280191,-22.848808,-23.056524,-24.400969
-21.972301,-17.02013,-18.45203,-20.584301,-16.844551,-19.69324,-25.640598,-25.300903,-24.48938,-22.628975,-27.30542,-25.790012,-27.117947,-21.949957,-24.329063,-22.985594,-24.179668,-22.353874,-26.533892,-24.077934,-21.231445,-17.74704,-20.777975,-25.994804,-21.914867,-24.959717,-22.44825,-24.78243,-21.602493,-28.181488,-24.55534,-24.7499,-25.14468,-24.398167,-29.374905,-31.55563,-28.54476,-28.620232,-23.60351,-23.971577,-25.333483,-23.575636,-25.272472,-27.35017,-24.333546,-26.093323,-23.971071,-28.983381,-24.034426,-24.933027,-22.569792,-30.511248,-24.782259,-24.821058,-25.977293,-24.457293,-26.970982,-22.392952,-16.258904,-19.065306,-19.722439,-17.296394,-19.882345,-14.268269,-14.791473,-14.222534,-15.86304,-23.365932
-26.306784,-19.997028,-17.381523,-17.402702,-18.259647,-20.06186,-26.182259,-22.634735,-25.88338,-22.405455,-26.535639,-26.334177,-26.724922,-23.40738,-28.231316,-22.753923,-26.350723,-23.738874,-24.746164,-25.74519,-22.677362,-20.99812,-20.031975,-23.817387,-22.542007,-24.786625,-22.178957,-25.213272,-20.257334,-24.741123,-24.9168,-31.164202,-22.798557,-24.501759,-28.26414,-28.888823,-30.3907,-28.72818,-26.416023,-25.543777,-24.214281,-22.599674,-25.612537,-21.429651,-22.830673,-26.539417,-22.413498,-25.286766,-22.149567,-25.090294,-24.24435,-26.131859,-24.758526,-27.92369,-22.50267,-24.38651,-24.552052,-25.153217,-20.594215,-20.252333,-22.124763,-16.431385,-19.680864,-16.949604,-22.59629,-19.656399,-22.852846,-22.829973
-22.634083,-15.07122,-20.903233,-17.16831,-24.187428,-16.189777,-23.519062,-28.295639,-23.388107,-25.447994,-27.808065,-28.482449,-25.426775,-23.324814,-24.273836,-24.846798,-23.617432,-25.214825,-23.562176,-26.295765,-24.013851,-26.56316,-24.336376,-24.750881,-21.934376,-25.183475,-23.797855,-24.158157,-22.01722,-18.985016,-24.508842,-25.978405,-21.358158,-27.57769,-24.032442,-27.674055,-32.106216,-29.482656,-26.664778,-29.769587,-24.451565,-23.313599,-26.522999,-22.095285,-23.782873,-21.400368,-25.093111,-24.41393,-22.028244,-28.431383,-23.776463,-23.955488,-24.954855,-26.69565,-19.20543,-26.275059,-24.215267,-25.545858,-22.430466,-19.076302,-24.015696,-24.599813,-20.213106,-20.973503,-25.719967,-21.709927,-24.427727,-27.087051
-25.183292,-17.288595,-20.680069,-21.0639,-24.015907,-15.054086,-25.614592,-26.909414,-22.027447,-29.166521,-28.974483,-25.766346,-23.62515,-26.024082,-20.62555,-22.289165,-22.307827,-30.462976,-24.8086,-25.928938,-28.496777,-22.26538,-23.874321,-27.007833,-22.911345,-23.478443,-20.183105,-22.156973,-25.752853,-22.252687,-23.853031,-22.994402,-26.993704,-29.04097,-29.473547,-29.53198,-31.153114,-25.674534,-25.978857,-22.147127,-22.644106,-23.468668,-24.58198,-22.59738,-23.971998,-23.336926,-31.092785,-25.26177,-23.279968,-23.028595,-24.520704,-23.929905,-21.039934,-28.251545,-23.46117,-23.895092,-25.928246,-25.468002,-21.613121,-18.800255,-19.201693,-19.748253,-19.930243,-21.590544,-22.379042,-20.807037,-20.786219,-25.710392
-25.541967,-21.017017,-23.908363,-21.31341,-23.122335,-18.409554,-27.05889,-27.312231,-24.091497,-26.734228,-24.600054,-20.962955,-25.110203,-23.891766,-24.385937,-21.54051,-22.352072,-30.464739,-24.78247,-26.57397,-23.286171,-22.822792,-20.66729,-25.064865,-24.897495,-29.081573,-26.004047,-24.862862,-23.919117,-24.912563,-23.05795,-23.690475,-25.985958,-29.24907,-24.632418,-27.837173,-29.166103,-26.170328,-23.216942,-23.87394,-26.551352,-23.041103,-23.804737,-23.575352,-22.076698,-22.206673,-25.151173,-23.482067,-29.29992,-25.183163,-26.521915,-22.945896,-27.982296,-26.13721,-27.279337,-26.170723,-28.997404,-21.777729,-23.03984,-22.38239,-16.991768,-22.232147,-20.28054,-24.322605,-22.502766,-23.61024,-23.253956,-31.785748
-24.646729,-21.666367,-26.616232,-26.303795,-25.35343,-22.575615,-24.329252,-27.47892,-24.304195,-24.523113,-22.08678,-19.331415,-22.071014,-21.700272,-20.348206,-19.784138,-22.295403,-21.551277,-19.242367,-27.080296,-23.368504,-24.672256,-22.338898,-22.746399,-25.715439,-28.374018,-25.480614,-20.928738,-20.458681,-22.501774,-23.705688,-23.001358,-28.180597,-30.49068,-27.913157,-28.942781,-30.517675,-28.54626,-21.707571,-27.28811,-26.751184,-26.408451,-24.96624,-23.32406,-25.217436,-21.9653,-23.881935,-24.281319,-27.000633,-22.739872,-24.169897,-23.739136,-23.475657,-25.210167,-24.003504,-24.187271,-24.956465,-24.457455,-24.705101,-19.791874,-23.353373,-21.965872,-26.671234,-19.430695,-22.674366,-23.624489,-18.135658,-22.481356
-27.002274,-22.887339,-23.27983,-25.028254,-21.948486,-21.442814,-20.831837,-22.452288,-23.798523,-20.17477,-18.545248,-19.125244,-17.718704,-16.380428,-16.221375,-20.742496,-20.517,-15.537176,-14.781807,-27.441551,-23.213394,-22.023327,-22.022572,-23.244978,-25.75468,-25.776264,-27.158731,-22.028936,-24.718878,-23.010006,-24.693958,-22.30878,-31.587738,-25.74032,-29.171133,-28.696667,-26.557632,-29.706724,-23.592075,-21.467808,-27.462626,-26.116896,-25.356512,-24.606117,-25.118608,-24.465103,-25.352133,-26.50457,-26.76935,-21.829977,-25.270557,-21.448635,-27.715324,-24.5876,-23.610508,-26.27093,-24.176262,-25.300869,-25.22323,-22.300915,-25.167164,-21.590672,-22.199936,-22.50131,-25.822664,-23.33218,-23.330353,-20.72195
-22.80508,-17.938221,-22.663816,-26.823929,-25.142101,-19.982464,-25.009075,-22.457146,-24.734612,-26.878973,-20.948437,-24.86317,-23.089554,-23.75626,-25.187931,-26.491213,-24.925198,-28.740862,-23.010813,-26.649652,-24.788399,-23.199688,-26.686249,-23.826561,-28.616276,-23.647087,-21.87597,-21.766752,-24.395525,-27.074972,-23.746483,-21.560299,-28.061483,-28.244738,-28.76582,-26.542013,-27.12866,-26.29894,-22.957611,-20.00064,-21.813944,-22.972622,-22.963501,-22.941935,-25.748875,-26.167667,-22.32464,-25.334085,-21.873123,-23.144619,-23.534119,-24.603086,-24.415457,-22.021605,-22.313442,-21.313602,-25.469757,-21.7704,-24.200169,-22.356934,-22.958536,-24.458998,-18.43715,-19.475224,-22.255192,-13.9122715,-15.402084,-17.395533
-18.964523,-11.464022,-22.093441,-18.532017,-13.648571,-16.358799,-23.631214,-20.426857,-21.314194,-25.519524,-21.448143,-21.80505,-22.24595,-24.994446,-22.489676,-22.027287,-20.207264,-26.890173,-24.042995,-23.868483,-21.33297,-25.261787,-31.6022,-24.014038,-26.74541,-24.607986,-20.074732,-21.903614,-24.27825,-24.559996,-24.062672,-26.423567,-25.750767,-29.61952,-31.34688,-29.477526,-27.648148,-28.544476,-23.696238,-20.972572,-22.985573,-22.535187,-23.623991,-23.275772,-21.467686,-24.816149,-26.875877,-27.350056,-27.755661,-27.12085,-21.452223,-23.987099,-25.338623,-24.797117,-23.861607,-22.626318,-25.530176,-21.356083,-22.873058,-20.769022,-15.37191,-21.614775,-13.04517,-20.149586,-19.98669,-9.411848,-11.399302,-12.009554
-19.35787,-17.809269,-20.58828,-18.92075,-17.542791,-17.027643,-23.896553,-19.556103,-16.68886,-26.391304,-21.784985,-19.849707,-20.184013,-23.833996,-23.608683,-18.25543,-19.69075,-23.750238,-20.179176,-26.969948,-28.86924,-24.513935,-25.817547,-25.44312,-25.394308,-24.461374,-21.02404,-26.515041,-23.475693,-23.511936,-22.314186,-25.91723,-22.581142,-25.295464,-25.830982,-29.647322,-28.560274,-29.597588,-21.618248,-23.055378,-24.498013,-26.038607,-24.005905,-26.333876,-26.410915,-26.707577,-25.50434,-25.20839,-25.985065,-27.13515,-21.606342,-26.308388,-22.634754,-22.58629,-22.863396,-25.811884,-23.227398,-27.302542,-26.67135,-24.620655,-17.837322,-22.13736,-19.71268,-20.087776,-19.83012,-20.427132,-19.807285,-23.494923
-21.574986,-22.03194,-20.596737,-23.220959,-27.12041,-24.237114,-26.852236,-24.62894,-20.623104,-25.544739,-27.483057,-26.434864,-27.284763,-26.742725,-26.368511,-23.665873,-25.150204,-24.450758,-28.61724,-26.189102,-26.234535,-25.60842,-25.085238,-28.820463,-26.08404,-24.852512,-25.854387,-25.868654,-21.395973,-30.59645,-23.906425,-26.77428,-26.153957,-29.860027,-25.873516,-30.964184,-25.071262,-27.849255,-23.348349,-23.157255,-22.171513,-23.91425,-22.159689,-23.27681,-21.32711,-23.195145,-23.462425,-24.566553,-21.393696,-21.791704,-22.879694,-23.011791,-22.372847,-22.808804,-23.143038,-25.713413,-22.84499,-25.641747,-25.028782,-28.273117,-26.411724,-19.876669,-20.648483,-16.241198,-17.70612,-23.289135,-21.895317,-24.538475
-26.342548,-19.719137,-17.189358,-23.234665,-22.87217,-17.455784,-26.550644,-27.288788,-23.057991,-25.608402,-24.884903,-24.012453,-28.957525,-25.040918,-24.770678,-24.572575,-22.304056,-24.176178,-30.402937,-21.115955,-23.007256,-25.919224,-26.091652,-24.024258,-25.701862,-24.64103,-27.251446,-25.518208,-24.163448,-20.37724,-23.289743,-28.545994,-26.25056,-30.218168,-28.757263,-32.39795,-30.093853,-27.4564,-26.702986,-21.231226,-20.142302,-24.454786,-22.639164,-22.981958,-19.736084,-22.579075,-24.048656,-25.350958,-20.747719,-22.516636,-25.653028,-26.984045,-25.299644,-22.197098,-25.925014,-24.904568,-23.898499,-25.47472,-30.45911,-23.992355,-23.697975,-20.136272,-20.439735,-21.725046,-21.412083,-20.930319,-24.236767,-27.569992
