-26.90359,-25.11885,-15.124108,-19.067417,-17.438744,-28.957767,-23.865974,-17.646029,-18.362986,-15.393188,-30.781965,-34.882378,-22.562687,-18.979828,-12.985523,-19.531828,-9.707922,-18.64429,-16.063824,-12.894062,-19.595367,-18.630865,-16.01393,-10.734999,-22.649137,-15.518053,-17.695108,-22.63483,-15.041645,-15.846078,-12.267952,-7.7458363,-11.556791,-18.400497,-9.496735,-19.976274,-16.463621,-6.9659023,-8.573093,-14.149827,-15.313858,-12.817913,-15.04822,-18.696785,-15.930843,-16.822886,-17.18195,-10.736322,-12.469839,-22.774601,-16.787548,-17.844265,-13.893072,-15.331575,-16.02131,-21.03001,-19.686596,-17.209608,-14.694956,-12.920687,-9.771141,-19.076744,-22.063215,-14.269514,-9.242193,-11.074486,-20.456268,-21.743439,-13.446864,-22.094843,-15.795018,-9.988651
-20.636303,-27.280115,-13.060322,-18.010515,-26.881718,-35.15553,-26.558237,-23.34084,-23.280045,-13.725306,-30.104889,-28.65878,-29.206976,-18.99205,-14.214441,-18.51056,-16.437246,-15.800942,-17.343506,-12.188705,-21.252178,-19.956936,-19.58461,-12.781603,-26.576178,-18.756195,-18.837286,-19.687836,-16.585556,-12.777758,-19.825306,-10.208979,-9.18232,-10.933645,-6.66247,-22.554205,-9.735168,-3.1301594,-14.742626,-10.866426,-14.958705,-24.414618,-17.36695,-18.826302,-14.952587,-19.457417,-15.645379,-7.470665,-13.627885,-17.462872,-16.225925,-16.9534,-11.05011,-18.166435,-14.499886,-15.701482,-16.45558,-23.128073,-11.82214,-11.872278,-10.369616,-19.04039,-17.976189,-14.629389,-6.3971233,-9.888109,-16.078346,-15.5555725,-18.025955,-15.862181,-19.483765,-10.440519
-20.618746,-24.215204,-15.08234,-19.954056,-33.818466,-31.9998,-25.503986,-16.859188,-22.648254,-12.459223,-29.636806,-27.949448,-29.136585,-19.274242,-15.205774,-14.837038,-19.85212,-18.711922,-25.646877,-18.340885,-18.415058,-24.823202,-16.914188,-17.374958,-28.958672,-21.532587,-20.715874,-16.565266,-20.958977,-15.838322,-22.661457,-12.606009,-8.501371,-13.090727,-9.512287,-15.033473,-8.795668,-6.065483,-9.401926,-9.781992,-12.032452,-32.664032,-14.621032,-15.871479,-21.761053,-21.540955,-18.363174,-11.436195,-16.392532,-12.875517,-14.112213,-17.454788,-12.463736,-16.800732,-18.140366,-15.211189,-16.754591,-23.55339,-14.680925,-12.981863,-10.016676,-17.909153,-16.138428,-17.136383,-7.359453,-12.082485,-16.43235,-18.036839,-21.553648,-18.047531,-22.072166,-7.994673
-17.509144,-20.864346,-19.305151,-24.773071,-25.531593,-28.789711,-27.56299,-17.659317,-20.354696,-10.097332,-29.12525,-27.755318,-20.010082,-21.939445,-14.899357,-16.582098,-16.918934,-20.800346,-24.694344,-19.711544,-15.119165,-20.748455,-21.327599,-20.688679,-25.891924,-23.688435,-15.639641,-16.954792,-21.314169,-21.785324,-20.25175,-7.2639904,-16.029472,-13.701618,-10.786018,-12.903528,-12.243925,-14.977624,-9.8365345,-13.834549,-15.744714,-19.289959,-12.819336,-14.893814,-22.295712,-22.22348,-20.007278,-17.666073,-21.55796,-17.244305,-13.377832,-19.81238,-13.975203,-13.937596,-17.97377,-23.623638,-18.639868,-22.582771,-12.339859,-14.287204,-4.641243,-16.906336,-15.272894,-20.792105,-9.413343,-6.0716496,-18.409716,-18.067484,-18.824907,-20.218462,-35.41582,-10.968357
-18.084082,-22.092247,-14.1519375,-20.632164,-17.368837,-28.112902,-32.597088,-19.580124,-18.39698,-8.3454685,-29.649174,-26.93497,-17.68805,-24.802925,-22.579132,-13.043034,-16.756779,-18.801638,-18.947414,-18.151964,-17.124203,-17.385101,-21.784359,-19.680653,-22.308388,-23.616285,-18.176502,-24.438993,-20.407494,-21.444672,-19.193861,-11.171865,-12.265621,-16.240084,-13.201996,-15.175713,-7.808798,-12.466452,-14.323114,-20.183708,-17.742836,-15.9681635,-17.872793,-15.047491,-14.183666,-20.989262,-24.126131,-16.317001,-14.25436,-16.455538,-15.245368,-22.970352,-15.771177,-14.134754,-17.445366,-24.556686,-20.05734,-16.78458,-13.295273,-17.283558,-3.5299397,-11.292334,-21.347633,-18.909998,-14.130289,-8.426779,-12.142643,-14.7159,-17.539303,-11.992836,-26.47494,-15.759858
-17.32558,-17.868141,-18.917233,-16.865438,-18.396385,-34.675667,-29.980602,-22.131317,-25.653519,-6.6514454,-31.171934,-30.182367,-22.194185,-18.885254,-18.664894,-17.842836,-10.93375,-20.103317,-15.539076,-15.991491,-15.49782,-20.622713,-20.796982,-19.897308,-26.32144,-24.0772,-18.868088,-21.438587,-20.601622,-19.328203,-21.365671,-10.130878,-8.718029,-19.570518,-12.358465,-18.036524,-12.785412,-12.388353,-18.743538,-31.401093,-16.140635,-18.684872,-18.058842,-24.921223,-13.47156,-19.526443,-16.68959,-15.435812,-14.216951,-15.803183,-14.383958,-25.531113,-14.908236,-15.9072895,-20.483334,-19.355118,-17.14345,-15.208662,-18.636385,-13.873205,-11.880127,-13.478387,-19.964989,-18.32373,-13.219021,-8.691292,-15.070975,-20.425262,-15.412111,-14.011481,-21.220583,-15.995177
-18.05693,-20.204306,-23.325214,-16.04258,-18.83607,-37.388195,-26.8525,-17.05177,-18.354176,-4.564884,-28.587881,-30.607632,-23.255388,-16.590858,-21.922756,-15.78846,-12.071863,-14.504896,-11.935171,-17.411163,-19.813385,-19.749523,-19.152893,-24.050358,-23.401981,-17.803139,-13.001627,-17.370022,-17.99509,-17.830286,-16.714336,-14.0020075,-4.7950993,-15.685018,-13.061373,-15.024821,-12.388283,-12.024004,-16.971977,-21.909157,-21.37452,-21.496689,-18.255014,-12.941793,-17.820347,-20.535301,-19.004492,-13.745787,-20.808578,-17.8078,-11.274067,-20.843712,-16.02378,-14.83749,-16.382524,-16.14065,-17.557606,-21.024605,-15.477837,-13.814099,-15.333042,-15.921976,-17.918634,-18.27103,-10.589544,-5.5558605,-15.455994,-16.760397,-15.843933,-21.819431,-15.05525,-12.138895
-17.974693,-19.731333,-20.501823,-12.07909,-21.499073,-35.041885,-25.450909,-16.18474,-17.697784,-2.6426258,-34.01291,-33.669506,-23.024454,-18.878412,-20.31691,-24.545918,-20.009144,-17.549463,-12.35033,-16.179855,-21.361855,-21.12048,-18.837362,-21.749369,-21.176521,-16.185158,-14.268471,-21.354671,-22.281849,-13.256659,-19.00241,-16.482277,-10.621191,-20.492373,-20.194632,-8.928326,-11.134466,-11.728165,-15.565699,-19.952005,-18.225838,-21.712452,-20.793415,-12.783819,-22.653141,-21.514706,-26.787296,-16.20245,-18.566368,-16.227758,-7.602968,-16.69296,-15.007565,-19.665222,-12.939878,-14.995413,-20.793331,-22.528847,-19.246334,-11.457087,-11.29138,-15.219873,-17.826597,-21.625193,-9.47098,-9.622223,-13.117958,-14.8836775,-14.693487,-22.935776,-16.65679,-11.9700985
-14.825385,-18.776329,-16.735348,-15.774456,-21.804148,-30.31381,-27.253046,-21.368847,-23.42367,-0.22232819,-34.76294,-38.519905,-22.952831,-17.684195,-19.501717,-21.561281,-18.375217,-18.59409,-17.920322,-14.224031,-17.457287,-21.058002,-17.781609,-19.161165,-30.465816,-16.453194,-15.882837,-15.387085,-23.431194,-12.160831,-22.564653,-13.498805,-8.149935,-16.476051,-17.963923,-9.666584,-7.734638,-14.157444,-15.637341,-18.214075,-17.025166,-15.945894,-12.947611,-16.649641,-17.465794,-14.2990675,-23.20308,-15.528881,-14.269502,-23.46062,-12.974987,-23.737782,-15.728051,-20.451145,-18.24585,-18.828693,-22.86825,-18.505579,-20.044104,-13.314079,-11.022516,-14.689661,-20.879383,-15.762008,-7.3880386,-12.582111,-12.533178,-13.653208,-15.012415,-22.503729,-17.26775,-17.51678
-16.818504,-18.823822,-14.663986,-15.688435,-19.456047,-29.472956,-24.942524,-19.263363,-20.344093,-4.8639374,-33.0485,-30.450863,-16.215443,-21.24149,-21.48733,-19.483265,-15.819843,-19.6656,-23.346287,-19.035484,-17.031559,-17.077507,-18.073662,-20.464684,-24.193481,-18.092518,-19.450867,-15.701418,-17.819122,-16.623058,-21.216291,-14.304453,-8.356325,-16.499949,-14.720877,-15.429038,-11.059267,-15.561741,-11.454655,-20.396387,-13.636055,-16.477465,-15.174267,-23.001556,-20.247597,-15.075175,-19.851763,-21.71074,-12.366394,-19.173046,-15.972798,-21.909126,-17.053207,-20.860855,-14.8083105,-21.252182,-17.004227,-18.237732,-14.011675,-19.884333,-9.514883,-11.532591,-22.799915,-20.538433,-7.2521667,-9.587004,-15.61298,-14.645529,-16.249334,-20.189842,-16.934418,-15.13893
-16.218811,-19.940493,-11.647932,-16.230854,-18.663225,-29.002436,-24.17536,-21.604855,-18.926134,-18.571283,-31.054754,-26.536657,-17.834269,-21.34159,-22.265404,-22.881594,-18.696823,-21.09579,-18.93948,-16.257326,-15.758269,-16.464916,-14.997933,-18.742977,-20.617561,-19.580168,-14.932112,-17.372845,-15.791176,-16.334206,-23.251493,-13.710401,-12.630081,-14.88764,-13.656498,-16.396229,-14.224213,-16.04477,-12.680775,-21.549873,-13.055056,-11.397837,-20.156326,-19.259972,-17.838505,-17.414955,-14.1378565,-21.84767,-10.310991,-19.14729,-22.288631,-17.802608,-19.73775,-23.47956,-12.220325,-13.049059,-18.43935,-15.787814,-15.00178,-16.542543,-18.682903,-17.263628,-18.478447,-19.13135,-10.170729,-9.152178,-19.48754,-13.565261,-15.144795,-15.274616,-20.05968,-18.744177
-15.177955,-20.767052,-13.17588,-23.036964,-20.556707,-31.609114,-26.263083,-21.5705,-25.230383,-30.323044,-29.300783,-34.46922,-22.485683,-19.795885,-17.62447,-21.305449,-20.536814,-16.893177,-18.571823,-15.265474,-18.216133,-15.781172,-14.829321,-20.175194,-27.6162,-13.640844,-16.740349,-18.400505,-18.675589,-18.624186,-18.840265,-10.3188095,-9.435503,-14.481575,-15.839764,-21.461044,-21.862621,-16.237738,-20.441936,-16.059433,-18.534111,-16.878166,-13.415291,-16.173588,-21.517416,-19.973717,-17.298996,-16.41948,-13.553598,-13.791341,-18.341885,-20.589352,-16.086035,-16.13013,-15.489742,-13.226374,-17.753155,-16.013939,-18.299297,-21.304718,-16.053864,-15.544436,-17.690683,-16.599625,-12.826941,-14.036577,-19.409798,-20.815853,-19.81472,-13.852953,-20.683338,-23.068913
-20.4361,-13.371565,-11.08448,-18.28722,-20.37482,-32.37439,-29.124296,-20.682411,-17.920776,-34.69646,-31.814787,-29.56841,-21.995466,-27.028833,-15.118138,-20.004803,-15.966101,-16.336334,-17.449867,-22.379274,-19.863302,-14.540627,-15.312664,-13.673582,-18.937435,-19.288841,-16.64836,-22.70187,-18.929451,-20.465588,-18.436129,-12.2656975,-11.693476,-19.022408,-19.316616,-17.380165,-23.52008,-19.262617,-24.86597,-20.144928,-21.681673,-19.339022,-13.36228,-15.491498,-18.274569,-25.040134,-22.078905,-19.762798,-18.062466,-13.805005,-16.09793,-16.902863,-15.763242,-17.181843,-23.84592,-21.658485,-24.639217,-17.577011,-21.794067,-25.132698,-16.931665,-16.535831,-15.815849,-21.178082,-11.558542,-13.928527,-16.857481,-25.757734,-21.578423,-16.932022,-24.259197,-22.462748
-22.182034,-13.851118,-17.25219,-13.3227825,-25.435717,-34.1169,-28.209885,-14.670656,-22.839529,-32.260788,-35.804913,-26.043959,-20.903067,-25.105522,-17.622032,-18.017456,-16.009912,-18.518532,-23.114384,-21.364681,-22.607418,-19.219767,-12.006111,-16.010254,-14.622777,-27.411758,-19.261368,-17.651281,-21.902317,-16.263062,-22.991577,-10.157263,-13.935278,-18.494694,-19.416386,-15.70363,-21.331503,-23.142342,-21.285337,-22.283699,-16.773878,-16.994928,-17.093946,-20.852268,-20.8455,-25.317165,-19.297237,-25.203794,-23.796425,-18.934315,-16.157612,-20.089363,-18.229925,-20.635807,-23.710089,-16.747442,-23.560568,-17.800993,-24.610046,-32.2059,-19.174538,-17.353428,-20.542686,-22.088837,-13.898391,-17.558231,-16.72541,-23.64844,-24.653582,-19.416191,-20.021095,-23.210491
-21.1744,-18.768032,-22.3539,-14.309511,-25.000315,-30.020779,-29.832129,-19.165554,-22.078817,-31.242085,-36.828247,-29.11667,-23.1215,-26.493832,-21.871958,-15.1996355,-22.378399,-24.94159,-22.998203,-17.264812,-21.534418,-22.749613,-14.516394,-16.984657,-21.151382,-21.134235,-14.414781,-18.51258,-17.675545,-16.138987,-21.499521,-14.587563,-15.994083,-14.210011,-12.825487,-22.496344,-19.613241,-21.192432,-26.50403,-20.721592,-24.199062,-16.455448,-23.25069,-18.703362,-16.536812,-20.676184,-26.236513,-20.533955,-27.890476,-19.014587,-19.887646,-22.445412,-16.73518,-23.7695,-16.099052,-20.764538,-19.263575,-15.393931,-22.541653,-21.87993,-24.871086,-19.622847,-21.477991,-23.746555,-17.577429,-17.911167,-22.995573,-23.314484,-19.054653,-14.314581,-25.528072,-20.296417
-20.305466,-20.736954,-25.67642,-15.888837,-23.602436,-25.81816,-24.096504,-19.219013,-19.842999,-34.04799,-32.58447,-32.55132,-25.90576,-23.428972,-14.054306,-17.986202,-25.342443,-20.800098,-16.59234,-16.964882,-18.318066,-19.677416,-15.204348,-15.871769,-20.773357,-21.120111,-14.726137,-19.972885,-21.327763,-18.87962,-19.380224,-16.46423,-19.01128,-15.957145,-10.687948,-19.74281,-18.745346,-22.044708,-22.47138,-18.598928,-21.821041,-20.627409,-15.807216,-21.552757,-23.56381,-16.165264,-27.26049,-15.929489,-27.856163,-20.329199,-16.993736,-18.99057,-15.316976,-22.62487,-12.845394,-18.161842,-22.620983,-14.139459,-23.268541,-14.101767,-27.216192,-19.521742,-19.147133,-20.791973,-15.969839,-9.89502,-23.600304,-18.079071,-14.822973,-15.399968,-29.492949,-18.477222
-21.95892,-21.676632,-26.933561,-16.239784,-19.715591,-28.299198,-27.490084,-16.893364,-20.183126,-34.392357,-31.255207,-31.468771,-26.189762,-22.300953,-13.240858,-27.564104,-28.230206,-19.102161,-14.185646,-16.05092,-16.143457,-14.95767,-21.713667,-16.703098,-20.22499,-18.056534,-20.582008,-19.761032,-21.479279,-17.621935,-23.066734,-18.18428,-15.482471,-16.203947,-21.30668,-20.713974,-21.090473,-21.844099,-21.168995,-17.644741,-23.807684,-24.324656,-14.4554615,-20.862991,-25.886326,-19.25771,-26.264633,-20.63351,-26.40173,-18.561272,-17.085278,-17.658335,-23.807955,-20.81508,-16.35222,-16.01892,-19.066097,-19.25801,-17.582088,-17.810543,-20.789753,-22.840635,-18.94733,-17.060095,-17.77058,-10.794153,-18.115099,-15.619713,-19.295555,-19.431103,-31.352856,-23.599083
-18.476902,-21.116169,-25.018917,-17.598597,-23.34131,-27.207254,-31.998194,-22.272015,-19.670935,-32.812878,-33.76107,-28.730364,-24.439793,-29.720688,-19.558361,-23.98979,-22.741539,-23.789227,-17.919275,-16.985249,-19.348293,-20.671,-17.812603,-14.512795,-19.842506,-15.230506,-25.66478,-25.538563,-24.283031,-17.204132,-19.076338,-28.081715,-23.921999,-18.254164,-22.682331,-22.667278,-15.086172,-28.578365,-19.900661,-18.667896,-20.446991,-19.250494,-17.86877,-22.791388,-16.580517,-13.716457,-25.576065,-17.59304,-28.145056,-20.735035,-18.068903,-25.12693,-19.179108,-21.934929,-25.46077,-14.249334,-25.330267,-17.610893,-14.923685,-17.948767,-19.71859,-20.565065,-19.85124,-17.66282,-21.057829,-17.292856,-17.7078,-15.801727,-17.498615,-15.979248,-24.254448,-19.375202
-21.030994,-23.52634,-29.561106,-22.274906,-24.002533,-30.03862,-27.058994,-18.129276,-24.87314,-32.360516,-33.49658,-24.517567,-21.148857,-28.84377,-24.322989,-21.277012,-20.512896,-21.559614,-18.384113,-23.074697,-22.018782,-17.726532,-24.94934,-19.722641,-16.171997,-18.009039,-22.98388,-22.401043,-17.416565,-23.343067,-23.023762,-21.748245,-23.662924,-19.026596,-24.529827,-14.054892,-14.377302,-22.971292,-19.040241,-16.747845,-18.727493,-21.841274,-20.53782,-25.927622,-15.344359,-16.184555,-31.708134,-18.737122,-24.400402,-22.232424,-18.271439,-17.34981,-18.361277,-22.808859,-18.46236,-19.229954,-27.231829,-16.626123,-13.708231,-21.689945,-22.971493,-20.05557,-14.995037,-19.26579,-17.9323,-16.908037,-20.471222,-15.513872,-20.032318,-16.453323,-19.754398,-19.149635
-16.745556,-16.011265,-20.91188,-17.1229,-28.425528,-30.606457,-27.84256,-17.692581,-22.121494,-33.21531,-29.026184,-26.9532,-17.734802,-24.272535,-23.922503,-20.653152,-19.097912,-20.785627,-15.863226,-22.708652,-16.427546,-19.153835,-22.81027,-22.451815,-20.094692,-12.184683,-14.433201,-22.460709,-17.741331,-18.088907,-25.879469,-14.4174,-16.936253,-15.025053,-18.76285,-12.003717,-22.517094,-21.526297,-15.992692,-15.90243,-19.248402,-20.334959,-17.61492,-24.614174,-20.629568,-15.70658,-28.048855,-16.185024,-20.895584,-20.883282,-17.13147,-16.868975,-17.312778,-19.1362,-17.74859,-18.38641,-25.222336,-19.247923,-18.074045,-20.675241,-16.212164,-20.409342,-12.955442,-17.503668,-13.178631,-17.492008,-17.650488,-13.036055,-13.77456,-16.198027,-20.23738,-14.251474
-14.290031,-19.117245,-16.55078,-20.82159,-27.301922,-27.87237,-24.800888,-23.482615,-22.010027,-36.82399,-30.80743,-27.633707,-23.242537,-23.881525,-23.78939,-20.505741,-18.382763,-24.3975,-22.054615,-19.527748,-12.594582,-21.5019,-16.74947,-20.844696,-21.601479,-11.96899,-18.856989,-19.5451,-21.45808,-18.550287,-20.167706,-13.417639,-18.774628,-18.3867,-16.533215,-13.714058,-22.063995,-20.990187,-20.726675,-19.060278,-19.157143,-23.046124,-16.823368,-20.818998,-21.501627,-13.732321,-23.806538,-21.779486,-19.744099,-15.899458,-23.440853,-21.15107,-14.966076,-16.023394,-20.58705,-18.827848,-20.974892,-30.684519,-16.063328,-20.234728,-21.920397,-23.578995,-21.079563,-19.005318,-15.954093,-15.362942,-24.437128,-15.830439,-15.023525,-20.009218,-19.619108,-17.233864
-18.989933,-22.494461,-18.126434,-23.717838,-24.807922,-30.18371,-28.15886,-23.917898,-18.886292,-30.579506,-35.97586,-25.165894,-25.359299,-26.94365,-20.93608,-20.05678,-22.33163,-27.815706,-19.604633,-19.104643,-15.524553,-19.390162,-21.100677,-19.546043,-18.36655,-14.229853,-17.311766,-20.895142,-18.970137,-21.212904,-20.092495,-21.393906,-25.170975,-22.344501,-17.136871,-16.77724,-20.76004,-17.616776,-14.453943,-19.818693,-19.989109,-20.970749,-16.71061,-15.587481,-15.933825,-20.066303,-20.100796,-19.844772,-20.230509,-17.107983,-20.001299,-19.226559,-22.245083,-15.690523,-19.721033,-18.260847,-16.321783,-22.459732,-15.031284,-17.165995,-21.232964,-21.941298,-22.958954,-15.626243,-17.647308,-14.683683,-20.564396,-20.144917,-20.43161,-20.406519,-22.229897,-20.044968
-20.484371,-24.23193,-21.270004,-15.578899,-20.225677,-27.750004,-22.236744,-19.999449,-24.977633,-36.311382,-30.933987,-25.349083,-23.78023,-22.630976,-21.9157,-19.38779,-25.06686,-24.823437,-15.417754,-14.767825,-15.677922,-15.806007,-23.076977,-22.849442,-17.807178,-22.590353,-16.355228,-18.414307,-18.855835,-19.84138,-16.45586,-21.428307,-26.523214,-22.260284,-14.247177,-17.07671,-22.848856,-20.041424,-16.756926,-24.982658,-23.397354,-24.30684,-20.825598,-19.736156,-11.96669,-20.305162,-12.847908,-17.862673,-18.235426,-19.929354,-13.916661,-12.877863,-19.999788,-20.526932,-22.186377,-24.280138,-19.075375,-21.330538,-18.634727,-16.060009,-25.76191,-23.176067,-18.779133,-17.31053,-18.379456,-19.06439,-20.340672,-19.556244,-21.75291,-22.55447,-19.394941,-19.70334
-19.119452,-22.56083,-13.299305,-11.929544,-18.479242,-30.725462,-23.31622,-21.436134,-21.959496,-31.438332,-26.168434,-24.691805,-23.478897,-22.682476,-21.501068,-25.250637,-20.358688,-23.316692,-13.34679,-20.137402,-17.640469,-17.784626,-16.14283,-19.983242,-17.547949,-13.026037,-20.372555,-19.739916,-18.154392,-19.505737,-16.503057,-19.927105,-23.024284,-16.521553,-17.741516,-15.187758,-22.207523,-26.749113,-18.797565,-13.403725,-18.254831,-21.967014,-19.441404,-17.835844,-12.978386,-20.527527,-19.57341,-21.014513,-16.547543,-19.679878,-13.676675,-13.959245,-19.15197,-23.019712,-27.088676,-17.817806,-20.120003,-20.632568,-22.435066,-18.909313,-25.0727,-18.493475,-21.139034,-17.763004,-16.390503,-16.108267,-21.40092,-19.316895,-23.161903,-20.590223,-18.366247,-15.946652
-23.508698,-19.066132,-13.741683,-15.241953,-16.533192,-31.860342,-26.777174,-20.866129,-22.656572,-29.135973,-26.070229,-23.641594,-26.677946,-25.929771,-22.568237,-27.567314,-17.433193,-26.581985,-20.191746,-20.560848,-17.868498,-15.209168,-20.109358,-19.453247,-18.387398,-18.139374,-22.011448,-17.798868,-19.945278,-18.854605,-17.857288,-23.579075,-25.169794,-16.94331,-19.93134,-20.2488,-22.407578,-24.56075,-18.910631,-17.356644,-18.854786,-17.380789,-17.096241,-20.468853,-15.472176,-15.838507,-16.178324,-23.119171,-23.644314,-20.01121,-17.560432,-17.606846,-20.43928,-27.7008,-25.46192,-13.983597,-22.383844,-19.279148,-19.017258,-20.07906,-15.614609,-20.27885,-21.273705,-19.01983,-17.623686,-15.956253,-14.147567,-20.630983,-15.166912,-20.23711,-20.222998,-14.930442
-23.55093,-22.715075,-13.806957,-18.616358,-17.534012,-35.724014,-31.672186,-19.252523,-25.916283,-33.104286,-27.421999,-25.419825,-23.468674,-25.336117,-24.812271,-20.112701,-15.309442,-24.349874,-20.88854,-18.165413,-18.320024,-11.591667,-20.698418,-22.43764,-17.255144,-20.4105,-22.298937,-15.927067,-23.465633,-16.632233,-22.86192,-14.816793,-23.023354,-19.740395,-18.137241,-21.04299,-21.6625,-24.423641,-20.110287,-24.907238,-23.107428,-15.031375,-17.196184,-20.691381,-14.405111,-15.50308,-16.454449,-17.206017,-20.2372,-17.688692,-15.242371,-11.293003,-25.51123,-14.115638,-17.02628,-14.644714,-18.814884,-16.079075,-21.804703,-17.06195,-17.115253,-20.790455,-22.481426,-16.20669,-21.390856,-17.886848,-14.9462,-22.617893,-9.1947155,-16.965397,-23.074749,-19.873032
