-26.870937,-32.596546,-25.381386,-19.90232,-27.461918,-21.042322,-29.449636,-19.473713,-21.192667,-25.154026,-21.213512,-28.492027,-25.629839,-21.30682,-22.792915,-18.519829,-24.822609,-22.708267,-20.333172,-18.03217,-21.882017,-17.739557,-23.19125,-23.416561,-21.733555,-26.523134,-29.27254,-19.029297,-19.67168,-22.054047,-23.298222,-28.396988,-17.567038,-27.054962,-22.432587,-22.921349,-28.417465,-18.790264,-25.27001,-16.719788,-22.425116,-36.022907,-22.7272,-20.28466,-25.26689,-20.478844,-26.961569,-23.685184,-23.390049,-30.861986,-25.537167,-22.373915,-20.844456,-25.052902,-25.443932,-17.986902,-22.675423,-24.426998,-30.348625,-25.639349,-21.594248,-21.02015,-28.211218,-18.041237,-24.03406,-23.780302,-26.070595,-31.059906,-22.345892,-23.581938,-16.983002,-26.9353,-20.583979,-28.789871,-19.023464,-23.051971,-25.843605,-25.251827,-25.609695,-21.383045,-22.219578,-22.76411,-19.992899,-28.351961,-35.459454,-22.825365,-18.677244,-24.06939,-16.257992,-18.243858,-20.69653,-25.227924,-19.969528,-18.247517,-20.942595,-21.287321,-18.645214,-17.332254,-20.673992,-24.442802
-27.25835,-26.134792,-29.033014,-24.019278,-26.576042,-23.55865,-22.665525,-22.594044,-20.584314,-20.24139,-16.65054,-27.264534,-19.701792,-21.628456,-22.057686,-17.258024,-24.755175,-15.446301,-17.143154,-18.483912,-19.7804,-16.994617,-21.611515,-23.540846,-18.9282,-24.642664,-22.486273,-20.296528,-18.726032,-22.932089,-29.294039,-29.552423,-18.823748,-18.326426,-22.244041,-20.751797,-27.192234,-22.952744,-22.620775,-11.226786,-19.358843,-26.220688,-19.790634,-17.306864,-20.134733,-20.081142,-25.899008,-22.487314,-25.03679,-33.13498,-21.559399,-26.2364,-25.72797,-29.139442,-22.536125,-20.53909,-29.41932,-22.780777,-25.96476,-23.847418,-25.961632,-23.51633,-26.268839,-21.901615,-24.254147,-19.913078,-19.604279,-21.760689,-23.158806,-27.005333,-19.67805,-22.437473,-22.345997,-27.993843,-23.473047,-21.896246,-24.116325,-19.12685,-23.171429,-24.67607,-20.923353,-18.08075,-25.305504,-22.963324,-27.085878,-24.39761,-21.961727,-26.571554,-16.99102,-20.092806,-19.277702,-28.909538,-24.119526,-26.78042,-21.403774,-23.903446,-20.974485,-15.970861,-21.367287,-22.301867
-29.427225,-27.574448,-22.75036,-25.932571,-23.564018,-24.963543,-20.28319,-29.75185,-33.260593,-19.748283,-18.783484,-22.311012,-22.454988,-16.563635,-19.565422,-17.989048,-22.732622,-15.197977,-20.080145,-20.492472,-21.33386,-22.265461,-18.12548,-21.050278,-21.30333,-26.210342,-23.69439,-25.361351,-19.490448,-20.016396,-22.245867,-20.402065,-21.768948,-17.129358,-21.172703,-25.301147,-26.877872,-30.506947,-23.251846,-11.831997,-26.737583,-26.456276,-15.496965,-17.937595,-17.132198,-21.19002,-24.556606,-20.243816,-25.862883,-42.137245,-23.958952,-30.320234,-27.657051,-25.069134,-24.576046,-25.076736,-25.64531,-24.612186,-22.247911,-26.214787,-26.879139,-22.511358,-25.179266,-26.45241,-21.665798,-25.323967,-20.465748,-19.59753,-26.985159,-32.408733,-15.1569,-21.453098,-22.60513,-33.813652,-24.306648,-30.115698,-27.189774,-15.539078,-22.050835,-28.803822,-18.770035,-17.092655,-22.590067,-19.326372,-25.775307,-27.857208,-23.708714,-29.394506,-27.065456,-22.924423,-16.732105,-22.544209,-26.345482,-29.9611,-21.150047,-31.41693,-19.348812,-18.885921,-26.17849,-24.432957
-32.865,-26.753708,-24.130512,-25.96461,-29.106586,-21.818077,-28.667358,-25.79057,-27.102037,-23.563213,-26.618195,-18.281195,-26.758583,-17.434355,-17.957827,-22.642628,-23.08369,-23.604408,-20.533104,-19.766798,-27.51694,-24.312737,-21.029493,-19.684273,-27.829382,-27.396536,-23.285833,-22.605919,-22.526937,-16.52068,-18.795036,-18.053932,-22.9854,-23.429062,-22.44577,-22.03183,-20.960701,-25.678268,-24.718943,-16.020508,-21.329597,-19.735775,-16.965324,-22.28671,-25.782482,-20.619894,-20.60342,-20.233366,-25.31527,-33.83957,-22.113598,-24.850657,-25.564953,-21.526833,-19.814167,-20.53014,-19.215958,-25.532341,-25.150295,-23.652014,-22.528828,-24.565598,-22.684328,-22.00766,-20.303246,-24.270142,-25.169842,-22.439915,-23.9502,-32.349873,-17.244732,-22.135752,-22.57341,-31.641796,-26.324688,-25.97735,-27.785213,-16.597103,-21.848343,-25.831186,-20.665445,-20.485245,-18.117937,-16.690704,-19.506187,-23.446726,-20.306591,-27.197266,-22.732107,-22.32169,-17.701035,-22.849123,-24.423006,-27.244629,-18.400787,-23.761503,-19.10804,-21.31515,-23.528131,-22.178345
-24.906824,-28.469557,-33.63964,-25.668919,-27.424194,-21.913523,-26.987118,-25.474602,-19.714563,-22.90842,-19.281805,-19.006195,-21.016972,-22.249046,-19.893444,-23.241585,-26.113224,-24.568739,-21.301353,-20.02754,-29.621899,-20.257128,-26.505857,-21.631891,-25.223677,-27.603685,-19.74391,-15.170458,-18.54396,-19.61599,-23.516542,-18.662151,-23.747705,-18.24202,-22.777918,-26.657963,-25.546082,-19.106892,-22.387066,-16.48353,-14.620123,-16.613241,-15.461275,-23.505291,-32.013897,-18.135105,-26.263897,-26.119417,-20.62348,-29.129744,-24.704655,-23.727264,-21.3732,-21.266727,-18.69455,-23.287045,-19.96893,-25.550167,-24.404104,-24.768892,-19.282143,-23.773722,-17.9178,-21.11707,-17.040836,-21.256784,-20.955523,-23.040155,-26.068132,-19.258966,-22.391094,-18.709461,-22.48014,-26.50776,-20.108511,-20.149273,-22.720161,-17.815231,-25.383497,-18.917717,-19.821854,-13.393549,-20.833984,-15.481387,-9.318186,-13.982466,-17.698227,-12.493433,-11.912966,-15.061998,-17.71758,-21.932533,-23.96008,-19.29088,-18.234884,-20.789837,-26.042353,-15.826564,-25.347385,-23.904823
-22.533703,-32.46295,-30.366732,-21.450233,-23.987467,-24.780075,-24.178999,-26.794773,-27.33171,-22.127937,-22.103481,-21.390368,-20.464214,-24.456276,-27.618422,-19.867573,-22.736425,-17.972063,-22.357134,-24.147303,-22.632145,-24.781666,-20.502995,-23.17853,-23.553822,-29.00616,-23.376814,-17.007732,-17.57448,-20.427176,-22.014088,-20.365871,-22.075428,-20.350021,-21.482014,-20.44197,-29.430054,-23.001194,-18.626795,-21.391895,-12.656239,-14.888472,-20.356882,-24.056355,-30.047869,-21.232561,-23.928844,-27.22628,-20.318352,-25.992155,-23.562502,-32.58787,-22.963009,-24.159428,-23.084888,-22.847565,-27.442764,-22.688381,-23.104588,-29.911041,-24.730612,-26.927408,-15.327251,-26.895803,-15.728521,-21.174908,-18.418688,-22.596615,-29.976376,-18.801552,-26.04872,-21.444698,-20.43429,-25.426155,-19.265766,-24.371155,-20.175318,-22.200916,-25.933392,-16.099669,-14.334497,-15.365227,-11.414795,-13.338789,-14.739309,-14.369539,-21.572966,-11.228655,-6.6754246,-16.953321,-25.492243,-27.108656,-20.94909,-24.592318,-21.227135,-22.40572,-26.26765,-20.478146,-22.154396,-23.263
-23.901398,-32.6613,-28.075296,-20.173023,-25.53817,-30.356949,-21.440052,-26.840569,-27.70354,-25.129839,-19.38305,-26.580435,-25.467678,-20.678669,-24.965649,-19.219261,-22.219395,-18.92973,-23.517408,-25.919752,-25.03076,-19.991053,-22.557247,-21.990076,-21.462303,-25.708748,-20.179747,-19.292835,-18.757263,-23.462013,-23.454018,-18.347883,-17.861721,-27.206379,-23.303436,-22.83368,-27.915586,-27.585176,-18.030607,-22.194263,-16.696796,-23.073925,-22.7217,-25.55046,-24.532858,-23.652905,-20.016401,-27.077965,-18.759449,-19.699987,-20.881454,-27.929678,-23.331615,-34.248245,-25.454943,-21.516928,-23.581806,-22.021648,-20.018333,-25.642391,-22.986221,-23.383488,-16.96278,-28.73448,-17.085854,-26.077728,-19.632183,-26.361183,-24.666866,-22.729925,-23.44818,-19.477232,-15.8265,-22.883518,-22.600367,-22.898447,-21.00288,-23.114788,-27.72397,-21.543808,-19.558626,-18.177206,-4.3399067,-13.038721,-16.582756,-22.446661,-21.140354,-17.512999,-10.872267,-21.25864,-25.072538,-29.374908,-16.99175,-18.427849,-21.647718,-20.221342,-28.022577,-18.74059,-20.494093,-19.251488
-27.751019,-25.364784,-31.924791,-17.827093,-22.953327,-25.262585,-19.507912,-25.029663,-25.39647,-29.128168,-19.846277,-23.544666,-23.812061,-19.879562,-24.137188,-22.90069,-20.41784,-18.297066,-20.027393,-22.898258,-26.0404,-18.617796,-23.716904,-21.570946,-17.905298,-27.386497,-6.174547,-9.596039,-20.508514,-20.040794,-15.077173,-20.155699,-15.77426,-20.636803,-20.964378,-21.372643,-22.962326,-20.763037,-12.907192,-16.233614,-2.9760685,-10.283913,-24.439373,-23.895409,-18.79536,-28.486582,-23.398834,-27.257126,-23.212187,-20.5194,-22.608906,-22.208458,-23.932014,-24.934761,-23.674042,-18.077057,-20.320473,-22.274014,-25.866743,-18.011116,-17.856,-23.45752,-22.151426,-24.882574,-20.013111,-20.297825,-20.323112,-30.30559,-20.931368,-24.045616,-24.113543,-24.154371,-18.420265,-30.279617,-24.946167,-23.268179,-19.273401,-17.73307,-14.855221,-14.871168,-24.642086,-9.90988,-5.917673,-12.565365,-13.030357,-22.492426,-21.333813,-17.463032,-22.481588,-23.883003,-20.754515,-23.767487,-21.717112,-18.08196,-16.943764,-24.973995,-21.732784,-20.23563,-17.175013,-20.896446
-28.91001,-26.055786,-27.032387,-20.826927,-24.541164,-17.562895,-27.82077,-20.328642,-25.61615,-28.133553,-27.10897,-16.588482,-21.111908,-30.575155,-25.987278,-22.12894,-18.909142,-20.076086,-19.849905,-20.219885,-25.748644,-21.98298,-21.78144,-24.087864,-21.066368,-24.994392,-5.01614,-10.3155365,-16.928818,-16.03069,-12.162638,-22.67654,-21.249674,-21.88293,-19.39707,-20.3489,-19.704617,-21.503939,-13.605541,-19.932018,-3.5983448,-12.28586,-23.24469,-21.736126,-19.573368,-18.252857,-16.226852,-20.202637,-24.565325,-26.053875,-20.298492,-21.924557,-27.059616,-19.008224,-22.27563,-23.99329,-22.615421,-27.041338,-24.935316,-23.090816,-16.718916,-22.045294,-21.455818,-20.639324,-17.513447,-18.724579,-21.262238,-24.230747,-25.157406,-22.402205,-17.81031,-21.960781,-22.0993,-32.019085,-27.347204,-23.500593,-23.313452,-20.558922,-13.721418,-14.73097,-21.58501,-10.136515,-15.100294,-11.674498,-18.759823,-25.328638,-22.364187,-21.076183,-23.477928,-24.123957,-17.487232,-21.04432,-29.108007,-24.420155,-15.991322,-23.066263,-20.215942,-20.001919,-25.552988,-24.281298
-29.030304,-32.964546,-25.332653,-17.290115,-24.929514,-17.703,-30.656641,-21.910824,-24.692959,-22.47906,-20.79063,-18.794373,-17.479042,-24.76025,-22.36613,-28.840664,-24.73698,-19.411125,-22.304804,-18.805202,-29.674772,-25.521532,-22.543255,-24.404005,-22.192753,-27.008266,-13.550476,-18.243847,-14.3122635,-18.466778,-19.868431,-23.235336,-20.938896,-24.194786,-20.77956,-19.57492,-25.182415,-22.071169,-21.715431,-23.931053,-16.055752,-21.907526,-23.23285,-20.157337,-16.351223,-14.84918,-21.071339,-19.406208,-19.37242,-25.493275,-24.30809,-20.93241,-21.690233,-18.82671,-22.06585,-23.781593,-18.101696,-26.433714,-22.281384,-21.162792,-26.546953,-24.204086,-23.78415,-24.07449,-20.133732,-21.96309,-22.176212,-19.500057,-23.89635,-26.239191,-18.747894,-27.87741,-22.151688,-27.350056,-23.608376,-19.689808,-23.484554,-16.63495,-16.180508,-21.15934,-19.418617,-20.792715,-19.435255,-13.760244,-21.265202,-20.072838,-20.3861,-20.650368,-17.660397,-25.255276,-18.34008,-23.005037,-31.204287,-21.469326,-22.769682,-23.609816,-27.276972,-22.889595,-23.595598,-27.43721
-28.496826,-32.29608,-28.835085,-18.806103,-25.762253,-21.890537,-24.834103,-26.16611,-26.312347,-21.493557,-17.003849,-18.74643,-20.361515,-17.31688,-21.299656,-35.19505,-18.656654,-24.887585,-26.66339,-18.235489,-23.841272,-23.553368,-25.12717,-26.583078,-23.83078,-25.950096,-17.694315,-19.031668,-19.521215,-24.184052,-19.770874,-22.560112,-17.037886,-26.106327,-25.220478,-20.849815,-28.543606,-23.50689,-21.515919,-18.968256,-16.7489,-14.1484165,-23.748985,-20.504353,-12.573042,-21.266754,-25.035091,-19.573967,-18.641277,-22.46878,-25.888622,-22.56391,-19.185272,-19.431587,-18.486313,-20.238968,-18.758766,-21.621502,-21.212238,-21.028606,-28.14991,-22.251953,-22.661026,-25.955498,-19.387997,-23.972095,-20.535368,-23.331696,-18.994152,-26.22351,-20.620216,-22.829126,-18.128187,-20.732023,-18.923397,-18.800621,-21.971167,-17.78701,-16.625708,-26.727463,-19.986778,-26.404545,-23.04757,-15.418101,-18.523016,-16.234154,-23.138973,-18.858503,-19.840258,-22.208763,-19.024466,-24.793205,-22.445713,-21.707493,-21.558723,-20.68165,-25.511703,-23.085976,-19.91477,-26.456444
-24.037952,-39.466473,-30.469616,-19.311792,-24.406704,-22.268368,-23.218224,-22.796028,-23.97118,-26.325256,-22.94938,-28.856003,-23.14505,-21.18216,-27.351019,-23.833567,-16.543272,-27.824934,-24.316244,-20.099842,-23.803059,-27.275173,-24.737139,-23.594696,-23.910591,-29.577734,-17.64855,-17.46776,-17.150124,-23.772617,-25.869232,-21.14782,-21.088108,-21.015963,-22.778326,-26.92251,-27.389051,-28.142061,-17.942398,-16.756073,-13.210131,-12.423977,-14.477812,-17.38482,-13.0994625,-24.514048,-27.139496,-17.80481,-18.35977,-24.13972,-26.810192,-30.853014,-26.213945,-21.323832,-19.757507,-22.690807,-20.790728,-14.9892845,-20.012157,-22.13358,-20.799637,-20.405998,-21.293873,-21.097483,-17.28006,-26.971924,-17.95765,-26.415375,-23.77543,-21.498117,-18.819794,-20.995275,-17.96991,-20.591942,-16.79577,-17.485268,-22.329153,-26.084276,-21.74398,-19.913828,-20.94413,-23.967247,-26.67441,-15.518542,-20.457113,-23.766739,-15.716463,-14.150328,-17.217,-12.451906,-20.747759,-20.810413,-21.729885,-25.26781,-18.28157,-16.253906,-27.221512,-22.689423,-24.883999,-25.34323
-24.180626,-36.276363,-25.535461,-16.824131,-21.257107,-21.631962,-17.471594,-26.808,-26.092428,-22.21809,-26.825867,-23.36895,-21.616179,-24.554596,-22.324001,-20.00176,-24.891342,-31.225142,-28.464344,-18.437943,-26.49028,-26.444174,-19.265852,-20.734432,-22.044718,-32.47885,-17.123402,-15.139732,-21.395838,-18.50556,-24.193455,-21.61449,-23.307358,-21.626898,-22.145697,-27.125544,-22.9785,-22.703148,-19.52932,-25.649036,-18.899431,-14.208044,-19.218477,-18.129028,-22.895609,-18.706547,-24.361973,-23.80669,-20.779972,-18.343239,-23.598412,-25.981003,-20.628683,-22.796654,-18.48024,-21.42617,-15.922904,-17.53669,-21.457146,-23.478523,-20.332483,-26.180134,-25.026955,-27.288437,-17.052628,-22.886024,-18.775166,-25.484392,-24.150051,-25.169004,-17.991299,-16.030384,-24.00291,-20.957474,-21.488728,-21.526129,-25.187265,-22.709755,-18.298964,-16.24758,-22.418383,-19.945599,-22.823948,-21.666168,-18.317432,-20.798523,-16.463802,-18.754393,-17.160702,-12.333292,-24.890469,-20.063564,-19.245035,-28.704065,-18.314606,-25.91751,-22.457115,-21.415134,-23.95293,-30.251753
-31.175837,-31.169878,-25.612215,-19.610474,-18.93798,-23.23344,-15.190012,-24.437332,-27.374115,-18.347649,-25.435297,-25.129198,-25.820217,-20.133127,-22.400452,-21.84023,-17.29528,-33.435276,-24.736769,-18.136307,-24.001041,-22.456615,-23.000076,-21.235113,-19.350845,-23.96834,-17.892673,-15.1497135,-20.755568,-22.479712,-19.070295,-19.44526,-18.336723,-19.411478,-19.053375,-24.61848,-21.252457,-19.926172,-20.702112,-24.732742,-18.578194,-15.289495,-18.269075,-22.993166,-20.065514,-15.68198,-19.98471,-23.323736,-14.560549,-18.785667,-21.307014,-24.365917,-19.787354,-25.3126,-19.129326,-23.368559,-14.538143,-20.250093,-23.090668,-22.81579,-22.076174,-27.382246,-27.460758,-29.967278,-18.945608,-20.04044,-22.668377,-23.52942,-28.060406,-24.078354,-23.519497,-16.924183,-26.90184,-30.387339,-21.89119,-22.910412,-32.61732,-27.24243,-18.599947,-22.068008,-25.374691,-21.457226,-21.871101,-20.302656,-23.602352,-20.690262,-19.893055,-20.096306,-23.676197,-16.907988,-22.138136,-19.721313,-21.891176,-21.278881,-17.102877,-26.374235,-18.385342,-19.83141,-26.16568,-27.828817
-30.45967,-24.485622,-23.91512,-21.293438,-19.336493,-26.624975,-17.04832,-18.317753,-28.185804,-20.538223,-23.171059,-31.201332,-19.929825,-21.927044,-25.082428,-22.031593,-16.706879,-27.965641,-20.04297,-15.272339,-19.532814,-25.121628,-21.532309,-21.233154,-17.260902,-23.618168,-18.557293,-12.147104,-24.5482,-21.095444,-19.047337,-20.036854,-21.81601,-16.910896,-22.810146,-25.45927,-21.825724,-27.636007,-18.32887,-22.427963,-21.81004,-21.718431,-17.584686,-25.23148,-19.4475,-17.92556,-16.376911,-20.721598,-16.112234,-16.091278,-20.46128,-22.433979,-25.648281,-18.761927,-26.46901,-20.16824,-20.301401,-20.74462,-19.826977,-18.336107,-24.574959,-28.98309,-25.708908,-25.973772,-27.475666,-25.064198,-19.381233,-27.788921,-22.346388,-17.849266,-24.220963,-19.382803,-22.814348,-28.192646,-21.385677,-22.55122,-29.44168,-22.018265,-18.037289,-25.958447,-29.368893,-25.532116,-24.066645,-20.902184,-18.316744,-29.427763,-27.219944,-19.816551,-22.338942,-24.03545,-21.496967,-24.486097,-25.226208,-21.421974,-20.143818,-23.47165,-19.731426,-19.42276,-22.085155,-22.487549
-31.932362,-23.68868,-25.986153,-19.999527,-21.31128,-22.163298,-14.160709,-15.751707,-25.890623,-17.346622,-23.315407,-24.576683,-22.288055,-29.709728,-30.789902,-16.325382,-22.019442,-24.281816,-20.724829,-19.468994,-22.542253,-25.976013,-25.925306,-12.826605,-8.918224,-17.194832,-14.346369,-17.386505,-22.93472,-20.160492,-15.231365,-21.19398,-24.166811,-20.466293,-25.105873,-20.383669,-22.65753,-26.793407,-21.9878,-13.273939,-18.309853,-22.253159,-16.24563,-27.134274,-19.08559,-22.100761,-18.911228,-18.932518,-20.69337,-19.099731,-21.238276,-22.790815,-23.239845,-16.28553,-23.508148,-17.303415,-24.20771,-27.240047,-24.036154,-18.854486,-19.949755,-22.403172,-22.808279,-23.457493,-18.349012,-20.020418,-17.098257,-23.68463,-22.605686,-17.065002,-24.222694,-22.655363,-23.962528,-20.051386,-25.606596,-25.794106,-23.24876,-23.05381,-18.126621,-25.788446,-26.587233,-18.54851,-22.986784,-21.880695,-14.103191,-22.56926,-22.553062,-16.158016,-16.182384,-20.259283,-23.40961,-23.461678,-22.324604,-30.224976,-20.332865,-18.416508,-16.547125,-19.827677,-21.327858,-25.839931
-30.86829,-20.116302,-25.063347,-21.502625,-22.542915,-20.735662,-16.623718,-20.733696,-19.79435,-20.051037,-23.641438,-20.423576,-25.631153,-19.837103,-33.000195,-19.575058,-20.323917,-24.806244,-24.729214,-24.709473,-22.040565,-21.198128,-20.315168,-8.514732,-5.5482655,-9.102976,-17.184246,-18.456358,-21.119469,-16.293354,-19.758736,-17.957344,-24.873436,-24.982523,-19.849833,-22.059868,-20.185696,-19.769634,-22.021278,-8.686832,-20.592653,-18.444805,-16.522251,-22.731693,-15.375206,-17.738924,-16.02009,-21.794008,-18.132748,-23.3073,-24.414976,-22.659515,-15.297289,-15.898907,-23.960379,-18.271175,-26.646883,-21.609205,-23.56752,-20.238972,-24.345272,-23.137058,-21.85897,-25.966545,-16.203373,-21.998472,-18.590683,-20.354147,-24.96832,-23.169538,-25.370148,-21.210495,-25.235516,-18.260292,-24.78201,-24.159557,-22.388065,-21.871834,-19.811493,-23.478052,-21.999153,-17.60476,-28.256958,-21.010717,-14.967493,-17.990847,-23.091309,-21.934807,-18.610838,-23.280937,-22.280409,-25.207163,-21.21046,-19.729786,-20.027794,-22.180302,-24.372004,-19.831753,-21.431576,-25.9103
-26.53793,-19.25296,-25.757545,-17.769508,-21.175686,-22.178802,-19.641708,-14.170519,-19.714848,-22.671093,-28.76353,-19.59685,-17.86751,-18.108286,-24.264507,-24.739906,-21.622978,-19.440777,-23.284374,-16.060421,-20.952417,-17.342104,-18.42875,-13.668196,-15.389324,-14.442715,-18.929623,-19.637108,-25.63255,-20.720797,-24.681004,-17.326305,-18.72316,-24.359264,-13.776037,-24.870693,-22.932232,-20.163155,-20.969679,-15.55036,-25.58524,-22.3106,-17.967688,-20.068295,-15.981216,-16.812403,-18.928242,-22.589457,-21.489403,-31.400396,-22.157711,-16.05119,-17.426657,-26.4198,-21.590225,-17.936113,-29.158445,-20.62286,-19.512972,-24.224068,-22.940952,-22.877123,-23.311153,-22.877142,-21.083302,-17.540895,-17.613094,-17.977333,-26.336014,-22.625267,-21.284935,-21.7792,-19.398052,-20.281952,-22.746208,-22.586027,-24.59618,-19.645878,-21.503847,-27.854393,-20.391418,-21.385035,-22.51813,-17.85492,-20.430399,-19.937702,-28.973974,-21.311977,-19.077753,-30.321053,-24.877796,-26.72875,-22.127941,-17.979904,-23.13831,-25.173107,-27.28348,-26.590086,-19.757648,-19.824463
-23.077072,-26.666801,-31.07112,-20.382248,-21.816854,-25.414703,-24.627682,-13.335108,-22.832893,-22.024231,-23.021614,-20.319172,-18.311176,-21.674246,-22.585016,-21.92138,-17.493183,-25.742413,-17.270247,-8.040461,-14.541979,-16.687847,-16.352554,-16.988716,-19.877592,-24.005304,-20.785183,-22.369598,-22.020996,-26.176792,-18.207745,-18.241383,-18.020111,-24.765821,-14.737684,-19.915066,-21.794426,-22.286417,-16.925945,-22.388388,-25.004513,-20.38948,-18.72847,-19.338001,-21.030094,-24.365477,-20.309978,-17.07832,-21.315033,-24.067686,-20.528769,-18.003971,-24.042904,-25.92845,-23.63779,-24.609732,-22.365864,-20.359158,-20.24462,-25.192627,-26.153996,-20.430084,-22.73859,-21.699871,-23.162228,-18.14159,-18.634583,-23.586817,-24.345146,-18.6918,-21.782612,-24.31858,-21.775017,-15.431659,-25.32167,-22.84008,-19.092299,-24.664865,-18.265205,-26.280945,-22.862217,-23.245693,-19.43495,-23.511211,-17.802765,-23.843838,-26.45191,-20.99585,-19.137362,-24.617613,-19.84513,-33.275223,-24.14092,-22.490726,-19.721695,-19.91315,-27.822197,-24.212185,-26.383575,-16.490236
