-29.79556,-30.820728,-28.336624,-34.15052,-23.797016,-37.35803,-26.87537,-34.02122,-35.00272,-32.816883,-32.869392,-30.64462,-32.311623,-29.170012,-32.67668,-29.893965,-31.450184,-33.308086,-30.284002,-29.51033,-30.838535,-27.995102,-33.199467,-29.494663,-31.818863,-29.619373,-29.219776,-35.445423,-29.705519,-26.958344,-28.68284,-31.864891,-32.67171,-31.232477,-29.861233,-37.594433,-29.908318,-29.403185,-34.007256,-35.659443,-31.882725,-33.509995,-31.862268,-30.980537,-28.719753,-31.644386,-37.109463,-30.219902,-31.420092,-36.030525,-33.295197,-28.947618,-35.166073,-30.74836,-38.39924,-34.818844,-29.979399,-34.545074,-30.237555,-39.349678,-32.1291,-33.359592,-32.047234,-30.644926,-29.023705,-34.6882,-31.451733,-32.558273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.646915,-27.729006,-28.165525,-34.19633,-28.61112,-34.969315,-31.096199,-31.294844,-31.89098,-28.042812,-31.40535,-27.244907,-29.61599,-34.872112,-32.048244,-35.64035,-30.277122,-27.382885,-29.148376,-30.461565,-38.703476,-28.4186,-31.646505,-37.439762,-27.852123,-28.861332,-29.941502,-35.27004,-34.602253,-31.07935,-28.548895,-32.145687,-30.670631,-29.469948,-30.98479,-32.585968,-30.044704,-31.03572,-30.418457,-32.92845,-28.308731,-29.252897,-31.283339,-30.410551,-26.64747,-27.532616,-38.430534,-32.248615,-33.905178,-37.010548,-38.739006,-32.489937,-30.859596,-34.338284,-29.108292,-29.245718,-33.0391,-32.09646,-33.346302,-36.59858,-28.097986,-28.673588,-32.84922,-34.849358,-30.79797,-35.87903,-30.61981,-33.799603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.044497,-29.48488,-30.527943,-29.333187,-30.157333,-33.05053,-28.82347,-30.69146,-29.382439,-28.834785,-28.316853,-30.042738,-31.032513,-29.279476,-28.25354,-35.84803,-28.344656,-28.431618,-33.761856,-30.88487,-40.478954,-35.4413,-27.220661,-32.955074,-26.859505,-35.25583,-31.795216,-33.338013,-34.080936,-37.42673,-30.001835,-32.55966,-31.603943,-24.54126,-26.981136,-32.007935,-30.583822,-30.162415,-31.42236,-30.514278,-27.599272,-30.643915,-32.090633,-27.031572,-30.205769,-32.15327,-34.600174,-30.825386,-27.734232,-36.416046,-30.616016,-28.84758,-28.547077,-32.527847,-27.380312,-29.407135,-31.85366,-32.664043,-35.955807,-31.484543,-27.95433,-29.278883,-32.645214,-34.624493,-36.209557,-33.680363,-27.746424,-40.178776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.05745,-30.53387,-31.735552,-26.593231,-28.701351,-33.41385,-26.525215,-32.05115,-26.354,-29.070223,-28.851774,-27.4413,-33.38577,-31.193628,-26.304575,-40.92244,-29.319712,-28.73288,-35.703766,-27.426422,-34.59521,-32.296932,-26.537178,-27.767984,-28.808378,-34.132774,-30.53902,-31.870241,-34.476994,-36.614487,-28.216423,-36.484055,-32.42468,-27.136448,-32.829155,-35.074596,-30.901543,-23.211731,-32.434673,-24.541119,-36.347153,-28.982944,-32.65068,-34.65749,-28.196867,-34.079254,-34.1895,-35.557945,-25.058723,-31.574358,-25.25002,-29.130737,-29.018238,-30.31638,-33.987682,-33.672474,-29.244741,-29.757183,-28.085175,-29.877907,-25.617754,-25.592005,-30.11235,-37.77322,-28.51935,-35.609993,-29.839771,-38.19742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.932615,-25.665169,-29.996462,-27.714249,-30.802986,-29.271149,-23.658024,-30.53385,-29.82172,-29.45159,-36.212753,-29.650904,-38.397385,-32.453674,-25.054764,-34.426834,-30.168972,-29.873356,-34.429718,-30.426651,-29.97856,-31.487364,-24.183645,-34.281296,-29.234196,-31.845907,-28.828224,-26.58324,-31.198948,-30.559032,-31.049915,-35.600483,-31.217478,-27.205997,-28.249584,-43.121014,-30.921753,-24.47077,-29.035957,-27.546535,-34.231087,-27.402105,-42.982513,-31.78641,-27.075232,-28.747528,-26.57499,-36.797096,-32.58914,-30.706127,-26.646595,-28.1579,-31.387226,-28.638012,-33.34797,-28.912018,-33.39532,-29.600872,-27.227673,-37.8964,-30.001225,-27.595901,-29.844082,-35.73932,-27.211956,-32.004574,-35.54193,-34.320274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.1068,-32.789993,-36.188377,-28.483067,-34.61548,-30.137676,-27.212456,-29.544552,-31.438435,-29.072012,-30.611956,-35.719254,-32.22489,-33.360497,-28.890135,-26.739586,-29.676977,-35.21775,-36.89641,-27.893005,-28.546755,-31.42761,-29.253445,-28.485712,-34.616657,-29.985155,-27.76576,-27.24286,-29.741508,-30.49253,-29.037092,-29.923203,-34.65656,-28.773008,-28.376488,-35.377045,-30.722015,-28.96157,-26.32272,-32.182377,-30.146412,-35.51044,-37.880177,-35.047318,-31.019527,-23.676054,-25.793095,-28.037868,-30.901535,-31.158167,-29.622486,-27.659512,-29.414429,-26.65472,-29.593264,-29.155064,-39.63095,-31.012163,-34.21673,-36.487175,-28.440062,-28.630413,-29.462029,-32.594025,-36.361946,-30.885391,-37.44103,-32.565533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.203575,-30.90942,-35.958412,-28.218788,-33.33052,-40.60067,-29.822178,-29.825495,-33.883907,-26.942944,-32.092518,-33.178413,-30.976362,-33.18113,-30.390413,-28.340298,-32.35961,-35.575943,-29.110367,-28.341343,-27.452574,-31.05018,-32.464745,-30.715275,-29.535583,-32.63665,-30.875513,-30.670998,-30.020653,-31.36839,-31.699368,-29.15149,-30.120182,-31.425652,-32.05761,-31.698523,-30.508362,-27.96211,-30.205353,-29.698433,-34.29649,-28.73284,-36.459366,-31.576317,-30.149044,-31.119753,-30.920788,-28.632782,-29.968616,-27.289623,-30.693375,-29.083775,-30.331007,-28.583628,-30.398998,-31.112865,-33.25224,-29.692158,-34.037544,-33.074917,-28.183859,-30.894453,-31.755234,-31.703648,-28.510902,-30.322893,-35.265587,-36.81628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.598534,-32.02322,-34.379864,-31.742117,-32.59324,-37.250546,-30.577831,-27.36029,-30.92059,-27.272617,-31.7971,-28.312042,-27.734577,-35.830723,-33.014576,-32.33198,-29.465773,-34.123215,-26.987995,-34.599495,-26.542667,-31.125002,-27.242487,-31.721432,-31.661053,-30.40785,-26.705093,-30.491928,-35.55594,-30.588121,-26.586994,-25.56782,-23.146475,-24.75077,-28.884583,-25.240587,-26.952562,-33.972584,-25.87042,-33.274094,-39.459476,-28.982376,-30.862602,-30.630766,-31.679504,-29.498085,-31.199402,-28.72223,-27.504545,-34.837547,-28.48753,-31.350664,-33.878788,-27.038734,-28.962044,-38.488323,-29.326082,-31.29064,-30.828651,-34.18272,-30.131786,-28.679781,-35.89226,-30.352234,-31.179495,-29.211996,-36.84385,-44.598755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.812325,-43.451447,-35.828068,-31.72369,-34.127396,-34.163795,-29.67753,-30.388632,-30.41998,-26.545017,-33.056202,-25.427073,-27.645271,-30.103428,-27.492325,-31.776028,-26.976143,-25.207598,-30.554556,-36.63992,-28.299402,-30.765545,-30.77705,-28.437244,-27.886316,-26.934757,-29.317726,-26.109625,-30.337406,-34.909466,-25.65113,-28.725334,-24.994503,-23.44807,-29.870756,-29.412645,-25.956913,-33.738354,-23.583363,-36.424366,-34.437893,-31.995464,-33.026947,-29.527267,-42.268456,-38.777847,-32.149925,-28.26707,-31.979502,-31.386728,-30.963717,-30.934978,-32.296814,-29.706007,-33.14535,-34.738342,-28.193699,-35.069862,-26.17298,-27.762688,-26.235008,-33.373802,-34.489925,-28.375092,-32.73305,-27.28823,-33.71811,-41.171635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.57454,-38.01555,-33.065643,-36.398983,-30.58267,-31.908875,-34.525196,-30.15401,-30.585983,-28.475533,-31.88922,-37.52821,-35.966656,-28.14149,-32.629986,-30.593853,-31.624725,-27.936993,-31.179363,-30.092266,-28.245594,-29.892235,-30.419893,-30.04203,-29.859621,-29.525719,-26.504967,-27.885317,-35.51875,-31.915049,-29.128063,-28.979343,-31.80725,-27.051086,-35.046513,-30.105312,-31.000896,-30.997395,-31.080284,-27.509796,-32.009323,-28.786715,-27.144434,-28.987553,-29.529272,-35.67993,-29.357578,-28.597843,-32.872665,-24.938662,-30.529469,-24.601036,-32.961178,-33.634125,-34.877876,-30.592398,-28.779427,-33.443775,-29.99065,-27.267027,-26.293133,-34.40533,-33.77207,-30.102184,-28.02538,-28.385944,-35.471127,-41.95379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.336723,-33.897243,-25.93983,-33.10943,-28.30684,-32.385094,-36.008614,-28.506744,-31.210403,-35.43817,-30.306774,-31.89335,-33.04532,-29.909595,-30.975056,-29.563374,-33.653263,-32.801186,-30.947594,-29.86688,-26.455902,-26.06188,-29.251251,-32.713947,-36.423756,-28.691515,-27.743902,-29.998001,-45.952206,-35.492836,-27.879913,-33.040634,-28.960072,-30.497753,-31.268944,-31.958601,-28.849667,-33.421375,-34.94426,-24.507376,-24.991707,-27.09331,-28.904085,-29.861645,-27.92319,-34.517414,-29.279673,-29.458323,-32.364918,-25.59073,-36.294926,-25.597672,-35.544388,-32.566017,-32.26319,-33.14006,-26.967194,-34.30507,-26.39053,-28.021488,-29.81023,-30.555199,-33.2757,-31.286198,-27.78844,-29.223783,-33.05681,-39.0021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.451096,-26.388224,-27.5699,-33.28929,-26.554451,-31.194626,-30.964272,-29.4457,-29.158703,-37.46211,-30.202024,-33.532654,-32.955585,-32.489452,-25.316566,-31.962688,-29.46599,-28.732403,-36.09885,-29.732504,-31.719538,-30.002783,-31.724304,-32.140785,-34.576954,-30.729681,-33.044563,-35.45315,-40.691418,-29.967958,-29.752892,-32.62791,-30.77535,-34.156433,-29.846205,-31.872559,-25.022398,-32.99276,-28.539852,-27.82769,-29.492634,-31.451561,-30.673958,-26.01908,-36.07582,-38.211143,-32.69516,-30.856327,-30.637617,-33.930496,-33.991783,-31.359024,-36.7198,-34.343822,-32.085487,-31.100807,-27.076,-30.748062,-29.836243,-30.0802,-31.566551,-31.207172,-28.758904,-29.185331,-30.982103,-30.525219,-31.563242,-43.39999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.743792,-25.552612,-30.66185,-33.217403,-28.522247,-33.925793,-30.943176,-31.491188,-29.175732,-32.681377,-31.453884,-36.410793,-28.164366,-36.877907,-24.899048,-27.363546,-27.147243,-29.752346,-31.088135,-30.577076,-30.348244,-32.241207,-30.0645,-33.362053,-31.463413,-34.429195,-35.65518,-35.455727,-36.04708,-32.73141,-32.094994,-31.216034,-26.888203,-37.130054,-27.430367,-33.360703,-28.086065,-28.183102,-28.941406,-40.09044,-31.27544,-29.430689,-31.264685,-31.28081,-34.656506,-40.232548,-33.8042,-30.232174,-29.61697,-30.116276,-33.7498,-30.504011,-32.630646,-30.606606,-29.841938,-30.697506,-27.551783,-26.753632,-33.64251,-26.10114,-33.964573,-34.452057,-28.417965,-28.152748,-36.382496,-29.422104,-32.97544,-43.538708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.456978,-28.814175,-30.288595,-30.069214,-28.715214,-35.774944,-32.72604,-29.913406,-34.176712,-34.29521,-28.95505,-31.76112,-28.111504,-36.091564,-30.495514,-31.270546,-33.87429,-30.714716,-30.962788,-31.15143,-30.538038,-32.94479,-29.49188,-26.246742,-35.751133,-34.364155,-37.575405,-33.15094,-31.557945,-31.365143,-32.61035,-29.452301,-27.918509,-37.163223,-30.145515,-27.851395,-31.006405,-30.274931,-34.21059,-43.11818,-32.093815,-28.583374,-28.11993,-34.881916,-33.803234,-33.55742,-40.459053,-30.328297,-30.74127,-29.408138,-28.367672,-30.90321,-34.31098,-29.70058,-31.121151,-29.203867,-30.045391,-33.631134,-32.08878,-31.598713,-35.232346,-31.158924,-30.335842,-23.917404,-32.027138,-29.337322,-28.9385,-35.444405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.527603,-31.365812,-30.245846,-27.196857,-30.82743,-31.524744,-29.021048,-22.331776,-33.105736,-30.971397,-32.064133,-25.612755,-27.09375,-29.768642,-32.250935,-31.05487,-35.73174,-27.099379,-29.846142,-30.362352,-30.348331,-30.665361,-37.368416,-29.707802,-30.628803,-35.111828,-30.210108,-30.55582,-29.613264,-31.600704,-34.285706,-34.064922,-27.052233,-34.839275,-31.997448,-25.701763,-31.560337,-32.41772,-26.659943,-35.301098,-29.750202,-27.837301,-29.274801,-32.22999,-32.814358,-30.318085,-29.55872,-28.809643,-28.96978,-25.404003,-28.146812,-30.6852,-32.238277,-30.97334,-31.997833,-28.019186,-29.099709,-39.016083,-31.79205,-27.018917,-35.5032,-32.9464,-26.396858,-26.38764,-33.7443,-33.809753,-33.01322,-33.95819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.165384,-25.42841,-26.569885,-29.39792,-31.686396,-27.312037,-31.32946,-22.54005,-27.45647,-26.004936,-36.08208,-26.775648,-28.963772,-29.274738,-36.569164,-32.330807,-33.3301,-31.05537,-35.32572,-30.553144,-32.882587,-29.225105,-28.583622,-29.843956,-30.224041,-31.378145,-27.74724,-28.27587,-35.66364,-33.868076,-25.061037,-36.236202,-28.905586,-34.317265,-32.18266,-28.90225,-29.688059,-31.6479,-25.664497,-29.87545,-31.771282,-28.346972,-27.807135,-28.10894,-30.01168,-31.19,-31.130003,-30.440145,-28.996605,-23.761303,-36.24128,-30.743793,-36.548027,-31.542398,-31.198467,-35.77936,-37.663025,-32.939983,-28.189674,-33.978027,-36.334785,-29.476162,-29.204943,-30.877426,-34.32658,-32.736145,-31.613007,-37.80365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.176466,-25.756893,-27.754774,-28.96748,-26.145235,-30.961084,-31.752872,-27.687664,-30.002033,-25.874252,-35.967625,-27.111954,-28.89463,-32.348362,-36.349556,-32.482105,-30.795797,-33.718063,-33.989292,-34.95072,-29.281685,-32.509583,-27.610437,-29.478273,-32.060585,-31.748257,-31.682384,-26.939516,-34.95079,-33.1425,-24.218021,-33.675224,-34.468975,-31.060083,-35.334545,-34.382084,-27.933268,-32.189095,-34.397404,-28.081562,-32.805016,-26.250809,-36.965797,-34.51689,-33.80085,-32.02228,-34.266197,-28.79488,-31.415775,-29.434076,-31.83148,-34.357975,-35.30993,-29.567724,-31.636011,-33.364277,-36.732952,-31.952524,-28.10746,-27.482395,-34.241844,-27.686249,-29.675613,-30.016132,-33.56231,-29.255478,-26.207962,-38.42643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.407608,-26.48236,-27.776384,-32.0296,-23.581762,-30.85168,-31.796461,-29.484083,-28.764614,-30.918987,-33.655243,-32.576534,-29.127659,-31.197145,-32.591892,-30.581059,-33.305794,-30.74253,-29.264606,-30.434696,-32.215454,-32.70293,-27.744232,-27.59516,-28.959705,-33.39045,-32.0576,-27.368258,-27.36891,-31.91072,-29.781147,-29.706587,-31.74241,-28.426025,-31.757992,-32.462204,-29.943878,-27.92345,-32.82713,-30.293842,-34.683754,-32.71924,-33.42086,-30.484543,-32.40095,-29.880684,-30.626,-29.97655,-30.206905,-31.72694,-31.545208,-34.6758,-29.71474,-32.935005,-30.635492,-34.102318,-33.323387,-29.472609,-31.882479,-26.667412,-36.638573,-27.617722,-35.10854,-34.589485,-26.783108,-32.3074,-26.5859,-39.406296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.977982,-29.452717,-27.946934,-30.730165,-24.150646,-26.608393,-29.046719,-26.30444,-29.841751,-26.918499,-27.491215,-33.583427,-29.078686,-36.934475,-35.89291,-30.905106,-33.10507,-31.830112,-26.608719,-30.012327,-32.68987,-25.993347,-28.029308,-28.169388,-33.235027,-27.76383,-29.115204,-28.485415,-28.998465,-28.027008,-28.77467,-34.29452,-28.470562,-31.151882,-28.035229,-33.4827,-25.881712,-31.45794,-27.187943,-31.696154,-26.358654,-31.225857,-28.352783,-33.91224,-29.914774,-26.966278,-27.100395,-28.68303,-32.37419,-29.190836,-35.000507,-30.072124,-27.726658,-34.856213,-32.303307,-28.967524,-33.113213,-28.116539,-32.009396,-25.898773,-34.903507,-29.535358,-28.521488,-35.77582,-27.180904,-30.914774,-28.591036,-36.422855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.67012,-34.43296,-33.761955,-27.70731,-34.046856,-29.05373,-29.416763,-24.423515,-29.508883,-28.995575,-25.146095,-33.64159,-29.451775,-32.511623,-32.832123,-27.956417,-29.657665,-29.5877,-31.12587,-30.205593,-31.120687,-28.974703,-31.243078,-33.850388,-32.5484,-29.484632,-31.486654,-31.04711,-33.656654,-28.977934,-30.084799,-34.84816,-33.345474,-26.785599,-29.482635,-29.84372,-33.719273,-32.444813,-25.410408,-29.739487,-30.281624,-31.433033,-30.59417,-38.829834,-31.37091,-27.973003,-30.021944,-31.212967,-32.111626,-30.530468,-32.83443,-35.223312,-35.62924,-38.440117,-35.29433,-30.734035,-27.244678,-28.668541,-36.68802,-25.245583,-33.129894,-29.289124,-28.020329,-31.568132,-32.756054,-32.09475,-34.665237,-32.59795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.205849,-33.329254,-32.473503,-30.760773,-31.00547,-34.820774,-29.529995,-29.170029,-25.860191,-29.849512,-30.365942,-33.706673,-27.55714,-31.461206,-29.052372,-26.59702,-31.375233,-30.24126,-36.37196,-34.18711,-31.079395,-30.080576,-34.976044,-34.823647,-29.137861,-35.39373,-26.647247,-31.026297,-39.435272,-33.695103,-31.637737,-33.76031,-34.607376,-33.055153,-27.15916,-30.96607,-34.41067,-27.839779,-31.060736,-37.550457,-34.63156,-33.29217,-34.01363,-30.29042,-35.251747,-32.85465,-30.171206,-26.385485,-26.885094,-31.109863,-35.20636,-34.511467,-33.13734,-31.975391,-35.847984,-31.572287,-28.915533,-27.634418,-34.208584,-33.86235,-29.673794,-34.67393,-35.251034,-28.506905,-32.500145,-34.73358,-30.083233,-38.1757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.23395,-36.815094,-29.128727,-29.160133,-30.34209,-34.40628,-33.137783,-29.547033,-31.242002,-29.891598,-27.848385,-28.26889,-33.3403,-29.18845,-31.732176,-31.47217,-29.898315,-35.70563,-32.679455,-27.740839,-34.29893,-27.526642,-35.25029,-32.71633,-27.690762,-28.49061,-28.762417,-29.6016,-32.855507,-32.985077,-35.54643,-30.04945,-34.60207,-32.505222,-27.66299,-31.363638,-31.43101,-29.744928,-34.50332,-33.464043,-29.64518,-39.68752,-29.542355,-29.231808,-32.01654,-29.044577,-26.448338,-29.232904,-27.525015,-33.64731,-30.164692,-35.12186,-33.070824,-30.691866,-32.87287,-34.5149,-33.137848,-26.471111,-28.048958,-30.129606,-31.538229,-33.992096,-36.78457,-32.199703,-31.317034,-36.956917,-30.157394,-41.91117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.179012,-34.89856,-32.86949,-28.646465,-32.323235,-30.472586,-32.487183,-31.638945,-30.885069,-32.552235,-30.715984,-24.346401,-32.761856,-31.327276,-28.969437,-31.338057,-33.91005,-33.112442,-27.46262,-30.703844,-30.586771,-31.981337,-34.648415,-30.520916,-28.974829,-31.859272,-31.131214,-31.067759,-34.00575,-29.741173,-30.080828,-34.26583,-33.00832,-31.329025,-29.366114,-26.321682,-28.618488,-31.058704,-35.11048,-35.55857,-33.147247,-34.91861,-25.51142,-35.367535,-33.97667,-28.29623,-30.818705,-28.173437,-29.823454,-30.272964,-35.6759,-32.458443,-29.134546,-31.060375,-30.077236,-29.324854,-32.68093,-29.459623,-29.64725,-33.775715,-34.755596,-33.33811,-33.467445,-29.018293,-33.482586,-30.223537,-37.861298,-42.478977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.277016,-31.21016,-32.80286,-31.3321,-29.443058,-29.620968,-27.965792,-30.996647,-31.411201,-34.19647,-31.066523,-32.910683,-28.911953,-25.129616,-29.663532,-34.13745,-26.825624,-32.98012,-33.713455,-31.991499,-30.250732,-31.04856,-34.333996,-33.66806,-36.07911,-28.453194,-27.876608,-33.121265,-27.27771,-28.717113,-30.126726,-35.4666,-29.451975,-32.252167,-30.793571,-30.568554,-29.710398,-31.192728,-35.673946,-33.931095,-29.248856,-30.887571,-24.663986,-34.588715,-29.01368,-29.866304,-31.441174,-30.87969,-28.705736,-33.04559,-41.24562,-38.36327,-27.43611,-34.29765,-27.435558,-29.035957,-33.018547,-31.018827,-34.304863,-28.475426,-34.694134,-31.058985,-33.004013,-33.16312,-30.56876,-29.129864,-33.6791,-35.27525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.57246,-29.543537,-34.190983,-28.955694,-34.553772,-30.740265,-31.237606,-24.789362,-31.822935,-27.971321,-33.594097,-29.0531,-27.066338,-30.416143,-27.22519,-32.248535,-30.511114,-35.326332,-27.821642,-29.233418,-31.95989,-29.02908,-31.850313,-33.464043,-30.065876,-29.707384,-31.225595,-31.59973,-27.345438,-31.510529,-31.261543,-30.377878,-31.511528,-31.321129,-30.770496,-31.16714,-33.739758,-38.255817,-34.6798,-35.47352,-26.647064,-30.71188,-25.468357,-33.62369,-26.699516,-28.849586,-30.040663,-31.213434,-33.322937,-34.444897,-33.163273,-33.071415,-28.05364,-33.573513,-26.426876,-29.753925,-27.75346,-32.7535,-32.16357,-30.795647,-35.30093,-32.527405,-29.525345,-36.043823,-25.739704,-31.467121,-32.22431,-34.398293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.085033,-32.93383,-33.308945,-29.75333,-30.578238,-27.599846,-24.718603,-26.836473,-29.917358,-25.823383,-36.037815,-31.144215,-26.649773,-36.14411,-31.437876,-25.304462,-34.222443,-33.869442,-30.362236,-28.284733,-31.600414,-31.22108,-31.566008,-34.71915,-29.330025,-30.135242,-29.470867,-30.335968,-32.133278,-34.962746,-27.890484,-29.688084,-33.06304,-30.743675,-31.089516,-38.97637,-31.132149,-29.070398,-29.248878,-28.97802,-29.35392,-33.051094,-35.576355,-33.57611,-32.321648,-34.835335,-31.532402,-30.519882,-34.89319,-31.439646,-31.704773,-27.468729,-28.977875,-29.92022,-31.679554,-29.270765,-29.649605,-31.148998,-32.60742,-34.77226,-32.741478,-28.1087,-29.146847,-32.53711,-26.302692,-32.090656,-28.301884,-35.78949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.712551,-33.44851,-28.3778,-25.375328,-29.744888,-27.402346,-25.231256,-28.714813,-33.294086,-35.26092,-37.49033,-30.106842,-31.433882,-35.91043,-30.614033,-27.953465,-29.903551,-32.47674,-28.943493,-30.71159,-25.890045,-33.709484,-33.37536,-34.84756,-29.536118,-37.38971,-26.26971,-28.659943,-31.835672,-34.528473,-27.186172,-31.046213,-35.829056,-29.353275,-30.008387,-31.73271,-31.830387,-31.304626,-31.529902,-30.209667,-28.006834,-28.7733,-27.020943,-35.03238,-32.641678,-32.941647,-34.973804,-28.10634,-33.20679,-31.54846,-29.635996,-36.578117,-28.268255,-28.050209,-36.990948,-29.324581,-27.573929,-34.77192,-30.482628,-36.431923,-27.815802,-28.827473,-27.691246,-27.33982,-29.487381,-34.90879,-35.548653,-32.92383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.24963,-38.666775,-32.57295,-25.183426,-26.078846,-31.068386,-28.364462,-28.223564,-33.779816,-34.755096,-30.515217,-30.66599,-30.308043,-30.987503,-30.119389,-32.072094,-33.914253,-33.247864,-26.656136,-39.126213,-29.429882,-33.93055,-30.045172,-33.99579,-28.68016,-31.032095,-25.729116,-26.851696,-29.46595,-31.84443,-29.846395,-30.467705,-29.932823,-29.989862,-34.777954,-32.43265,-28.23589,-32.476593,-35.268436,-29.684414,-23.721146,-26.824507,-27.248983,-33.321865,-29.365875,-31.058094,-33.92043,-35.45214,-29.570517,-32.162857,-29.670237,-33.812016,-30.517677,-32.109764,-31.460903,-31.5633,-32.023144,-25.534214,-32.721012,-30.868011,-27.62987,-33.120888,-30.382286,-31.91504,-28.730583,-31.974379,-33.467625,-32.920692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
