-30.678247,-25.42828,-25.912949,-25.530193,-29.818026,-28.534714,-24.201168,-29.15876,-27.08296,-24.61827,-30.224838,-23.736645,-24.968727,-20.258772,-25.557108,-29.1042,-22.631466,-27.735363,-27.983837,-24.82662,-25.231379,-24.472048,-29.781326,-26.394215,-24.107315,-28.041994,-24.593159,-24.103132,-25.852215,-32.219162,-26.355524,-27.132433,-25.015438,-25.256613,-24.336409,-30.013845,-24.169008,-28.534393,-27.99176,-25.234818,-29.201881,-27.073523,-22.8478,-23.927557,-22.404598,-28.084198,-25.58844,-20.464893,-24.705776,-24.881828,-26.993103,-28.662577,-24.057669,-23.959923,-33.285496,-27.561903,-31.207361,-24.483574,-28.580366,-25.211136,-27.715569,-26.55079,-26.326454,-21.906675,-29.692379,-22.02443,-26.42395,-26.153362,-23.983212,-28.335257,-25.173359,-31.127838,-25.697119,-28.388704,-28.028666,-28.332684,-26.71769,-28.544258,-24.148106,-21.744015,-23.672905,-26.451996,-30.04663,-31.19706,-23.924198,-24.746803,-24.18986,-29.895952,-27.870289,-24.425837,-25.722746,-25.476507,-27.649048,-26.564999,-23.467396,-26.94511,-23.160702,-23.27205,-24.812065,-22.134933,-26.323189,-24.230724,-32.167236,-27.244019,-32.630024,-28.151411,-29.533798,-26.196781,-29.677334,-26.92559,-27.679308,-26.327824,-28.276783,-24.98103,-24.282291,-28.671186,-22.04507,-21.346117,-29.303852,-27.482178,-27.513601,-28.220364,-27.950464,-26.384792,-27.03965,-28.603247,-25.51458
-24.635317,-25.068233,-25.857628,-25.207466,-24.893744,-24.760181,-23.729332,-25.695904,-27.564222,-27.162825,-28.729866,-24.53247,-27.438091,-25.394966,-28.490164,-29.450762,-23.17578,-24.76331,-23.925743,-21.322826,-26.818684,-28.568417,-24.004757,-25.572807,-25.674349,-28.629375,-22.69003,-29.011276,-27.762798,-28.0895,-29.43804,-25.810791,-22.771898,-26.941837,-27.897612,-26.851357,-25.456226,-24.820524,-26.763348,-28.860779,-28.617966,-24.458504,-23.547165,-25.5897,-25.726055,-24.117655,-27.783293,-20.476336,-29.116493,-27.57542,-30.51202,-24.366474,-24.799545,-23.305088,-30.147291,-25.6916,-25.99145,-24.575363,-26.550457,-27.87413,-23.33205,-25.133785,-30.080177,-24.235573,-25.371265,-25.202835,-27.52904,-28.354158,-25.054192,-30.661182,-25.548702,-29.285671,-29.09632,-29.122408,-24.710878,-23.517555,-26.680878,-26.903137,-25.543283,-22.718485,-26.607841,-25.488258,-26.845644,-29.008688,-28.160038,-30.432894,-22.83434,-25.0442,-29.06349,-26.470894,-27.284903,-24.610012,-26.833094,-30.328447,-19.435263,-30.192875,-25.833565,-24.910126,-28.753742,-25.652187,-27.323906,-23.61115,-28.267082,-26.631653,-30.71759,-28.339256,-25.520227,-23.483133,-27.089771,-29.900043,-26.805025,-30.284782,-28.119518,-27.407255,-27.965694,-25.590294,-27.752626,-28.75069,-27.607656,-25.588627,-26.249052,-28.213112,-30.121243,-28.57782,-25.71858,-26.176807,-27.723581
-25.185757,-23.617867,-23.799477,-28.437548,-26.632523,-23.110764,-23.080566,-25.261465,-32.138424,-25.439953,-28.150982,-28.744562,-20.8393,-25.828438,-30.12937,-29.421305,-26.98912,-23.255962,-21.81211,-22.54104,-24.94712,-33.08678,-24.686237,-25.791897,-25.348116,-27.541586,-26.05674,-24.49818,-28.650038,-23.331776,-27.923143,-28.665306,-21.624962,-27.544865,-26.979315,-23.229721,-24.704199,-24.943165,-24.826385,-29.39146,-26.865961,-24.295612,-32.66833,-27.036234,-28.777266,-23.613201,-30.765095,-21.889019,-25.231384,-27.922905,-25.229868,-24.937191,-25.102411,-28.054897,-28.9883,-29.656017,-27.182411,-24.074818,-24.4015,-32.20499,-29.061558,-26.483044,-27.006472,-26.076534,-23.423996,-27.422731,-26.444427,-33.26397,-25.32656,-27.334745,-24.602114,-24.864925,-26.274414,-26.895847,-22.256512,-26.236279,-23.796932,-29.287487,-29.138603,-23.666643,-25.416508,-25.49896,-28.945694,-28.647717,-29.084076,-30.207783,-23.84806,-24.727793,-25.038294,-26.590498,-26.422153,-24.933064,-25.089237,-24.918545,-24.788568,-28.31263,-31.219116,-22.962433,-25.696856,-27.272116,-30.916475,-28.491879,-25.93692,-28.363438,-27.438637,-27.294483,-23.145187,-27.292034,-25.110634,-28.217678,-23.420626,-24.172564,-30.07834,-30.041157,-28.674406,-27.806879,-32.72095,-29.69677,-25.43991,-26.752596,-26.90703,-28.829893,-27.488094,-25.902771,-24.74282,-25.598425,-28.301243
-30.43967,-26.158413,-28.803955,-25.059565,-25.445002,-24.141869,-29.178135,-25.165392,-28.947554,-21.578495,-25.077642,-25.62764,-23.82372,-26.656086,-26.927387,-23.593159,-27.391336,-26.15149,-25.439613,-27.385931,-21.8014,-32.73569,-26.022842,-22.187248,-23.875767,-23.21238,-25.434921,-26.174583,-26.383541,-24.1465,-23.277264,-24.763756,-22.366535,-25.722569,-23.576065,-25.590715,-27.56311,-27.811182,-25.47536,-28.216213,-25.498299,-24.55263,-33.96126,-25.121315,-26.60873,-26.844204,-28.200443,-26.353994,-24.922665,-27.416552,-25.999125,-26.240486,-24.368732,-25.74823,-27.572693,-28.27708,-28.671337,-28.85087,-27.504524,-27.393244,-25.677267,-28.002811,-25.1964,-26.035686,-26.391674,-28.127327,-25.367352,-27.42276,-22.996613,-25.556255,-25.75173,-24.922342,-25.58208,-22.34969,-25.682705,-25.464514,-27.808846,-32.70712,-28.658266,-28.943884,-22.745087,-24.717873,-28.050741,-27.829853,-28.089956,-26.061144,-29.532633,-31.07108,-22.661722,-26.023363,-28.549055,-24.579502,-28.635574,-29.338463,-25.999666,-28.012674,-26.077595,-24.869396,-26.808716,-28.00893,-24.849693,-25.597168,-28.402948,-26.546198,-30.990448,-29.570894,-26.351402,-31.9019,-27.257553,-29.528448,-24.742455,-27.669046,-24.984108,-30.493809,-26.897205,-23.925507,-28.14662,-26.569937,-26.807774,-27.702345,-24.72201,-28.828814,-27.437012,-25.160496,-23.602242,-27.39932,-27.645027
-31.821497,-25.64208,-30.596077,-24.437862,-22.889877,-24.389236,-26.450048,-25.67094,-24.406986,-23.075304,-26.539963,-28.356264,-27.18756,-28.324175,-24.229012,-26.438911,-22.936249,-25.668447,-28.30054,-27.39857,-24.57373,-23.804588,-27.167679,-23.097326,-25.51786,-24.593548,-26.054628,-28.044285,-19.081276,-23.893738,-25.049341,-23.686428,-28.224228,-26.80832,-24.713865,-28.53239,-26.108162,-27.148533,-26.809166,-23.978565,-26.005768,-24.219429,-29.03009,-25.056107,-28.654003,-24.386036,-24.646471,-28.844421,-22.821833,-27.505003,-26.289091,-23.019157,-28.184729,-28.217241,-26.753933,-27.254948,-28.07511,-29.08446,-31.081715,-28.657387,-24.96398,-24.188412,-31.952803,-27.234467,-25.182482,-29.128922,-22.536263,-24.917784,-26.908142,-27.930882,-31.885075,-29.92475,-31.104216,-24.97614,-28.038998,-27.738972,-28.682186,-29.5896,-24.92725,-26.309229,-30.755516,-28.215176,-28.82192,-24.845373,-28.819118,-23.649006,-25.977999,-26.231453,-24.345676,-27.376816,-26.229229,-24.750843,-29.14383,-32.1982,-25.217918,-25.950329,-26.16896,-24.868792,-30.203417,-26.566097,-23.36602,-25.552696,-25.21099,-26.199303,-29.99711,-25.05365,-26.176315,-32.33266,-30.780802,-24.014158,-28.412682,-28.861664,-23.007538,-27.829248,-25.556095,-23.843838,-30.663124,-28.308117,-29.05981,-24.005772,-25.731596,-28.519497,-26.189644,-27.337482,-24.645323,-26.398634,-26.634048
-31.921785,-27.014328,-26.200886,-31.957043,-23.605762,-24.342045,-27.959295,-26.351152,-24.447922,-28.437422,-28.09936,-23.646126,-25.397108,-26.513447,-28.988796,-21.124966,-24.682281,-27.579914,-29.508867,-28.959103,-24.568995,-23.850655,-33.938065,-25.427746,-25.9301,-23.711376,-28.134222,-26.7247,-22.992966,-26.637234,-29.824972,-22.993507,-23.747858,-22.331497,-26.697895,-31.167538,-25.726852,-25.574024,-25.582165,-24.912704,-26.395329,-24.744701,-27.740044,-24.822317,-29.14125,-23.943018,-26.728905,-31.096592,-26.012257,-25.931772,-25.554203,-24.311855,-24.77925,-25.953316,-29.570889,-25.926632,-26.948408,-29.898125,-29.870142,-29.311163,-26.12566,-20.841776,-27.216515,-28.205479,-33.03302,-26.520397,-21.058395,-26.114254,-26.4278,-22.796055,-28.845463,-24.60866,-28.501465,-26.266304,-24.873423,-24.582449,-25.364164,-25.088696,-22.808086,-27.261137,-31.090088,-21.580914,-26.198206,-23.64384,-27.882742,-26.171303,-27.358332,-27.600842,-23.839363,-27.304268,-29.39063,-26.378414,-29.338087,-27.958248,-26.588951,-24.210152,-22.431023,-24.83242,-24.309792,-28.432259,-20.496567,-27.161446,-21.359943,-28.469503,-25.241604,-23.292528,-23.274773,-25.931976,-29.889814,-22.104334,-28.290636,-30.382679,-26.005629,-27.237469,-26.66827,-26.570402,-27.764645,-24.63239,-26.69709,-23.081038,-23.619253,-27.684164,-24.779144,-26.904669,-27.426733,-25.19767,-25.255964
-36.541603,-25.081223,-23.10337,-30.910738,-25.914993,-26.024593,-26.657337,-29.665155,-24.47323,-23.000874,-24.509682,-24.052376,-25.428831,-29.22847,-30.700611,-21.979534,-27.02029,-27.316236,-25.051517,-27.990387,-25.11722,-26.906612,-26.739967,-24.463768,-21.468054,-26.495565,-27.038742,-24.571354,-25.455456,-25.579578,-28.785116,-27.701864,-23.104338,-26.480211,-26.425364,-29.398193,-27.188465,-25.894117,-27.910685,-27.091352,-22.992052,-26.569872,-26.487766,-25.671108,-25.216621,-23.639309,-24.04202,-26.469677,-28.217926,-21.203264,-24.67097,-25.290396,-23.744286,-29.660885,-26.247795,-24.927608,-27.447174,-29.791939,-27.384935,-25.14222,-26.257462,-23.54242,-25.032019,-28.04321,-30.537258,-29.00638,-24.457159,-26.073654,-26.374565,-23.067719,-24.628008,-24.55656,-29.386505,-25.33237,-29.369333,-26.449226,-24.521221,-23.127768,-25.732372,-24.835434,-25.849926,-23.070667,-28.893133,-26.521233,-25.586222,-27.246088,-26.252502,-28.182785,-27.575912,-30.872124,-26.926632,-28.831764,-28.531027,-23.731722,-26.90569,-27.44456,-24.201172,-23.994238,-27.682201,-23.485687,-26.698689,-30.359951,-24.830086,-24.613884,-24.469051,-22.045296,-25.194862,-25.315905,-27.660406,-23.695969,-26.831112,-30.313896,-28.93214,-29.647448,-23.16963,-24.99049,-26.145916,-23.215313,-23.744709,-27.495628,-22.87283,-26.46558,-29.07588,-30.937134,-26.240147,-27.999243,-26.68966
-26.239063,-28.898645,-23.320175,-31.56946,-28.002481,-26.105402,-25.495285,-27.38272,-23.976074,-26.059399,-26.238438,-25.91308,-25.879528,-27.574165,-25.507141,-24.713724,-25.463205,-30.010946,-27.113096,-27.471027,-22.094177,-25.999287,-26.657328,-27.202106,-26.755527,-21.864502,-25.874365,-24.968508,-24.572783,-21.909204,-27.49773,-27.150845,-24.179258,-27.128954,-23.16929,-29.87218,-26.579203,-28.732094,-23.822767,-28.552673,-26.41906,-29.352438,-26.832113,-24.34513,-24.811386,-26.176477,-23.755678,-27.028,-22.441624,-25.272087,-26.397823,-27.66288,-23.670034,-25.158304,-24.88802,-29.647968,-26.549137,-29.725368,-26.66369,-30.26049,-28.984238,-26.181484,-25.527681,-27.195908,-25.445875,-24.08045,-29.01312,-26.496883,-28.563337,-26.83681,-25.071003,-27.67854,-24.7488,-25.89096,-25.662027,-28.006378,-24.6375,-28.05608,-26.23518,-23.256783,-28.031849,-26.572674,-26.442917,-25.877707,-26.040537,-27.330204,-28.510572,-28.215187,-30.402538,-28.466301,-22.802494,-29.417295,-25.490658,-23.056643,-26.286367,-30.080769,-29.189083,-30.449726,-27.62571,-21.136276,-24.466698,-30.12483,-27.12528,-21.040764,-24.516615,-30.514133,-24.460888,-24.411465,-24.952072,-29.46196,-24.179296,-23.43333,-27.580353,-27.022867,-24.122412,-27.05557,-25.746323,-27.42834,-26.83069,-28.680481,-25.316723,-26.261496,-30.127016,-28.89161,-25.069122,-27.099575,-29.048405
-24.978369,-29.465212,-27.460186,-27.704596,-27.455008,-28.174767,-27.540232,-26.813532,-27.089937,-30.60852,-26.22763,-23.517448,-26.136486,-25.482117,-22.901731,-27.91148,-27.784893,-27.897346,-31.29106,-29.316559,-25.411423,-27.379414,-23.548626,-29.361687,-28.117594,-24.384394,-26.60843,-30.094023,-22.227009,-24.569874,-29.703318,-25.7763,-24.952175,-24.40142,-26.99033,-29.968552,-26.613577,-27.731668,-25.81524,-25.886477,-25.30592,-24.332783,-24.132742,-24.889889,-30.315487,-26.526215,-25.409985,-25.167217,-24.53411,-25.122496,-25.137392,-25.828735,-29.9445,-25.768248,-23.545752,-28.191765,-26.030548,-25.22278,-23.158634,-30.425364,-25.060123,-27.376366,-22.617365,-29.327124,-25.104954,-22.163115,-25.973356,-28.574425,-33.343597,-24.782476,-27.543276,-34.017254,-25.118269,-23.601938,-27.858536,-28.362705,-25.14144,-31.11193,-27.2,-26.01332,-25.114445,-26.691853,-25.154959,-26.310974,-27.980461,-27.108078,-25.975965,-26.037107,-26.790327,-24.502342,-24.637459,-25.67625,-25.43262,-25.093962,-24.484285,-25.638937,-26.170519,-27.57624,-24.053734,-24.425049,-29.712822,-27.91502,-25.211546,-27.599857,-23.25581,-29.790033,-26.30747,-34.382607,-24.821474,-29.695103,-27.187197,-26.895363,-30.041843,-24.561844,-26.328442,-31.690226,-24.463457,-27.538712,-28.980309,-26.059303,-27.887207,-24.127647,-29.219084,-24.093521,-25.607622,-26.572287,-28.098488
-23.346764,-31.321552,-22.26913,-28.244547,-28.310717,-22.873938,-28.834126,-27.709892,-24.72521,-24.876328,-24.023232,-26.285526,-23.444284,-23.945805,-24.97692,-24.271948,-28.02749,-25.45444,-32.02379,-22.93021,-25.863186,-27.52781,-23.169956,-28.090446,-28.66663,-25.155502,-31.168753,-29.273396,-24.974846,-24.493946,-26.56556,-24.03068,-28.200222,-25.38644,-25.94708,-27.010878,-28.819613,-27.19054,-27.12221,-27.091503,-26.480343,-25.710217,-24.71706,-25.961143,-28.20794,-27.403986,-27.447773,-28.32725,-31.435814,-26.855469,-23.93716,-25.681961,-28.764093,-24.958618,-24.331642,-26.578432,-25.089046,-26.343668,-24.439522,-30.30721,-24.04554,-23.325363,-24.825031,-33.21379,-25.816887,-23.726337,-25.494328,-23.843815,-26.115593,-29.507868,-24.957561,-23.258358,-26.555996,-28.506285,-25.353312,-27.391674,-23.753502,-28.9346,-28.059147,-20.670776,-25.734098,-27.451872,-29.499298,-26.905027,-27.550074,-24.218191,-23.7579,-28.846434,-26.728294,-26.522095,-22.920986,-24.78435,-27.944653,-26.128368,-22.317688,-29.611252,-24.993101,-24.042618,-24.993961,-28.811867,-27.014465,-26.648563,-24.023144,-29.020187,-26.229351,-26.960928,-22.562204,-27.809664,-26.933199,-29.23225,-27.31375,-29.64933,-27.902378,-24.289516,-23.101278,-32.933796,-27.205372,-27.945316,-31.97144,-27.346102,-26.301497,-26.254333,-28.049438,-23.446037,-22.174812,-32.725975,-22.201056
-27.514164,-27.457357,-27.6868,-30.239447,-28.315636,-21.816708,-30.017021,-24.294674,-26.9954,-24.051653,-28.347649,-23.320534,-26.524136,-22.924755,-25.806713,-23.640963,-28.060358,-23.853626,-28.736334,-29.692698,-29.933933,-29.313757,-28.810163,-29.07568,-28.850313,-27.526093,-29.98701,-29.291344,-29.236448,-23.405233,-27.440834,-30.670994,-26.973082,-25.182564,-23.39414,-25.380472,-28.963814,-24.843925,-28.452305,-22.636923,-27.006649,-27.167435,-27.09686,-32.33337,-26.751835,-23.439697,-24.88038,-29.02489,-25.875961,-26.78539,-24.732922,-23.451794,-27.286108,-23.632753,-26.659721,-28.004393,-26.372711,-28.32323,-26.313654,-26.692783,-27.144127,-24.552155,-28.923326,-27.952473,-24.395533,-27.244316,-24.853638,-30.103647,-32.18114,-30.682364,-27.924984,-25.607838,-26.395817,-28.966722,-25.566914,-24.231895,-25.340431,-24.285633,-23.62135,-21.18163,-25.76311,-24.553082,-24.66731,-25.693077,-26.996906,-23.788647,-25.950062,-27.652401,-27.054052,-27.151379,-23.003315,-25.439516,-25.391968,-23.706554,-28.170086,-26.82801,-26.837154,-27.05912,-26.007679,-32.529312,-28.77135,-27.261383,-25.981775,-30.576784,-25.09223,-27.952589,-24.233747,-27.286043,-24.298851,-28.3251,-26.678635,-31.549282,-25.19472,-23.73847,-22.661495,-30.35078,-26.288698,-28.721416,-29.49439,-28.129902,-28.239967,-25.929201,-26.830027,-26.561129,-27.732788,-24.175812,-25.488611
-30.072483,-26.871704,-25.775593,-28.727165,-27.562237,-24.402908,-25.84879,-24.699255,-28.388538,-23.584927,-26.517162,-22.97921,-24.754967,-23.52212,-25.103882,-27.79739,-27.786732,-27.000961,-25.820042,-24.010862,-29.948782,-26.89426,-31.969217,-32.568916,-30.751705,-27.515734,-28.4881,-25.557234,-25.694593,-25.020391,-25.936384,-30.511024,-29.59011,-24.503832,-25.183146,-24.898638,-25.772911,-25.029984,-29.950272,-26.875914,-23.239698,-26.639904,-28.766499,-29.853018,-31.146101,-23.267138,-26.603352,-29.04336,-27.52092,-26.6927,-25.409578,-24.652191,-27.631119,-25.371828,-26.446795,-25.343056,-27.25203,-28.262136,-27.488895,-26.571817,-27.8865,-29.445375,-27.179216,-28.095713,-24.947433,-22.844753,-28.452408,-27.933746,-25.818487,-30.515493,-27.830853,-29.005169,-24.83325,-27.55418,-24.50644,-29.423353,-28.35162,-24.637941,-29.687515,-30.213438,-24.18402,-24.61187,-21.428394,-28.077808,-25.16169,-26.724342,-26.417463,-25.594467,-22.952911,-23.25055,-24.53939,-29.611301,-29.44794,-26.587193,-26.91684,-25.559013,-23.95509,-29.156254,-26.294132,-27.692345,-25.62315,-27.2096,-27.174288,-25.211336,-27.112022,-26.047974,-25.779522,-25.026176,-25.509253,-27.466433,-28.410732,-26.397253,-27.265377,-26.019573,-26.378105,-25.434116,-26.490625,-28.801014,-25.337685,-26.87062,-26.935036,-25.85067,-25.12019,-25.72905,-29.68289,-21.873062,-29.575737
-30.174685,-28.11675,-24.843273,-28.113438,-27.94482,-25.803703,-27.34358,-25.81058,-29.965515,-24.812939,-27.52,-28.328451,-23.035568,-26.985424,-24.464027,-25.081152,-26.774971,-32.97279,-24.158035,-22.699905,-27.850323,-24.17419,-26.622389,-30.337708,-23.808512,-27.398914,-29.251167,-28.397654,-24.181305,-24.319324,-25.368649,-27.348736,-29.464296,-24.762402,-31.83658,-23.554565,-29.671028,-22.500208,-31.530087,-28.614191,-23.144146,-26.466373,-23.885977,-28.106064,-28.609924,-28.404657,-27.04351,-25.880142,-28.018013,-29.131144,-25.397163,-25.865198,-25.927523,-24.82401,-27.748405,-27.354458,-24.5777,-30.055868,-30.30868,-24.817701,-25.823788,-29.265728,-29.636724,-28.34471,-23.934374,-24.901058,-28.613955,-24.676586,-28.157206,-24.509148,-26.731178,-25.133102,-29.496687,-26.561466,-26.014921,-25.465157,-27.348873,-24.579182,-27.568449,-26.651556,-26.30835,-27.314724,-26.784668,-28.94461,-27.075045,-27.34309,-28.515259,-24.81326,-24.047152,-23.106186,-27.718122,-29.758759,-29.032455,-25.623228,-25.07707,-24.661375,-22.52273,-28.129463,-30.433687,-29.097998,-27.05769,-26.238087,-26.093313,-25.732805,-27.875168,-26.733149,-25.959122,-27.911081,-24.914415,-24.260647,-24.736553,-28.263683,-26.57151,-25.212255,-28.862188,-23.118382,-25.324825,-28.798481,-23.430004,-27.506855,-25.599537,-25.200523,-27.713064,-27.261593,-23.94929,-27.032873,-30.752272
-30.350822,-30.077148,-25.37888,-24.653467,-26.29691,-21.447287,-30.111698,-24.40012,-26.440054,-30.36393,-23.744343,-28.789644,-22.758606,-25.936005,-27.233644,-28.46103,-25.664047,-26.90728,-25.504383,-28.918936,-28.350346,-25.587694,-25.392931,-25.657902,-26.590065,-26.863407,-27.380005,-26.449593,-26.56617,-26.70432,-27.494745,-21.246113,-28.728987,-23.84158,-29.314577,-26.118935,-30.943438,-26.42409,-30.174335,-29.678936,-22.044899,-25.881351,-24.62122,-25.245844,-28.79479,-24.847675,-29.874517,-27.849485,-27.9165,-27.027742,-24.698654,-28.32212,-27.72299,-28.947432,-23.424665,-21.121834,-25.80168,-28.921608,-29.674671,-25.975418,-26.746643,-28.441277,-32.410233,-25.938515,-27.29581,-23.180708,-31.376831,-24.735176,-26.962955,-22.649529,-28.865215,-26.523575,-30.218592,-28.592253,-24.567543,-26.093893,-27.443224,-23.832556,-28.825262,-28.384598,-26.248163,-31.393555,-26.708765,-25.218666,-24.417255,-24.822538,-28.371756,-26.264101,-23.963451,-26.405914,-25.357979,-24.30587,-26.826653,-27.401304,-29.085018,-28.089624,-25.488194,-21.868351,-23.043291,-28.957615,-30.838572,-25.630644,-26.991877,-26.310232,-24.895363,-26.228973,-26.88441,-27.533594,-27.030855,-25.302662,-24.641058,-31.223322,-25.44875,-23.076645,-27.760174,-25.126608,-23.762222,-25.64338,-26.08507,-29.884113,-25.195787,-29.409668,-29.980099,-29.060837,-29.79072,-22.809544,-28.189108
-27.764008,-30.482574,-26.018509,-27.709896,-24.694653,-24.85231,-25.979364,-26.355885,-25.996452,-29.445879,-25.3764,-24.898438,-23.827255,-27.639605,-26.261755,-28.93603,-24.856756,-22.921871,-24.289213,-32.35849,-27.829384,-26.941574,-25.490688,-26.037704,-24.347675,-26.65864,-24.777143,-23.362944,-24.892498,-24.626766,-27.0826,-25.633669,-25.882158,-24.458569,-26.473215,-26.4295,-26.418678,-26.538162,-27.431633,-28.14211,-22.53232,-27.185722,-28.00822,-28.907711,-25.464928,-25.417305,-27.247921,-30.598389,-31.527819,-24.883722,-24.622263,-29.836487,-25.073286,-24.378445,-24.964966,-24.1539,-26.0754,-28.808117,-29.339043,-27.651758,-23.368885,-23.4772,-29.151224,-26.723278,-29.578243,-27.4236,-28.52489,-27.329351,-25.185686,-26.524893,-26.40139,-28.588425,-26.380924,-26.80298,-28.048056,-27.669762,-25.812572,-23.502138,-30.02851,-30.75712,-26.001184,-25.98964,-28.615808,-27.230736,-27.393309,-28.959997,-24.57511,-27.967384,-23.77673,-24.644226,-28.267776,-25.556458,-26.48497,-20.925589,-29.244244,-28.497532,-25.29338,-27.080534,-22.242994,-24.379742,-29.900595,-29.782661,-28.122787,-28.22033,-27.976826,-22.70372,-28.510843,-26.483892,-26.687183,-25.497288,-25.550545,-25.139994,-23.820963,-27.972837,-29.331734,-25.413364,-25.333801,-23.408663,-29.569973,-26.54351,-26.946342,-27.437506,-25.350317,-24.33795,-28.809124,-26.063587,-26.373762
