-31.092285,-26.37328,-26.610493,-30.45154,-25.90474,-29.892624,-26.381773,-31.704058,-29.709898,-25.88227,-28.034319,-27.535954,-33.527348,-28.8477,-27.28376,-30.228258,-27.686855,-29.20244,-25.740765,-29.464556,-26.364454,-30.690578,-29.468988,-32.105736,-27.782743,-29.929497,-27.55469,-28.164509,-30.981827,-31.30249,-27.96613,-28.825762,-27.79525,-24.841286,-24.287868,-26.647335,-29.701035,-27.778587,-28.859383,-30.050146,-28.682938,-26.034895,-32.71021,-30.328728,-20.886463,-28.238844,-24.417084,-26.92276,-27.28202,-22.936644,-26.95937,-23.48415,-24.796738,-22.354061,-27.154549,-23.74242,-25.910616,-22.782787,-26.525826,-26.73344,-26.903835,-23.426416,-23.27797,-25.399332,-26.657696,-31.570631
-33.575634,-25.33138,-29.078619,-27.157436,-30.413885,-30.150833,-28.214895,-29.873175,-30.71771,-29.351948,-27.468872,-26.865477,-28.721418,-27.332722,-29.71183,-30.269464,-28.465784,-29.117905,-29.89726,-29.223654,-26.166988,-24.453583,-29.445496,-27.021257,-28.99894,-28.421001,-29.812386,-28.680662,-35.417572,-26.675367,-25.214792,-27.260551,-23.779531,-27.51823,-25.749947,-26.910015,-28.562965,-26.45655,-28.536104,-26.846169,-25.933962,-29.079811,-32.50245,-28.936556,-22.04391,-28.792234,-28.02493,-24.467337,-27.541496,-27.110752,-26.391521,-24.125145,-22.223747,-23.607868,-26.454033,-22.932009,-25.093124,-25.395756,-27.900883,-26.369122,-26.44473,-25.993486,-23.21362,-25.486216,-26.683903,-28.79
-30.903109,-29.037567,-28.336012,-27.195385,-25.040058,-26.556992,-32.180824,-28.40509,-29.070621,-33.39074,-30.37072,-27.379555,-25.927067,-27.90514,-30.13469,-30.033924,-27.691105,-29.759022,-27.933882,-27.581379,-30.0235,-26.506422,-28.433289,-26.646341,-32.123985,-28.97073,-27.406107,-29.96836,-31.840178,-27.398632,-24.328756,-27.345324,-25.283972,-27.990973,-26.099113,-29.351871,-29.699093,-26.020077,-31.350971,-28.531672,-27.117426,-26.977741,-30.376226,-29.304157,-24.616528,-26.463882,-27.129303,-24.50356,-24.534811,-22.624865,-25.95049,-30.992311,-27.259932,-26.481289,-26.416328,-19.954388,-28.250023,-27.491367,-26.295567,-25.784012,-24.921528,-24.425228,-22.052227,-27.048672,-22.71344,-28.453377
-21.305616,-28.768456,-30.281248,-25.674107,-27.743782,-27.266102,-25.134064,-28.265528,-32.344803,-30.364084,-29.074377,-25.00095,-25.790014,-31.516838,-30.078281,-25.340954,-27.629208,-30.678822,-30.760124,-23.65397,-27.765898,-29.225525,-25.424206,-30.808546,-30.965519,-29.903175,-26.81261,-26.049393,-28.244312,-31.11573,-27.085657,-26.049307,-24.8119,-26.823162,-26.126545,-25.691648,-28.240042,-29.96412,-27.078537,-28.3895,-28.717499,-27.285147,-29.521475,-28.294638,-25.079136,-27.563822,-26.640482,-27.2354,-23.728374,-26.477167,-22.835972,-29.931086,-25.002132,-24.117077,-26.485863,-21.352884,-25.786884,-27.344542,-25.269608,-23.700474,-23.593061,-20.682026,-22.842026,-28.833809,-16.86636,-25.879406
-25.013624,-28.053818,-25.870867,-23.963451,-27.342186,-23.801373,-25.347683,-32.080074,-27.662392,-31.819042,-29.181847,-29.335892,-26.886162,-30.311327,-28.295006,-28.19654,-26.663826,-29.268957,-28.071308,-27.750488,-26.697767,-30.031368,-26.809933,-29.973444,-30.327309,-29.263027,-29.501163,-29.473633,-28.533176,-28.827456,-27.78263,-26.122364,-26.505358,-29.163946,-29.437511,-25.47997,-30.360205,-28.091131,-24.704435,-25.581306,-31.619781,-28.179285,-24.977104,-28.399261,-25.551695,-23.610994,-29.911442,-27.84862,-28.342228,-21.563541,-22.575823,-26.448004,-21.537872,-23.395834,-28.542177,-18.63261,-16.588099,-25.972942,-24.802269,-23.251644,-16.254599,-19.504307,-21.052502,-21.837154,-18.118448,-23.957531
-29.764719,-24.904158,-24.284733,-29.093721,-28.575996,-18.082153,-27.395443,-34.587944,-27.487286,-26.972603,-26.255436,-29.670994,-28.314041,-31.363089,-29.413258,-27.357813,-23.354818,-28.685448,-26.685055,-33.937923,-27.257414,-31.726252,-31.21592,-28.239994,-28.760433,-27.41709,-30.400023,-29.947575,-25.821615,-28.52021,-29.1442,-21.9897,-27.958374,-26.057495,-31.38011,-27.08781,-26.088799,-29.914976,-25.704998,-26.312243,-28.336143,-29.076248,-27.009731,-31.006618,-26.134235,-25.498774,-31.488886,-23.983002,-22.691711,-22.587675,-19.827793,-23.792286,-21.685604,-25.139767,-25.03329,-15.72744,-17.446281,-26.068596,-22.688583,-22.224924,-14.024794,-16.718784,-14.21633,-18.547842,-21.90059,-23.749119
-29.597637,-25.246887,-24.769447,-29.79428,-28.578196,-22.742083,-29.222277,-28.521925,-28.53791,-27.685303,-28.057178,-28.897423,-30.01006,-32.23847,-27.020538,-29.558475,-27.131828,-26.723541,-27.363605,-28.747244,-28.1249,-27.423656,-31.01234,-30.886103,-30.442621,-25.876213,-27.749987,-29.79144,-29.668266,-25.480356,-28.075089,-21.490992,-30.472157,-26.615705,-26.47879,-28.975952,-27.220905,-28.137375,-29.570656,-25.61783,-28.629927,-29.680838,-28.150967,-28.548502,-29.947079,-26.0464,-25.671803,-27.817303,-26.258139,-22.366423,-21.480717,-26.277908,-21.777542,-23.460173,-22.50215,-16.341263,-23.569702,-18.235174,-20.935276,-25.242853,-17.628742,-22.405136,-19.700502,-22.34034,-24.307533,-25.820047
-30.784405,-27.686481,-26.90897,-28.251625,-26.679419,-23.59041,-31.600107,-30.23341,-30.446161,-30.88857,-30.194622,-31.244532,-26.07557,-30.598553,-26.935484,-28.209375,-28.897686,-31.94087,-29.306479,-28.818613,-29.396547,-26.390059,-29.591196,-31.666025,-28.545834,-26.748808,-26.21261,-30.185923,-31.701618,-29.2258,-28.782227,-27.11834,-30.209322,-25.951122,-32.088665,-28.44245,-30.804708,-26.491932,-29.836506,-25.605759,-29.558437,-30.439005,-29.728447,-27.629887,-27.99071,-25.290783,-26.815903,-24.525501,-26.639402,-19.209656,-20.330484,-23.438118,-22.031258,-24.034409,-25.45432,-20.831745,-23.658619,-15.132763,-19.141584,-25.397964,-22.642204,-26.873163,-23.793417,-21.852314,-27.402605,-26.26863
-28.529034,-26.441177,-26.465084,-30.259134,-25.817198,-27.229382,-30.811522,-30.163277,-29.707077,-27.412312,-25.26666,-30.253613,-31.61948,-32.080517,-25.560524,-27.405277,-27.758968,-30.42816,-31.859331,-26.49551,-30.153961,-30.66726,-29.039898,-32.0675,-29.553028,-29.574112,-29.743143,-31.710823,-29.076408,-31.118046,-28.36468,-27.314,-29.692375,-25.231453,-27.703266,-26.843655,-28.28356,-28.591877,-28.886078,-24.922754,-36.061195,-27.385317,-33.263794,-28.027256,-29.437485,-29.833115,-25.446844,-27.561098,-26.804089,-25.77886,-22.654402,-24.79898,-23.727013,-27.134365,-25.239908,-22.374866,-26.375746,-23.025715,-27.659924,-25.74717,-26.119904,-25.765358,-22.484715,-26.713266,-23.125534,-23.701832
-29.764101,-25.289616,-23.504578,-28.371822,-27.982267,-26.757713,-27.4827,-29.689152,-28.451689,-27.918657,-29.588488,-28.42627,-30.331644,-24.979576,-31.587027,-25.196884,-26.345875,-27.706015,-30.34803,-27.262367,-31.248697,-31.416946,-28.619373,-29.571156,-28.215736,-26.845282,-27.855576,-30.913725,-26.369438,-30.21252,-27.25517,-28.230074,-27.454872,-25.40711,-28.268456,-28.778715,-26.268589,-30.998615,-28.934847,-25.727167,-29.77838,-29.962996,-28.7989,-29.100025,-29.898129,-26.883007,-28.424385,-24.510017,-24.076918,-30.736765,-20.052097,-24.79803,-26.188583,-25.973927,-24.356712,-27.442478,-30.401632,-25.198624,-26.36763,-28.578604,-25.5243,-27.01168,-23.909124,-29.525234,-23.450289,-27.702183
-30.401539,-27.82095,-27.78589,-28.422283,-24.174898,-26.232916,-29.805134,-25.740353,-28.06213,-26.804111,-30.06295,-28.972954,-30.469927,-28.603094,-30.493599,-24.346863,-31.81723,-26.11473,-30.830336,-24.784393,-30.00994,-29.024231,-32.406452,-29.159441,-27.718327,-28.1008,-26.432983,-28.198189,-27.536854,-33.71815,-30.684536,-24.092829,-25.342323,-27.319864,-27.987335,-30.754963,-25.553148,-28.865297,-31.366446,-31.509651,-28.234306,-31.574581,-27.196133,-32.16011,-31.111307,-31.942831,-25.662834,-24.966316,-24.937258,-28.456215,-22.583233,-27.956562,-22.87025,-27.959885,-25.45353,-26.639553,-26.625896,-28.42076,-29.084341,-25.640167,-24.59753,-26.955742,-23.960913,-28.23139,-24.419905,-25.759586
-28.166702,-30.849041,-33.831287,-25.848415,-25.544102,-26.041891,-28.359621,-28.843256,-26.28664,-26.318474,-32.29293,-28.168495,-25.316864,-26.0792,-26.736416,-29.343191,-31.578558,-33.11747,-30.915731,-28.568245,-30.384418,-30.416094,-28.381762,-31.299717,-28.634972,-31.372095,-29.952366,-30.985699,-30.173405,-30.058477,-28.607573,-24.91341,-25.17838,-29.12304,-28.145428,-28.790234,-28.079868,-25.263859,-29.194355,-27.376343,-30.81126,-30.303556,-32.352505,-31.589413,-24.611877,-30.06799,-25.11199,-23.995106,-29.51157,-27.994131,-22.766937,-24.257502,-26.263515,-29.325008,-26.477186,-25.131859,-25.391293,-26.792576,-26.634502,-25.150314,-26.867264,-28.013607,-24.859749,-27.005547,-28.591925,-26.198193
-30.121962,-26.784466,-30.332062,-26.606688,-28.16438,-27.430882,-28.708948,-29.154469,-31.324734,-23.629715,-31.74525,-25.252798,-27.190483,-26.932629,-27.66208,-26.308619,-28.656458,-29.839697,-28.633684,-28.064756,-29.783123,-29.547247,-27.997255,-28.715399,-30.320562,-33.590015,-31.871025,-29.732687,-29.888304,-27.772106,-27.606226,-24.971392,-24.840023,-26.571037,-27.38858,-25.869019,-26.305527,-28.868229,-28.816612,-28.677597,-28.13094,-32.260475,-26.885849,-31.013042,-26.387386,-30.065605,-25.647018,-26.968405,-25.636578,-23.963223,-22.100742,-24.345675,-25.244598,-23.933605,-28.370558,-27.668295,-24.745401,-34.41358,-25.745287,-24.245596,-26.406235,-28.184381,-26.552818,-25.106306,-27.52016,-26.842304
-26.949383,-28.999025,-21.15084,-28.555958,-26.968239,-27.382996,-31.473328,-27.501915,-26.533325,-27.931097,-31.826845,-28.94965,-29.58516,-27.24072,-27.081049,-27.486858,-30.1833,-29.088606,-31.805374,-30.032265,-29.336626,-26.850185,-25.917364,-28.373459,-30.998425,-29.969887,-30.506006,-26.916157,-30.319365,-30.507702,-24.983784,-28.794437,-27.04026,-29.35227,-27.276865,-28.692331,-27.354227,-28.198536,-30.827597,-28.261047,-25.116982,-32.366104,-29.292921,-29.728567,-29.07364,-31.794987,-30.600212,-29.409142,-27.825598,-26.508312,-23.348793,-24.254318,-25.240662,-25.299967,-24.82657,-24.304869,-27.560713,-30.778246,-29.610731,-26.288803,-25.593342,-29.24805,-26.479296,-24.813826,-25.91802,-29.655415
-30.225443,-23.806976,-27.65435,-24.371815,-28.225327,-25.761562,-24.733578,-32.82264,-26.60556,-30.451878,-27.261684,-28.724339,-28.337952,-32.187172,-28.875711,-26.113834,-27.305925,-30.093824,-32.25365,-30.05185,-28.75243,-29.928936,-29.821266,-29.370728,-31.575253,-32.271,-29.8766,-28.67875,-30.510258,-31.392105,-28.137522,-23.745293,-28.964989,-26.83215,-27.929827,-29.915955,-25.172115,-29.09444,-28.579231,-26.447945,-30.960304,-29.039959,-30.785318,-28.406677,-25.597033,-31.994354,-31.629345,-27.85498,-27.038479,-27.012905,-23.769768,-25.221874,-28.705626,-25.663246,-22.211973,-22.592646,-26.110054,-27.902788,-27.596043,-26.936321,-27.405695,-29.256027,-27.055464,-25.26456,-23.321136,-30.113022
-26.857298,-25.862885,-30.525408,-24.700733,-28.113909,-27.906498,-27.842445,-29.644714,-25.62241,-26.382141,-28.002945,-27.237947,-29.084965,-31.59704,-26.4221,-27.505394,-31.71061,-28.065994,-32.0906,-33.104134,-29.152811,-29.743038,-30.187098,-27.98434,-32.762524,-31.120731,-28.971022,-30.73801,-28.196455,-31.231405,-29.870302,-24.514158,-25.92059,-26.520344,-28.940035,-27.723248,-26.958519,-28.184956,-26.18472,-31.172802,-32.06048,-30.687548,-27.476645,-26.385704,-29.732948,-27.432491,-32.02553,-28.071445,-25.695414,-25.828133,-24.626747,-24.058523,-28.645748,-24.193916,-24.60027,-25.575205,-26.860039,-27.291721,-28.301357,-26.045895,-28.919178,-28.85637,-26.714401,-26.394077,-20.358345,-28.613207
-27.59512,-25.902596,-30.941881,-28.157663,-26.75426,-26.505365,-29.232761,-29.803753,-28.742146,-29.195026,-30.163166,-27.902603,-27.222239,-30.395765,-27.948765,-27.53927,-28.692596,-27.415829,-25.81211,-30.694666,-33.24857,-27.149635,-30.218664,-28.237003,-28.735626,-29.358513,-30.115366,-30.208755,-24.701012,-29.160803,-27.683691,-27.079903,-27.256819,-25.164314,-31.467777,-27.920364,-28.220428,-25.857147,-26.1212,-31.084206,-27.762203,-29.139729,-25.719902,-29.926456,-33.207756,-26.582787,-27.747467,-25.951567,-24.638578,-24.815739,-26.839165,-22.248623,-24.059917,-27.83417,-26.877398,-25.772575,-26.787663,-28.241978,-25.174545,-25.67489,-23.942787,-28.925777,-24.640375,-30.602915,-20.962294,-27.54422
-27.600574,-25.12323,-25.054394,-23.952404,-27.550495,-25.286507,-29.766773,-29.101501,-28.11449,-29.017609,-29.276218,-29.200714,-26.806652,-29.317583,-28.622501,-30.208088,-23.131716,-27.420383,-24.080248,-28.889442,-28.572731,-27.373495,-30.601221,-29.65398,-26.957186,-28.564072,-29.006447,-27.95211,-29.360786,-27.322456,-28.623856,-29.068964,-25.21712,-27.486725,-30.978277,-28.610075,-28.117622,-26.416937,-26.623953,-30.689299,-31.061565,-29.230377,-27.94435,-27.575914,-30.290365,-27.75687,-25.62717,-24.796143,-27.212381,-24.85485,-23.184204,-26.6109,-25.680214,-28.335068,-28.965912,-28.932049,-26.174477,-28.502296,-29.05667,-27.951542,-26.306475,-28.889156,-24.464886,-28.6638,-24.638365,-26.363955
-29.632792,-26.230515,-29.452312,-26.343225,-29.396227,-27.136732,-26.93594,-32.11711,-27.652006,-31.222147,-25.854904,-27.764313,-29.845257,-27.126442,-28.97721,-27.298302,-27.848698,-26.003304,-25.678371,-29.10793,-29.731302,-29.391565,-30.935957,-27.923632,-30.967127,-28.263508,-30.303715,-27.118858,-32.855824,-25.585941,-28.30145,-25.570156,-27.724419,-25.80282,-32.280937,-28.441387,-28.22924,-28.583054,-28.756145,-28.928638,-29.400652,-28.695637,-29.043955,-28.256744,-28.07695,-26.996017,-27.593298,-29.511818,-26.96625,-22.314909,-21.867905,-25.51865,-27.122631,-27.673504,-27.866096,-27.604465,-26.454018,-26.304152,-27.08758,-29.2949,-24.700819,-27.803642,-24.636936,-23.95406,-28.656895,-26.467857
-24.962273,-27.499062,-29.920048,-24.773499,-26.357609,-26.222687,-27.601326,-32.284653,-26.377293,-27.766132,-26.460995,-28.06057,-32.41197,-30.855968,-29.226053,-29.23983,-29.401524,-28.181728,-27.348999,-26.65626,-27.478127,-34.228653,-30.631039,-29.58359,-29.711285,-28.577625,-26.130049,-26.759907,-31.585314,-30.328718,-25.58994,-26.237736,-28.425417,-26.978622,-31.5476,-30.141987,-27.846443,-27.312428,-26.270964,-29.197685,-32.574154,-25.344181,-26.923195,-29.87827,-26.968683,-28.860937,-29.562311,-29.460463,-25.96795,-21.402191,-26.505875,-23.813087,-28.443619,-25.721237,-25.814363,-27.7681,-27.918137,-22.101387,-26.990595,-30.793444,-26.196564,-26.288034,-22.569424,-26.746155,-27.236195,-26.185272
-27.232037,-24.551676,-25.871658,-23.26601,-28.29077,-25.815767,-28.269196,-30.0594,-30.428757,-30.381554,-26.98534,-32.389057,-30.248022,-31.794584,-29.757305,-29.893188,-30.440292,-27.399626,-28.402584,-24.689964,-28.465895,-28.711395,-29.06251,-25.326616,-26.49376,-30.378988,-26.703701,-30.4265,-27.613125,-28.24641,-25.983994,-25.592392,-29.850744,-27.829847,-31.483896,-30.360058,-23.421013,-23.793165,-25.063534,-29.711248,-32.29063,-26.279913,-26.927967,-28.373154,-24.4212,-29.535412,-28.936306,-27.236488,-26.619661,-26.831644,-24.33464,-28.62381,-29.659689,-27.022715,-29.72236,-30.755201,-26.820381,-25.992256,-26.59169,-24.638908,-26.528387,-25.641636,-21.356028,-28.406279,-21.991993,-24.415333
-30.744133,-28.629942,-25.153852,-23.40055,-30.937183,-28.1734,-31.567059,-31.2751,-27.793861,-30.786522,-32.679363,-29.60811,-29.703568,-26.285345,-29.961475,-27.59972,-28.321432,-27.116299,-29.169525,-25.549248,-31.616095,-30.658295,-27.157555,-24.979023,-24.799534,-28.623037,-30.030264,-35.73699,-32.582775,-29.316137,-31.026464,-29.015966,-27.718327,-28.024067,-29.234413,-29.323662,-25.41459,-29.61137,-28.816679,-29.656286,-31.090628,-27.156456,-29.64859,-29.920504,-29.469076,-32.588463,-28.20584,-25.394016,-27.61576,-26.878256,-26.781734,-29.36896,-29.016903,-23.737244,-26.53453,-28.950832,-27.150839,-25.51403,-25.409786,-24.663223,-25.666546,-27.835629,-23.63419,-26.347084,-24.591753,-26.925797
-30.074791,-26.219273,-22.571272,-26.791174,-28.953098,-26.183243,-28.155888,-29.256042,-29.882204,-28.696552,-27.776327,-28.189995,-28.21881,-25.741316,-27.421165,-24.773727,-30.343763,-31.333258,-30.235949,-28.65972,-31.164785,-28.638828,-30.72244,-27.526793,-27.040026,-30.064425,-32.33055,-35.60057,-28.260603,-33.0579,-29.983091,-29.007715,-25.401564,-26.599731,-26.524612,-26.116276,-27.453989,-32.862423,-25.087214,-26.401314,-31.262173,-31.927216,-32.231495,-26.73909,-30.748905,-28.6689,-30.104122,-25.711266,-30.342417,-27.639343,-24.719915,-31.248634,-26.24275,-28.549215,-25.58263,-23.596455,-27.299866,-24.467087,-27.699347,-26.527142,-21.641294,-26.373158,-23.830132,-25.632927,-28.240126,-27.207792
-28.431692,-25.435047,-26.989033,-29.268625,-27.194386,-28.003447,-28.686508,-25.705208,-27.3956,-27.397112,-25.75854,-26.875511,-31.358889,-25.477322,-26.849651,-29.308834,-30.379913,-30.51815,-30.13024,-32.70202,-29.229334,-30.929352,-32.20749,-31.36191,-28.19614,-25.096306,-29.91368,-28.301678,-26.139946,-30.186478,-27.317484,-24.617174,-26.196703,-31.624641,-25.605345,-26.631931,-24.395014,-30.778702,-27.78388,-26.250864,-30.355122,-27.328981,-25.866783,-29.92764,-31.56949,-27.144276,-31.135338,-23.449673,-31.861483,-27.007126,-27.273516,-31.295408,-27.15147,-27.47994,-24.694721,-27.94309,-25.604637,-23.919104,-27.94288,-24.330658,-23.596512,-28.048359,-27.498798,-26.634651,-27.027927,-24.266712
-31.541046,-25.376488,-29.279634,-26.274185,-27.831705,-27.97091,-31.337599,-27.428314,-26.55013,-27.835295,-27.815765,-29.419552,-29.140184,-28.13385,-29.339993,-30.824377,-28.518896,-26.430286,-25.726885,-33.96003,-27.55938,-30.792303,-27.764065,-27.572544,-26.567318,-26.950512,-31.294678,-29.703053,-27.39632,-32.035084,-28.316746,-25.38047,-28.354095,-32.17458,-27.96928,-29.474478,-28.365217,-27.252232,-32.781662,-24.210934,-24.910563,-31.641127,-29.69246,-29.46673,-28.34198,-27.657654,-30.384394,-26.885452,-27.581705,-28.027912,-27.484966,-31.337866,-27.138458,-23.365576,-25.558392,-27.729187,-27.841063,-29.248695,-28.062,-23.70599,-28.09515,-28.197487,-28.913506,-28.638767,-29.98407,-27.058205
-33.159435,-25.876173,-26.75649,-31.682396,-26.441536,-26.643564,-29.947865,-30.512316,-29.444754,-28.638945,-29.079014,-29.420912,-25.890669,-26.097294,-27.064913,-31.413288,-28.389397,-25.27884,-25.70546,-29.37727,-26.17637,-26.681475,-27.23109,-30.873066,-28.341585,-28.456873,-31.701485,-30.61724,-28.100231,-31.350447,-29.350027,-23.416847,-27.078096,-28.068405,-27.650837,-29.548561,-27.581924,-28.479366,-28.842686,-26.212355,-27.543812,-27.818064,-31.049866,-29.72659,-31.91155,-27.25045,-28.27806,-27.578253,-30.847595,-27.70212,-25.676876,-24.8312,-25.312271,-28.468815,-27.981026,-28.367786,-30.715698,-27.080338,-25.077713,-27.176315,-25.468534,-30.322987,-23.31633,-24.732084,-28.042608,-28.082008
-30.135242,-25.88848,-28.208683,-28.028854,-25.785267,-25.506657,-27.444548,-33.38242,-31.805874,-27.384275,-29.96679,-30.02741,-25.990522,-28.806849,-27.579967,-30.898548,-26.275816,-27.514269,-28.898596,-28.155273,-27.566462,-28.76192,-25.91558,-29.672712,-27.603691,-29.79271,-31.195662,-29.762726,-29.73758,-29.935032,-30.611317,-25.447094,-21.92805,-24.262318,-28.426844,-29.022625,-27.18935,-24.587217,-30.437366,-29.666779,-28.852118,-29.635448,-31.076834,-27.286777,-30.372705,-26.508272,-28.66587,-27.4643,-27.102165,-27.795326,-25.529507,-24.468716,-26.43978,-28.110865,-26.365822,-24.651573,-28.087017,-26.600374,-26.214117,-26.686844,-27.620293,-28.077827,-25.451614,-24.483894,-29.575972,-23.825762
-27.231464,-26.313023,-29.65347,-25.554605,-27.772114,-27.947704,-29.007965,-30.462101,-27.799309,-34.371845,-29.427284,-27.84438,-29.685646,-26.572437,-30.423922,-24.711575,-31.323353,-27.977331,-29.911621,-30.519917,-31.301018,-27.940819,-28.294512,-29.845354,-27.895422,-27.86351,-28.162663,-32.186047,-29.66558,-27.538078,-28.675787,-26.19029,-25.457354,-25.848095,-29.622524,-29.168108,-27.295153,-25.855103,-26.286203,-28.708689,-26.114887,-28.411879,-30.763474,-27.477837,-27.55811,-30.426107,-24.386114,-26.588966,-24.31517,-25.37762,-26.041462,-25.09852,-23.48952,-27.275639,-25.764965,-27.690132,-26.030245,-25.603916,-27.388174,-24.164309,-23.589613,-27.528654,-26.221487,-27.580267,-29.273262,-25.634193
-32.09056,-27.287964,-29.184715,-28.079187,-28.178192,-25.971949,-28.869043,-28.693127,-26.501862,-28.683153,-26.72255,-28.745771,-32.398647,-27.11655,-27.040335,-26.46307,-29.241081,-29.9781,-27.432007,-27.85717,-31.2344,-32.056877,-31.29432,-27.006557,-28.961943,-28.920565,-27.861069,-28.480165,-27.846313,-27.418581,-27.212809,-28.292618,-24.939045,-29.579908,-30.106022,-27.82852,-26.854546,-30.275824,-26.613533,-27.348679,-30.4308,-29.627964,-29.640238,-29.739977,-27.52262,-31.109446,-26.836931,-25.300262,-25.742805,-24.662971,-28.889578,-25.40311,-27.611471,-26.464355,-24.60521,-28.084175,-25.333626,-28.767395,-28.323877,-28.263115,-27.014614,-30.222488,-25.97897,-26.648705,-26.07338,-26.274885
-36.29509,-26.412954,-27.959782,-24.165596,-27.134777,-25.424656,-27.763142,-28.477562,-25.289564,-30.098194,-26.311049,-27.618547,-28.587784,-27.87513,-31.152723,-32.266853,-26.194891,-30.021482,-28.29765,-28.358273,-27.66278,-29.31748,-30.30854,-26.651875,-32.406536,-26.162708,-29.178347,-28.394833,-28.848358,-27.780008,-27.357689,-30.03915,-25.224876,-31.327732,-27.580105,-28.248161,-27.701797,-28.545265,-27.298359,-25.348179,-27.974823,-23.813896,-28.746616,-29.880878,-28.668015,-30.922283,-27.803389,-27.251806,-27.617626,-23.782646,-28.164787,-27.238087,-23.53572,-24.06116,-26.183146,-29.006527,-30.900215,-27.870842,-28.815626,-26.964785,-27.723265,-27.99708,-25.726585,-25.648926,-25.2907,-26.768538
-31.978666,-28.299328,-28.199863,-28.040195,-28.34068,-24.237759,-31.35833,-32.232418,-24.849337,-31.174839,-28.8811,-29.42291,-27.371902,-26.478516,-33.716225,-28.879862,-26.563099,-29.429102,-25.678131,-27.987143,-27.30682,-28.645927,-29.599255,-25.07747,-27.974638,-29.395231,-29.990543,-29.701157,-28.505505,-25.95166,-26.22624,-28.689594,-26.530834,-27.591032,-25.883974,-26.622025,-28.207397,-28.538952,-26.159803,-23.283112,-27.694801,-27.069538,-24.34242,-26.263807,-28.519938,-28.688675,-26.081303,-29.225925,-27.208525,-25.445679,-28.697842,-29.88207,-24.72298,-26.575155,-28.826357,-26.091896,-29.102173,-26.218502,-29.965614,-27.134699,-28.745907,-29.583143,-26.920904,-29.46738,-28.30204,-28.17498
-34.162228,-28.731174,-27.941578,-27.174316,-30.370724,-29.758978,-32.173553,-29.390276,-24.672482,-29.120987,-30.524994,-28.314892,-29.074821,-28.661348,-28.174877,-28.783096,-28.646439,-30.109526,-27.431812,-25.77351,-27.114862,-31.701426,-25.201733,-25.58488,-26.948498,-28.536566,-28.85475,-28.844936,-31.40525,-26.559322,-25.063126,-27.380798,-27.169132,-27.051346,-25.17543,-26.094646,-31.790897,-28.845661,-25.61301,-29.918491,-29.450268,-30.91603,-26.635534,-30.618484,-30.003004,-28.148516,-27.610352,-28.032726,-26.46949,-28.757511,-30.320541,-27.890629,-29.114672,-27.125284,-29.262798,-26.240469,-27.970173,-28.04134,-24.985968,-26.91655,-26.352726,-28.977955,-31.39244,-30.873842,-28.39384,-26.459482
-27.742012,-25.927189,-26.246563,-24.573135,-31.302715,-31.160582,-30.195156,-27.518223,-30.007034,-29.2543,-25.6506,-30.252602,-31.041142,-29.146416,-29.011782,-32.27582,-28.516666,-24.74263,-27.978365,-27.17479,-26.678638,-30.909315,-30.437214,-28.473557,-27.843376,-30.201796,-32.58594,-31.405052,-29.972467,-25.89244,-26.053251,-27.239927,-26.637383,-29.466095,-28.456656,-26.605282,-29.529646,-28.000668,-27.446327,-28.067154,-27.749422,-30.853088,-27.209274,-30.18429,-28.12987,-27.814837,-26.51957,-27.519106,-26.786123,-26.325382,-27.58068,-28.922346,-27.33823,-29.286638,-27.099977,-27.113487,-26.764206,-29.754652,-26.867855,-27.736702,-25.073887,-27.988287,-30.919565,-28.83202,-25.321825,-23.45585
-28.605034,-24.76443,-24.74193,-26.067184,-28.367197,-27.051838,-29.9437,-27.509964,-29.429781,-27.6085,-27.997126,-28.460287,-26.991432,-29.788092,-27.01505,-28.930836,-27.298374,-25.512877,-26.88719,-28.36388,-25.670765,-28.537304,-30.724367,-32.74692,-29.320557,-30.30141,-28.131191,-30.456642,-29.302122,-28.784492,-27.63853,-30.223825,-30.528433,-29.991657,-30.058558,-26.979252,-30.238232,-29.907745,-31.666306,-27.057032,-29.61838,-28.121231,-25.796108,-29.218039,-25.612013,-30.127178,-28.296947,-26.881645,-28.700165,-26.608257,-28.727364,-27.175,-27.56969,-26.430315,-27.62229,-27.951035,-28.995634,-25.90311,-28.347101,-25.056316,-27.35973,-27.678856,-26.971699,-27.374609,-26.382568,-22.17873
-28.910173,-24.613487,-27.5814,-25.809258,-26.21621,-27.131641,-29.206295,-29.447578,-27.268833,-30.877777,-27.994946,-28.318474,-27.68217,-33.387253,-26.578487,-28.961517,-25.700077,-27.13829,-26.169147,-30.850094,-32.458893,-30.771587,-28.46809,-28.450119,-30.035736,-25.925964,-29.045353,-27.906582,-30.566141,-29.032303,-33.405254,-32.40422,-27.955635,-28.348513,-27.993908,-28.349377,-28.355711,-31.68022,-31.053053,-24.796871,-29.342625,-31.398739,-28.232216,-27.080532,-28.784117,-27.671555,-27.732613,-27.702312,-30.773293,-27.810966,-27.221197,-26.924744,-31.812416,-26.71409,-25.749035,-26.607601,-27.359303,-25.286093,-24.821419,-27.367512,-25.676064,-27.433857,-24.461056,-25.55074,-25.300514,-23.40113
