-24.6998,-26.888424,-28.41555,-27.815706,-26.724298,-23.303934,-24.287155,-23.66019,-27.363594,-23.68384,-25.99015,-25.611622,-30.743011,-29.264343,-25.092312,-29.15925,-27.062468,-22.147963,-26.678246,-24.340254,-22.347961,-22.745663,-26.982073,-28.615986,-27.940012,-29.52565,-28.731354,-28.756622,-28.933954,-30.97033,-25.13029,-24.881737,-28.616507,-24.001026,-26.397701,-27.09094,-26.78753,-25.30095,-23.043768,-25.419247,-25.296755,-27.810884,-23.890968,-26.62081,-26.117168,-23.360672,-22.670776,-25.59848,-24.956594,-29.21611,-29.81101
-24.870197,-27.610695,-25.218113,-27.610147,-27.084772,-22.67513,-24.681702,-25.40305,-29.735178,-25.735746,-26.528004,-26.67921,-28.538303,-27.502014,-25.801281,-26.140789,-25.919235,-25.358631,-25.405584,-24.751095,-23.971144,-25.871742,-27.145248,-29.540922,-29.007954,-27.220648,-28.079597,-27.942764,-29.362858,-26.989792,-24.25416,-27.391256,-27.00496,-27.730854,-25.704641,-24.976435,-23.199646,-24.541218,-24.90174,-22.923565,-23.635433,-24.340586,-26.377317,-27.720753,-26.94025,-23.098225,-23.138157,-25.77553,-26.834042,-29.029808,-29.18678
-28.794752,-27.016655,-27.062609,-26.444813,-25.529303,-25.690632,-23.550629,-26.669762,-25.447102,-28.706835,-25.332968,-24.861368,-27.904171,-27.763178,-29.600164,-25.693106,-28.452957,-26.543991,-26.369026,-27.173798,-23.188725,-25.818035,-26.97926,-30.43177,-29.86569,-24.55019,-28.788502,-27.572628,-25.644344,-26.720589,-25.430908,-25.596212,-27.87491,-25.522999,-24.58251,-22.97816,-22.325489,-21.415386,-25.354202,-23.26892,-23.94439,-24.548042,-27.22427,-25.420147,-25.683352,-26.569685,-24.425158,-27.66705,-25.050022,-26.689651,-30.960724
-31.172869,-24.661926,-25.173336,-27.404928,-25.874435,-23.367981,-22.111732,-28.934372,-26.341276,-25.032112,-23.672152,-26.831692,-29.482246,-27.843525,-28.1651,-28.652283,-29.374626,-26.82936,-25.248299,-24.30018,-26.01384,-27.987707,-26.827766,-25.273363,-25.335653,-26.575817,-26.637444,-26.898125,-24.69594,-25.732052,-26.344582,-28.442774,-27.081802,-27.352985,-23.51308,-24.930542,-23.13245,-27.642303,-26.47915,-27.328518,-24.099678,-23.680393,-29.540464,-25.729898,-24.37146,-25.68478,-23.779654,-23.576786,-23.661224,-23.712376,-28.528334
-30.231825,-24.495153,-25.207117,-29.98142,-25.529728,-22.85149,-24.662598,-26.909334,-26.827116,-26.140587,-26.929565,-25.687735,-28.678625,-26.77539,-25.142681,-29.2613,-27.943863,-24.939667,-27.011158,-25.489037,-26.425089,-25.977417,-26.423767,-24.556026,-28.050632,-25.21948,-24.296383,-27.834549,-26.024937,-26.318714,-27.915983,-29.846905,-30.902279,-26.656096,-24.62513,-26.909866,-24.174866,-26.604507,-26.651518,-24.311174,-25.582527,-25.580902,-24.813835,-20.97189,-24.54094,-22.516869,-23.714565,-22.776657,-25.923025,-27.0941,-30.56029
-24.978834,-28.676113,-22.615543,-28.95324,-27.199635,-21.768976,-26.687077,-26.768036,-26.989948,-27.79341,-27.805582,-27.090517,-26.193474,-27.679066,-28.397427,-27.4815,-25.158459,-25.146011,-25.096554,-28.555927,-24.623764,-26.588938,-26.60854,-26.754469,-27.344269,-24.25097,-25.282211,-27.874641,-26.46676,-27.39395,-27.27322,-27.964218,-29.737011,-30.636988,-25.891462,-25.540867,-22.606066,-25.335018,-25.535828,-20.483332,-22.262978,-22.814049,-26.425755,-25.75277,-23.528004,-22.872023,-24.739412,-21.669794,-26.254307,-25.558525,-32.083084
-26.330648,-25.046295,-23.677265,-26.69048,-25.49582,-24.73845,-26.822716,-24.99738,-28.883656,-27.897135,-26.770218,-27.179802,-24.987808,-27.173258,-29.268301,-26.82484,-25.17384,-26.790386,-25.319462,-28.869461,-24.22763,-28.846064,-28.313332,-29.17097,-27.129951,-26.297888,-26.211899,-28.03082,-29.829548,-25.123817,-26.64353,-25.554434,-26.77285,-28.124468,-23.904066,-26.457983,-23.3332,-26.665525,-25.096928,-24.401379,-23.437342,-26.91768,-24.817001,-25.02156,-23.487732,-26.269352,-24.446503,-22.410135,-27.822392,-27.327892,-29.016302
-29.931362,-24.348774,-25.102104,-26.813099,-24.128881,-24.056389,-25.262714,-26.011105,-29.17939,-28.224136,-26.08546,-26.864378,-28.561829,-25.879124,-29.281418,-26.99393,-25.875763,-26.415266,-26.169376,-24.533407,-23.05215,-29.126507,-27.2831,-28.499834,-28.755276,-26.580254,-27.34719,-28.937727,-30.291794,-25.486052,-28.122303,-24.141083,-26.518429,-27.036697,-27.396149,-26.059237,-26.958855,-26.6175,-25.135689,-24.217611,-24.42069,-23.791292,-23.792322,-23.135063,-25.923038,-26.070457,-22.658424,-22.498846,-27.610962,-26.50974,-28.42599
-31.177979,-25.041971,-27.444363,-28.97693,-28.730814,-25.599758,-25.857742,-26.68708,-26.38633,-31.411816,-27.675385,-26.006346,-26.802551,-27.948473,-28.596012,-25.326515,-25.913914,-25.088243,-25.635014,-26.351725,-25.837078,-25.68841,-27.54847,-28.668507,-29.0078,-28.600784,-28.6371,-27.55984,-28.2728,-27.082428,-27.794518,-25.022152,-26.359808,-28.163809,-27.329199,-24.368107,-25.61209,-26.493843,-26.666435,-27.686646,-26.648033,-27.202602,-25.440899,-26.62259,-26.870323,-25.837729,-23.002026,-24.531559,-26.896626,-26.822254,-29.919525
-30.14395,-26.358702,-27.442589,-25.541231,-31.35532,-25.813253,-24.607683,-27.5816,-27.852448,-26.692783,-27.978704,-25.542826,-26.445854,-26.985903,-28.27168,-26.469572,-22.504646,-23.514153,-25.162855,-25.896875,-26.290348,-22.138062,-26.68647,-27.611805,-30.860472,-27.517971,-26.202696,-25.657784,-30.167192,-28.001436,-29.441214,-28.07076,-26.860542,-26.454674,-26.31913,-26.849148,-24.472116,-25.684433,-23.818966,-23.330498,-25.39332,-27.89397,-24.808949,-25.770655,-23.907204,-25.512726,-24.377949,-25.996925,-26.604912,-28.327011,-28.050646
-28.064575,-28.343637,-28.442928,-25.94139,-27.39557,-24.760826,-27.733458,-27.777443,-30.39278,-26.811684,-27.831818,-27.9166,-27.39616,-28.177193,-26.071138,-25.926956,-24.558212,-26.129154,-24.985237,-26.542048,-26.331558,-26.83699,-25.733768,-28.43131,-28.364359,-28.497112,-27.797024,-26.29068,-29.903397,-27.465954,-27.3047,-27.898317,-27.589376,-25.885525,-30.142738,-25.530201,-29.168701,-26.440765,-25.290508,-24.356749,-24.244072,-23.349064,-26.243082,-25.505209,-23.363115,-23.927761,-23.904366,-24.081768,-24.126259,-25.28513,-28.67814
-29.480381,-27.900686,-26.040802,-29.183472,-24.552841,-23.907698,-26.483788,-27.566338,-28.108702,-27.961857,-28.254616,-26.975346,-28.736696,-30.88159,-28.498617,-26.122818,-26.307642,-24.43318,-25.25753,-25.844616,-24.121826,-29.107082,-25.861025,-28.107794,-24.979168,-26.791985,-27.814686,-26.529072,-25.734833,-27.360462,-26.701889,-29.768478,-28.02235,-24.174004,-27.060934,-22.457712,-25.892237,-26.565916,-24.2944,-23.812447,-24.997654,-23.63171,-24.802788,-24.248007,-24.235233,-24.883738,-26.139647,-23.770988,-24.760098,-26.562613,-29.22998
-25.787977,-28.151844,-27.0696,-30.914692,-25.56818,-23.135218,-27.187382,-26.89032,-26.514843,-27.980234,-26.313162,-27.085691,-26.585693,-29.07605,-28.802166,-25.98632,-27.880451,-24.289005,-25.573532,-26.187012,-26.581823,-28.113659,-27.978472,-30.408432,-25.11075,-27.027931,-26.800762,-26.85729,-27.378345,-28.44396,-26.398628,-29.383953,-29.656656,-24.31224,-26.513905,-21.885635,-25.832226,-25.19667,-24.582695,-25.478836,-25.685219,-24.928284,-26.137957,-24.063465,-25.229328,-27.244568,-24.8126,-26.626232,-25.756828,-29.4859,-26.774714
-30.111103,-25.04071,-27.077477,-27.884949,-26.123821,-24.866058,-27.081362,-29.149763,-28.435637,-25.97699,-25.800814,-28.002974,-28.222374,-30.865685,-27.346838,-26.980505,-26.026659,-24.529057,-25.829388,-26.371431,-28.004488,-28.848013,-26.914274,-30.309149,-27.70908,-27.893261,-27.168156,-27.965786,-27.42352,-26.731361,-27.805075,-27.938992,-26.888506,-27.3297,-27.541906,-22.95185,-25.820156,-26.997084,-22.690418,-25.125172,-24.358149,-24.53476,-26.179073,-26.111021,-27.164606,-28.01744,-23.766317,-23.84869,-22.416985,-28.27206,-28.058453
-27.513962,-25.177937,-28.35511,-27.864258,-26.62733,-27.589436,-25.424227,-26.828882,-29.602703,-27.745224,-26.31705,-24.953407,-28.785742,-26.888912,-27.106232,-26.90935,-27.170708,-23.20614,-27.603212,-27.119022,-27.947102,-28.170849,-27.55231,-27.070538,-28.045048,-28.519398,-26.384758,-25.798328,-28.127872,-25.514135,-29.398796,-27.856792,-27.147722,-28.411053,-26.61678,-24.612707,-24.634193,-25.352448,-26.45471,-25.855913,-25.46798,-27.23363,-25.429981,-26.72032,-28.658905,-27.052004,-25.911022,-23.603992,-24.924065,-29.301462,-25.48034
-31.303041,-24.179329,-27.67947,-28.587091,-26.332846,-25.075424,-24.968155,-27.284893,-28.735199,-28.45139,-27.251804,-26.533775,-29.101133,-25.654686,-28.698423,-29.109755,-30.078873,-25.55466,-27.490934,-27.151577,-26.924366,-29.853886,-31.028065,-27.728603,-26.668034,-26.654068,-25.078053,-27.981495,-26.719206,-29.587618,-27.42864,-26.497795,-28.85686,-26.154175,-26.87993,-26.974749,-22.642939,-25.24231,-24.99804,-25.019222,-25.152475,-25.42873,-27.83046,-25.859241,-25.30736,-27.355562,-25.968008,-26.682844,-24.171324,-29.332325,-27.33247
-28.855993,-27.75919,-28.809284,-27.417177,-26.856503,-26.015318,-24.409462,-27.506464,-27.70628,-26.806257,-28.348183,-25.289509,-26.639822,-26.03173,-27.417427,-27.19121,-29.955433,-24.378532,-28.208668,-27.663383,-25.945333,-26.753624,-28.686962,-26.22934,-25.974098,-28.466915,-28.903639,-27.647282,-26.456848,-27.265985,-28.065891,-26.748667,-27.90115,-25.65671,-27.583067,-26.727911,-25.78367,-21.9069,-26.550377,-25.235468,-24.811243,-26.960133,-27.187338,-24.34919,-24.410892,-28.080982,-27.006762,-26.948753,-26.641043,-26.140816,-26.748537
-27.014536,-27.741295,-29.08574,-24.9733,-25.669323,-25.330399,-23.507185,-28.30284,-26.8115,-27.172646,-27.017166,-29.599768,-28.465492,-26.877363,-29.61945,-27.959908,-28.863726,-25.956755,-27.04438,-28.521767,-23.333698,-29.787762,-27.276672,-26.400663,-28.149773,-29.960705,-30.029472,-25.905348,-26.017385,-26.098398,-24.186596,-28.373144,-27.161491,-25.753334,-25.895407,-24.21743,-27.31057,-21.822634,-25.70121,-25.452543,-26.050013,-25.182909,-24.467915,-25.673347,-27.93751,-27.179264,-26.201853,-23.805384,-23.300297,-27.568218,-28.226475
-31.03286,-27.08694,-28.786274,-27.359617,-28.746872,-25.907137,-27.806623,-28.765762,-29.711243,-27.451187,-28.496262,-28.997618,-30.826172,-29.259823,-28.313492,-29.985914,-27.04403,-26.68646,-26.870714,-26.2097,-25.928596,-28.448895,-26.621414,-27.289349,-27.15422,-30.102179,-27.800838,-25.81959,-25.926044,-24.147812,-25.127548,-27.919725,-28.493397,-30.25644,-26.50505,-25.797571,-29.561678,-28.461586,-27.462597,-29.27413,-27.78267,-24.757828,-26.87792,-27.686274,-26.648163,-26.494818,-27.578587,-24.067167,-24.9422,-28.825008,-32.593117
-29.658424,-29.386616,-32.66241,-28.796455,-32.288937,-29.459232,-28.971758,-29.18663,-34.33153,-30.717592,-32.078632,-30.215342,-33.770576,-31.391167,-30.151459,-32.57587,-29.227024,-29.387537,-29.560055,-28.213202,-32.014572,-31.9042,-27.369968,-31.580791,-31.718227,-30.973722,-33.67861,-27.489632,-29.092701,-29.220533,-29.505829,-31.833,-30.824474,-32.201164,-28.761398,-28.548141,-30.758656,-31.057133,-31.074112,-29.512856,-32.307316,-28.287766,-31.621162,-29.487211,-26.394306,-28.171112,-31.142635,-28.767288,-29.471498,-31.964674,-35.783108
-34.70149,-34.747612,-38.12408,-35.18103,-34.762478,-36.39125,-33.58314,-36.158794,-38.156494,-34.281975,-40.028236,-37.98556,-40.702126,-36.660656,-36.410557,-35.96835,-35.909107,-34.19685,-37.023094,-33.611317,-36.618687,-36.086327,-35.021297,-34.8978,-37.572544,-39.340244,-37.35788,-31.975977,-35.86334,-34.41589,-36.66704,-32.629208,-36.524178,-37.090065,-37.996857,-33.06842,-34.969913,-36.25465,-34.730194,-34.9857,-37.345993,-33.91312,-38.43727,-36.60574,-32.619522,-37.27044,-35.001568,-35.24279,-32.59231,-35.058125,-39.563957
-48.745636,-46.093544,-47.196762,-47.48603,-50.422157,-49.597664,-44.388077,-48.103622,-47.94219,-48.989365,-50.62404,-48.25801,-49.878277,-48.33625,-48.662327,-48.098244,-48.780334,-50.402718,-48.92808,-50.271904,-44.861385,-46.07108,-46.087784,-47.486633,-48.96174,-51.683784,-45.798462,-47.563915,-47.96136,-40.183903,-45.48419,-42.55016,-47.211166,-45.814606,-47.80881,-44.24289,-44.624874,-49.8827,-42.124847,-45.2702,-46.89478,-45.543587,-46.918488,-46.08999,-45.251343,-46.56517,-47.91131,-48.93007,-44.047695,-50.11145,-50.800163
-60.423737,-68.20613,-66.68457,-70.37157,-70.37048,-66.86486,-66.03635,-66.39633,-67.59688,-64.87926,-66.066666,-65.290886,-70.03116,-66.75415,-65.72284,-67.97171,-68.63203,-67.4314,-70.81691,-64.44664,-66.40546,-67.497185,-69.19421,-66.52246,-66.64686,-68.06839,-66.22704,-66.88968,-64.543495,-68.746284,-66.318184,-69.92772,-66.149704,-65.38731,-68.21933,-66.140625,-71.309654,-65.50849,-67.37581,-67.08851,-63.214787,-65.40053,-64.82917,-67.72685,-71.59629,-65.73193,-65.44648,-65.8669,-65.26732,-66.93526,-57.31059
