-28.313557,-35.17182,-28.514496,-29.548273,-24.76706,-29.505888,-28.896626,-20.706394,-26.927006,-25.172508,-25.655363,-24.904709,-27.230377,-27.508879,-26.549479,-27.016155,-27.02995,-30.29117,-23.955948,-23.259436,-22.521147,-24.002743,-21.259209,-23.043043,-25.558985,-27.476925,-22.577755,-23.56134,-21.166828,-24.161533,-23.238707,-24.26679,-31.808365,-25.79989,-16.338253,-28.363653,-21.289124,-28.958282,-22.516895,-23.27035,-22.715977,-28.964237,-22.94439,-21.739365,-29.99791,-24.575363,-26.187262,-34.3051,-22.828892,-22.96739,-18.505959,-26.767382,-29.12434,-21.057983,-30.657244,-20.55981,-21.167576,-29.605396,-20.43834,-29.315886,-27.299225,-28.395823,-26.16107,-28.228888,-25.64685,-21.92606,-29.251493,-25.961634,-25.410492,-24.898315,-24.503761,-23.953836,-24.853725,-26.502579,-26.270874,-31.24663,-21.882357,-29.512627,-24.764343,-25.618998,-27.138252,-27.758648,-29.256311,-42.433407,-27.636053,-32.085876,-25.871254,-32.60437,-26.872017,-27.037899,-24.317123,-23.045715,-26.324932,-22.405167,-22.519003,-23.964668,-36.226105,-24.476841,-21.73065,-24.131735,-23.126999
-26.686985,-26.703703,-28.134155,-22.286707,-31.591991,-27.18501,-25.230045,-22.448225,-27.73311,-21.1325,-25.17362,-22.060352,-27.44482,-23.43355,-24.10141,-27.175117,-25.997255,-27.325523,-30.455696,-24.815088,-27.34399,-23.339935,-31.750843,-25.330318,-25.462317,-22.849258,-20.309265,-30.093523,-25.152874,-23.573166,-23.957994,-24.366076,-25.917385,-19.03475,-16.7485,-24.517656,-24.74605,-19.786182,-24.307081,-24.191729,-26.121979,-26.33855,-21.68982,-30.561699,-26.53365,-19.644754,-21.73527,-26.177834,-21.192802,-20.773335,-18.183647,-25.81241,-27.000742,-25.46457,-30.136705,-25.780228,-21.84813,-26.435015,-20.255503,-23.51875,-30.09349,-24.1427,-19.643456,-20.747402,-23.264355,-16.36803,-29.889132,-26.261053,-22.44114,-22.272705,-22.931084,-33.140327,-25.157341,-26.131414,-20.073328,-29.034403,-24.397696,-26.21603,-27.418959,-24.22223,-26.383633,-28.258682,-20.982021,-30.101503,-30.496357,-27.340364,-27.049826,-33.22593,-27.844143,-25.552132,-21.536995,-25.55635,-24.251558,-24.634485,-30.328167,-23.512997,-24.33678,-21.73949,-24.34037,-18.97911,-25.057589
-24.941566,-23.096312,-29.707983,-18.566984,-31.21227,-30.59315,-28.169092,-26.267471,-30.185259,-21.750484,-27.525898,-22.57297,-19.010696,-25.702381,-25.02231,-24.907434,-25.879492,-28.125484,-24.445747,-28.006466,-25.97857,-31.454239,-29.328508,-28.38626,-23.783754,-25.361744,-23.932953,-28.361916,-27.172194,-26.655598,-26.14008,-25.308481,-22.640434,-20.210854,-17.612923,-23.395998,-27.153513,-21.657385,-26.381817,-22.857372,-28.361515,-25.516455,-22.151768,-32.93978,-28.492134,-20.104643,-19.991932,-24.421444,-22.819927,-16.163095,-21.155836,-22.737898,-21.940693,-24.312155,-26.533617,-26.842308,-25.752214,-26.899036,-17.91801,-25.273369,-22.808987,-20.711002,-22.021996,-20.653267,-22.598526,-16.539368,-24.292646,-23.71904,-18.953653,-26.974047,-25.469055,-22.841833,-29.003899,-20.770206,-21.575651,-28.352253,-20.488094,-21.961391,-30.690144,-30.797195,-27.454817,-30.52673,-22.559591,-26.486128,-32.908295,-27.670765,-30.328043,-34.205288,-28.558456,-27.504135,-22.4883,-21.642563,-20.599838,-26.59106,-28.319704,-26.796846,-19.747337,-30.563858,-21.540585,-20.670464,-29.5946
-25.489408,-19.096725,-26.99307,-22.931293,-25.5128,-22.275005,-22.10713,-28.92706,-33.288105,-22.922817,-28.949942,-21.416306,-16.305462,-29.615927,-25.199596,-24.791203,-25.598148,-34.836655,-23.801834,-28.39455,-18.860996,-28.068857,-27.921715,-24.92654,-28.332047,-30.903992,-33.474693,-22.703615,-24.911526,-20.218477,-22.548038,-23.63234,-25.444805,-27.05443,-18.711958,-29.084927,-26.602493,-25.905163,-23.985449,-27.115465,-18.079292,-21.90806,-27.709856,-32.9743,-22.890068,-23.926125,-25.425528,-28.564552,-22.60542,-17.953012,-28.28729,-25.560995,-18.768549,-24.820084,-23.454548,-24.38932,-29.032297,-25.950073,-20.015728,-26.774094,-22.077223,-24.019833,-25.631142,-24.331867,-20.96106,-24.755932,-24.769304,-21.825506,-21.267527,-24.762344,-27.253263,-17.674347,-28.150484,-21.936653,-24.404068,-21.219584,-23.37212,-19.438934,-23.796568,-29.524448,-23.22437,-30.935356,-34.53282,-25.11598,-27.884356,-28.33649,-27.026274,-29.15929,-28.291897,-23.945616,-20.68357,-25.438927,-23.410522,-19.266157,-29.579891,-25.238153,-21.226263,-27.972229,-24.06015,-23.772507,-24.627483
-31.298182,-17.836683,-31.267054,-22.341707,-22.335247,-23.020117,-20.685751,-24.18839,-25.679352,-28.456709,-30.33672,-23.648672,-20.2406,-36.102036,-28.772684,-19.57727,-29.591482,-26.125458,-28.349884,-21.078661,-16.599178,-26.957859,-21.707668,-30.083366,-30.218746,-31.451424,-27.1794,-22.672054,-29.404175,-18.015236,-25.305977,-22.954727,-25.348751,-28.831104,-24.905865,-24.47564,-26.606459,-23.24657,-26.891989,-26.354488,-19.315922,-17.18414,-27.416924,-29.742903,-26.879805,-27.826893,-28.570477,-30.496529,-22.907402,-21.465336,-28.90265,-28.75473,-22.30293,-27.822603,-23.203875,-27.017363,-23.027864,-25.29018,-24.49067,-23.519505,-26.079378,-22.614742,-26.80038,-35.488487,-25.396894,-31.816532,-26.904537,-23.805027,-21.915737,-26.309227,-22.039488,-23.588428,-29.161003,-24.143349,-23.435139,-24.752373,-24.43951,-24.092327,-29.071192,-25.244991,-24.194407,-31.847906,-31.767593,-29.34059,-27.580513,-27.142578,-33.98103,-25.919863,-29.88497,-23.230745,-21.155771,-23.741505,-32.858105,-26.351736,-25.040615,-26.906958,-24.090689,-27.06901,-27.090042,-28.851812,-24.525421
-28.845203,-18.727715,-25.663412,-19.2004,-23.721643,-24.461012,-28.970646,-19.237677,-24.828167,-26.883158,-25.256111,-22.640877,-18.675953,-34.851353,-19.298115,-20.321545,-26.377218,-19.921972,-25.416086,-19.8918,-22.59224,-28.203302,-20.532278,-21.590015,-25.002314,-24.016659,-22.96519,-20.716751,-28.711956,-19.36638,-28.883879,-25.68607,-30.596415,-24.857227,-30.650517,-22.637457,-23.860191,-20.477753,-25.980623,-24.576527,-24.298985,-19.293001,-25.168331,-29.73181,-31.516613,-24.228846,-32.163635,-22.708694,-25.659565,-23.532612,-20.259714,-28.556522,-23.262543,-25.531696,-24.757061,-25.927233,-18.71245,-22.058514,-29.647171,-21.37298,-30.381214,-24.711056,-25.923798,-23.419401,-19.010044,-28.907475,-23.492495,-23.044968,-21.362316,-24.328522,-23.455647,-21.034603,-17.465038,-24.604103,-25.567154,-25.199478,-27.298626,-23.324905,-22.527706,-21.701351,-24.48424,-30.843563,-26.281933,-26.889149,-23.59544,-28.432583,-31.356293,-27.035072,-28.35503,-23.826061,-29.736603,-20.56756,-23.65029,-28.722307,-19.926012,-26.34399,-25.609568,-21.373413,-29.473917,-24.805504,-35.0111
-27.280344,-26.598799,-24.641987,-18.78093,-20.204885,-24.475634,-30.13259,-21.990164,-32.009735,-22.552284,-29.440205,-34.43277,-25.152878,-25.682,-21.353958,-19.530622,-25.902052,-23.50324,-28.08171,-24.358047,-27.119423,-29.956345,-21.52449,-23.403763,-23.347977,-28.11236,-24.09704,-21.5211,-26.742964,-26.551271,-23.279663,-29.208532,-25.988232,-26.862955,-29.218071,-23.03481,-26.67326,-27.423908,-25.826702,-25.555786,-26.915367,-24.519846,-20.16218,-29.606663,-27.70172,-27.890951,-32.710735,-20.573854,-25.521152,-22.182825,-19.168402,-23.29302,-20.28791,-27.222364,-27.955948,-21.438717,-17.771444,-25.310684,-34.31493,-23.895718,-25.675014,-27.414516,-26.014736,-22.957815,-20.881783,-24.51656,-22.531422,-25.303955,-21.701397,-25.481182,-25.624983,-22.753613,-16.70059,-27.685625,-23.093868,-25.12965,-30.686901,-22.04805,-18.768343,-22.006157,-28.133339,-33.024208,-27.974562,-27.900661,-29.340324,-26.547775,-31.736975,-23.915642,-29.543919,-24.062416,-34.735558,-23.569902,-19.581219,-27.28029,-21.312872,-32.69331,-27.872337,-22.143639,-31.366232,-27.98052,-31.996798
-28.506048,-23.718407,-29.312433,-21.85965,-22.694767,-20.317505,-24.589554,-27.19998,-27.339695,-19.614418,-23.637861,-24.773817,-22.823505,-26.252598,-29.560328,-20.404448,-21.22737,-26.102318,-26.74937,-25.927444,-27.741524,-25.808487,-28.35198,-26.243591,-22.648094,-26.352814,-25.379896,-19.821135,-21.247595,-25.02562,-25.783792,-23.192825,-28.396801,-28.362505,-28.847504,-25.678764,-23.829092,-29.68905,-26.862429,-26.121098,-26.76494,-27.032032,-18.46125,-30.592611,-22.374537,-26.612827,-30.623598,-25.734406,-27.766619,-21.87307,-23.406193,-23.50011,-20.008999,-26.094763,-31.427734,-24.521896,-23.603977,-21.22485,-23.135193,-22.673191,-20.22895,-23.425549,-22.956459,-26.748829,-27.576767,-23.35505,-23.692318,-25.809563,-20.208342,-22.634388,-21.910753,-21.625595,-24.166637,-20.919836,-22.573067,-26.634703,-28.31626,-21.482147,-18.735481,-23.353128,-28.397127,-32.021606,-25.266472,-30.290955,-28.02107,-28.30305,-33.40744,-24.54398,-36.941032,-21.832403,-30.576975,-28.807144,-17.492348,-22.157093,-26.037271,-30.662928,-24.214397,-25.305534,-26.489471,-26.777798,-30.087051
-29.155464,-24.146523,-26.964634,-33.85224,-26.343212,-24.907494,-27.820374,-22.471405,-23.35097,-23.394035,-20.698887,-26.781084,-19.829674,-25.43201,-25.39016,-26.635616,-23.148264,-26.43896,-22.131096,-25.228052,-22.766727,-23.55952,-21.98152,-23.307627,-20.883255,-26.27511,-25.076818,-21.555206,-24.606834,-20.229015,-25.547024,-25.49707,-29.792553,-27.977047,-34.97696,-31.462694,-30.705154,-25.648117,-25.501022,-19.487675,-35.330013,-26.0835,-21.36633,-32.459026,-23.07714,-26.742914,-28.765636,-30.112911,-23.58955,-20.665977,-25.644335,-22.278236,-28.95626,-27.437157,-32.03442,-23.149868,-31.313065,-19.192585,-21.71913,-23.713736,-27.111778,-28.382471,-27.269318,-29.451458,-26.386534,-28.862514,-24.730839,-21.917185,-23.298098,-29.497892,-20.372631,-23.053917,-31.64871,-23.063372,-26.782251,-27.726469,-25.469753,-19.112503,-22.116562,-27.927372,-38.366653,-29.03609,-29.125303,-32.702435,-27.403875,-29.10702,-28.846668,-37.08453,-27.768484,-23.552425,-29.395554,-23.158865,-23.89631,-23.961271,-29.883886,-25.563118,-30.295229,-31.379456,-24.332113,-26.577362,-26.647383
-28.178267,-29.664,-26.726728,-24.484337,-20.102697,-23.632504,-23.57922,-24.27112,-25.592045,-24.007683,-23.247227,-31.321033,-21.724758,-26.190426,-22.972141,-30.380894,-22.942692,-22.719625,-23.710466,-21.234324,-26.242489,-19.763939,-22.945,-23.960121,-17.865074,-23.34551,-24.625996,-20.313416,-27.357452,-21.749535,-21.546463,-27.71471,-28.589354,-28.409756,-31.027948,-27.438112,-35.90467,-23.300236,-20.672474,-21.122362,-29.286331,-22.886152,-22.263247,-29.720041,-25.459507,-25.63735,-24.887487,-24.270855,-27.953674,-19.984962,-23.835512,-24.950062,-30.303371,-26.445763,-31.728401,-28.286802,-37.550728,-24.66748,-26.377329,-24.680647,-23.835123,-23.850357,-30.30186,-27.351973,-21.55119,-27.308743,-25.07883,-26.956198,-26.44751,-35.655212,-20.524696,-19.900866,-23.27853,-23.333595,-25.402548,-28.014206,-29.363142,-21.496502,-22.862003,-23.43545,-28.503477,-24.81997,-28.186432,-26.550968,-27.983929,-31.022177,-27.289066,-32.3065,-27.784222,-23.905905,-31.644957,-24.602888,-26.723934,-27.854624,-27.289824,-26.366695,-21.139324,-26.337786,-28.680653,-27.463963,-22.359694
-32.611824,-30.973919,-23.606281,-25.017616,-25.075302,-26.728302,-24.464815,-24.800896,-30.883934,-27.627838,-27.001999,-26.978329,-28.76376,-26.874186,-22.616524,-29.267017,-20.778795,-20.381653,-25.11975,-21.415897,-25.588442,-22.550209,-24.586214,-27.906174,-21.297503,-22.523771,-24.12234,-24.427618,-24.483084,-20.224857,-23.205837,-29.6611,-21.496098,-27.869947,-31.306261,-22.708452,-28.38849,-25.935177,-24.72131,-20.23407,-23.33067,-24.007717,-21.161507,-27.774443,-28.649065,-30.969805,-26.51907,-21.022781,-21.856571,-20.185139,-20.234062,-25.820707,-28.963705,-28.068098,-29.551962,-28.738693,-38.306404,-22.130901,-27.593628,-28.368973,-25.019436,-21.733904,-25.8675,-24.38639,-23.406446,-22.917686,-20.84093,-28.604248,-31.03417,-24.108711,-22.743298,-22.086468,-23.088978,-21.85151,-22.32899,-27.783184,-23.424433,-29.93299,-26.405672,-26.444197,-31.954954,-26.952602,-29.789787,-26.664942,-32.48638,-33.477806,-32.17687,-28.143608,-32.80817,-26.748325,-32.76032,-25.219755,-23.285423,-24.457436,-25.225933,-23.73458,-22.356253,-28.842234,-30.737127,-26.81007,-22.999275
-34.07587,-25.739416,-22.627033,-26.15212,-24.764576,-20.980839,-17.616455,-25.135334,-31.723083,-23.504951,-25.34148,-23.309132,-25.044586,-24.125029,-21.769669,-30.146173,-21.826288,-21.44718,-26.136349,-18.96369,-19.14671,-22.872692,-21.03854,-21.265226,-23.294098,-21.418884,-24.340147,-26.319998,-20.895527,-23.12399,-25.308151,-24.271889,-21.231888,-25.480421,-36.65853,-26.164934,-26.597443,-23.548782,-23.418283,-19.946854,-24.433834,-18.57342,-24.649422,-27.739853,-26.968739,-26.456903,-29.728765,-22.645649,-21.686369,-23.492115,-22.11671,-30.642311,-25.054571,-27.163418,-22.114044,-29.82223,-29.471405,-21.96983,-23.271744,-29.964128,-27.421167,-26.156872,-25.101294,-20.09362,-28.42816,-21.474688,-21.818789,-26.977726,-30.178247,-18.718336,-24.186684,-30.524216,-27.695282,-24.941326,-24.414562,-27.048542,-26.171497,-30.748611,-19.764917,-29.028421,-39.85141,-32.124912,-33.508858,-23.77451,-33.356197,-26.97387,-32.128883,-28.656372,-28.407627,-26.795616,-26.031536,-27.916553,-23.580238,-25.932526,-27.842405,-28.170677,-27.831903,-31.859943,-29.550165,-19.96489,-27.265224
-27.433752,-27.686846,-23.654295,-31.187386,-26.299023,-19.922562,-17.10529,-22.813644,-30.292515,-18.572739,-27.164375,-26.712025,-25.024448,-26.711468,-22.699001,-26.712296,-25.622091,-28.069067,-23.53878,-23.78985,-19.829605,-21.96481,-24.976141,-24.862965,-27.966187,-18.98139,-23.731771,-27.459257,-22.193913,-28.012669,-27.015667,-20.052013,-23.267427,-24.19041,-27.298199,-30.953003,-22.578445,-25.694317,-26.524736,-22.839762,-20.098244,-18.180576,-28.719212,-26.442451,-23.241322,-21.574526,-25.900406,-19.134789,-29.37438,-25.020664,-24.01994,-31.213072,-21.650229,-30.286798,-19.437008,-25.662357,-30.376818,-20.29796,-25.680857,-29.698914,-25.370651,-30.666485,-20.795689,-23.798141,-27.891222,-24.918518,-25.828417,-22.44353,-30.380337,-23.308525,-18.787725,-23.996086,-23.87726,-20.291763,-23.46211,-24.004646,-24.202286,-29.221228,-15.905121,-23.152523,-29.311098,-36.690777,-25.355433,-25.672054,-27.150314,-24.552448,-30.090557,-29.29739,-28.398207,-23.641718,-26.563318,-27.44118,-28.171024,-22.556967,-33.684944,-28.54975,-23.022394,-28.604101,-28.10806,-22.673328,-29.450562
-26.310974,-25.86731,-28.998898,-28.91011,-29.41591,-22.137224,-22.833357,-20.891861,-26.02017,-20.879902,-35.644585,-29.138578,-27.208008,-28.383158,-24.211792,-24.776775,-26.232506,-20.74814,-18.784887,-24.448824,-25.717693,-24.286203,-23.051525,-23.180624,-29.965073,-26.438797,-24.518026,-20.085396,-21.97395,-22.064596,-27.583387,-21.665419,-21.761135,-30.093018,-22.184029,-24.013916,-22.120037,-24.105583,-28.149946,-20.257725,-25.609373,-19.950762,-26.622478,-22.597898,-25.822645,-20.708714,-20.038881,-21.726433,-23.582226,-23.147552,-28.609892,-27.1137,-18.638851,-28.035378,-21.761913,-30.66533,-26.212671,-18.040241,-26.85683,-27.622408,-23.831774,-26.747227,-21.75547,-27.302124,-22.601984,-24.533285,-25.219227,-22.92981,-25.237738,-34.217533,-23.167654,-27.870113,-26.142597,-20.029406,-27.735012,-18.108412,-23.398754,-32.460243,-21.393616,-19.557144,-23.673729,-38.94235,-24.641808,-30.204552,-24.893875,-30.02086,-29.160122,-27.786533,-32.232597,-26.724895,-26.270454,-29.673273,-20.488577,-24.650675,-29.574509,-27.849129,-21.182564,-28.000725,-31.812675,-24.050993,-26.457893
-28.376226,-25.196218,-23.716341,-23.938389,-26.553791,-26.319008,-26.589043,-21.627491,-23.92777,-23.866312,-35.15806,-27.413773,-27.785837,-28.873169,-21.22865,-24.616653,-25.31533,-19.488174,-19.820843,-21.581005,-28.186108,-24.912611,-18.239342,-20.585712,-18.48783,-26.701078,-22.941355,-18.843077,-23.731743,-19.071907,-24.190975,-21.956606,-28.42182,-28.880215,-23.822626,-26.648766,-19.466839,-20.143858,-24.985771,-20.66614,-29.428507,-20.312298,-26.279821,-27.43874,-21.923805,-21.082,-22.081833,-23.815437,-24.038801,-28.868279,-22.718117,-29.045895,-20.466934,-23.577564,-23.461857,-30.243694,-21.7727,-20.981747,-24.282118,-27.32423,-26.47749,-21.125427,-23.87133,-26.131363,-22.388962,-25.209606,-30.607672,-24.250559,-22.751072,-24.462706,-22.587877,-25.219635,-26.260376,-24.730356,-22.35226,-16.708847,-23.89612,-29.891045,-26.559374,-21.606739,-22.157951,-31.00541,-30.49467,-23.27935,-26.792942,-30.236267,-28.37534,-24.827105,-28.881428,-21.684414,-21.861162,-25.904877,-18.296667,-16.753826,-28.234915,-24.621172,-22.813812,-25.597178,-29.023764,-21.37803,-25.614038
-32.740032,-24.68373,-24.2125,-27.76626,-26.818766,-25.384203,-20.256838,-26.889574,-24.450249,-25.934772,-27.911415,-24.40159,-27.070684,-27.724043,-19.936653,-33.55187,-27.855759,-18.584084,-21.533997,-30.920649,-26.733826,-26.300884,-21.544437,-26.684702,-22.048386,-26.302212,-26.35431,-26.556395,-23.261753,-28.113731,-25.092587,-20.984272,-27.625862,-24.317644,-22.454435,-30.856655,-22.442974,-21.517824,-27.454456,-26.736164,-28.552341,-26.050209,-23.793432,-26.82735,-24.489353,-28.784302,-26.795347,-23.655594,-27.239946,-28.327967,-22.609291,-32.283646,-21.768589,-21.503136,-27.294153,-24.32822,-22.934744,-28.244146,-25.285294,-23.43726,-26.103498,-18.74581,-22.656975,-25.120335,-27.3441,-28.707912,-26.955524,-21.036583,-27.508366,-22.869967,-20.910322,-23.72058,-27.145695,-25.609179,-22.332981,-19.972286,-33.233433,-23.98064,-28.031502,-26.163828,-19.636417,-32.73204,-31.086575,-23.062477,-28.496557,-28.842583,-34.61383,-26.658606,-29.60135,-20.290491,-28.346298,-19.760637,-22.13002,-20.316177,-29.493599,-17.535686,-26.639526,-25.518938,-26.520172,-24.636541,-34.99853
-28.80462,-25.69479,-31.498665,-30.476019,-23.851583,-28.191444,-20.035069,-23.431753,-22.777645,-25.698898,-24.405191,-24.370613,-29.260105,-25.402554,-24.799862,-40.75324,-35.938255,-21.102108,-20.879173,-22.704798,-28.213322,-29.41605,-23.029343,-28.033533,-31.79746,-23.87486,-24.42611,-26.397432,-30.436527,-23.45108,-27.563194,-23.390211,-25.084225,-20.121769,-19.287388,-22.612152,-25.774551,-22.023895,-28.046768,-23.403053,-25.814112,-22.670689,-21.34946,-29.33599,-23.81746,-23.164669,-31.8153,-23.522303,-23.922363,-28.624004,-21.659393,-27.243473,-21.94269,-29.102541,-21.366344,-24.12656,-24.886803,-21.793283,-24.895874,-26.869963,-19.330278,-24.233656,-20.837616,-21.2197,-31.912949,-28.211056,-22.371305,-20.673466,-24.420681,-18.234686,-21.201263,-18.676407,-31.575325,-24.878204,-19.868252,-24.021908,-25.842628,-24.782299,-30.450954,-29.333855,-21.812105,-33.767082,-28.7168,-26.668154,-34.418114,-27.88614,-32.225136,-27.187477,-30.568617,-23.146276,-33.821224,-21.585196,-21.013695,-18.476845,-21.635098,-16.26133,-24.923237,-23.15412,-27.596344,-26.362083,-27.984394
-32.650948,-22.903248,-29.631386,-23.534584,-23.623577,-29.879349,-28.45579,-28.767118,-23.355701,-22.422024,-27.35709,-31.818789,-25.334267,-24.592508,-22.61788,-34.296844,-32.823555,-26.044971,-22.481474,-23.866497,-27.398502,-31.088972,-23.218235,-25.924213,-30.167746,-28.527672,-20.240988,-30.811367,-27.9039,-20.302177,-28.27021,-18.74606,-23.987885,-21.36015,-21.902452,-23.220095,-25.390493,-23.826347,-24.263674,-28.76529,-29.139988,-26.457874,-19.721828,-22.948248,-25.421907,-30.473688,-26.846987,-20.043713,-27.206522,-26.11587,-26.491194,-24.98405,-26.67749,-25.523613,-19.733128,-22.057835,-22.71548,-27.653477,-21.425674,-31.996153,-22.399742,-30.473907,-24.647964,-19.921913,-28.416327,-25.27712,-21.81108,-17.76461,-22.26735,-18.113129,-21.494263,-20.166584,-31.916916,-24.736443,-26.10655,-26.371273,-23.599138,-22.245552,-25.803434,-29.312904,-32.823692,-45.199036,-31.113514,-26.272518,-35.799255,-27.253439,-32.294655,-28.105354,-29.409737,-24.628696,-33.77103,-21.748741,-20.430262,-27.49203,-23.431818,-20.300453,-19.845837,-19.130621,-32.946163,-25.390507,-25.972599
-35.03976,-24.285889,-27.169388,-21.040272,-21.464424,-30.393213,-24.617159,-23.974247,-21.114487,-20.37525,-20.396248,-27.41283,-27.778809,-19.203857,-18.756449,-23.672033,-24.230389,-24.567192,-21.61677,-28.199419,-25.641296,-22.394104,-19.617893,-24.973785,-24.966148,-28.185423,-17.291899,-29.32515,-22.040619,-19.702885,-26.274506,-20.911911,-22.013592,-26.06317,-25.721802,-24.522972,-24.86743,-22.843002,-22.188885,-24.049881,-27.185972,-28.696838,-22.512207,-20.842274,-29.237371,-24.139725,-22.731537,-21.91124,-22.743229,-26.249708,-21.21471,-25.402153,-22.279062,-22.992718,-25.718815,-19.266598,-21.405401,-28.851362,-19.115812,-24.665134,-23.179749,-26.386843,-30.267319,-17.640669,-25.283777,-25.155806,-22.863203,-21.389412,-21.984657,-19.095387,-23.533602,-19.257046,-30.00896,-22.256264,-34.38109,-29.44602,-29.97731,-23.612555,-26.057594,-32.48718,-40.5833,-38.875465,-28.24643,-25.442251,-32.2657,-29.697292,-29.63671,-33.71282,-32.980778,-21.382622,-33.705692,-20.378956,-23.98707,-30.64307,-28.942575,-26.90424,-20.008024,-23.909725,-26.39903,-25.0038,-29.23201
