-24.468987,-22.712692,-23.96672,-27.083313,-25.283,-25.077637,-26.086418,-23.582844,-19.941017,-24.761791,-27.69555,-24.857822,-23.283726,-21.131178,-27.840115,-25.230272,-19.382263,-26.171366,-21.888361,-25.116064,-31.53675,-24.191498,-31.959946,-22.775621,-26.684835,-29.104322,-22.297426,-30.005138,-20.579876,-22.782187,-30.299004,-22.180218,-29.017906,-21.951965,-27.663158,-23.76399,-25.654495,-31.913025,-30.164738,-24.494757,-29.617073,-27.66606,-30.67842,-34.228786,-27.744444,-24.656916,-28.65056,-19.243505,-19.221338,-29.748598,-23.040638,-27.93305,-22.597647,-21.913067,-21.97134,-21.61039,-24.539812,-26.727577,-29.171574,-24.085182,-21.330091,-21.717297,-23.425997,-24.699806,-25.507832,-21.837372,-27.655287,-22.857224,-30.580463,-23.572117,-30.399048,-24.845936,-27.185558,-22.577238,-27.34421,-27.291687,-31.492172,-28.36687,-26.004242,-18.060547,-23.909176,-15.109158,-22.683445,-26.948505,-19.795557,-23.841433,-22.18065,-22.637959
-27.743969,-23.179497,-22.131916,-24.615406,-28.121773,-23.46938,-21.980513,-24.980675,-25.113152,-20.256296,-28.375479,-25.649422,-24.98067,-25.524685,-23.853886,-28.352571,-25.579317,-28.093187,-23.652893,-29.822617,-26.922907,-25.985691,-34.558643,-21.029896,-27.805115,-33.783344,-23.977636,-23.742706,-19.313112,-24.008688,-29.205353,-30.853464,-29.555874,-23.233032,-28.048634,-31.012972,-28.139778,-31.122353,-26.052277,-29.122982,-27.272879,-28.419666,-33.506268,-40.538242,-28.211699,-30.08725,-29.473997,-23.420525,-21.345846,-25.246794,-24.504257,-28.07119,-32.23951,-28.18927,-24.547348,-26.788708,-21.946848,-27.830463,-25.934677,-25.318382,-21.126434,-33.606354,-21.661856,-27.520351,-21.503414,-18.7411,-28.785229,-21.34209,-33.09081,-26.348108,-32.043316,-28.309675,-25.901558,-24.617485,-22.229832,-33.445957,-34.690243,-32.200768,-18.75879,-22.38666,-25.496304,-15.45248,-24.725008,-25.141151,-22.792683,-25.87403,-22.971691,-27.758259
-26.752346,-20.61768,-22.10967,-19.319124,-23.291119,-28.097034,-25.542604,-26.558622,-26.504963,-19.716692,-22.755907,-21.907175,-21.545177,-27.203224,-29.008154,-26.866177,-30.528187,-29.024801,-32.635487,-25.267637,-20.621073,-26.278513,-33.713566,-21.144854,-36.03329,-33.371506,-26.019144,-22.999964,-21.690323,-25.166838,-29.991041,-24.321459,-21.624084,-20.090939,-28.009953,-26.142056,-27.14938,-30.701637,-24.678003,-22.750654,-28.713137,-30.127487,-26.197548,-28.228582,-31.683746,-31.573963,-32.473827,-25.426544,-23.407646,-18.966204,-19.133316,-19.116848,-26.514202,-27.562033,-27.426798,-28.528906,-25.59303,-22.562294,-22.722242,-22.614693,-24.396881,-21.882664,-24.187107,-31.400795,-20.64515,-20.240744,-20.624643,-24.589314,-31.694157,-22.115993,-19.73197,-21.12888,-24.219887,-22.636105,-26.121674,-23.604485,-26.798903,-25.36365,-22.003101,-22.467648,-25.149574,-24.895805,-26.255447,-19.589123,-26.749077,-24.401825,-24.706776,-21.236986
-30.390854,-20.11815,-26.331194,-19.906616,-23.892069,-24.606636,-28.783882,-22.679127,-26.648476,-19.178207,-21.928167,-26.623596,-24.017132,-24.547516,-27.948448,-21.79964,-27.730068,-20.807085,-27.970081,-28.455719,-26.210808,-28.113794,-29.312477,-25.349535,-30.710815,-22.35811,-21.138111,-21.94609,-27.763206,-29.13979,-30.531849,-28.956062,-20.233084,-22.582577,-31.5033,-23.17044,-27.976498,-26.984264,-27.290203,-27.836521,-34.255,-30.565207,-24.299055,-28.185116,-34.807407,-33.420662,-32.34736,-35.67628,-21.583271,-20.795221,-20.793882,-19.458572,-24.089169,-25.526829,-29.348217,-25.419058,-22.534206,-25.735922,-26.86396,-28.099741,-27.67223,-20.869442,-23.655506,-26.629047,-25.17953,-28.46451,-22.432093,-27.446798,-27.371733,-27.164366,-23.833965,-23.476305,-26.068937,-26.493366,-26.551785,-22.432833,-22.143713,-21.652328,-24.22014,-23.647667,-24.935179,-22.651558,-27.496758,-24.612518,-22.319756,-32.105457,-32.555843,-22.469006
-26.93241,-21.58331,-27.48996,-21.843494,-27.952059,-24.060902,-28.914072,-25.27722,-23.80582,-18.325592,-26.611069,-23.235485,-26.358442,-23.755531,-23.314484,-21.33311,-27.140501,-19.846106,-30.685446,-23.57983,-20.859182,-22.43297,-25.27266,-22.990355,-28.947834,-16.6969,-22.58279,-23.606594,-25.379356,-27.053818,-30.171364,-26.466486,-27.209036,-28.528397,-26.349007,-22.21957,-29.196556,-30.607994,-32.86642,-30.68821,-31.299288,-26.926653,-23.219276,-28.805172,-28.771465,-33.208572,-34.293194,-23.752205,-22.091564,-24.824213,-21.511513,-28.50822,-22.094717,-19.416986,-27.06862,-21.792458,-21.964914,-31.101486,-28.567814,-26.549902,-23.735554,-21.121885,-25.977255,-27.523684,-26.349651,-24.086353,-19.873554,-29.39275,-24.236359,-26.093925,-26.489334,-22.96154,-20.68631,-28.404047,-29.58257,-19.600533,-24.89457,-19.133347,-27.018223,-27.986046,-28.105143,-22.135178,-25.38361,-33.893524,-27.483215,-28.031845,-27.0682,-29.241913
-25.151672,-26.61162,-23.64466,-26.079082,-26.508183,-20.227562,-31.39172,-28.890491,-24.462746,-17.408377,-27.077728,-23.177357,-20.947332,-30.047901,-27.984034,-21.105389,-32.116695,-28.794395,-38.29146,-23.606033,-20.220736,-21.048798,-27.987343,-24.24229,-26.734623,-20.099422,-30.552525,-27.117258,-22.575447,-23.187405,-30.095987,-23.932487,-23.854784,-25.460812,-22.992584,-31.329666,-33.4726,-30.789145,-27.892504,-30.16405,-33.287987,-35.482174,-27.832237,-24.418125,-25.215134,-32.965733,-28.398663,-22.8548,-22.589054,-26.073402,-22.076889,-35.30186,-25.044645,-21.44178,-26.432259,-23.033405,-27.67647,-30.601934,-27.55755,-24.145473,-24.80962,-24.646152,-28.441261,-26.77898,-32.451805,-23.508656,-25.584759,-26.93393,-23.403183,-22.178265,-18.800858,-22.498127,-20.183292,-21.036924,-30.463062,-23.98378,-31.227333,-26.59832,-33.199715,-26.194145,-23.796322,-25.905916,-19.952333,-36.26288,-27.975464,-25.098576,-24.354496,-28.966436
-29.311176,-38.95623,-28.135443,-23.173153,-24.793793,-18.027842,-23.57518,-31.432688,-27.101542,-20.737946,-25.74976,-22.549837,-21.098543,-29.342247,-27.179848,-23.012785,-29.826912,-27.769361,-27.764446,-28.233234,-22.80944,-21.951595,-24.351917,-26.738924,-22.35152,-24.472164,-30.226364,-24.951443,-21.633099,-25.364025,-23.289104,-28.337204,-28.679392,-27.133884,-27.355352,-31.049314,-35.170605,-35.530014,-25.60062,-26.792961,-30.605696,-32.88672,-32.336727,-23.675367,-27.994236,-30.824202,-23.575272,-30.99164,-18.13245,-29.247566,-24.565466,-23.400272,-31.684792,-19.385809,-25.109383,-27.37679,-25.385254,-30.012758,-21.435966,-23.65335,-20.173672,-27.582214,-26.220047,-32.200798,-21.831007,-25.18515,-24.751884,-27.99443,-26.042242,-23.813913,-19.44771,-27.195187,-20.461798,-18.3411,-27.878347,-23.688713,-26.179295,-26.154718,-20.71266,-20.478,-24.734982,-22.78762,-22.802547,-27.663723,-26.698593,-23.951385,-27.4691,-27.459583
-31.212244,-30.828651,-25.470045,-22.297016,-24.444519,-24.068134,-29.486225,-35.359707,-34.099064,-23.878088,-32.98449,-17.339796,-25.063417,-28.379154,-23.091469,-31.735418,-25.145067,-27.460625,-26.866188,-26.29501,-24.154196,-27.21023,-28.801151,-25.385658,-20.549273,-25.543243,-29.2896,-25.915237,-27.504898,-29.554796,-26.630026,-26.642105,-32.108814,-26.065605,-29.121208,-25.567333,-32.206913,-32.76771,-26.824236,-27.549885,-26.434235,-30.130493,-30.452559,-26.212154,-31.58823,-28.019302,-24.859514,-28.602592,-22.344917,-27.648664,-27.971956,-24.143427,-26.190706,-22.671759,-22.963413,-25.456345,-34.827545,-27.758276,-22.974398,-30.141853,-27.624327,-27.064991,-26.323885,-32.928593,-18.132187,-22.773922,-24.911732,-24.68004,-27.51915,-24.102554,-24.5827,-25.322453,-22.051876,-21.214436,-27.303947,-27.219822,-20.74827,-26.748478,-17.495193,-18.879704,-29.070679,-20.397991,-22.172848,-25.046064,-27.10343,-23.060871,-32.564487,-26.164932
-32.264717,-25.445318,-25.143047,-23.356754,-28.089542,-28.175453,-30.180168,-31.6855,-31.97026,-24.29877,-25.729965,-16.302183,-23.109913,-27.036716,-26.705738,-35.32919,-21.857758,-23.255478,-30.854033,-28.838032,-27.59032,-27.730328,-27.191902,-23.830109,-23.012096,-28.024265,-28.025013,-24.847383,-29.948448,-31.270939,-24.692148,-24.03976,-24.717607,-31.886536,-27.72633,-23.871584,-35.109356,-31.352987,-30.451403,-24.721905,-26.456045,-29.903303,-30.380297,-34.71027,-27.838509,-30.635519,-29.25924,-23.998028,-30.906733,-24.926146,-24.9665,-24.221287,-20.468018,-22.094685,-21.462284,-24.710623,-28.372757,-30.329203,-24.254112,-29.053932,-27.943317,-24.155075,-24.379776,-29.20667,-21.248543,-25.557419,-26.796782,-25.281885,-27.411455,-32.875435,-26.80766,-19.42132,-23.00941,-24.385738,-31.63818,-24.574612,-22.312578,-24.910278,-23.007,-19.991413,-27.308556,-22.773682,-23.811571,-28.457243,-28.751867,-25.841805,-29.50371,-30.714302
-32.578354,-22.54715,-26.111488,-22.820969,-27.236414,-23.565191,-22.593447,-28.73663,-21.922337,-18.415905,-22.116535,-19.702805,-18.072027,-25.96849,-27.765842,-24.202381,-24.625261,-23.318714,-24.14484,-29.565342,-23.186642,-22.262901,-25.996822,-24.512672,-21.317196,-23.274971,-24.536137,-24.099304,-29.301872,-22.951065,-22.59541,-24.728306,-24.347633,-36.226795,-30.369751,-22.237335,-33.512363,-32.748615,-32.192635,-27.20364,-24.193058,-30.040207,-32.40142,-24.842155,-28.593048,-25.97515,-37.378494,-22.817535,-24.42383,-25.504812,-24.323616,-22.37449,-19.593067,-23.491364,-23.99941,-33.747578,-22.80674,-25.01059,-27.80063,-28.969824,-29.118681,-20.629175,-28.943417,-21.950104,-20.611492,-30.567299,-24.287254,-19.269844,-32.03656,-29.114307,-26.010519,-21.756927,-25.82518,-21.554752,-35.93877,-26.52908,-28.603546,-19.99591,-23.559519,-21.017963,-21.036203,-23.97719,-26.289248,-23.447659,-26.369692,-24.44784,-25.267254,-29.346146
-29.80436,-24.284195,-23.401852,-20.240582,-21.256756,-26.735432,-22.760296,-24.152594,-22.953064,-20.575058,-27.540703,-27.016823,-27.041702,-23.623726,-27.36301,-23.896881,-33.816254,-22.023237,-21.073635,-27.420673,-21.574253,-23.961472,-22.179256,-26.665167,-25.176262,-23.192602,-23.892942,-25.560661,-24.93407,-22.901669,-23.425137,-24.910162,-24.527245,-29.123144,-32.98234,-27.216164,-32.517685,-38.28863,-25.258923,-31.072214,-25.152992,-24.905998,-28.507084,-24.866917,-28.23383,-28.366978,-31.520763,-27.337276,-27.612778,-30.436672,-25.684752,-23.853037,-21.739578,-30.941248,-23.488632,-27.996073,-25.654741,-30.804829,-26.588022,-27.76093,-27.274395,-27.686205,-31.620564,-21.51189,-23.56371,-32.189354,-26.698326,-21.547653,-23.538101,-30.238207,-25.207535,-21.475742,-24.829926,-21.787357,-25.706482,-26.602581,-21.92602,-20.836874,-22.674902,-24.577244,-22.82332,-26.320395,-27.321388,-27.337563,-26.614298,-25.047192,-26.118143,-29.461468
-25.565332,-25.198593,-24.3448,-24.453196,-21.702015,-24.985798,-20.133675,-22.271133,-23.738464,-20.607372,-25.057415,-29.965445,-28.578903,-21.171698,-34.44558,-21.542164,-29.815697,-24.629742,-18.523882,-26.073942,-28.975098,-27.699059,-22.782196,-28.826788,-24.817574,-20.17581,-25.27076,-26.33902,-24.536846,-30.097157,-27.448387,-22.451324,-24.19233,-28.464424,-25.864569,-29.405226,-34.12738,-36.038643,-26.841455,-32.12013,-25.238625,-29.248415,-27.999594,-27.588434,-27.960333,-29.16713,-35.352318,-23.339317,-21.956692,-24.943089,-27.348724,-27.336464,-23.280691,-28.862309,-23.191858,-27.019003,-28.858395,-27.543556,-27.183132,-24.700697,-24.173107,-30.180088,-25.699604,-21.52525,-28.741856,-23.734695,-26.976086,-32.2738,-22.45303,-24.424751,-23.677979,-26.279108,-26.436737,-29.914679,-20.741177,-26.699652,-19.061909,-19.008198,-33.602894,-17.82189,-23.685661,-25.131245,-30.192343,-31.992466,-22.859013,-32.645744,-22.10113,-33.762062
-27.393572,-22.325817,-24.368301,-25.37418,-22.097122,-21.809189,-24.482262,-23.538548,-25.762892,-22.69031,-25.219448,-30.141958,-23.126343,-25.232218,-28.612423,-24.799446,-26.93055,-28.35783,-20.957672,-25.837368,-29.41688,-24.345257,-24.106926,-25.40216,-21.211414,-23.747782,-19.697872,-24.52049,-27.555838,-25.185242,-31.189135,-19.88052,-24.754564,-23.376616,-23.432646,-21.140703,-33.589706,-35.52972,-28.463036,-31.847239,-29.082157,-32.229446,-27.445763,-30.934547,-28.223793,-25.001257,-35.771084,-19.675652,-20.325617,-24.80632,-26.675663,-18.677643,-25.752422,-26.774841,-25.228664,-23.160099,-28.060587,-24.164024,-23.254688,-25.122456,-23.781384,-26.105114,-25.127499,-27.26934,-22.94377,-22.606768,-27.562725,-30.559177,-24.547321,-21.846087,-21.681149,-22.442745,-20.65734,-22.023981,-21.971817,-28.378197,-23.643883,-22.098183,-34.380764,-16.996855,-29.751385,-20.69513,-21.573654,-24.863842,-27.044481,-28.75125,-22.309698,-27.533224
-33.046986,-26.236383,-25.548468,-25.88418,-24.379082,-26.525417,-24.79565,-32.213093,-25.79194,-28.85775,-22.5481,-31.722479,-24.609688,-23.798145,-22.7658,-24.933104,-26.416782,-23.446041,-29.129509,-28.084,-22.159052,-24.343117,-37.443443,-23.772865,-22.75945,-27.719315,-23.493801,-30.738285,-27.389933,-20.501572,-27.235435,-23.983952,-30.058725,-23.529663,-29.492535,-22.422527,-26.644228,-35.328262,-30.772648,-33.68912,-35.38113,-28.050924,-28.28399,-27.80765,-30.127117,-28.89964,-28.324448,-25.014082,-23.51893,-20.667793,-22.522825,-24.436703,-24.349031,-20.262974,-28.531128,-20.92828,-27.051472,-29.536343,-27.224873,-28.36827,-30.814157,-26.118843,-28.265951,-27.268227,-19.847578,-25.732147,-29.882523,-23.223606,-24.714458,-20.898708,-26.090832,-25.752653,-21.723495,-25.790125,-23.052738,-31.129953,-38.315155,-24.663715,-37.788918,-22.813183,-34.100677,-25.09785,-26.738228,-23.040535,-26.835554,-26.544636,-26.72422,-23.174946
-28.452251,-23.228506,-22.096191,-23.972534,-22.574768,-22.778725,-24.85803,-26.988676,-28.992264,-25.914248,-24.556728,-34.77425,-29.1656,-26.715298,-23.482864,-24.535606,-24.941402,-23.36935,-36.712753,-28.428703,-25.198967,-24.03201,-30.930851,-23.184559,-30.594543,-30.140648,-24.295723,-29.164707,-24.994812,-24.207195,-27.235132,-22.936169,-26.8106,-28.317802,-25.064669,-25.883167,-25.255558,-32.22723,-31.698421,-28.15456,-34.63193,-33.213757,-29.363861,-31.664272,-28.307749,-32.61982,-24.015114,-25.119959,-25.067205,-21.088848,-20.803734,-31.04168,-26.541225,-21.887691,-25.473307,-27.22461,-23.379913,-31.957378,-26.571987,-27.061373,-27.414478,-24.031265,-34.413486,-24.276222,-24.978775,-21.996023,-28.296501,-28.48552,-23.110004,-21.425562,-24.516808,-23.00824,-23.871078,-23.44714,-28.15234,-29.089659,-30.630568,-26.54316,-33.82823,-23.197807,-26.34141,-23.968386,-23.151613,-24.87152,-22.845669,-28.370625,-24.632353,-24.448528
-29.480347,-23.788216,-22.124176,-20.274128,-23.16639,-22.32048,-23.516975,-28.779608,-25.949768,-22.121351,-23.946022,-36.87433,-33.973846,-20.380524,-24.589703,-26.178377,-26.35493,-22.536554,-35.738922,-27.851612,-27.83184,-30.834068,-30.31717,-27.396149,-23.67585,-32.072304,-24.239681,-25.088772,-27.457764,-24.959877,-35.816296,-27.527996,-28.947975,-24.66789,-26.590628,-30.093319,-30.289267,-32.462975,-26.415524,-28.100796,-31.465454,-30.636232,-28.5428,-33.12943,-32.973373,-33.341644,-25.378323,-31.198977,-20.76801,-21.52683,-25.697727,-28.07942,-36.43947,-21.621414,-24.810755,-29.333279,-23.057001,-25.60183,-21.345688,-28.267626,-21.764366,-22.316559,-31.075672,-28.13587,-27.68334,-22.97427,-23.815214,-25.902996,-23.843264,-23.357655,-18.21392,-23.857655,-22.594866,-20.539469,-29.572914,-26.35611,-26.398472,-29.46291,-27.701597,-22.543348,-25.35537,-22.428047,-22.838032,-21.195465,-23.411968,-32.711197,-27.00074,-22.017372
-34.4216,-27.24647,-22.206135,-21.769558,-22.730385,-23.47468,-29.558748,-30.247826,-25.75356,-29.730476,-23.370195,-31.421318,-33.16175,-21.920753,-26.143559,-27.664734,-28.038197,-22.75359,-25.951447,-25.071995,-26.351732,-21.083584,-24.748487,-28.784496,-23.203426,-27.095444,-24.71991,-20.455336,-24.844997,-23.331987,-29.4875,-23.53685,-21.673382,-24.99557,-31.52287,-26.438713,-27.966381,-31.901865,-29.710688,-33.97692,-31.299408,-30.306572,-23.128937,-30.282406,-32.883167,-32.15479,-28.116009,-29.016651,-19.51067,-22.806183,-22.826355,-30.56423,-23.228313,-21.487156,-29.01358,-29.126799,-22.038195,-22.348087,-23.699589,-27.084747,-21.29544,-24.80136,-32.145252,-23.781544,-23.818022,-23.57082,-25.84441,-24.20718,-25.980148,-20.279163,-20.904724,-25.911402,-26.766705,-24.56261,-28.61269,-25.284006,-20.651184,-33.530727,-23.420063,-19.272783,-29.32271,-21.595585,-29.757278,-18.698807,-24.94331,-34.937702,-27.964954,-20.755924
-28.837067,-22.627428,-32.239452,-28.96488,-24.330355,-28.143656,-36.304874,-25.573313,-27.443329,-31.383942,-30.4703,-37.78439,-27.02564,-27.78606,-22.586374,-19.83289,-26.16677,-26.044968,-23.742123,-23.27985,-22.792625,-22.69208,-28.709166,-25.376541,-24.456028,-27.169844,-20.09838,-27.212673,-24.229616,-21.584604,-24.19675,-24.02602,-24.212225,-22.497204,-28.920494,-27.676756,-31.904764,-28.123262,-30.426144,-30.7603,-24.390778,-36.266045,-25.318378,-28.643005,-27.380182,-31.602903,-33.50492,-24.950893,-22.877232,-25.839523,-24.502783,-25.862995,-18.728462,-27.628822,-20.88352,-22.86908,-24.457516,-28.807665,-27.485275,-27.59792,-29.44147,-27.900347,-25.318253,-26.166191,-23.181702,-20.804573,-26.415115,-25.370327,-18.23333,-22.03141,-25.701305,-26.326832,-33.3503,-27.856941,-33.102833,-23.411419,-29.137253,-30.916138,-25.504044,-20.922304,-28.66804,-27.874409,-27.68536,-21.954216,-27.937372,-35.689606,-27.710424,-22.183119
-26.727608,-20.345957,-29.02252,-26.939474,-23.115585,-25.80773,-27.092611,-24.94683,-25.866108,-24.565125,-28.551033,-25.667395,-22.995724,-24.080956,-22.403797,-19.053944,-24.68018,-26.193035,-29.473976,-23.675392,-22.580511,-21.157911,-32.016384,-25.542484,-23.545567,-21.802395,-20.833157,-26.7588,-25.596659,-21.091976,-23.208582,-28.891628,-21.374374,-27.899406,-28.901337,-23.476482,-29.663136,-28.557255,-24.365013,-23.787846,-26.164516,-29.816252,-32.70295,-23.93199,-25.411835,-30.20832,-28.470945,-20.810257,-20.218006,-26.536991,-24.819515,-26.175957,-21.93275,-28.540766,-23.140606,-22.463768,-33.94356,-24.889719,-24.152847,-25.847105,-29.695,-27.3141,-27.11561,-23.210396,-31.085434,-21.849056,-26.721771,-24.891628,-17.435379,-23.31255,-24.322807,-24.239466,-26.40432,-37.9799,-27.744202,-24.9422,-33.01934,-27.676914,-22.466122,-26.003954,-30.527245,-26.116974,-30.0561,-25.491741,-26.73579,-20.72888,-30.740845,-22.95942
-26.48048,-26.268736,-31.638897,-23.002907,-22.49767,-24.72696,-25.317064,-24.861086,-29.329273,-22.240692,-22.716934,-25.88264,-24.332438,-24.844585,-22.977062,-28.491154,-22.696999,-30.692465,-30.979805,-26.897778,-26.83691,-21.370123,-22.230545,-20.795507,-26.46188,-23.280563,-28.155277,-22.511515,-23.977024,-28.99185,-25.917892,-24.658104,-24.589575,-24.57003,-28.397285,-20.680565,-35.05311,-31.90415,-27.912603,-23.629566,-31.732944,-29.651371,-31.326788,-26.634985,-30.453823,-30.520096,-23.68731,-21.098167,-19.502878,-29.5192,-24.502914,-23.55262,-30.19541,-29.790922,-20.970016,-26.68713,-25.518621,-26.00247,-20.922886,-30.133932,-27.46223,-26.177614,-25.648216,-26.063086,-27.55207,-19.88259,-29.185787,-21.515137,-24.009998,-24.283728,-23.880825,-24.277348,-26.680027,-28.83282,-27.202946,-20.061245,-31.377012,-22.17952,-22.638897,-30.781073,-24.83385,-18.901756,-28.307499,-23.76283,-24.525314,-19.437151,-27.58187,-23.664955
-26.496418,-26.922836,-23.632168,-27.056019,-27.248089,-25.509937,-28.771544,-27.575699,-29.269161,-23.443037,-21.101624,-26.19533,-25.626371,-24.897324,-22.680038,-27.110863,-23.493532,-37.64212,-30.69317,-30.314943,-21.677937,-30.547737,-21.430752,-24.642084,-21.516655,-22.958008,-30.292812,-28.543644,-22.510414,-22.516853,-20.042673,-21.689207,-23.007797,-24.376244,-26.26065,-23.79762,-34.984642,-37.057846,-29.661537,-27.2331,-28.534323,-29.00035,-30.077541,-26.613804,-34.0363,-27.37536,-27.712248,-25.761568,-20.089323,-24.892662,-24.223007,-27.95213,-29.373703,-28.114824,-23.128227,-28.180416,-24.956318,-25.548996,-24.390621,-30.663292,-24.557552,-26.500843,-21.689806,-21.849833,-25.905811,-24.7869,-25.231405,-21.305836,-27.389175,-27.313946,-23.957829,-25.480888,-29.143337,-26.620153,-22.878242,-23.32994,-27.34641,-26.16166,-19.416214,-31.113926,-27.359674,-19.640259,-26.943356,-23.155752,-23.210403,-29.04189,-28.636168,-22.382694
-28.058136,-25.160883,-22.864714,-27.385468,-24.629646,-29.263174,-27.333706,-30.334232,-26.41053,-19.483774,-27.255875,-27.322716,-27.8874,-25.476627,-27.800186,-21.3126,-21.25074,-26.066204,-22.889853,-33.116795,-23.244349,-28.97784,-21.223398,-27.698738,-21.523876,-24.294632,-29.288029,-27.404732,-24.109558,-24.8465,-19.207172,-26.389828,-20.610023,-28.77005,-27.235294,-23.665154,-27.336367,-43.47804,-34.06555,-36.802235,-29.731613,-30.64116,-31.937048,-31.16049,-38.69067,-28.666945,-34.393005,-19.518332,-25.230673,-21.122646,-28.612556,-21.355988,-30.667292,-25.896965,-26.841923,-23.24527,-25.902014,-25.642868,-28.682167,-26.576385,-24.540682,-22.113262,-24.874897,-23.769707,-25.491169,-24.459179,-23.878838,-24.124607,-25.01536,-25.128126,-25.724857,-26.848322,-28.905636,-22.210186,-25.383606,-24.318806,-27.336868,-27.83134,-19.96805,-34.028534,-30.10428,-27.289028,-22.948961,-20.861645,-26.563858,-23.869303,-30.64724,-21.82521
