-18.377083,-16.698353,-13.713781,-14.34852,-13.758011,-23.524012,-15.446559,-19.14506,-21.51355,-23.66356,-18.20695,-17.70961,-17.55117,-15.275391,-17.76903,-18.432875,-20.034039,-18.997559,-16.445951,-18.030159,-17.63634,-21.113214,-22.272675,-19.773361,-16.876865,-20.504585,-17.119276,-20.437096,-20.629679,-18.19525,-21.461857,-14.661177,-11.847978,-17.341969,-11.04087,-12.672699,-16.001432,-13.956367,-19.359955,-15.808953,-16.836432,-17.837841,-16.079258,-14.516209,-15.977265,-15.398842,-15.658886,-16.909634,-14.933044,-14.819208,-9.582695,-11.479035,-16.005333,-18.346214,-19.354086,-13.543435,-13.212843,-15.24069,-23.40206,-17.85788,-20.660788,-18.402172,-24.366495,-17.502022,-19.128954,-16.26067,-23.95452,-18.58073,-19.170635,-20.74624,-20.28632,-22.49512,-15.415301,-19.696808,-14.982447,-20.034966,-17.260145,-21.931446,-17.07365,-18.741226,-20.605034,-17.286394,-16.960194,-15.462812,-14.4403,-15.5666485,-17.900135,-12.294606,-15.417723,-19.112164,-14.293028,-16.634075,-15.675922,-17.403862,-15.739036,-15.402859,-12.663784,-15.075103,-10.414112,-15.083867,-19.00477,-17.486378,-14.732622,-13.096369,-17.127827,-21.779198,-15.223284,-23.489809,-18.752573,-19.125975,-21.058144,-20.94009,-20.952692,-18.948153,-19.571314,-19.426678,-17.754501,-15.839368,-20.665245,-23.111923,-18.198849,-17.465826,-20.011555,-17.540794,-18.224789,-22.556509,-19.671337,-18.108479,-23.099617,-18.248787,-24.704285,-12.496336,-14.781294,-13.031584,-15.277425,-13.863262,-14.696441,-13.689373,-15.046846,-17.055124,-10.55908,-16.099163,-12.6562605,-13.655215,-18.192867,-13.254969,-15.2062235,-12.54724
-18.930197,-15.042606,-17.84124,-16.814495,-16.904827,-16.047005,-20.771114,-16.672626,-20.832554,-23.52678,-20.785599,-21.820265,-18.153591,-20.454805,-18.730637,-20.84763,-19.734455,-19.610535,-19.67305,-20.229342,-17.281958,-19.398123,-20.74489,-20.855984,-20.75708,-14.574024,-15.8568535,-14.89056,-22.848589,-17.940943,-15.6459465,-17.30367,-17.85019,-17.171143,-14.1094055,-12.618309,-14.856525,-17.808067,-15.484602,-12.128803,-16.916348,-13.210472,-17.659098,-19.106941,-15.8138075,-18.814388,-14.118899,-16.910053,-17.04152,-14.999188,-12.250234,-17.254593,-14.070713,-15.7076,-14.45652,-18.159267,-16.601418,-13.460851,-24.544474,-17.328136,-20.979265,-19.26769,-22.01552,-21.536272,-25.046984,-18.727173,-21.80022,-22.225155,-21.357988,-22.888481,-19.38688,-21.499615,-15.93939,-21.418283,-16.981537,-23.60527,-22.966879,-21.221466,-15.218853,-17.50824,-18.413273,-13.342392,-13.918271,-17.815235,-13.231244,-15.915404,-13.925514,-14.937133,-15.147887,-16.148922,-13.660725,-15.2442,-19.178955,-14.394411,-18.241032,-20.225468,-14.683076,-14.595963,-14.796915,-16.622396,-21.089962,-15.363688,-15.1731,-13.123938,-18.44163,-17.914804,-21.428738,-21.410942,-14.929766,-17.562607,-19.4344,-21.008799,-20.025398,-19.82097,-18.414143,-17.775686,-16.315384,-16.17237,-19.003721,-20.493542,-23.496653,-22.854681,-22.166836,-20.907036,-22.295637,-22.692904,-20.414886,-22.221085,-17.375244,-18.558044,-23.042263,-15.899319,-14.194564,-16.28988,-11.471835,-14.229604,-13.652557,-13.426554,-12.989621,-19.120611,-12.736173,-14.716665,-16.190884,-15.457946,-13.9235325,-13.428784,-13.665953,-15.239581
-21.821232,-17.524513,-13.687859,-16.409988,-19.02919,-20.801647,-23.420542,-19.564156,-20.770988,-24.256166,-18.343662,-22.948235,-17.645248,-17.22656,-22.445389,-21.348822,-24.955235,-21.585732,-22.571827,-16.923136,-18.65596,-17.199005,-20.12832,-23.085999,-20.82489,-15.510773,-17.985662,-16.654627,-20.08749,-19.71146,-17.044376,-19.785418,-17.826647,-12.623011,-16.275314,-13.05283,-15.760716,-17.915134,-18.452755,-19.970005,-12.066374,-18.752851,-14.143364,-16.21676,-16.252678,-17.362736,-9.231705,-16.445528,-15.543394,-12.911411,-16.09001,-13.688263,-12.791514,-14.025435,-13.755819,-15.118275,-12.922739,-21.49783,-26.714825,-16.45157,-17.73779,-19.044895,-16.715363,-20.43243,-22.475645,-20.332039,-18.70192,-19.080473,-21.966118,-20.610893,-21.135426,-22.41203,-22.027727,-20.28751,-22.85242,-23.542656,-25.001514,-18.170334,-16.965391,-19.778389,-18.193935,-21.297352,-17.626446,-13.132984,-11.289078,-14.793255,-11.815243,-16.562872,-16.422356,-17.595074,-15.592891,-15.2385,-15.479652,-12.057414,-18.750435,-14.68277,-13.958656,-13.101033,-16.647263,-18.210972,-21.457714,-18.92828,-19.472542,-15.54442,-22.101624,-20.991764,-22.044912,-23.759893,-19.119781,-18.272743,-16.251358,-19.826408,-18.967651,-25.688137,-17.53299,-20.505966,-21.044346,-16.970375,-24.86516,-19.592789,-22.641012,-24.457272,-23.108072,-18.776033,-19.534904,-19.643951,-16.325943,-19.67345,-14.595993,-18.32574,-18.470203,-17.944134,-14.612522,-20.803234,-14.371004,-20.07803,-18.048887,-20.35838,-16.89552,-16.309673,-19.35448,-16.244837,-13.869828,-19.985657,-14.366873,-16.931402,-18.172989,-16.434294
-20.404785,-13.660391,-18.35929,-17.995605,-14.620945,-17.548655,-21.972713,-25.824657,-23.029425,-21.473825,-16.819618,-21.095734,-20.76426,-15.274409,-15.996872,-17.89059,-23.890835,-18.152458,-22.016254,-19.9419,-20.153862,-15.186529,-21.002954,-26.94785,-20.46225,-17.481203,-17.27,-16.491632,-22.724058,-17.58448,-23.445976,-16.001913,-23.581057,-18.300219,-14.8434105,-13.035584,-15.8849945,-17.308752,-15.522943,-15.211693,-13.945475,-17.7421,-11.62059,-10.193204,-17.103615,-19.907578,-12.306966,-14.399931,-18.580181,-13.189464,-15.276594,-17.011112,-17.170979,-14.197892,-17.916088,-16.87163,-15.179487,-18.54722,-24.071884,-14.80308,-16.684258,-17.632427,-16.205917,-21.797216,-27.170422,-17.398273,-18.310934,-20.776762,-24.173397,-20.222778,-21.221806,-18.094238,-21.320276,-19.525043,-26.139679,-20.507927,-22.175674,-21.406616,-17.94842,-16.83973,-19.508995,-18.555717,-17.035065,-10.707011,-14.3184805,-12.79969,-10.374922,-19.574146,-16.996109,-14.195565,-12.431664,-15.489986,-15.085048,-11.797577,-13.332329,-15.98158,-18.993063,-11.551957,-14.307669,-14.948812,-19.265121,-20.08532,-13.963512,-17.522354,-20.120464,-19.04029,-20.374058,-21.634659,-20.612349,-17.380737,-20.585953,-20.861126,-18.508123,-19.095524,-20.94112,-22.306837,-21.487741,-16.387514,-21.392765,-24.466553,-20.791225,-23.738157,-16.57003,-19.695795,-24.735313,-22.808807,-16.094383,-16.010416,-18.823208,-16.784904,-19.890501,-19.590214,-17.535921,-19.418621,-16.777012,-19.14526,-16.259796,-16.646408,-17.847094,-16.684082,-16.862286,-15.781432,-15.008416,-21.455738,-13.982888,-17.125055,-18.819126,-14.8572445
-23.559958,-13.70871,-14.40631,-17.40625,-13.790457,-17.386017,-20.183842,-25.620247,-19.722324,-18.626652,-18.181961,-22.560303,-21.350002,-16.734684,-15.964773,-18.909967,-21.673222,-16.30278,-22.228128,-19.60546,-24.736946,-19.657507,-22.932957,-23.271214,-17.744701,-21.571774,-18.60785,-16.115377,-20.477798,-18.77379,-20.840359,-19.696049,-20.587372,-16.62384,-14.462959,-13.76596,-14.909409,-17.889355,-13.28499,-15.328585,-14.474244,-17.471575,-13.552426,-10.147297,-16.686472,-18.200947,-11.781109,-17.644855,-13.909034,-14.755249,-14.280967,-18.655859,-12.249566,-16.610424,-13.806782,-16.1524,-12.207489,-18.774555,-20.08559,-17.835476,-18.848349,-21.129433,-17.059853,-20.77089,-20.235374,-19.659199,-18.523964,-21.295847,-18.957275,-20.433456,-26.053005,-21.685902,-19.787624,-15.727138,-21.408508,-21.447659,-19.072542,-20.015589,-17.406796,-13.983369,-18.94144,-16.814606,-18.240223,-13.568777,-14.455935,-16.137314,-11.090565,-12.810296,-19.911024,-16.458645,-12.776722,-17.149374,-14.000488,-14.224552,-13.562077,-14.390296,-17.764214,-14.25376,-12.861119,-19.714191,-16.722038,-19.53208,-17.44109,-14.6956625,-17.635693,-19.461449,-19.292358,-19.843092,-22.056187,-16.828188,-24.149555,-17.019558,-19.296547,-16.786926,-23.701632,-22.612186,-17.170277,-13.822197,-17.448967,-19.211102,-19.165731,-21.431608,-17.473667,-19.45621,-24.075344,-22.385517,-18.706554,-16.30946,-15.89925,-14.052975,-19.184788,-16.967613,-16.257849,-15.833148,-10.258572,-21.58244,-14.577602,-15.897034,-18.290434,-17.391176,-16.20481,-12.597416,-15.37122,-19.461872,-10.835176,-10.813715,-18.031067,-16.74633
-20.755829,-16.03685,-13.38869,-15.840446,-21.465313,-20.18338,-16.352787,-26.48253,-20.235153,-22.209381,-17.93679,-21.562603,-19.025423,-17.176815,-17.209866,-18.87401,-22.3299,-18.079817,-25.722116,-19.434868,-21.835714,-19.139084,-20.632273,-22.927845,-17.628483,-21.275782,-16.84573,-14.40825,-24.397533,-25.208443,-16.152248,-18.568096,-15.147046,-15.575461,-17.54572,-14.627923,-18.568644,-15.957455,-14.517391,-16.250126,-13.170778,-21.382975,-21.39693,-15.509452,-14.370056,-15.604486,-14.910225,-18.843529,-16.353903,-12.165011,-16.590136,-16.094156,-15.595594,-17.590376,-10.276183,-11.018484,-15.866697,-19.833569,-19.071934,-16.894142,-16.344494,-19.535824,-16.622211,-18.314531,-15.060831,-20.52169,-17.276033,-20.946064,-16.530245,-20.825085,-23.907495,-20.555561,-16.94964,-20.11306,-20.779112,-21.9016,-17.244982,-18.250244,-16.108006,-17.232353,-20.209995,-15.762518,-20.317352,-17.768696,-12.550782,-15.176219,-14.600498,-9.798992,-20.457657,-15.554256,-14.628711,-16.577972,-14.428859,-14.63932,-15.7153015,-15.285759,-17.066809,-16.074966,-15.422653,-13.235243,-17.11692,-15.7928705,-15.3714905,-14.02186,-22.331131,-22.301678,-18.260847,-20.430597,-15.770905,-15.771091,-19.377708,-18.164116,-16.623917,-19.084732,-18.895855,-24.656765,-18.5252,-14.898808,-23.056883,-17.436684,-16.600159,-18.099483,-15.781375,-18.710743,-23.056696,-24.953468,-20.69864,-17.395367,-15.629731,-18.0311,-16.630941,-18.41453,-16.663807,-12.674385,-13.117462,-21.526903,-12.533741,-11.970573,-17.837738,-17.38419,-16.956379,-14.622229,-16.31776,-19.732637,-14.263889,-14.756103,-20.492537,-15.414982
-28.685987,-15.87502,-14.794125,-14.569202,-18.944563,-19.448666,-19.21403,-16.203917,-13.011024,-19.407738,-15.475799,-16.602804,-16.924557,-17.732632,-14.201956,-14.736076,-18.314476,-14.800982,-23.673182,-11.428733,-18.498785,-16.469864,-17.918627,-15.589537,-12.611956,-17.031134,-18.002893,-17.393139,-16.866531,-20.170174,-17.574306,-15.356924,-11.99792,-17.24601,-18.279095,-16.768087,-19.191406,-17.667435,-15.800676,-18.201603,-20.436893,-20.762737,-17.193836,-17.480024,-13.276041,-13.970432,-13.35308,-16.729395,-12.060767,-16.529049,-12.185126,-14.003915,-15.875505,-14.39583,-13.795117,-13.188142,-15.370103,-17.473724,-17.140724,-13.410456,-15.359473,-13.5344305,-16.694986,-16.781181,-17.698723,-15.945494,-14.556271,-13.930454,-15.729007,-17.392508,-15.629066,-20.082699,-18.454542,-17.199112,-13.482442,-15.493498,-17.267368,-20.458075,-19.45662,-17.428726,-23.233475,-12.894037,-18.125908,-15.513277,-13.996857,-15.435444,-13.885063,-14.549135,-15.0667305,-13.235479,-14.942896,-15.593329,-15.992199,-14.734038,-21.042078,-14.46356,-16.513626,-16.075876,-16.704746,-16.099415,-15.984612,-16.557678,-15.720905,-13.2061405,-15.213034,-19.830372,-18.714256,-15.917882,-13.443426,-17.055357,-16.326029,-15.436203,-16.61039,-18.253374,-18.534966,-14.345199,-16.82959,-15.831834,-16.882462,-16.176722,-15.396319,-12.625658,-13.497773,-17.003006,-14.140311,-24.460806,-21.386318,-14.767492,-14.9082,-18.146807,-15.138233,-13.536743,-20.550388,-12.026169,-14.301731,-17.565857,-14.843519,-10.777798,-19.797821,-17.669106,-14.121744,-13.107475,-14.900869,-14.323118,-15.474775,-17.84935,-17.833384,-14.955259
-25.278,-14.1778965,-17.153778,-13.462681,-18.025845,-21.70005,-18.887833,-17.29734,-14.161531,-20.919739,-16.320217,-19.191362,-18.031982,-14.808959,-17.128845,-15.194446,-18.694319,-16.252634,-20.35339,-12.804962,-19.94907,-19.508345,-19.665728,-14.782364,-19.161282,-15.729761,-17.2197,-18.392246,-16.491085,-17.960209,-17.719345,-13.829355,-16.47678,-12.805572,-20.501038,-17.86702,-16.777996,-16.822418,-18.101604,-17.508537,-17.277748,-11.912422,-11.966372,-16.800201,-14.612448,-23.965738,-14.100966,-15.256025,-16.627783,-14.5682955,-13.832689,-14.020533,-14.334101,-12.785084,-19.348976,-21.638176,-16.015194,-15.740887,-18.70501,-15.522055,-19.471144,-14.846539,-18.775074,-17.778606,-23.915348,-17.510775,-19.133318,-16.19191,-16.938501,-16.999016,-15.552154,-18.474148,-19.327724,-14.314517,-14.951273,-17.751362,-18.452425,-17.860666,-17.769678,-16.71511,-21.962526,-13.578443,-17.557358,-15.379147,-16.221836,-16.048813,-14.089112,-20.153608,-12.768036,-18.815475,-12.990326,-16.918226,-15.071782,-15.083896,-18.688065,-16.693417,-15.354686,-14.3464,-14.749822,-14.501323,-16.2468,-16.277973,-16.700184,-13.902061,-16.994438,-18.397919,-18.087173,-20.283825,-16.581991,-15.0327835,-14.834541,-17.563122,-15.766689,-22.07419,-18.749409,-12.954277,-17.467342,-14.833633,-16.1977,-17.014008,-22.11738,-13.430073,-12.717686,-16.895731,-15.834207,-21.485447,-19.967522,-14.528712,-15.468885,-17.546412,-15.587112,-16.87999,-20.351671,-18.79551,-15.896644,-13.869143,-13.122791,-12.639022,-17.300638,-14.7430725,-14.190463,-13.131622,-16.502434,-14.732772,-15.410988,-14.277978,-14.107683,-13.059319
-22.749372,-13.069172,-21.012863,-14.780211,-17.00465,-23.384445,-18.445301,-18.977816,-19.396305,-19.565653,-16.914923,-20.484964,-15.987053,-16.571363,-19.273071,-18.95907,-18.353792,-16.203888,-21.016842,-18.28169,-20.798447,-19.519636,-19.30564,-19.632416,-22.357662,-16.809692,-17.225065,-19.756483,-22.728449,-17.356384,-17.979488,-18.27734,-24.145077,-11.601186,-15.986498,-16.611656,-16.393612,-15.001911,-14.576326,-13.613992,-14.378061,-13.773554,-14.630974,-17.014984,-17.151974,-21.756126,-13.101312,-14.281164,-14.936794,-16.216623,-14.506838,-15.072548,-16.740208,-12.296777,-18.052944,-21.34966,-19.852951,-17.464283,-17.241222,-23.328936,-17.109339,-19.869308,-21.232983,-23.186867,-24.368868,-18.692196,-18.116219,-19.048283,-18.725407,-19.02734,-21.741968,-18.084625,-19.59518,-23.13105,-20.770754,-26.921066,-22.335094,-18.239843,-15.189791,-18.630705,-20.233088,-12.891178,-19.705578,-12.739876,-17.696918,-13.322762,-14.243599,-22.38396,-15.933188,-15.354199,-12.859182,-17.974874,-13.379489,-18.51691,-16.256744,-17.743713,-19.511131,-16.93274,-14.608326,-13.366689,-13.255709,-12.213657,-16.151493,-19.07709,-20.250618,-19.101631,-18.858086,-20.47929,-15.928849,-20.207333,-19.595823,-19.346245,-16.290485,-16.388855,-21.963976,-17.944666,-23.248306,-16.49778,-17.711388,-21.138792,-22.41664,-16.868717,-17.8598,-19.756308,-20.059515,-16.211903,-20.72589,-18.149452,-14.10432,-16.58992,-19.582413,-17.862059,-16.783712,-19.505875,-14.639441,-12.973955,-16.115377,-16.788546,-14.081674,-13.960983,-20.537548,-15.990459,-12.815805,-13.960655,-16.57581,-14.596516,-16.14362,-16.246964
-21.931187,-18.379414,-17.32584,-10.2990675,-18.680954,-19.0042,-20.880203,-23.342276,-18.713436,-22.571302,-20.196451,-21.060272,-18.23021,-18.476255,-19.961704,-16.720266,-21.319649,-22.300533,-19.254911,-23.755932,-21.161434,-18.271809,-21.227875,-21.84958,-18.729887,-20.9944,-19.469658,-18.30688,-18.84355,-18.507801,-19.001888,-18.511326,-19.343676,-15.885784,-16.726368,-18.653233,-15.858936,-16.11185,-15.604841,-16.573793,-14.862312,-16.270447,-17.888042,-12.392023,-14.413149,-17.186855,-11.83052,-19.213287,-14.752316,-16.445858,-19.566078,-14.760299,-13.362819,-14.013712,-16.107502,-18.97416,-17.706104,-15.842471,-19.45345,-21.55312,-16.234394,-19.007805,-23.201231,-20.418125,-21.175533,-16.498539,-18.607481,-22.41275,-21.834408,-18.572557,-17.492256,-19.315964,-16.644312,-17.557877,-21.82007,-21.970774,-19.235315,-17.974268,-17.180906,-15.711632,-16.548065,-14.30727,-20.205822,-18.31882,-15.597091,-16.24282,-16.118868,-14.153566,-15.51848,-13.655597,-15.616294,-18.546722,-13.498671,-20.397856,-15.441327,-13.568034,-16.046396,-16.188301,-13.60818,-13.137504,-13.263503,-15.782316,-18.372189,-10.543777,-21.656487,-19.50615,-23.645452,-21.557505,-17.207336,-17.500786,-18.340717,-16.356056,-20.947456,-14.808485,-21.442493,-15.888979,-17.857725,-19.162811,-17.399467,-18.728151,-22.709026,-19.980156,-18.429996,-21.549175,-22.098166,-21.470545,-16.473034,-17.822464,-17.181412,-20.994766,-23.302868,-16.492908,-16.644543,-17.009472,-12.7474,-17.927563,-13.152527,-17.364399,-13.182701,-15.050421,-16.606136,-17.867071,-15.346116,-13.383612,-18.42704,-16.671635,-15.138016,-11.823583
-24.50303,-16.588497,-15.119476,-13.833486,-15.322273,-20.228882,-19.558968,-20.173635,-22.217978,-23.222256,-21.717537,-19.66691,-21.817856,-18.908596,-17.921291,-20.596478,-19.733261,-24.33571,-18.805962,-22.925873,-17.783003,-18.371698,-21.142635,-22.268229,-18.104372,-24.561615,-20.669302,-18.664194,-17.653536,-24.902576,-19.83202,-13.74126,-17.47464,-13.079369,-16.392792,-18.98322,-13.627463,-15.570846,-11.738853,-15.04232,-16.943836,-13.083723,-18.748642,-15.051371,-14.099594,-11.642295,-15.946017,-15.793419,-13.236142,-19.276087,-14.628144,-13.583511,-13.527832,-13.613662,-16.52066,-13.067865,-18.585981,-18.373865,-20.650166,-20.04956,-17.893177,-22.685154,-21.949188,-18.924318,-20.410465,-17.761028,-19.21796,-21.161339,-23.61608,-20.326757,-21.370499,-21.240343,-19.338438,-15.675846,-19.508684,-21.380096,-19.951012,-21.636509,-13.86547,-19.569613,-20.359726,-16.132202,-16.622429,-12.765492,-13.584137,-15.382439,-16.129925,-15.426167,-13.928408,-13.954009,-15.222244,-16.00272,-16.173576,-18.332893,-17.537525,-12.19298,-14.016817,-15.856706,-13.232526,-15.561512,-12.989903,-17.687983,-17.873955,-12.266164,-18.95058,-20.99411,-21.206959,-21.55409,-22.574238,-19.810787,-20.397429,-16.528255,-22.55836,-16.919344,-22.110443,-18.985243,-21.46505,-19.087187,-18.118694,-16.833403,-22.663687,-18.507582,-20.190748,-23.938889,-23.29198,-20.191212,-15.682931,-15.149499,-16.927765,-19.734344,-20.399319,-21.467031,-18.332771,-14.788761,-14.2104,-20.463408,-16.441889,-16.15318,-13.8533,-14.181017,-14.8631525,-12.889606,-16.557917,-15.18803,-17.04437,-17.061918,-12.327534,-15.059782
-27.244354,-12.901469,-17.123806,-17.476048,-17.004684,-16.912281,-21.808601,-18.882845,-19.025543,-23.578348,-17.194416,-20.67791,-18.418968,-21.874527,-18.367304,-21.799227,-22.182955,-23.04832,-19.403946,-23.387497,-19.38427,-17.285635,-20.15043,-21.170967,-22.568062,-22.098583,-13.387312,-14.89463,-20.107182,-23.238577,-14.481615,-15.17671,-15.161911,-18.3464,-15.938236,-14.197657,-14.924355,-15.224228,-16.36916,-17.93377,-14.579841,-13.199097,-16.187675,-14.5500555,-12.916804,-18.60971,-17.20871,-12.532287,-14.367483,-16.42243,-10.695236,-12.771912,-19.594109,-16.720818,-16.685497,-15.723095,-16.632423,-16.129126,-20.810032,-16.711197,-20.418844,-19.04578,-20.38066,-16.18773,-20.82336,-15.630845,-22.771301,-17.2262,-25.44151,-21.740015,-19.17672,-21.366867,-16.639448,-18.1591,-24.27608,-23.293333,-19.92327,-20.39478,-16.65916,-18.410664,-20.490356,-19.23409,-15.95237,-13.724394,-13.252664,-14.914712,-13.346149,-14.706911,-13.546067,-16.095024,-13.121381,-14.25647,-19.53976,-17.860317,-15.419571,-13.395004,-14.69634,-14.651618,-17.270605,-16.879843,-12.1835785,-13.10904,-15.59595,-12.963869,-17.560177,-21.85461,-17.410992,-22.535006,-19.730526,-26.95324,-18.334938,-18.720512,-19.960854,-18.153496,-21.299276,-17.09727,-20.48388,-24.648342,-19.558369,-19.610825,-19.603008,-23.515457,-20.008911,-20.957033,-25.611698,-20.141247,-13.383341,-15.098323,-20.298397,-22.400858,-22.383692,-17.785404,-12.853954,-15.908028,-14.818607,-18.416815,-17.296558,-13.364096,-13.90398,-14.822445,-11.735184,-16.538784,-17.47633,-17.05797,-13.511468,-22.1531,-13.536196,-17.819752
-20.28577,-15.025339,-13.095712,-18.104918,-17.717207,-19.230711,-17.506449,-21.766573,-17.22268,-15.75781,-18.997581,-22.326153,-15.116531,-21.818779,-16.24955,-21.629055,-20.928745,-20.570745,-18.991169,-21.96051,-19.77379,-18.652077,-20.971924,-17.437756,-22.886265,-17.933245,-16.133614,-18.41847,-25.069391,-21.440603,-17.82148,-17.88905,-15.707369,-18.4088,-16.639202,-12.819872,-16.298199,-16.414185,-11.85214,-18.005108,-13.503954,-13.699747,-14.355074,-13.204631,-12.912712,-19.810421,-15.674522,-11.634697,-17.153564,-17.846619,-17.146523,-14.7823105,-18.116444,-15.0521145,-13.806793,-18.101131,-14.643772,-17.909206,-23.866537,-21.365582,-18.97806,-17.692467,-19.357035,-20.189627,-20.934864,-18.751768,-21.543488,-19.852402,-23.122696,-21.115183,-19.85996,-23.330528,-19.002281,-18.2156,-19.802103,-24.059872,-19.150871,-17.000896,-18.451014,-17.87543,-17.094002,-15.2351465,-14.197489,-15.51134,-12.451201,-16.08353,-12.019515,-17.450691,-16.581345,-21.12859,-15.879188,-17.515476,-15.156646,-17.06579,-16.948257,-16.666058,-15.485828,-15.18095,-17.52119,-16.578838,-16.82872,-15.543314,-17.58506,-14.361702,-15.0245495,-18.741405,-19.296932,-18.621222,-18.44698,-20.682983,-17.314854,-16.577377,-18.431091,-18.775595,-20.786104,-20.051765,-21.45969,-17.941813,-23.822264,-19.069294,-19.795824,-22.813822,-20.519163,-20.573275,-19.004608,-22.636425,-20.451054,-16.086452,-19.549974,-20.776033,-18.5834,-18.789057,-12.691685,-19.18946,-12.356981,-18.53725,-17.64433,-13.042458,-15.401943,-17.30711,-14.918898,-20.189968,-15.7050085,-17.38517,-19.757803,-22.009623,-13.568708,-19.182034
-23.35471,-16.57837,-14.818285,-25.660412,-19.80215,-19.86951,-19.724903,-19.535824,-19.606792,-19.07552,-19.239319,-20.090218,-16.446367,-21.385376,-20.14212,-23.627514,-19.218153,-20.494171,-17.885855,-20.848047,-19.80225,-18.085659,-24.683607,-18.349447,-22.240181,-20.075708,-21.224003,-19.74062,-22.03485,-27.284039,-19.098122,-19.8927,-12.247467,-16.17899,-13.069253,-15.059243,-12.503048,-19.21666,-17.761864,-13.537153,-14.888519,-13.555363,-17.715782,-16.424839,-15.261963,-15.865042,-14.885821,-10.889293,-18.4848,-14.470109,-18.58407,-16.12999,-17.077538,-18.087456,-15.844699,-14.102168,-18.188484,-19.75283,-19.1226,-20.634495,-20.412563,-20.603794,-19.702759,-21.999924,-19.61488,-19.85786,-20.984716,-17.238035,-19.62442,-17.939058,-18.69563,-22.131937,-19.457123,-18.609095,-17.515041,-23.161148,-20.143547,-19.394218,-18.636284,-14.85253,-15.025816,-13.943858,-16.891224,-15.693622,-14.818629,-13.511987,-14.988056,-17.967453,-15.354954,-13.859063,-17.554558,-14.041225,-13.407306,-17.299875,-21.420988,-16.695957,-17.263596,-18.051613,-17.838484,-14.120841,-15.2299385,-15.297594,-21.90602,-14.512875,-17.065195,-17.804085,-16.599121,-18.103207,-16.358097,-16.369713,-23.395586,-18.846601,-17.761238,-20.249266,-19.305893,-17.92598,-16.967545,-18.06166,-17.03132,-22.027039,-19.532082,-23.659138,-19.848843,-25.179104,-18.661442,-19.984394,-19.655914,-15.144538,-18.678925,-21.096577,-22.658321,-16.468681,-15.51301,-15.908193,-16.743484,-18.44643,-21.753508,-16.242142,-16.154963,-19.910507,-19.23603,-13.717785,-15.524502,-16.732607,-13.087396,-17.163273,-18.396627,-14.571423
