-31.831787,-18.988373,-21.289745,-25.045305,-23.790644,-27.89217,-26.826336,-22.642094,-25.696722,-24.671356,-20.147682,-25.749577,-19.552685,-23.86856,-22.936584,-23.021479,-22.810402,-25.907974,-31.899567,-32.46882,-29.020596,-29.701643,-29.387537,-28.129547,-28.872118,-26.325216,-28.201159,-27.943901,-25.39324,-34.11926,-34.856567,-28.743088,-38.28493,-25.902891,-32.616844,-22.78201,-28.169102,-31.23226,-21.327911,-26.658699,-29.106812,-25.989336,-32.660137,-27.993626,-28.917913,-22.71373,-27.54165,-27.070017,-23.646042,-21.167385,-22.557545,-19.794409,-24.06116,-24.2114,-26.399828,-28.326097,-23.583094,-19.335403,-24.258953,-25.841673,-25.630203,-23.326448,-21.123983,-25.131844,-25.84958,-25.51244,-23.356201,-23.012203,-22.96107,-24.925533,-27.931173,-18.003477,-18.917927,-20.182884,-23.316023,-23.973164,-22.755188,-27.357086,-24.987474,-27.973368,-30.405872,-29.408394,-22.85458,-20.75018,-22.730906,-23.794285,-22.679234,-23.057903,-26.787046,-25.745735,-26.76612,-22.602272,-24.688938,-25.440445,-25.242403,-23.550945,-26.27594,-29.883545,-23.103008,-24.738483,-24.727993,-19.394444,-26.682724,-25.293327,-26.24508,-26.672997,-26.350674,-26.048592,-25.375338,-25.08187,-26.515652,-21.07592,-23.391346,-25.575058,-24.732447,-30.000986,-21.43634,-25.167202,-28.458862,-17.427736,-28.076572,-19.655575,-24.456802,-21.758144,-26.329489,-23.248402,-28.627289,-24.059456,-23.149662,-22.39,-26.738598,-22.282408,-28.788877,-24.097115,-20.903223,-22.4756,-29.164185,-26.313263,-21.191296,-24.526413,-26.841301,-24.959072,-24.880102,-24.12223,-25.26765,-22.874865,-14.7724,-24.258259,-22.579163,-27.394827,-26.942291,-29.32377,-24.915272,-21.957855,-30.768148,-23.24921,-23.687384,-20.017954,-25.260296,-22.154972,-26.146456,-24.939861,-28.632027,-20.341358,-21.928625,-19.445147,-25.745184
-29.98852,-23.155594,-23.846169,-27.684137,-23.305254,-28.144762,-24.439907,-21.915771,-23.597082,-22.202513,-21.129265,-27.052414,-19.624195,-27.78427,-24.429016,-21.477123,-23.944904,-19.82172,-29.348751,-28.43633,-30.454557,-29.510832,-28.085356,-27.109161,-32.17266,-27.58959,-33.687393,-29.508121,-28.047176,-36.0532,-27.313385,-27.465172,-31.580194,-28.168034,-26.877895,-23.506828,-25.943039,-29.004025,-22.020493,-26.50829,-25.388498,-25.922077,-29.550163,-21.78976,-25.788555,-26.18537,-23.103024,-23.649109,-26.27562,-26.525715,-26.634262,-23.062721,-24.881573,-24.882822,-30.524279,-23.442993,-25.152061,-24.700851,-32.174892,-25.262115,-27.947353,-26.421696,-28.222168,-23.607082,-31.077477,-24.062664,-23.493565,-23.86235,-20.208452,-25.989681,-22.770716,-20.771175,-25.43422,-22.95495,-27.31791,-22.96969,-21.38623,-27.716496,-21.812607,-28.051813,-28.365911,-22.53304,-25.962765,-21.438274,-24.070168,-22.070232,-20.76495,-21.018898,-26.452139,-28.332792,-25.259993,-23.923607,-19.941832,-27.431404,-27.474375,-21.744404,-24.962748,-22.04853,-26.758156,-25.046368,-21.936281,-21.578398,-28.832287,-28.222836,-25.884682,-20.030054,-29.175224,-25.562187,-26.264816,-22.381634,-24.758348,-23.626492,-22.23837,-26.773949,-21.64774,-25.352486,-24.514732,-23.665682,-23.10743,-18.379677,-24.470558,-22.664831,-23.62233,-22.277164,-23.903835,-18.884567,-29.453527,-23.220596,-22.648506,-20.59893,-20.445925,-28.044464,-22.528498,-26.088955,-24.372856,-23.974693,-25.72565,-24.361473,-23.488144,-23.819637,-23.983091,-27.011086,-23.63465,-24.232925,-28.32883,-21.01258,-16.862696,-22.36672,-23.51369,-30.159431,-24.88944,-23.91819,-28.205273,-25.021248,-25.147818,-21.690691,-21.018723,-24.12741,-24.1997,-26.777905,-28.90678,-24.965927,-23.755074,-24.013718,-22.947311,-18.930656,-23.806484
-26.350601,-23.092628,-24.792727,-23.806768,-20.1614,-22.462437,-24.303383,-22.764986,-24.264044,-23.494759,-24.050568,-22.041145,-28.817799,-22.805185,-22.135315,-23.152903,-27.835754,-24.161354,-31.59068,-28.396523,-29.731369,-32.360554,-28.320305,-30.171164,-25.747993,-29.3337,-26.04906,-28.385191,-24.959332,-34.98483,-25.996876,-22.957642,-29.96952,-29.907246,-28.061127,-23.807148,-27.611385,-25.99003,-20.670834,-22.52057,-30.456936,-26.16001,-25.209337,-24.206429,-21.471294,-28.907307,-20.522657,-22.729635,-27.48695,-21.232265,-28.697517,-24.090092,-24.660633,-24.174137,-23.743656,-23.152897,-28.858612,-21.138739,-21.612484,-28.38079,-26.930874,-28.415573,-26.172407,-26.747467,-24.784742,-20.573757,-23.774616,-21.368443,-27.827156,-28.174015,-26.695717,-20.462856,-27.238224,-23.782848,-23.059856,-26.873676,-22.890034,-23.712498,-22.218895,-20.826115,-23.981106,-22.820267,-23.415775,-22.67847,-29.122278,-24.50776,-21.105644,-22.644236,-19.074436,-23.661072,-25.647411,-26.500572,-23.76913,-25.210423,-24.67263,-19.703846,-24.611166,-25.358284,-29.023193,-23.283195,-23.03384,-21.558289,-24.789778,-24.406471,-24.739594,-23.34552,-27.651123,-26.36594,-23.726543,-26.021704,-25.85732,-27.54155,-26.454922,-28.384983,-21.247084,-21.919476,-21.914642,-25.676477,-18.327888,-21.897833,-24.02834,-29.108652,-24.729073,-29.24026,-25.032953,-25.131416,-20.917168,-26.15685,-24.0725,-21.88889,-22.49088,-22.128168,-24.903004,-24.340923,-21.841228,-29.101091,-25.72091,-20.294476,-21.374641,-21.865936,-24.198677,-26.23722,-25.121931,-23.253603,-27.840424,-25.380405,-20.512375,-26.717249,-25.44197,-27.22148,-21.946182,-25.767063,-26.246508,-25.571821,-16.351263,-22.253164,-23.890598,-22.697346,-23.817589,-27.200943,-29.317146,-20.99553,-21.523046,-24.867561,-24.46198,-31.010492,-22.273928
-27.029715,-23.717741,-29.291662,-22.878786,-23.143784,-20.981861,-31.147938,-23.74369,-26.2832,-23.65078,-25.120373,-25.370863,-22.960093,-27.647758,-29.433228,-25.01945,-22.812813,-25.721954,-29.290413,-32.41269,-34.95172,-27.609741,-32.180355,-22.791803,-25.86956,-29.743166,-28.428547,-27.066753,-24.315662,-32.741383,-28.7716,-28.873676,-31.32964,-26.11285,-29.32976,-27.898945,-27.525799,-27.233206,-24.571949,-28.467607,-35.311752,-20.457085,-26.733942,-24.872547,-23.451618,-26.591953,-23.620539,-21.652954,-28.411726,-23.071426,-30.732738,-23.212582,-23.72898,-25.60481,-25.57579,-25.04507,-27.023588,-27.948006,-22.143908,-27.032581,-22.81754,-22.403404,-21.830647,-26.72994,-20.609472,-22.954958,-24.191124,-27.431503,-26.178713,-26.03314,-22.470049,-27.295908,-24.993969,-23.621923,-25.181833,-28.204441,-25.545177,-24.221119,-23.049826,-22.625788,-22.310862,-25.820595,-21.398499,-26.02427,-21.296234,-26.705006,-22.729763,-22.198072,-21.100502,-27.75364,-30.805292,-29.987457,-29.311457,-28.803394,-24.534267,-26.423365,-26.597265,-25.785833,-25.965117,-21.462912,-24.682013,-22.210941,-19.494598,-24.113836,-21.998121,-24.008873,-23.422588,-25.69563,-26.260994,-24.57763,-27.514063,-28.807673,-29.195156,-28.136204,-19.76022,-22.355171,-27.009266,-22.949894,-20.324612,-26.767735,-22.830156,-28.067371,-24.380943,-27.581642,-25.90609,-24.056248,-21.432186,-23.28846,-26.902866,-20.03918,-23.303646,-22.863186,-29.665813,-25.969292,-25.301672,-30.564344,-22.433327,-17.640285,-20.427954,-30.498762,-25.803947,-24.535168,-23.152096,-24.797707,-24.333302,-24.466637,-22.719799,-24.533302,-24.722778,-26.0598,-23.619347,-26.443745,-23.540405,-27.616903,-19.369432,-27.556404,-23.70261,-27.540428,-25.5508,-25.591953,-32.25045,-21.430439,-21.90561,-23.85978,-25.881748,-22.080708,-23.517612
-26.034897,-24.090912,-23.278545,-22.04041,-22.428732,-24.05312,-20.736942,-23.81488,-23.163155,-24.836578,-31.175825,-24.326445,-22.651358,-27.071436,-28.907688,-23.399565,-26.091143,-25.463902,-31.60936,-31.871748,-31.741388,-32.843903,-33.275047,-25.388643,-30.359888,-27.633068,-32.3247,-30.188465,-24.20805,-34.029358,-33.096848,-31.77292,-29.949877,-26.10431,-25.240746,-25.006496,-25.174387,-27.40441,-22.96604,-27.756742,-33.246525,-24.38361,-26.26862,-28.352444,-27.606667,-25.045778,-23.635864,-22.126343,-24.49929,-21.572123,-23.143776,-21.079046,-27.496792,-26.397205,-23.516163,-20.497246,-27.1655,-27.598253,-27.321045,-30.634247,-25.866102,-24.085182,-22.87405,-23.386639,-22.030407,-20.323574,-25.376179,-21.348476,-24.40792,-27.236204,-21.91329,-29.97847,-22.905882,-21.345682,-33.682858,-22.072847,-25.592094,-29.08345,-23.657356,-21.659542,-30.720293,-25.542454,-24.711493,-22.858273,-23.017727,-22.500067,-23.800678,-25.658705,-20.564695,-27.05434,-30.354254,-27.64471,-26.927105,-32.56274,-26.499264,-24.00388,-21.229864,-27.200083,-23.90382,-22.338022,-24.34377,-20.960096,-23.329176,-23.445187,-26.187227,-23.11999,-21.743893,-27.623434,-27.193233,-23.971264,-24.252522,-24.265144,-28.945856,-24.511078,-23.78838,-23.224564,-26.895796,-24.351074,-21.83466,-28.353159,-21.828783,-25.58154,-22.01107,-22.28208,-21.524147,-20.906631,-24.154776,-23.94622,-24.687786,-20.639784,-27.285587,-25.591854,-25.136608,-28.603722,-25.02857,-27.333916,-20.244858,-18.941383,-22.410301,-26.972965,-22.617731,-31.486519,-18.584215,-21.579052,-22.208311,-23.051077,-22.864,-26.688368,-27.788345,-21.693562,-30.506193,-27.106146,-19.57131,-21.212713,-23.934406,-23.658752,-24.415516,-25.405062,-27.571999,-26.176804,-22.314291,-27.163307,-22.263851,-25.278454,-24.732767,-23.474762,-25.925255
-26.026566,-27.38087,-21.83654,-22.370623,-22.234182,-22.419415,-21.806885,-24.64692,-22.329237,-24.902134,-24.051647,-26.891565,-21.065819,-27.45642,-24.601704,-25.570347,-24.873947,-31.349636,-28.592756,-32.430187,-27.511349,-31.273037,-28.963669,-24.069742,-23.847183,-30.034237,-29.73436,-33.582737,-24.797169,-33.19209,-34.225742,-27.15337,-26.860664,-24.796547,-29.872173,-28.849586,-27.099665,-27.93068,-20.259247,-26.980024,-28.445463,-26.938412,-25.093342,-27.819475,-20.695229,-25.586227,-29.169956,-29.127558,-26.92916,-23.04728,-21.202324,-18.58348,-31.289309,-27.529573,-21.55443,-24.742462,-27.79477,-23.76978,-25.798216,-30.374937,-21.971432,-20.696934,-25.184137,-26.498875,-27.46412,-22.300453,-23.081629,-22.059814,-24.34687,-28.894787,-24.401436,-26.748444,-23.10678,-20.50532,-28.404997,-25.975428,-29.939016,-31.38944,-24.879631,-22.766527,-30.944735,-26.006073,-28.951973,-26.22842,-21.79731,-21.49989,-27.16719,-26.060658,-24.296703,-25.81357,-30.127357,-31.022243,-25.028124,-31.539454,-25.156755,-23.141384,-22.676744,-28.321518,-20.735931,-25.02161,-27.663908,-21.213753,-28.527908,-27.690928,-20.772284,-22.11763,-23.700396,-25.038689,-30.856073,-25.630054,-24.392578,-25.833025,-26.361082,-25.28379,-24.226715,-26.058691,-28.180943,-22.51745,-23.32848,-21.43095,-25.674543,-23.401966,-23.349552,-19.994066,-25.42926,-20.421724,-23.461002,-22.380445,-25.194551,-26.911446,-22.55275,-27.217575,-22.206888,-27.508162,-27.53322,-24.876469,-20.915365,-19.90857,-21.838993,-26.284565,-24.154478,-30.089785,-20.184832,-20.351694,-22.293493,-20.85659,-23.974895,-25.324865,-26.63844,-26.03427,-25.28099,-23.908518,-22.839905,-19.201801,-30.67345,-21.826714,-25.060287,-25.406126,-28.709038,-23.915985,-23.739187,-21.280556,-21.844631,-26.925938,-24.577202,-25.379581,-23.817436
-25.431873,-21.975939,-24.03284,-24.426048,-20.768208,-21.340452,-26.049828,-25.209757,-25.93194,-25.81215,-25.874052,-24.92045,-26.070993,-22.81263,-25.793098,-27.341446,-24.130096,-25.806824,-30.115002,-28.457663,-35.775913,-29.279701,-29.643393,-31.807856,-23.43645,-35.47182,-28.57912,-29.852345,-26.800339,-31.583113,-34.75375,-28.332,-27.42253,-28.801878,-28.529678,-27.470814,-30.897778,-31.147913,-21.864052,-25.912834,-31.432909,-23.602402,-22.84785,-27.03738,-24.226137,-27.132717,-25.036766,-26.699055,-26.015913,-26.561148,-26.636452,-25.038383,-27.287647,-27.976727,-21.356348,-27.222355,-20.184484,-22.300072,-21.27336,-33.2157,-30.016273,-21.896063,-27.918781,-25.405529,-26.524698,-21.123543,-23.022503,-24.158134,-25.82867,-26.63622,-23.671295,-25.492407,-23.818867,-22.371754,-22.292057,-27.058376,-24.759415,-28.481987,-23.157293,-27.039272,-26.854918,-27.471369,-23.67665,-25.584467,-28.022186,-20.304379,-23.312275,-24.296078,-26.264853,-25.223965,-24.465458,-27.570648,-22.63707,-23.84407,-27.198538,-24.629868,-26.77732,-23.350208,-22.340618,-26.61071,-25.955902,-30.980831,-25.599037,-24.148098,-19.455322,-24.041197,-30.874884,-24.9459,-29.207094,-29.405304,-29.355099,-24.347092,-24.401886,-27.193726,-28.167564,-23.964512,-25.690956,-22.413345,-25.168083,-27.32277,-22.020496,-27.090876,-24.504414,-22.770405,-27.757849,-23.247185,-26.418713,-22.774973,-24.129452,-29.136883,-19.849894,-20.61557,-24.102976,-29.454391,-24.36868,-24.269123,-23.211727,-30.715014,-23.068876,-26.057571,-23.228302,-27.343513,-25.119917,-20.647728,-24.064423,-24.82601,-23.622385,-23.67925,-24.973564,-23.346481,-23.059156,-25.701435,-24.609333,-21.372732,-29.556976,-25.505411,-20.34516,-21.289978,-25.415705,-22.719002,-27.63014,-20.842611,-24.22354,-26.713942,-27.217842,-24.125807,-21.57387
-28.900276,-26.293701,-31.33118,-23.523018,-24.03378,-22.48671,-24.13805,-20.895256,-24.606937,-27.115953,-30.633574,-27.640537,-26.141891,-23.610924,-29.366898,-25.284039,-25.10815,-23.639355,-27.927528,-28.071217,-30.749027,-27.167965,-30.455328,-30.90458,-32.139614,-32.127182,-26.396273,-27.387295,-27.805315,-33.562943,-31.167072,-26.026043,-27.371758,-30.371147,-31.479298,-29.74922,-28.59226,-28.933483,-25.329191,-27.934784,-29.59311,-27.530334,-28.421257,-22.781385,-25.404419,-24.113232,-25.638475,-24.344921,-27.5593,-25.85831,-23.92044,-25.11253,-23.868153,-21.205048,-23.50056,-28.088455,-21.283142,-27.723637,-21.25615,-25.075357,-25.98668,-26.80437,-25.359612,-29.153366,-25.981821,-21.516705,-22.678392,-22.4831,-28.565687,-23.367863,-23.950039,-21.573092,-21.283344,-20.318222,-23.098835,-25.99965,-21.842236,-27.846981,-20.700489,-24.844387,-25.45169,-27.119263,-27.10189,-23.543983,-24.188898,-22.377562,-25.820045,-23.964193,-22.812,-29.099861,-26.560354,-21.665653,-21.245111,-19.227894,-23.152012,-26.57945,-27.948551,-23.705608,-24.035969,-26.498837,-23.969368,-29.069042,-20.97121,-21.777058,-20.814665,-22.726807,-27.343111,-28.348999,-28.064342,-27.398167,-22.710976,-26.748735,-26.104801,-24.828865,-21.191957,-25.533417,-23.909054,-23.991589,-20.761822,-22.059076,-19.627151,-23.672922,-23.07415,-20.336733,-24.593258,-20.515373,-24.906548,-24.410618,-24.846416,-29.0941,-21.8994,-21.876825,-19.034895,-23.483925,-22.09239,-23.240774,-23.869036,-28.680534,-22.377893,-23.488747,-21.76247,-25.847849,-25.81571,-20.190868,-26.475746,-27.794891,-17.090332,-22.633213,-23.23242,-19.207346,-22.206364,-27.733328,-27.45817,-20.945004,-25.481104,-26.9819,-19.322475,-25.187927,-20.80848,-21.226254,-24.817421,-22.97122,-19.954826,-25.705853,-17.849728,-24.937738,-26.489986
-28.765354,-26.873123,-25.415081,-25.56529,-25.036816,-27.315098,-21.583223,-23.30621,-24.473368,-21.257307,-28.872276,-26.341413,-22.979528,-28.371101,-26.413202,-24.72864,-29.630287,-21.368004,-26.001734,-28.430893,-32.462387,-28.107857,-28.946573,-31.15289,-31.434845,-28.824299,-30.57865,-25.899002,-23.449446,-31.102945,-31.085072,-29.698786,-35.106297,-38.762577,-35.206993,-26.567974,-29.47626,-30.76807,-21.952663,-31.309593,-31.195822,-26.615864,-26.358042,-23.408636,-19.499249,-25.923729,-24.519882,-26.1157,-25.88348,-25.444986,-25.203712,-22.038908,-27.151028,-28.017025,-31.132267,-30.658096,-23.99168,-28.054237,-23.867031,-27.200172,-25.41948,-23.576633,-26.733494,-34.076283,-28.022943,-27.207737,-24.405766,-20.972483,-25.320538,-24.183168,-25.502289,-27.336561,-24.682814,-21.068222,-22.763071,-26.6352,-22.774294,-27.58188,-22.307701,-29.004568,-24.040209,-26.154955,-24.114185,-22.560184,-24.977158,-27.124126,-23.792988,-23.588415,-27.616436,-24.83006,-26.599274,-27.999851,-22.654903,-22.874668,-26.58097,-24.287876,-24.001692,-28.03055,-24.310505,-22.650307,-24.67591,-28.217045,-18.946056,-22.315966,-23.017912,-27.153456,-21.634285,-27.773354,-22.07767,-27.64844,-24.65598,-29.251198,-24.902159,-24.647928,-23.824219,-21.669012,-25.859634,-21.902466,-22.586432,-22.843494,-23.616798,-22.804857,-25.54732,-17.961807,-23.450478,-20.35709,-23.733637,-21.673725,-25.358072,-29.303677,-25.296211,-25.867533,-24.368973,-22.578753,-23.409735,-21.497345,-23.625477,-22.575682,-24.075817,-22.998991,-21.46872,-25.150223,-23.220581,-22.39306,-23.755033,-20.160774,-18.192558,-27.862343,-26.025398,-24.20899,-26.083406,-23.991285,-23.855377,-24.801039,-25.168331,-25.580227,-20.022352,-23.292122,-21.992073,-27.275314,-24.94753,-25.345829,-19.217554,-25.453539,-18.559406,-24.50304,-23.690216
-30.355179,-23.20035,-25.214294,-24.527245,-23.913925,-31.471663,-23.41523,-25.553331,-21.330845,-20.868942,-25.64708,-20.118294,-26.21317,-28.2994,-25.395681,-24.81331,-26.033127,-28.843979,-23.923931,-34.654522,-35.65167,-27.19096,-27.926414,-34.698185,-29.075768,-26.561422,-33.107216,-30.460552,-20.873821,-26.964737,-27.670704,-38.390984,-33.962738,-32.598843,-31.159964,-26.72887,-26.757826,-31.78609,-25.79884,-30.551651,-30.075367,-27.816782,-20.922512,-22.776928,-23.02676,-28.385073,-24.25948,-24.27787,-24.709036,-27.009424,-23.378342,-21.81981,-20.513191,-20.280508,-25.768213,-27.627455,-25.85844,-24.057829,-23.534798,-28.04638,-21.516798,-23.160797,-28.313477,-31.033966,-23.232964,-26.243736,-22.535233,-26.24311,-27.65032,-23.356419,-22.078732,-21.394,-23.142048,-18.319466,-20.062065,-25.597141,-19.876461,-25.133625,-25.193733,-27.868584,-21.611845,-20.072512,-28.028627,-21.053963,-25.990337,-26.385834,-22.330873,-23.26353,-23.349651,-23.322506,-22.93144,-23.976473,-22.671787,-26.397753,-21.396067,-26.080162,-24.447802,-29.492994,-24.871914,-21.98421,-26.761005,-25.690205,-27.342833,-23.798326,-24.03021,-25.526209,-20.468151,-24.334215,-18.74284,-22.56166,-24.868233,-23.347105,-24.286316,-27.982386,-23.991367,-21.549694,-29.314793,-23.26661,-24.221432,-24.580359,-25.08966,-19.805906,-25.258484,-20.152792,-26.78038,-23.782967,-22.512026,-24.126724,-23.154716,-25.50754,-27.419966,-24.557735,-26.607773,-25.666044,-26.133518,-22.314163,-20.557251,-25.225714,-22.245834,-23.247375,-22.104626,-21.72846,-23.514885,-27.229708,-23.103676,-22.732224,-24.97208,-28.220844,-25.298672,-22.976185,-24.330305,-22.998344,-21.392887,-24.103756,-24.825466,-23.65085,-27.079014,-18.557663,-19.47424,-24.983961,-21.75133,-23.662743,-23.707478,-25.84592,-22.156239,-25.545767,-28.919655
-33.625904,-20.976894,-27.271679,-23.45285,-21.336151,-22.033703,-24.043383,-22.010376,-23.599792,-25.686089,-25.26079,-23.638159,-24.343477,-23.76284,-24.41916,-20.016142,-21.958214,-26.85749,-25.742014,-30.31026,-37.730392,-29.170494,-32.85386,-32.818546,-31.020765,-31.70476,-30.351744,-27.423752,-23.530106,-34.31818,-28.626738,-37.847572,-30.724174,-30.506618,-30.402523,-24.965076,-30.50084,-32.885544,-24.867657,-28.051994,-28.513512,-28.074837,-18.9131,-24.935314,-25.093027,-26.108332,-23.661028,-21.710323,-22.654003,-22.422318,-29.5657,-23.326986,-23.547493,-23.168602,-26.62621,-30.070763,-28.359371,-18.465982,-23.769114,-25.088829,-23.511799,-26.237541,-24.502926,-31.664755,-23.46798,-25.020329,-23.608494,-27.10883,-24.61209,-24.701427,-24.422142,-20.580418,-21.234955,-21.562109,-26.083305,-27.654734,-24.7715,-25.853197,-26.46494,-20.264015,-25.447498,-19.489775,-34.78299,-22.382145,-28.548302,-28.956743,-24.433458,-23.186752,-20.066973,-25.83083,-24.40366,-28.197327,-25.434189,-26.142668,-24.198505,-25.239994,-29.052912,-23.61335,-23.85175,-25.313133,-24.169907,-25.417711,-29.820196,-27.854317,-21.167887,-27.048899,-26.820509,-24.755436,-24.828613,-24.93711,-23.270798,-24.595829,-23.505993,-27.077324,-21.41267,-22.747778,-27.049854,-24.250893,-29.106895,-23.289486,-24.498888,-25.93007,-30.621504,-20.747486,-21.89178,-24.861805,-21.266693,-24.80646,-27.721912,-25.604485,-24.659386,-22.142715,-25.597088,-25.880833,-28.123028,-25.372091,-24.392435,-27.177467,-23.378021,-23.766106,-25.106304,-26.640118,-31.161112,-30.080322,-25.208336,-24.218262,-26.727322,-25.755869,-25.566021,-20.801483,-26.573599,-24.936089,-24.751974,-19.541073,-26.286644,-22.099602,-25.334154,-24.012405,-22.458733,-26.176212,-23.828287,-27.864065,-20.166788,-21.373629,-21.059381,-23.234447,-27.928629
-33.944412,-20.399523,-24.48846,-21.872467,-25.654032,-23.953796,-28.375294,-23.249477,-23.589455,-27.575657,-24.74255,-26.297447,-23.065586,-23.919575,-25.61884,-23.17472,-23.732058,-28.946934,-32.855877,-28.788826,-36.558834,-27.749352,-31.11027,-30.089428,-30.834446,-30.71267,-26.162933,-31.04477,-30.156149,-31.007729,-28.206663,-36.890495,-30.871557,-30.977396,-28.76226,-30.262745,-27.97797,-30.743988,-25.071896,-30.047882,-28.296427,-30.397434,-22.104698,-27.40366,-25.059248,-19.955626,-23.151648,-23.9654,-22.753593,-26.181807,-27.846159,-27.48359,-25.68018,-23.97567,-25.888977,-24.162773,-32.829765,-24.885977,-26.909843,-25.275124,-27.590137,-23.628819,-23.054596,-26.12508,-24.400492,-23.536469,-23.042082,-26.067385,-26.619816,-21.31207,-28.466425,-26.39143,-22.253075,-25.914268,-24.764347,-25.751806,-26.36795,-24.662186,-19.57851,-15.618235,-27.684328,-23.063564,-25.187935,-31.411568,-25.220047,-30.220598,-26.42277,-30.314854,-22.386097,-26.938435,-21.629753,-26.207657,-27.56376,-28.105433,-25.65851,-25.31013,-29.080936,-26.670065,-24.719074,-30.579535,-23.713549,-22.113346,-26.132652,-27.067995,-23.007698,-24.811047,-23.463568,-23.734543,-26.742329,-23.840576,-26.050184,-27.301334,-25.488289,-25.07658,-28.797565,-24.078735,-19.45095,-20.842432,-21.59806,-23.774298,-23.097153,-22.97758,-30.20477,-25.498001,-25.542313,-24.593082,-23.065123,-28.386795,-24.697388,-27.499823,-21.00715,-25.792515,-19.78477,-24.951178,-27.237272,-28.997614,-27.812965,-25.113499,-22.567062,-25.114498,-23.492369,-24.632408,-25.935978,-26.659666,-21.165718,-24.202942,-22.547907,-19.643988,-27.466011,-25.244915,-23.547802,-23.39368,-21.844368,-26.07218,-27.232286,-21.222256,-22.398083,-23.63478,-22.844624,-19.923603,-25.68553,-23.40041,-21.039059,-17.925472,-20.9412,-21.938572,-26.89259
