-27.667133,-26.235483,-24.242243,-26.654472,-28.26217,-25.600445,-25.027071,-17.03555,-31.597715,-28.936836,-30.741976,-18.798471,-19.92122,-28.85112,-20.09835,-21.809092,-25.901014,-25.09518,-24.41222,-22.948528,-18.439571,-23.900776,-24.852613,-28.168087,-23.491444,-25.058342,-23.42111,-24.622717,-28.781807,-28.672665,-27.760494,-31.118752,-29.072893,-30.726814,-32.492817,-24.731785,-29.455803,-29.890703,-25.251705,-29.405117,-23.055601,-30.27697,-23.545668,-31.049232,-28.047735,-21.39693,-26.880762,-32.440098,-21.621922,-28.086643,-25.858768,-30.392015,-31.844797,-28.033936,-21.0989,-58.81718,-80.0,-80.0,-80.0,-25.956135,-29.941034,-22.621872,-31.565052,-27.147526,-35.46797,-28.62365,-28.579716,-24.77975,-23.764984,-26.187605,-21.111835,-22.198086,-20.707458,-26.578384,-24.716267,-26.898647,-30.009663,-24.897892,-20.815607,-25.302998,-27.274864,-24.085405,-24.514088,-24.492777,-31.22383
-29.35178,-27.932041,-26.998562,-22.86529,-30.068407,-27.510626,-34.802574,-18.6932,-34.54231,-24.594679,-23.319689,-20.369308,-20.306557,-31.772385,-18.614695,-24.99377,-28.117426,-24.496552,-25.244019,-25.243084,-26.007122,-20.193031,-22.209766,-27.75748,-25.579151,-25.534138,-20.573048,-28.614439,-26.700344,-29.084759,-25.432423,-27.618282,-27.162188,-33.747475,-28.18688,-23.472523,-31.878334,-21.105156,-25.713806,-28.369535,-21.818768,-27.574903,-20.162079,-26.066828,-25.86885,-29.004711,-21.185688,-33.53768,-18.620165,-22.83831,-28.237566,-23.0374,-33.358566,-28.185894,-27.96369,-58.041206,-80.0,-80.0,-80.0,-28.523632,-25.851364,-20.06592,-25.698975,-22.341934,-28.12687,-25.144686,-30.105232,-23.5261,-19.240667,-22.819946,-20.81839,-20.259577,-34.660892,-27.044197,-21.967976,-25.265488,-32.828278,-19.380709,-24.437355,-22.715769,-19.466892,-24.173218,-18.00211,-23.751495,-21.272816
-25.719687,-24.20576,-26.560825,-28.275902,-30.675943,-23.766916,-31.34047,-21.183342,-31.414062,-22.111534,-26.011383,-24.820015,-17.67191,-19.548855,-17.522427,-31.048887,-21.695866,-28.969048,-27.343681,-24.521406,-23.614527,-20.241959,-17.322805,-20.641682,-22.110182,-27.10313,-26.37524,-24.521038,-29.245323,-25.747135,-26.25893,-29.537807,-30.507122,-37.22876,-31.862783,-25.368015,-29.985844,-24.276796,-24.853287,-34.17425,-23.578484,-23.351786,-20.373436,-20.153322,-19.272413,-24.712925,-20.887724,-27.12474,-27.182312,-26.731987,-27.416737,-20.895695,-31.500711,-29.935774,-31.720924,-58.3685,-80.0,-80.0,-80.0,-30.843237,-26.073166,-21.175163,-23.281178,-23.890362,-24.760519,-25.727531,-32.479755,-18.161531,-17.288002,-18.967163,-30.569729,-19.489616,-29.062916,-28.927664,-25.780554,-26.087824,-32.135147,-20.747742,-25.189816,-22.0004,-12.98366,-22.427143,-13.013935,-20.3334,-18.566715
-24.34888,-21.072495,-23.192165,-23.394356,-24.25961,-26.691296,-32.091854,-19.116905,-22.692696,-22.755363,-24.154194,-15.652042,-8.390871,-17.665813,-21.253029,-26.009758,-22.794626,-27.305317,-22.880539,-20.621159,-25.71159,-18.520136,-18.373259,-18.3976,-17.845987,-21.588804,-29.349703,-23.082603,-27.703587,-24.661964,-37.05832,-34.674137,-31.380077,-30.736616,-25.878456,-28.786873,-33.9225,-30.042233,-28.03711,-35.833557,-26.477047,-20.073322,-16.989117,-19.258312,-15.365059,-23.839432,-23.692709,-28.327824,-27.824596,-24.804403,-27.724104,-21.103445,-25.035793,-34.17476,-29.419773,-58.246754,-80.0,-80.0,-80.0,-30.260244,-23.817247,-26.39524,-26.049883,-24.321346,-25.122612,-26.829456,-25.464981,-18.726547,-25.320923,-20.569717,-27.81679,-19.716381,-26.02668,-30.71992,-29.047163,-23.93841,-25.443672,-17.27865,-22.016033,-18.731592,-12.362011,-23.541569,-11.707985,-20.219349,-21.610245
-21.781645,-22.451101,-24.644442,-25.620876,-19.639431,-29.028875,-24.946163,-22.406872,-22.639011,-22.68303,-23.173126,-13.818443,-6.5710983,-14.792418,-23.266047,-21.416935,-26.494896,-21.794127,-26.344719,-24.681942,-31.32464,-16.194927,-23.908089,-19.981361,-23.34236,-18.871258,-26.878088,-22.545712,-24.918766,-30.696087,-31.253508,-31.050493,-27.237759,-24.105503,-28.833633,-25.516975,-30.254097,-30.670835,-26.645563,-24.444054,-26.266994,-16.876469,-21.742561,-25.629932,-21.222132,-21.779274,-24.232819,-23.962229,-28.068398,-25.636036,-31.25587,-26.947548,-25.392883,-34.00607,-21.171585,-57.80259,-80.0,-80.0,-80.0,-32.265244,-25.088985,-21.376316,-25.940952,-24.307682,-23.461685,-26.63846,-18.735048,-23.547604,-35.139133,-24.830978,-25.497192,-21.445805,-30.787184,-25.492563,-35.46948,-22.203587,-26.86024,-19.691622,-22.52063,-23.699337,-20.94769,-23.576733,-17.477873,-21.07203,-24.851791
-22.547379,-26.211205,-24.455124,-27.345446,-24.534393,-23.502317,-26.085602,-24.168873,-35.02554,-24.54358,-28.167677,-22.16475,-16.936665,-20.687532,-23.706059,-23.860598,-26.97811,-23.24516,-22.751652,-26.33546,-30.02129,-20.582214,-19.989891,-17.033634,-29.694094,-23.792255,-19.802017,-22.462006,-28.816933,-29.23752,-26.078115,-29.611998,-31.460197,-24.78231,-29.015272,-26.54842,-31.473324,-27.651398,-25.674744,-28.20958,-24.881147,-20.062315,-21.933697,-24.117779,-28.231876,-28.040436,-19.2298,-25.019663,-26.30344,-30.410286,-34.053764,-26.900635,-29.950283,-25.27405,-20.385048,-58.122375,-80.0,-80.0,-80.0,-26.195404,-29.430944,-24.726725,-29.921421,-21.966175,-21.49118,-28.292465,-19.510294,-27.092007,-26.91581,-40.94927,-27.280724,-26.266539,-30.170387,-21.851467,-31.660921,-25.490332,-32.447273,-31.799942,-28.66906,-27.213707,-27.215496,-26.482227,-22.793404,-28.416077,-27.310299
-22.51259,-30.141022,-29.526379,-27.350977,-23.519684,-27.451511,-27.238379,-24.662964,-29.20345,-26.157581,-22.719334,-24.106213,-22.099869,-21.191132,-24.316723,-21.200676,-24.962803,-18.884705,-18.760242,-22.482243,-29.578451,-18.781448,-19.107962,-21.423965,-25.86084,-20.345089,-23.35947,-29.699535,-23.032415,-27.822641,-29.896515,-32.47813,-31.398296,-27.834045,-27.140778,-24.58122,-33.39537,-33.113335,-26.08931,-27.381226,-25.555252,-23.03778,-19.115288,-28.024635,-36.16965,-28.178131,-21.809399,-24.404451,-26.66024,-27.094261,-30.508808,-26.813034,-27.302664,-23.343391,-20.084549,-58.009544,-80.0,-80.0,-80.0,-23.284672,-32.39533,-30.436253,-30.07381,-21.26594,-23.657177,-24.638912,-24.227585,-25.150848,-29.204136,-33.921284,-31.137337,-25.29857,-28.211384,-24.449013,-26.378742,-22.41921,-27.028221,-28.530006,-26.54929,-23.306759,-23.874804,-26.240864,-17.019415,-32.41156,-21.819996
-23.018667,-25.503479,-27.73334,-26.134502,-27.705385,-23.257359,-21.497372,-24.251465,-29.388462,-23.743824,-17.590092,-25.966225,-26.730827,-23.184456,-21.775446,-19.618141,-31.738035,-19.803955,-19.627092,-23.617676,-28.706049,-21.593273,-20.095566,-26.267815,-29.604923,-24.023294,-25.078999,-31.305714,-21.99995,-32.5904,-37.26256,-36.85122,-28.501518,-35.556557,-29.182903,-24.0078,-34.845295,-34.872856,-30.247217,-22.117336,-29.629055,-21.624197,-24.86084,-27.98684,-35.192547,-27.998522,-25.751926,-25.13046,-25.735786,-20.791569,-28.96417,-26.8783,-27.982128,-29.44064,-25.045681,-57.705284,-80.0,-80.0,-80.0,-21.637074,-32.218826,-31.036129,-21.055073,-29.5943,-24.292507,-22.594265,-27.71822,-24.725197,-27.697462,-36.92027,-31.26093,-23.234415,-30.595367,-23.90005,-21.472208,-15.228884,-26.589443,-25.832443,-33.20104,-22.213614,-24.399227,-25.885815,-20.903622,-28.139063,-22.321877
-27.094643,-26.275414,-27.091171,-22.942041,-30.368725,-23.0738,-24.335289,-29.402035,-30.42567,-27.291275,-21.29742,-27.197866,-26.648266,-23.304518,-19.098423,-24.585026,-30.94352,-18.757124,-22.805527,-28.914608,-26.157122,-28.05113,-24.818663,-25.286121,-34.803635,-21.2099,-20.984901,-35.130596,-26.385033,-30.188335,-29.42242,-36.71495,-26.314663,-30.92564,-33.034172,-25.756214,-35.727062,-28.119984,-29.366352,-27.192911,-30.618168,-23.083374,-19.929108,-16.732958,-27.506683,-30.16502,-27.04669,-26.607384,-23.712193,-23.188541,-31.309296,-25.653967,-27.24021,-28.216078,-23.174599,-56.971863,-80.0,-80.0,-80.0,-26.760614,-33.36482,-27.440475,-20.959204,-26.204529,-23.380926,-34.47036,-27.64622,-27.989723,-23.535282,-30.674555,-30.774986,-20.20958,-24.120432,-25.103764,-23.474144,-19.841906,-28.063864,-25.79155,-23.779644,-29.43858,-30.243511,-22.261864,-25.409483,-29.77216,-26.484531
-31.754417,-21.509428,-25.429813,-22.124432,-30.17356,-32.227203,-29.274502,-24.772705,-25.54325,-33.06389,-31.653,-28.172302,-24.12737,-21.63077,-25.90226,-22.722925,-26.369576,-18.991816,-23.707088,-28.61552,-26.67774,-30.926357,-26.83311,-24.162407,-31.464855,-21.334084,-20.05546,-32.820137,-25.134884,-32.52214,-29.151114,-33.34364,-29.146957,-26.573158,-26.544182,-23.033943,-30.98306,-23.946335,-30.81992,-25.174438,-28.7405,-22.299135,-19.751348,-17.738365,-25.753338,-30.936909,-29.775074,-33.980576,-29.686565,-22.021576,-27.03963,-27.74548,-26.699867,-27.733767,-21.152657,-56.4601,-80.0,-80.0,-80.0,-33.71397,-25.990873,-26.014477,-27.598183,-24.942492,-28.333496,-27.188885,-31.663126,-30.40169,-28.440914,-29.875301,-31.25673,-24.720268,-22.39218,-29.202034,-25.078588,-24.373415,-27.954311,-25.456175,-25.828117,-27.934393,-28.299484,-27.314596,-26.161812,-24.289797,-23.376858
-38.552498,-17.006203,-28.07112,-24.232487,-28.658516,-24.737862,-24.278942,-30.876225,-24.977417,-25.136497,-30.367678,-25.85681,-24.270538,-19.779612,-25.47984,-22.063665,-29.785088,-22.324505,-20.741514,-28.83926,-25.994541,-29.427885,-28.30705,-23.691574,-22.585365,-29.226742,-20.662931,-30.819635,-27.32523,-29.53791,-31.659275,-26.147352,-27.49265,-27.925037,-25.459036,-18.097195,-25.458855,-26.97313,-28.802341,-18.988953,-27.273043,-24.756771,-17.922022,-21.546247,-26.3359,-25.77661,-25.3751,-30.327772,-24.327032,-25.59414,-27.861456,-25.291327,-25.423016,-24.182775,-25.476154,-55.877884,-80.0,-80.0,-80.0,-27.691734,-22.01479,-30.602497,-26.54195,-29.422115,-30.24038,-26.24543,-28.43566,-26.817036,-24.220098,-29.035477,-32.812042,-23.721397,-25.449419,-23.310953,-26.332502,-22.38343,-26.714333,-23.303247,-27.097088,-23.187355,-23.02774,-30.089539,-23.341927,-20.91367,-26.123728
-37.695965,-21.729012,-23.96122,-25.304071,-28.309874,-20.97188,-24.55793,-29.047474,-26.045689,-25.617367,-27.58974,-28.304298,-27.546715,-25.085197,-23.097374,-25.381397,-26.653358,-18.654976,-22.983063,-24.859638,-22.442955,-25.176796,-22.116982,-20.9445,-20.280148,-21.452103,-19.17778,-27.741268,-24.186346,-32.423077,-30.578377,-26.013569,-28.03965,-33.257847,-30.047375,-19.682457,-25.959948,-30.02449,-26.08281,-19.66241,-22.083202,-23.71819,-18.551708,-24.916134,-21.03003,-26.307535,-22.795837,-29.986683,-26.412376,-23.203598,-30.421467,-23.641392,-27.927439,-28.052776,-25.797825,-55.39468,-80.0,-80.0,-80.0,-28.60559,-19.33868,-30.132936,-29.37017,-25.92568,-31.619843,-30.068182,-31.955011,-24.283278,-24.388924,-29.200712,-24.527647,-25.260008,-24.024334,-16.045435,-21.547531,-26.468754,-27.630821,-24.661716,-25.395126,-26.207476,-20.466373,-33.785885,-26.017124,-23.261633,-31.12938
-34.97221,-25.289694,-23.292484,-28.360441,-29.202257,-24.880604,-26.003178,-25.577307,-23.587255,-26.298527,-30.203642,-28.542534,-27.895287,-31.38694,-22.32767,-28.987427,-28.510532,-22.20286,-25.234537,-24.083237,-19.003866,-26.529417,-24.681221,-26.341606,-22.194761,-20.001026,-22.79508,-26.9644,-28.051897,-28.819565,-26.405647,-32.694252,-35.520355,-29.970697,-25.196383,-25.323849,-27.284023,-31.246656,-29.410461,-25.69674,-23.44205,-28.26673,-25.868073,-25.023712,-24.028059,-23.833918,-24.995195,-25.261183,-27.49973,-24.5335,-24.602615,-21.55618,-28.315083,-31.022879,-26.046726,-55.145206,-80.0,-80.0,-80.0,-27.632658,-24.346405,-25.95866,-23.774921,-26.045572,-27.66222,-29.156548,-31.769175,-27.430876,-24.124994,-23.97612,-25.161434,-29.390713,-25.945238,-16.108133,-22.172497,-23.350224,-34.24632,-27.487858,-22.600021,-25.443634,-28.546955,-27.827618,-24.855873,-26.220139,-25.41691
-34.550243,-22.06794,-21.581762,-23.583168,-25.20076,-27.093067,-24.719122,-25.753014,-21.45519,-22.250547,-26.428898,-31.894478,-33.767647,-29.01712,-24.101215,-24.805714,-26.25253,-22.951294,-23.644514,-24.003017,-22.28418,-26.438614,-27.392574,-28.53323,-25.460253,-26.356209,-20.586142,-28.112705,-33.507694,-24.09478,-25.156013,-36.00457,-31.71471,-30.37818,-28.078857,-30.787579,-34.074337,-28.67105,-23.85998,-28.697493,-27.779234,-27.149357,-27.033401,-32.209766,-27.928764,-19.545216,-31.069767,-24.884626,-25.926094,-34.56846,-28.48309,-20.887394,-28.247147,-23.455212,-23.629702,-55.18941,-80.0,-80.0,-80.0,-22.912334,-24.965786,-25.397171,-29.244919,-26.9406,-25.868523,-26.997553,-32.326283,-31.428263,-27.664516,-24.972805,-24.95344,-25.993704,-25.951412,-23.502228,-22.573868,-21.848835,-29.13387,-29.143627,-22.422953,-25.309235,-29.89552,-27.208714,-25.137337,-27.710047,-25.294481
-35.949905,-26.754396,-26.569794,-20.236595,-23.029993,-24.822357,-19.140617,-25.207504,-25.601765,-21.785976,-27.695354,-24.916607,-29.27507,-31.563816,-31.812302,-27.940166,-22.61776,-23.011816,-26.752495,-26.447851,-28.233204,-21.641994,-29.41194,-27.875923,-16.769157,-25.31192,-25.70913,-26.695503,-29.372528,-28.741472,-26.90255,-32.29863,-33.951015,-26.3507,-26.842813,-26.450592,-33.86673,-29.06219,-24.34439,-28.026537,-30.207169,-24.470352,-20.091784,-34.576134,-25.027225,-23.4291,-28.90593,-27.148779,-29.515648,-32.628056,-26.283789,-26.692944,-25.28655,-24.212662,-27.917768,-55.566963,-80.0,-80.0,-80.0,-19.143358,-24.20453,-27.190817,-29.656116,-31.262047,-24.227264,-31.134468,-30.488068,-30.033873,-29.624537,-26.843845,-26.077375,-25.425526,-22.10093,-25.361725,-31.491354,-28.717575,-26.329767,-29.674393,-25.02267,-28.502382,-29.128294,-28.422993,-22.262081,-25.372318,-25.455435
-33.268356,-33.054516,-20.555485,-23.5065,-24.403858,-30.44131,-19.000643,-28.194998,-28.983316,-27.194416,-24.620626,-19.471588,-25.235775,-40.986042,-23.385025,-29.49826,-19.42555,-24.434101,-28.48566,-25.934364,-29.110703,-25.721897,-27.388039,-29.28055,-18.852137,-32.2126,-27.04065,-31.546701,-26.333447,-24.490685,-30.772871,-29.345785,-34.437553,-28.279987,-29.460466,-22.021173,-37.613014,-27.493866,-27.877089,-27.390251,-22.987415,-19.620495,-20.719742,-26.995491,-20.833134,-21.273687,-24.201256,-29.243319,-25.395342,-29.638035,-24.557446,-34.957775,-29.860043,-25.8351,-28.593214,-56.305145,-80.0,-80.0,-80.0,-24.123222,-23.514477,-27.87856,-28.67293,-25.533909,-21.305935,-28.499813,-24.88295,-27.133316,-33.43696,-33.20763,-28.315023,-23.582264,-23.348394,-24.828339,-30.734642,-30.997643,-28.605236,-23.28214,-22.399092,-26.663895,-24.353046,-22.924486,-26.949883,-24.659225,-23.491514
-29.527502,-26.139582,-19.404934,-25.925068,-24.820976,-26.966915,-23.833675,-31.055717,-22.86082,-27.440464,-22.561016,-25.834435,-31.039663,-26.664412,-23.537468,-29.33693,-26.54957,-24.993969,-22.550879,-26.017647,-32.802372,-23.967669,-29.618824,-24.50526,-26.83533,-27.240925,-26.890224,-30.73505,-31.741995,-27.179966,-35.65699,-26.748896,-28.095018,-30.001919,-27.739372,-29.713152,-34.234623,-27.600292,-25.864243,-25.292507,-23.266968,-22.76897,-29.327291,-26.981646,-21.64708,-23.306843,-21.045551,-27.594679,-20.158123,-24.992739,-22.0275,-30.092655,-21.895563,-22.590502,-26.884787,-57.42199,-80.0,-80.0,-80.0,-25.835829,-22.32035,-29.704771,-22.764946,-26.06535,-23.147842,-25.277512,-23.946726,-26.418282,-36.843113,-29.733496,-33.627766,-22.544102,-24.459538,-25.689987,-28.81894,-26.854862,-26.42677,-25.433186,-21.994278,-28.309174,-27.422968,-25.529934,-30.001907,-26.342503,-22.746216
-27.219395,-28.000057,-25.191698,-21.382256,-21.45945,-22.112865,-25.75892,-32.92335,-24.24524,-32.209766,-23.907524,-24.815243,-24.735744,-22.805927,-27.50909,-24.394474,-23.744295,-28.106499,-22.859224,-27.241016,-27.073957,-26.602364,-28.370255,-27.116297,-28.68752,-26.344973,-28.23396,-28.739597,-39.135548,-30.606245,-37.078033,-27.090122,-22.621101,-29.191431,-30.007835,-23.648293,-36.958317,-20.515888,-23.936558,-30.275774,-26.47218,-26.681805,-27.125774,-29.095116,-29.179657,-23.936266,-24.044552,-27.378048,-23.86489,-23.093918,-30.686447,-27.109282,-24.832666,-29.4875,-27.107944,-58.917175,-80.0,-80.0,-80.0,-27.38322,-19.74255,-22.71546,-22.588217,-28.891802,-24.026857,-27.201153,-27.874687,-30.928436,-32.509007,-23.087914,-34.96595,-30.063095,-26.771923,-21.552063,-25.724142,-30.715996,-30.739859,-27.538208,-23.676737,-26.437641,-23.512096,-25.760939,-25.645445,-25.480267,-28.391026
-27.249432,-28.52041,-20.443632,-23.459568,-24.310534,-29.466671,-35.484287,-36.07545,-27.941854,-28.771814,-19.874508,-22.386503,-29.486294,-25.670311,-29.547762,-19.846134,-24.324343,-26.4893,-23.044441,-29.616219,-26.016094,-29.140377,-27.354008,-30.899921,-27.161453,-25.89555,-27.685862,-34.426346,-38.541813,-32.047592,-33.198467,-31.644705,-29.00761,-31.259708,-39.004623,-25.625797,-32.897636,-23.952545,-21.126694,-24.426899,-23.45214,-27.697948,-24.55904,-27.445076,-25.997179,-25.411121,-22.491745,-32.10178,-26.153847,-27.295994,-28.405338,-22.959435,-22.961042,-27.607403,-26.792252,-60.730556,-80.0,-80.0,-80.0,-27.443642,-23.81968,-23.329071,-29.939034,-28.20723,-21.358429,-23.027382,-29.50858,-27.82325,-32.954124,-26.509521,-33.84709,-28.01883,-26.219425,-22.57569,-34.382977,-30.068338,-24.580013,-26.937206,-21.90348,-26.357775,-21.657091,-22.867805,-24.144703,-26.87771,-28.420395
-27.1937,-24.467543,-21.373043,-25.720367,-22.512318,-25.364944,-30.923798,-31.858936,-26.415482,-28.475527,-24.343838,-27.46827,-28.846191,-19.71534,-25.225811,-22.832508,-25.841234,-26.562325,-26.38001,-31.173473,-34.237465,-26.47916,-25.234455,-24.553185,-27.217869,-21.754436,-23.17099,-29.321304,-34.669086,-28.087793,-32.222214,-33.156487,-29.712757,-30.053875,-30.04146,-27.86015,-32.07334,-27.801434,-23.578747,-27.988697,-21.358032,-30.893124,-29.787128,-25.838942,-26.665724,-27.735485,-22.52528,-28.482609,-24.19741,-23.256004,-24.302284,-19.19644,-23.835445,-25.895466,-24.851845,-62.628273,-80.0,-80.0,-80.0,-32.775623,-24.745653,-28.459026,-31.735975,-28.413101,-24.084602,-26.110634,-25.956184,-32.781517,-32.55056,-26.17041,-32.30905,-28.709732,-23.77044,-25.257025,-27.344032,-34.78502,-24.302856,-28.720364,-23.510677,-29.722225,-24.031624,-23.699331,-23.63816,-32.331017,-27.433998
-27.504015,-22.562305,-28.635702,-25.776707,-28.994764,-22.451576,-24.321936,-27.731968,-24.86353,-34.43711,-29.753918,-28.411093,-23.240223,-19.70976,-22.041103,-23.212658,-22.687195,-22.228434,-24.327827,-27.528656,-27.328114,-22.651518,-26.402603,-19.271431,-23.037651,-18.524214,-30.022326,-27.520565,-29.285635,-32.56959,-33.404507,-38.854965,-35.939396,-27.237087,-24.535408,-26.629139,-28.493473,-29.046766,-20.096333,-30.489265,-25.972248,-25.814411,-29.508585,-19.043829,-25.944912,-28.611092,-25.703821,-32.2203,-25.660564,-25.71905,-20.573193,-22.193386,-27.840405,-26.203918,-29.682049,-64.06587,-80.0,-80.0,-80.0,-30.315447,-24.55995,-27.475805,-23.3087,-26.035969,-20.177277,-28.793457,-26.2313,-32.12275,-29.704403,-28.496399,-28.78556,-24.790434,-24.15656,-22.36412,-29.638277,-30.233213,-27.747133,-21.005344,-25.863312,-25.511791,-22.005377,-29.248404,-25.197323,-31.05988,-29.321167
-30.14297,-25.04396,-28.291319,-27.488766,-21.248405,-25.390419,-19.090006,-25.257069,-24.161213,-30.062378,-34.42696,-21.010183,-20.323406,-27.288837,-21.894352,-20.37291,-20.687546,-26.521109,-21.256748,-27.699203,-31.726906,-22.453035,-27.009022,-22.20295,-22.568699,-22.922693,-30.595625,-26.50788,-27.705677,-36.178917,-36.92332,-37.438904,-36.011387,-28.438032,-26.343023,-22.073631,-21.93205,-27.003304,-22.724972,-27.971495,-23.937237,-21.954226,-23.209599,-17.986692,-30.556877,-26.147533,-29.21629,-34.21411,-30.518335,-27.049799,-21.219036,-24.86707,-29.71334,-26.65718,-28.639616,-64.51182,-80.0,-80.0,-80.0,-34.693283,-26.051546,-26.73278,-22.167912,-31.405157,-19.987953,-26.934559,-22.828283,-30.514317,-26.625095,-27.770237,-27.525658,-22.129265,-25.356924,-32.205997,-33.444534,-23.482979,-24.844944,-24.299887,-29.883198,-27.672495,-20.663906,-29.017189,-30.439932,-29.86262,-27.231377
-40.289,-26.119928,-25.946611,-23.61256,-23.433502,-28.81107,-24.66005,-26.414173,-26.07133,-24.376791,-28.916742,-20.984198,-22.601194,-28.946735,-27.65876,-27.212912,-23.983232,-25.258797,-30.059895,-29.710625,-29.827507,-20.972029,-31.868992,-26.038315,-22.186722,-23.117178,-29.91491,-23.218884,-29.209202,-33.06589,-40.760162,-37.33642,-34.983463,-30.787403,-28.004131,-26.008184,-26.214094,-31.217537,-25.836683,-24.403217,-24.531834,-23.68469,-20.778421,-26.021448,-26.432598,-23.826397,-26.925232,-27.308182,-24.809378,-26.378242,-27.079594,-33.03639,-27.011887,-29.429562,-24.60968,-64.19998,-80.0,-80.0,-80.0,-27.88156,-21.372456,-26.116875,-25.366375,-30.23923,-24.323256,-29.545425,-24.868599,-28.979351,-23.159182,-25.441101,-24.253176,-29.4155,-29.27816,-29.609678,-29.363953,-18.52139,-27.52491,-24.222055,-28.955292,-29.87228,-26.109434,-29.13668,-30.667913,-27.134731,-26.510267
