-58.18953,-21.853676,-28.654364,-29.474771,-31.707956,-29.110521,-31.866726,-28.565975,-30.74451,-34.496025,-32.27605,-30.97747,-32.711647,-30.70129,-27.782555,-35.712826,-29.252647,-31.392427,-33.21329,-32.732258,-27.548534,-28.58898,-30.856277,-32.67153,-28.88602,-31.37304,-31.893116,-33.774,-33.50785,-30.34323,-36.10714,-35.966187,-36.71669,-36.388103,-36.955914,-37.001434,-37.96641,-35.29874,-38.099583,-35.094513,-35.229416,-37.460556,-33.665737,-35.206375,-34.15729,-33.39067,-35.140137,-35.93121,-34.915134,-34.56149,-31.613022,-36.87203,-61.677975
-58.36155,-25.149916,-29.051313,-31.607933,-31.343561,-30.201164,-32.139362,-29.149502,-29.511278,-34.43183,-32.271385,-32.356773,-31.736229,-30.991333,-25.798603,-28.146997,-30.583265,-31.986612,-34.83065,-32.465313,-31.596935,-31.897459,-31.465572,-31.946388,-29.907494,-32.048264,-32.294266,-35.819153,-35.46311,-34.762085,-35.299843,-37.691204,-35.627224,-36.399178,-39.046787,-36.422752,-35.33968,-38.06173,-37.378113,-35.561985,-36.0342,-33.776474,-33.34261,-31.52035,-33.18089,-32.868423,-33.505974,-33.69726,-30.23664,-31.938908,-31.765991,-38.585026,-63.870018
-58.524906,-24.05457,-29.037815,-31.730816,-30.992945,-32.379776,-32.380188,-33.011734,-32.28392,-36.51998,-32.14851,-35.67611,-34.825108,-33.58526,-29.165565,-34.44413,-32.61589,-33.94892,-34.084923,-32.332504,-33.40274,-28.22382,-27.428242,-33.646286,-32.319855,-36.2108,-32.949905,-34.989517,-32.786762,-37.228275,-35.368233,-36.364326,-37.01825,-37.097633,-31.880505,-38.152973,-37.461735,-37.181004,-35.511395,-33.32966,-37.625214,-33.19088,-32.91574,-32.040947,-32.641838,-30.674675,-35.369617,-30.22578,-31.898628,-31.825642,-31.880579,-37.693073,-61.283974
-58.71769,-27.167027,-29.241413,-32.095642,-32.096428,-30.48346,-34.004936,-34.097332,-33.673187,-36.31555,-32.039474,-35.115726,-32.2296,-33.74574,-28.368292,-35.99649,-32.49373,-35.429573,-31.737183,-31.070417,-34.809074,-32.149677,-29.009605,-31.684036,-34.26779,-32.192776,-34.777344,-30.977808,-33.91196,-35.018517,-34.75081,-37.21177,-39.864853,-35.932777,-35.23157,-35.641907,-37.42167,-36.97564,-39.181877,-35.622513,-39.93836,-35.230278,-34.880157,-31.408024,-33.756546,-29.850998,-31.53951,-27.397722,-30.733727,-34.14902,-31.217596,-37.565308,-54.596184
-58.893677,-27.921978,-30.867947,-30.579433,-28.59312,-30.71967,-35.971603,-33.185936,-33.064312,-36.53695,-35.44229,-34.76558,-31.106087,-32.939407,-29.182503,-35.84363,-30.80281,-33.257385,-32.129654,-29.551252,-33.216045,-32.041595,-33.932686,-33.264175,-35.69117,-30.235514,-34.702946,-35.61668,-35.861008,-36.261494,-35.034355,-37.96673,-37.620377,-36.147903,-37.687115,-36.37523,-37.842594,-35.803257,-40.050747,-34.811546,-34.945705,-35.536434,-34.26844,-31.491327,-32.51795,-30.151081,-32.03776,-29.832527,-29.420212,-32.657913,-34.96452,-35.857903,-48.318787
-59.082943,-27.486065,-24.86687,-28.2351,-25.962046,-30.118176,-33.56243,-29.924316,-31.97654,-35.06869,-33.406834,-33.922577,-32.19787,-32.563164,-27.43903,-28.806263,-29.891716,-30.316807,-33.951416,-30.081472,-39.372807,-36.685314,-34.833862,-32.543022,-33.41305,-32.444736,-33.094666,-35.42432,-34.53312,-36.506493,-35.651695,-38.519196,-35.551907,-36.3398,-37.095608,-38.569595,-37.224876,-38.253464,-36.609993,-36.599815,-35.968864,-36.521942,-34.39547,-29.734423,-27.366074,-27.966404,-28.284391,-28.039766,-29.407375,-29.348522,-27.953972,-35.54826,-55.923862
-59.2648,-27.869652,-28.774302,-29.398132,-27.013838,-29.58569,-35.241276,-29.257236,-32.640293,-34.762012,-33.21722,-29.882338,-31.117699,-32.442448,-30.344025,-32.638924,-33.191093,-31.871702,-31.607117,-31.980791,-35.37524,-37.009228,-30.14758,-28.20927,-29.525503,-33.197067,-29.10133,-31.965813,-32.325394,-35.56093,-36.128353,-39.738552,-37.679977,-34.174072,-34.725807,-38.556126,-38.029266,-36.604042,-35.46733,-37.957504,-36.91433,-37.016575,-35.602474,-33.321835,-34.08454,-30.887985,-32.80279,-34.29155,-37.886974,-31.75833,-31.150732,-35.85543,-66.62534
-59.46885,-29.527824,-26.090542,-30.609505,-28.179417,-33.267944,-33.886898,-29.838215,-30.016846,-37.98436,-36.078285,-27.354038,-35.21532,-33.204937,-29.427246,-34.824146,-34.727325,-33.95225,-32.224297,-33.334045,-33.828667,-32.55752,-29.867668,-32.292168,-35.374966,-34.61213,-33.42271,-31.453457,-35.40565,-35.682102,-34.496704,-41.033005,-40.110546,-35.437717,-35.15088,-38.392113,-36.840645,-38.002087,-36.316666,-35.16743,-35.01684,-35.16402,-32.44846,-30.633232,-30.200253,-29.594372,-23.944798,-25.919607,-25.621534,-29.208212,-27.936295,-41.43425,-68.49014
-59.667538,-33.800446,-23.966974,-25.632086,-26.020565,-31.194157,-31.14134,-31.603355,-33.855686,-33.02653,-35.06863,-31.462597,-34.42352,-36.13331,-30.141758,-33.390438,-31.988316,-34.489677,-34.337643,-36.18349,-32.692448,-29.780481,-30.78684,-33.470596,-35.24615,-34.501724,-36.86548,-37.552574,-37.663273,-37.79688,-39.18674,-40.845806,-36.658897,-37.059395,-37.83596,-37.118176,-37.914425,-38.504673,-37.15769,-34.198685,-34.959778,-32.8274,-32.664875,-28.571796,-30.37836,-29.233597,-23.564495,-25.010342,-24.469166,-28.58137,-27.043652,-37.99476,-56.041573
-59.873753,-33.189766,-27.608715,-23.952744,-25.924385,-32.023026,-31.961023,-34.601357,-30.305193,-35.559086,-34.133965,-25.399689,-33.673756,-35.769672,-27.235188,-31.447037,-33.987347,-36.131413,-38.351818,-35.735767,-35.56206,-32.880524,-32.018745,-34.785362,-31.63355,-32.718407,-35.57093,-37.53572,-36.810074,-38.001953,-38.956573,-40.01765,-37.220108,-35.038986,-39.422176,-38.096157,-37.264038,-39.60334,-37.857037,-37.49053,-34.60103,-32.72651,-33.424797,-29.373722,-29.918322,-29.728006,-27.958498,-29.361835,-28.48367,-29.573074,-30.924284,-38.159428,-47.20629
-60.084984,-30.311758,-26.424435,-26.810469,-27.614986,-31.584646,-35.39353,-34.434795,-37.64783,-35.635544,-36.446934,-28.039371,-33.791794,-33.066494,-26.469097,-35.86227,-31.113468,-37.207645,-34.494953,-30.726616,-33.538723,-34.37027,-33.015976,-29.93407,-34.137146,-33.550632,-35.3021,-35.65678,-33.73027,-38.692806,-39.375366,-38.15823,-36.85372,-35.563015,-40.16478,-42.017944,-36.58062,-36.03356,-38.143684,-35.899647,-35.417282,-36.69327,-33.28079,-30.899338,-31.593712,-28.345387,-30.884434,-31.119125,-31.083738,-29.736475,-35.499424,-38.652477,-60.84549
-60.296276,-27.150429,-31.352964,-28.305443,-34.341805,-32.915413,-34.56277,-32.489357,-35.51248,-36.341797,-34.910618,-31.588455,-30.63687,-34.351654,-32.67359,-35.824272,-30.664433,-34.10561,-32.7956,-30.917393,-31.643799,-32.07007,-33.266094,-33.55476,-35.27204,-34.296516,-36.034172,-34.54046,-35.339523,-38.320263,-37.930622,-37.372208,-36.92142,-39.54335,-37.597855,-39.136272,-37.858532,-40.462048,-39.03779,-37.859806,-39.06138,-36.153225,-34.912167,-35.405117,-35.678135,-32.222363,-30.281265,-29.96014,-31.60265,-32.262936,-32.431236,-41.417915,-64.32971
-60.53466,-31.516296,-30.26321,-28.860607,-29.647396,-36.974358,-34.138344,-34.70065,-34.58772,-37.81214,-34.061943,-31.421803,-33.800446,-34.192207,-30.152401,-34.231316,-31.205292,-33.855457,-36.12036,-34.41907,-36.239433,-34.431293,-34.356728,-36.76396,-37.2389,-34.27008,-36.73,-36.62773,-34.499878,-36.631477,-37.32921,-38.421585,-36.963913,-40.050606,-41.079857,-36.902443,-37.73438,-40.817184,-40.84899,-37.470623,-36.926018,-35.559597,-36.69117,-36.88262,-34.177933,-33.553474,-30.029139,-32.30148,-32.427677,-32.71132,-32.36651,-40.424698,-61.806725
-60.748882,-29.402945,-27.04797,-27.023216,-25.079964,-36.43806,-36.58862,-35.0494,-34.60358,-36.977898,-30.988308,-32.873886,-31.419788,-34.914146,-31.138496,-34.783493,-30.728312,-34.159187,-33.63783,-36.029522,-37.05408,-31.831085,-30.84712,-32.144455,-30.671724,-36.94678,-35.581627,-39.11373,-36.882076,-36.751717,-39.216064,-38.103474,-37.755287,-39.167225,-39.326256,-39.229805,-40.247704,-38.927525,-40.02058,-35.963036,-36.3844,-36.112377,-36.534554,-34.77812,-33.89771,-32.452747,-31.039553,-33.013626,-31.428299,-30.148296,-31.337488,-43.94423,-48.964645
-60.997963,-33.25983,-26.181656,-25.762747,-29.671448,-33.776543,-34.2445,-35.797882,-35.37163,-38.47087,-33.710243,-33.76455,-34.007164,-33.892513,-31.818134,-33.104828,-29.355637,-32.789974,-35.82409,-36.19044,-36.20335,-33.983932,-31.47713,-34.320282,-34.78196,-38.67403,-36.805973,-36.229225,-39.99916,-37.318836,-37.87703,-36.771774,-38.98711,-37.49691,-38.636505,-39.842922,-40.25723,-36.59082,-37.93788,-35.716656,-36.835453,-36.3514,-36.53867,-33.369476,-35.52894,-32.573425,-28.948887,-33.78271,-31.893944,-27.346088,-35.669495,-43.282433,-50.35289
-61.239105,-32.090065,-27.96038,-25.712654,-27.97761,-33.68427,-35.422676,-34.258057,-34.678013,-36.824146,-33.74577,-30.866302,-32.96556,-36.292797,-34.958157,-35.03105,-31.15314,-34.142036,-34.138756,-34.771336,-35.322723,-35.139763,-32.32203,-36.52098,-33.981743,-37.072998,-35.784775,-37.114655,-37.81809,-36.609608,-41.35871,-37.933273,-36.769424,-36.30831,-39.570816,-39.290512,-40.419315,-39.324505,-39.12323,-33.03465,-36.76812,-36.183506,-32.124813,-34.781033,-29.461082,-28.613817,-29.572674,-32.57426,-33.9326,-30.68067,-34.85668,-45.645916,-61.854004
-61.48726,-34.80469,-30.649544,-25.84999,-27.75645,-34.913685,-36.35097,-33.92042,-33.077675,-38.83319,-31.619078,-30.788141,-34.267525,-39.956234,-35.386757,-38.280483,-35.090153,-38.773434,-34.934074,-33.34917,-35.863846,-36.516098,-32.719673,-35.045708,-36.466473,-36.896946,-35.61348,-37.281086,-37.43656,-36.408665,-41.096146,-39.632153,-37.8507,-35.597935,-38.735912,-39.41368,-39.672394,-39.084457,-37.680527,-34.693047,-37.422623,-35.436775,-34.66913,-35.532272,-38.342308,-34.8163,-32.591606,-34.519882,-34.58463,-31.547367,-35.477592,-42.201607,-64.735695
-61.74063,-31.974176,-29.679075,-29.41893,-29.419857,-36.144337,-35.085712,-34.69977,-36.120556,-36.0952,-33.18478,-37.15702,-33.60443,-37.138733,-34.13917,-36.39995,-32.946373,-39.142944,-34.94469,-33.770287,-37.078945,-31.728626,-32.964706,-35.563805,-37.220264,-38.95234,-37.217358,-35.573868,-37.971504,-35.869762,-39.845352,-37.382084,-37.421772,-36.77996,-37.982407,-40.762318,-40.483215,-37.37649,-36.248215,-37.72827,-39.327347,-36.406445,-36.5852,-36.36555,-34.838955,-32.75522,-29.52325,-33.320446,-34.99449,-32.682533,-35.878754,-42.118034,-59.85662
-61.991596,-33.384468,-28.373104,-24.403208,-25.535875,-33.832233,-36.331123,-33.838806,-36.208656,-36.233124,-35.01895,-37.149517,-35.332623,-37.767532,-34.844,-36.51861,-33.0179,-37.390564,-39.30139,-33.106094,-35.85994,-32.39481,-33.343567,-35.17552,-38.554108,-38.57829,-37.47777,-40.843815,-37.74644,-37.442856,-37.84703,-36.55743,-39.62817,-36.251038,-40.13986,-37.909966,-38.655678,-36.113396,-37.47672,-40.666496,-39.898697,-38.215973,-36.32761,-35.72635,-36.00285,-31.053972,-30.533989,-31.990158,-36.366318,-31.914383,-33.69108,-45.52196,-54.363316
-62.22932,-31.424625,-29.061728,-21.284042,-25.799974,-31.924942,-35.586735,-35.0236,-35.51689,-38.171444,-34.787125,-34.80903,-37.542187,-39.92713,-35.162323,-38.751213,-32.141045,-36.03281,-35.715416,-34.29422,-35.477222,-34.998505,-29.937613,-40.012337,-40.076717,-37.028534,-37.3387,-37.132572,-37.68831,-38.310074,-39.76276,-37.392166,-39.593857,-37.005745,-38.766304,-35.77021,-39.45701,-39.406963,-35.22257,-37.480232,-38.286587,-33.38862,-35.38997,-30.616543,-35.579967,-33.458954,-29.433853,-30.43359,-34.246586,-29.765158,-31.748802,-48.234814,-63.294197
-62.453163,-32.083153,-28.984547,-23.610697,-25.648983,-31.867226,-37.24523,-37.26855,-35.30303,-36.468925,-37.510155,-36.493835,-37.88492,-40.120483,-35.452553,-37.77353,-31.580757,-34.98612,-37.65239,-35.944866,-39.170475,-36.07805,-29.427856,-36.49228,-38.107296,-37.54617,-36.741123,-36.915253,-39.372177,-37.413574,-40.93198,-38.24827,-37.219707,-39.76787,-38.057793,-38.952152,-39.505165,-38.66645,-36.11294,-34.653152,-37.39385,-34.095913,-35.736275,-32.210728,-33.251728,-35.759373,-30.403818,-31.190283,-31.95871,-29.03772,-29.044613,-41.89115,-62.119545
-62.604317,-34.801243,-30.967262,-25.393185,-31.51543,-37.02009,-39.92176,-37.120472,-34.04421,-38.982506,-37.370792,-38.466568,-35.84953,-41.9288,-36.644703,-35.92282,-35.169178,-35.187965,-35.960163,-35.316696,-39.19053,-34.80962,-32.433666,-37.196114,-36.306076,-37.7032,-39.551712,-38.25773,-38.741787,-38.9526,-39.52879,-38.87228,-37.150127,-38.53635,-37.984306,-37.96968,-37.051487,-38.217,-38.257076,-36.18974,-36.988873,-35.689774,-37.039444,-33.112213,-34.82167,-35.65708,-33.78723,-35.480915,-34.392914,-33.564507,-33.488167,-38.15426,-51.3051
-62.623627,-32.75781,-32.255463,-29.948963,-32.123978,-39.45877,-38.15615,-35.764122,-34.966873,-36.81142,-35.880646,-38.506252,-36.405437,-39.149014,-34.284363,-37.858612,-32.57708,-36.31818,-34.77121,-35.293087,-37.019268,-34.7804,-33.47237,-36.875954,-35.19276,-37.431797,-39.066517,-40.168472,-40.47679,-40.130005,-40.167667,-38.84567,-36.864193,-37.661392,-38.958588,-38.35902,-36.52196,-34.645992,-38.395126,-39.160316,-37.13285,-36.229435,-38.47551,-34.68987,-36.280052,-37.555267,-34.451103,-35.232178,-35.039803,-32.67376,-33.16238,-39.282623,-45.847813
-62.591427,-36.29858,-30.941196,-27.795637,-31.887283,-40.2411,-38.128616,-36.4364,-36.124172,-39.371647,-37.47689,-39.28413,-40.179882,-40.09934,-38.193035,-38.058823,-31.106165,-39.89439,-37.450974,-37.390846,-38.451546,-37.506386,-33.827576,-36.27065,-36.13864,-38.911877,-36.52338,-38.21501,-39.50415,-41.879997,-39.13312,-41.54159,-40.32325,-37.117386,-38.93862,-39.558823,-37.627087,-38.045742,-37.03029,-38.329266,-35.697556,-38.663338,-37.22306,-37.336678,-35.015453,-37.392273,-33.87668,-35.81404,-33.72829,-33.939014,-35.34422,-42.98023,-60.553764
-63.01387,-38.569466,-32.444595,-33.504627,-32.28765,-40.409103,-42.949177,-40.498093,-38.985477,-41.569603,-42.740273,-39.938896,-42.56365,-41.995243,-42.96611,-40.504704,-36.429203,-40.213955,-40.487152,-39.3886,-42.84025,-36.942856,-35.732483,-39.751434,-38.748257,-42.33621,-41.052937,-41.997654,-42.774883,-41.328793,-42.98936,-41.35365,-40.868477,-41.341396,-38.607212,-40.89938,-42.990128,-42.414124,-39.589382,-39.86785,-37.848156,-40.23089,-39.02047,-39.481102,-38.021965,-41.540073,-39.003536,-38.514175,-38.650383,-39.634705,-38.919838,-43.853992,-67.98784
-64.4304,-42.27044,-42.415188,-37.873928,-37.348637,-43.934074,-49.2875,-44.866104,-45.851685,-46.117577,-49.32092,-48.548737,-46.91722,-46.881462,-44.496147,-45.222664,-42.213505,-45.243416,-46.506935,-47.847965,-46.032257,-45.10886,-41.852226,-48.86156,-50.358074,-44.5087,-46.034637,-47.56364,-46.855614,-48.620132,-47.78611,-44.385418,-47.459404,-50.400444,-43.74038,-46.888412,-46.58444,-46.415268,-46.3101,-44.654877,-47.23278,-46.81097,-45.994553,-46.308468,-49.028053,-44.745872,-43.845367,-43.266205,-46.462814,-47.891045,-44.015686,-46.64574,-68.89651
-66.65807,-53.946053,-54.7914,-49.37864,-52.98269,-54.553665,-60.399414,-56.5381,-54.10994,-57.495964,-56.67508,-59.198196,-57.588825,-60.96364,-58.158127,-56.35041,-50.757305,-55.941414,-58.42746,-57.38367,-55.28361,-54.403362,-52.743668,-58.17214,-58.67257,-60.695404,-62.15266,-59.284813,-57.3838,-58.52069,-57.522907,-58.947727,-57.186695,-61.13616,-57.845818,-58.302162,-54.791447,-58.47846,-56.7902,-58.072105,-56.5076,-57.237526,-57.499817,-58.208546,-58.404465,-57.39337,-53.79524,-57.139286,-54.512215,-55.36227,-55.373295,-62.41562,-69.45506
-68.634125,-74.9803,-68.30469,-69.489365,-68.34477,-75.589066,-76.95238,-78.03226,-77.85639,-80.0,-78.32846,-80.0,-77.70241,-80.0,-78.71333,-80.0,-73.38689,-75.58154,-76.79733,-79.81917,-75.32485,-77.91438,-77.1349,-79.23343,-78.59436,-78.21129,-75.657745,-80.0,-78.1302,-80.0,-79.32852,-78.99991,-78.344086,-78.84378,-78.09921,-79.34367,-80.0,-75.39659,-78.54289,-76.9402,-76.9427,-73.59252,-74.633995,-75.793274,-78.56366,-78.25363,-77.20974,-75.65747,-80.0,-76.020294,-80.0,-80.0,-69.96653
