-24.081717,-18.007973,-20.183985,-21.941826,-19.114204,-17.5048,-16.372868,-18.527958,-18.719017,-18.958984,-18.455809,-21.184078,-19.669365,-20.80797,-20.84949,-16.206432,-20.164118,-24.447357,-29.30761,-19.24916,-17.395649,-18.542664,-19.896915,-21.77961,-21.123842,-21.281689,-21.624805,-19.981174,-21.329823,-19.055714,-19.986458,-21.55716,-14.499183,-21.56079,-25.63436,-22.188133,-21.196617,-16.830097,-23.455997,-25.383327,-16.223345,-21.169386,-21.78743,-22.528923,-19.378302,-17.495298,-22.84433,-27.527351,-18.384258,-20.97436,-18.89175,-25.073338,-22.234764,-21.966015,-21.607546,-25.222687,-17.768951,-15.884063,-19.792698,-18.347128,-20.33572,-24.92907,-18.048622,-10.498337,-15.780331,-19.880783,-20.376438,-19.48668,-16.343487,-20.77644,-22.823906,-22.26384,-25.440733,-18.929737,-20.761204,-22.174984,-22.042095,-22.279322,-16.32042,-16.256386,-26.439358,-28.939787,-19.104244,-19.012247,-19.917126,-21.122242,-22.983646
-25.320518,-19.928171,-21.88986,-22.446724,-20.733664,-23.080765,-19.414854,-18.382698,-17.651058,-17.517422,-18.110334,-24.93197,-24.435425,-18.56108,-21.250637,-17.618256,-22.297466,-25.120922,-25.371439,-27.515156,-18.202862,-26.804907,-18.346601,-20.99992,-21.123627,-19.360062,-24.044779,-20.194595,-20.827156,-18.28532,-19.278193,-21.20786,-15.353388,-23.906458,-22.99792,-18.92347,-19.934414,-17.128197,-26.011726,-21.666845,-20.82725,-20.947945,-22.9293,-16.136381,-19.096806,-22.21348,-18.512316,-24.537502,-20.72809,-19.077545,-23.815418,-23.974377,-24.557076,-19.368187,-24.53881,-23.326876,-17.743443,-18.9382,-17.850447,-18.06094,-20.457165,-21.600311,-15.79671,-14.966126,-16.708498,-20.311129,-16.763515,-20.440348,-23.215996,-15.467673,-26.924887,-20.60114,-20.188139,-17.528183,-15.272494,-20.712364,-23.163319,-24.249636,-18.38248,-21.072224,-26.663073,-27.559814,-15.198822,-14.130947,-19.241898,-20.128242,-22.082191
-27.62524,-21.44359,-15.704427,-19.307259,-22.301119,-30.577396,-17.838465,-19.324795,-25.62791,-15.169767,-20.222765,-23.91468,-24.27691,-15.71504,-20.24952,-21.036577,-20.644657,-17.654663,-25.9192,-22.688728,-18.58725,-22.628742,-20.398375,-23.591545,-27.61398,-24.177425,-23.920574,-17.362598,-17.85859,-15.133491,-15.615801,-21.988333,-19.989523,-19.819384,-18.556995,-20.11034,-24.06459,-22.854862,-22.496368,-25.653683,-20.78339,-23.789665,-16.89076,-12.637377,-20.800167,-22.429598,-17.714622,-16.31562,-20.34377,-22.849031,-28.552177,-23.120699,-20.015648,-22.433151,-27.070618,-19.526909,-14.839363,-21.390392,-21.227757,-15.628687,-15.438986,-20.03358,-19.86793,-15.66301,-19.301285,-25.470398,-18.30892,-13.775127,-16.83564,-12.329536,-23.13638,-21.272345,-20.380589,-22.487812,-16.398565,-19.084526,-26.092,-26.257172,-23.947691,-22.25868,-26.694345,-21.635578,-13.415064,-15.443969,-17.060982,-19.895462,-19.58242
-22.63804,-20.771126,-15.358883,-16.821682,-17.247898,-26.222134,-16.461807,-23.713232,-26.494928,-17.433762,-23.317965,-19.172016,-16.23529,-21.526524,-17.658516,-16.857563,-16.384075,-19.013927,-28.621231,-22.923063,-18.667765,-22.706034,-20.368351,-21.512123,-24.71398,-22.047188,-17.120214,-17.663105,-15.471717,-20.368902,-19.700548,-19.46687,-17.737097,-21.593575,-21.270765,-20.633263,-17.848673,-19.881073,-20.634323,-20.670109,-22.777147,-25.032173,-12.283649,-14.64517,-26.963074,-18.605766,-23.938314,-19.217262,-22.374249,-22.344353,-23.60869,-17.958363,-19.359684,-18.034817,-26.076054,-20.75944,-16.182255,-20.928799,-24.529263,-19.587517,-14.396893,-26.146338,-15.864347,-18.52394,-16.521511,-17.145092,-17.09382,-16.663261,-16.364878,-15.905543,-25.308983,-20.949509,-15.792971,-22.071095,-21.86568,-21.97598,-27.073097,-30.249338,-20.816435,-21.909237,-24.940735,-21.323742,-14.515557,-16.028488,-16.99308,-24.884253,-18.80353
-22.524506,-18.70487,-19.490795,-20.04502,-18.246845,-23.023743,-18.523628,-18.891943,-19.82323,-16.443344,-21.45832,-21.938206,-14.195634,-22.63892,-21.553284,-16.561497,-16.079094,-21.294632,-23.096703,-21.39413,-17.197493,-21.593817,-22.007694,-18.229393,-19.248306,-21.843988,-16.980284,-18.420757,-22.328487,-30.269697,-21.097458,-23.546154,-23.599245,-23.350084,-22.92886,-23.652988,-19.187431,-21.892824,-22.541916,-22.847927,-19.023197,-24.716972,-11.94673,-23.217945,-22.307251,-17.283405,-16.577454,-19.37629,-19.86416,-23.874014,-15.194345,-18.179577,-25.106176,-20.854183,-21.292171,-22.58005,-20.2356,-16.25703,-22.69354,-23.504911,-17.871157,-25.12027,-16.402538,-22.911364,-16.15562,-17.525711,-18.758884,-23.915495,-28.241411,-19.148827,-22.844372,-18.94966,-18.02474,-22.439274,-17.64426,-21.64238,-28.313633,-23.813374,-21.908371,-21.740873,-24.05379,-20.407536,-15.075583,-16.635067,-21.08504,-14.661628,-19.328232
-19.445402,-22.431503,-22.17795,-20.75204,-20.849483,-18.020351,-20.881727,-17.241554,-16.925545,-16.026234,-16.475597,-24.886131,-19.939629,-20.513718,-18.856022,-20.752523,-17.484722,-23.86592,-21.099508,-14.976097,-18.38766,-19.769909,-18.233982,-20.83377,-19.262875,-26.947233,-18.918472,-21.715614,-21.09282,-25.528536,-23.812347,-24.38233,-23.010015,-24.365337,-22.544619,-26.148346,-18.718925,-23.480812,-24.348244,-23.294111,-16.844944,-19.40297,-17.804443,-19.795097,-18.55193,-19.622456,-14.465823,-19.791119,-20.436832,-20.85437,-12.509453,-22.588139,-19.403156,-19.146843,-16.684345,-25.016811,-15.305279,-21.830349,-20.507921,-27.931164,-16.947113,-20.823112,-18.767181,-21.627378,-14.089,-17.30453,-19.869987,-24.745615,-22.1155,-13.822168,-14.384099,-20.717514,-19.803097,-21.894007,-19.003593,-21.627934,-26.072367,-24.5144,-21.965773,-18.83913,-25.645798,-17.40987,-16.004808,-21.598846,-22.140232,-14.138251,-17.966791
-21.24034,-16.532572,-17.03007,-21.739134,-22.622456,-12.370102,-16.815592,-14.264065,-16.395678,-9.402052,-14.297668,-24.496449,-18.078632,-19.89249,-17.767984,-15.593714,-18.77721,-18.917473,-23.078386,-19.534542,-14.702122,-23.71967,-17.510582,-18.687675,-16.464972,-25.052998,-20.516146,-23.780632,-25.56101,-26.673908,-16.403696,-18.34359,-22.15321,-21.75725,-19.73794,-27.791834,-20.55261,-22.827164,-26.051682,-18.096203,-24.32249,-17.102448,-17.480446,-26.40909,-23.224516,-20.489834,-18.26945,-15.435516,-25.444967,-17.000763,-15.488591,-19.11929,-15.807503,-21.301056,-16.561611,-23.355999,-18.312828,-20.546997,-18.121452,-23.467583,-19.807281,-19.739744,-25.402924,-17.325233,-15.978298,-14.633423,-17.620426,-20.950632,-16.954708,-14.313513,-16.707237,-24.061207,-18.65356,-20.416203,-20.106167,-20.535555,-21.933348,-22.6366,-24.985672,-16.871449,-19.086948,-19.136961,-16.116291,-18.60369,-24.286844,-16.541649,-24.245663
-26.979973,-21.08059,-14.898625,-18.476948,-22.76163,-16.977537,-19.52937,-17.020992,-14.242567,-16.380829,-18.853258,-22.091492,-13.626833,-18.971014,-20.598736,-18.32444,-17.394215,-19.833672,-24.331142,-21.010935,-17.541264,-20.754566,-16.228619,-24.569485,-17.886417,-22.99612,-22.199425,-19.095171,-14.46695,-23.671719,-17.331688,-14.340999,-19.224829,-19.567936,-24.255146,-23.543009,-21.50394,-18.175201,-22.638342,-13.566412,-21.240744,-21.383709,-14.346372,-22.423187,-19.216202,-23.1883,-16.793196,-16.551676,-20.231018,-19.690388,-22.540169,-15.084406,-13.680119,-18.18615,-17.67434,-23.853682,-18.695017,-21.154543,-22.732943,-23.445776,-22.562946,-24.653349,-19.777855,-21.377554,-17.10001,-15.448519,-16.458158,-20.744045,-15.850802,-14.91384,-19.47004,-19.161676,-22.820063,-23.14994,-18.111128,-17.010971,-22.598682,-16.230566,-29.455992,-23.428429,-18.414928,-10.412249,-16.17673,-18.289284,-23.475513,-16.240595,-19.630548
-26.533434,-26.716955,-14.4127,-17.814825,-20.553427,-17.761833,-15.378265,-23.613987,-16.074032,-16.071396,-16.482082,-23.669647,-11.773739,-20.501993,-17.09742,-21.960005,-21.124908,-26.3303,-24.179295,-15.011166,-15.952264,-17.273567,-23.206318,-21.871843,-17.573397,-20.446934,-24.56867,-19.466265,-9.398924,-17.381035,-15.248117,-14.167871,-18.82602,-21.027254,-18.048965,-18.214575,-20.391068,-15.457214,-15.920929,-17.783714,-17.420856,-16.016443,-17.828953,-16.837784,-19.254204,-20.772657,-18.86623,-16.024048,-19.65329,-19.322338,-17.651695,-18.264013,-18.127617,-21.42848,-13.532482,-20.32436,-20.668335,-16.548532,-22.30751,-26.065018,-23.065964,-18.211788,-15.72781,-21.034477,-17.993584,-19.362068,-12.118206,-16.502434,-13.170645,-14.671936,-17.764465,-20.851295,-21.811508,-20.800934,-19.831429,-16.412985,-17.562637,-17.492369,-27.40236,-17.442604,-18.409273,-12.9674225,-20.323019,-21.33036,-25.718212,-18.929253,-23.843021
-27.099707,-26.493189,-18.00663,-14.646828,-18.91405,-16.581081,-13.296406,-19.225414,-20.655796,-13.993763,-15.770328,-17.63641,-11.545969,-19.215569,-22.839762,-26.660172,-16.095085,-21.04897,-31.769062,-18.41731,-16.883865,-18.678871,-24.391605,-16.379164,-15.907169,-20.9946,-20.88536,-15.273556,-15.012035,-21.638329,-15.506395,-18.228306,-20.350985,-20.630009,-19.073473,-16.042961,-14.411179,-16.982521,-14.499807,-20.596457,-15.835646,-14.6447525,-12.725071,-15.790664,-17.333828,-22.351162,-18.444954,-21.006166,-21.323788,-21.93725,-16.839453,-18.083004,-16.153076,-16.231367,-17.663078,-14.788489,-21.048084,-14.8620205,-19.483944,-18.46627,-14.479723,-14.03876,-16.470144,-14.688312,-13.97143,-11.757845,-2.371395,-3.060234,-6.011057,-9.720264,-16.938435,-19.351665,-19.434002,-16.118608,-18.256868,-13.084707,-19.739119,-25.414185,-22.683247,-16.84425,-19.248129,-21.479418,-11.908457,-19.238853,-11.90559,-18.749014,-23.285828
-20.130627,-20.406029,-22.528088,-16.221954,-8.810972,-10.637869,-13.135906,-15.80084,-17.132305,-21.941128,-16.513039,-16.265083,-17.212206,-18.099024,-23.38658,-19.334816,-11.116133,-18.401123,-19.28854,-19.123293,-10.707939,-17.038094,-21.014832,-18.390802,-20.633884,-23.33281,-17.19197,-15.708231,-16.325783,-16.803623,-14.918219,-16.86986,-19.013773,-22.68528,-21.194147,-17.087358,-18.16635,-19.823624,-21.853235,-14.729095,-14.426255,-17.838741,-11.408361,-13.451128,-16.7513,-15.584173,-17.707066,-20.662441,-19.516596,-12.97563,-16.999256,-14.647345,-10.578733,-7.183054,-15.498878,-12.3817005,-24.350708,-23.749195,-19.994102,-14.745966,-16.28275,-13.495777,-17.645496,-14.858345,-11.181261,-9.658676,-4.4987583,-1.650671,-3.9855156,-10.602629,-16.38485,-21.273418,-19.659067,-12.463751,-26.605194,-16.971424,-21.270878,-19.446445,-15.048176,-15.046639,-21.006746,-17.23448,-5.6425743,-5.956463,-4.22501,-9.949991,-16.158287
-11.760725,-16.72964,-15.9758005,-10.97938,-9.764673,-12.668409,-24.36368,-13.386827,-16.94226,-14.976074,-20.189644,-17.155487,-12.434015,-17.80431,-20.900335,-15.11294,-9.813375,-21.737741,-19.566208,-17.701385,-7.398802,-15.124961,-21.819437,-22.722263,-20.06666,-22.865984,-15.1082945,-18.85785,-14.4360075,-16.641062,-17.517054,-19.046188,-17.509052,-15.713041,-21.033451,-18.927544,-22.401003,-19.796509,-20.572594,-15.678737,-18.7063,-18.806576,-17.860847,-11.550259,-15.283379,-16.359356,-17.043674,-18.220657,-12.266104,-6.9673595,-3.7838726,-15.412243,-11.286612,-11.066105,-17.070955,-12.368956,-16.518127,-23.353,-22.094902,-18.061077,-18.482716,-14.437743,-14.579433,-13.516081,-17.927052,-22.148249,-15.757873,-15.4649515,-10.162405,-6.880644,-13.047508,-17.373182,-18.52537,-16.917263,-19.569212,-16.59972,-25.106985,-13.983776,-8.081137,-8.087748,-19.706787,-16.08412,-9.927601,-4.0870247,-3.958372,-9.665728,-15.697449
-8.980671,-8.599518,-11.693613,-14.898635,-17.59309,-12.895842,-19.963161,-16.777367,-15.062389,-14.490058,-18.996798,-12.972712,-12.764065,-14.286291,-21.873276,-18.570568,-14.527642,-22.74619,-27.770548,-19.086283,-11.582584,-16.331356,-17.899414,-21.788023,-20.249098,-22.270418,-15.831363,-21.011106,-18.454365,-16.644028,-15.325766,-13.954883,-15.329133,-13.380026,-21.655651,-21.113745,-18.617895,-20.243414,-21.527351,-18.71255,-20.6513,-16.690414,-13.59749,-13.704893,-13.511055,-20.499977,-13.44418,-8.948,-8.989077,-8.200184,-5.416647,-11.230701,-18.751802,-13.720852,-18.973276,-12.817286,-16.080273,-22.655209,-24.651602,-24.688759,-17.277117,-19.976057,-14.672324,-13.475645,-19.937695,-23.775368,-18.342089,-18.51386,-16.581242,-7.1060696,-10.86529,-17.88533,-15.801857,-19.008762,-20.231432,-19.79982,-19.986376,-12.801878,-10.128511,-4.357767,-14.306911,-11.957005,-13.236189,-12.143063,-8.407667,-11.32785,-14.644789
-12.806589,-8.030382,-9.455259,-18.63665,-18.010403,-13.463739,-19.84495,-10.767838,-8.704182,-19.507626,-24.258892,-20.317616,-18.335583,-14.839689,-16.734447,-11.48736,-17.652893,-19.13977,-24.955717,-14.027447,-10.066065,-9.738384,-16.645538,-20.824875,-14.677515,-21.824917,-19.176826,-24.282034,-14.911771,-16.958027,-7.788397,-12.166889,-11.42807,-12.025515,-22.362404,-26.806494,-16.63012,-16.261051,-17.824568,-20.075306,-16.062351,-12.468151,-11.375198,-15.295116,-18.184502,-15.4341545,-12.393217,-4.5710716,-10.36931,-18.821285,-14.578159,-12.702429,-24.251753,-12.577742,-15.971636,-16.931759,-20.693375,-19.909454,-16.65641,-30.846857,-18.621513,-19.299147,-13.42964,-15.798827,-22.857376,-27.894678,-16.048151,-13.950273,-13.782177,-9.377344,-10.416565,-16.867538,-18.381708,-22.622444,-21.778988,-26.109043,-20.755192,-10.08095,-8.289074,-8.737505,-17.222841,-12.718668,-14.393391,-15.756453,-12.587191,-11.207211,-13.794781
-18.71734,-18.371899,-14.453746,-13.281075,-14.047289,-19.212646,-17.93461,-7.5681763,-12.534964,-17.26322,-18.551708,-20.155954,-17.425993,-21.784174,-15.6793165,-16.418945,-14.86525,-16.565638,-20.689308,-18.294945,-9.498236,-10.791746,-14.307779,-20.105186,-15.097786,-20.113289,-23.443132,-21.655987,-20.159515,-17.280703,-11.96187,-13.731209,-13.070404,-14.244436,-17.150827,-23.96441,-18.47351,-17.077427,-17.94265,-18.820606,-18.788982,-12.600285,-10.896791,-14.267267,-23.850857,-20.727276,-13.396376,-13.725985,-11.182716,-13.6883335,-18.731985,-19.461636,-21.982231,-12.1924515,-14.107456,-16.572884,-21.953457,-16.817871,-13.241047,-21.388454,-17.288822,-15.407694,-12.782066,-12.520433,-12.34943,-21.45038,-21.058426,-13.744343,-19.91557,-17.345787,-15.001783,-16.31888,-14.126527,-20.283245,-18.373507,-18.615494,-18.001247,-8.609093,-7.914213,-11.647076,-12.970545,-10.090319,-16.369785,-13.144215,-21.972368,-12.361624,-19.740427
-17.764591,-19.008377,-14.170673,-11.112593,-14.129401,-18.533327,-12.334618,-7.109848,-13.772762,-14.424379,-15.292016,-16.678349,-15.277329,-19.0368,-18.1127,-23.948908,-17.265007,-18.061558,-23.262712,-15.875318,-16.14965,-14.373679,-16.432411,-22.694792,-18.952572,-17.092651,-19.985435,-22.394602,-20.8857,-20.58784,-12.475517,-18.26519,-14.633783,-15.900253,-14.766655,-24.186174,-17.194721,-18.022049,-18.951889,-15.352005,-16.962713,-14.369336,-12.608246,-19.730667,-19.63698,-14.535177,-13.835691,-14.610584,-17.131756,-19.646013,-18.290327,-16.586584,-14.593763,-13.64082,-12.112249,-16.78422,-19.486753,-13.958335,-17.324932,-17.053627,-18.23289,-16.425188,-19.466713,-14.6062355,-10.743839,-15.552865,-17.721687,-16.208084,-16.289263,-11.023066,-10.221445,-12.3592205,-12.2410755,-16.690044,-18.317158,-18.359827,-16.450356,-13.923973,-8.935648,-13.362507,-13.302036,-15.446174,-16.940664,-21.003277,-24.998768,-16.066978,-17.396711
-18.467289,-12.309578,-12.663431,-12.464815,-14.224188,-12.729858,-9.608095,-8.07983,-11.791262,-10.237402,-14.774807,-11.241512,-13.817295,-18.142714,-13.555346,-19.83067,-10.992397,-14.474098,-23.018032,-15.123436,-16.859947,-15.153421,-15.085475,-20.29229,-18.858276,-19.412924,-23.506685,-18.047909,-13.724016,-12.9769745,-9.757147,-9.593607,-15.922346,-19.163807,-20.198338,-19.725498,-15.183759,-22.798016,-17.259188,-15.008251,-11.570049,-18.425545,-13.205439,-20.22087,-15.198781,-9.89208,-13.825998,-18.115604,-16.034214,-20.513123,-14.781683,-16.781284,-10.975599,-13.262615,-14.73344,-19.322214,-16.960617,-15.921292,-13.999704,-17.436121,-11.90736,-11.049561,-11.124117,-13.052385,-13.66678,-18.990078,-16.665607,-16.140148,-13.246536,-7.2790546,-10.266571,-11.818064,-8.229364,-15.023194,-19.151936,-18.639505,-21.436026,-15.603677,-10.560026,-13.313004,-16.722694,-14.661327,-17.110037,-15.5696945,-21.255993,-15.026154,-12.216728
-19.541542,-11.43375,-11.347601,-15.796873,-13.075735,-14.037759,-9.091696,-7.5168552,-10.380312,-8.488832,-9.5127735,-0.014535904,-5.91012,-18.488983,-13.307541,-15.648508,-6.924919,-10.486353,-20.891197,-13.863861,-14.894394,-14.989116,-17.427917,-14.638764,-20.252827,-18.945675,-21.070768,-13.771675,-14.291243,-12.738489,-13.497498,-4.4137554,-13.330946,-13.369642,-23.617762,-18.268127,-3.331789,-15.500718,-11.593721,-16.810299,-14.301416,-13.5406,-12.3149185,-9.290426,-11.748747,-11.264563,-18.556417,-14.280882,-16.299934,-15.293637,-11.3549595,-19.5821,-13.024046,-6.4644146,-14.842355,-20.551949,-18.616024,-18.18531,-12.256281,-10.189886,-13.406736,1.9073486e-06,-10.166874,-11.296822,-17.265324,-17.033714,-22.49143,-16.881308,-13.005419,-10.1695385,-13.690666,-3.8072166,-6.7530212,-6.8699207,-24.590622,-16.157967,-15.558072,-16.493353,-4.777006,-14.316389,-18.830204,-15.50246,-13.874418,-11.549929,-18.392885,-15.298276,-11.295479
-22.563362,-5.2639084,-8.018526,-15.568382,-9.698477,-12.126844,-18.726566,-12.472269,-9.696009,-10.378962,-7.9420166,-3.145874,-8.086861,-16.573563,-17.309555,-13.526163,-7.528368,-9.954138,-22.983904,-16.847584,-14.506359,-20.859058,-20.30309,-15.902851,-14.996616,-20.554132,-15.772713,-18.40893,-14.967449,-19.295149,-16.372417,-9.999126,-15.032359,-15.619381,-23.77386,-6.1283436,-6.141552,-9.838301,-7.1698055,-5.79768,-10.845045,-8.861378,-11.926538,-5.0302753,-5.730007,-12.689564,-15.591765,-14.431243,-14.245855,-20.391533,-17.582306,-11.143997,-13.156994,-7.7081547,-13.908527,-13.699301,-23.464224,-19.432743,-10.784687,-10.949873,-18.965528,-4.055069,-9.998955,-12.863176,-14.578741,-19.380096,-21.338184,-19.231813,-18.305553,-15.664671,-15.625363,-4.9649334,-2.7597904,-7.534775,-20.171986,-16.999088,-13.235901,-17.193256,-4.975975,-11.752167,-13.558582,-15.555319,-10.810677,-10.791674,-19.283367,-17.75869,-19.31502
-19.641092,-9.326223,-12.260273,-15.333936,-8.929121,-11.003914,-13.25013,-17.015434,-12.645517,-14.650912,-6.7069607,-13.618656,-12.910265,-13.025112,-17.515179,-11.631845,-13.339113,-14.397965,-18.701761,-16.04226,-20.90164,-17.16168,-18.386055,-14.3547535,-18.504581,-16.561403,-15.960068,-14.02361,-17.914028,-17.375393,-19.55389,-6.3472137,-10.106161,-16.465149,-15.739833,-4.9697704,-14.509672,-12.883667,-14.715227,-8.63114,-12.736528,-11.549244,-12.973303,-13.6558895,-13.055262,-12.113352,-10.8380165,-17.382751,-19.570576,-17.92445,-19.17717,-6.680706,-13.958496,-9.205166,-8.048454,-10.423969,-18.112127,-17.385399,-10.927223,-7.4134903,-6.5983906,-16.614437,-11.421566,-13.033283,-14.674072,-19.536657,-15.034811,-15.313799,-18.896883,-8.843691,-4.3199177,-9.124403,-6.211176,-12.251583,-12.711739,-11.139723,-19.108856,-16.872593,-12.321901,-12.269527,-15.578113,-18.422256,-14.860272,-10.074385,-17.587807,-12.169739,-16.981152
-20.089775,-10.415812,-14.576191,-13.124157,-7.711996,-5.939451,-12.931681,-18.977085,-6.229315,-6.9027996,-7.5814133,-13.4076,-5.768301,-6.203598,-10.017454,-7.528414,-16.373268,-9.885029,-23.26168,-16.170357,-16.663656,-19.574806,-16.188051,-16.975857,-21.690916,-14.767067,-18.650955,-14.864317,-23.314499,-14.082159,-16.02616,-6.6154537,-5.6238995,-10.46649,-10.394651,-7.2097607,-18.166939,-24.472528,-24.05315,-18.234535,-15.823022,-5.9727173,-12.403158,-17.565716,-17.216593,-13.61533,-9.859108,-17.015116,-18.514688,-17.205446,-13.9866905,-12.63163,-6.0118523,-9.197813,-1.9192295,-7.026888,-10.418417,-14.482849,-6.405096,-3.9600697,-4.7952824,-24.330103,-14.070028,-13.775768,-13.444468,-17.762207,-15.243084,-11.474304,-14.216371,-7.496275,-4.361521,-12.626738,-10.563982,-13.366472,-8.340038,-3.765171,-21.49268,-15.903146,-15.364425,-14.780174,-11.838863,-13.955223,-12.611956,-16.888218,-18.59879,-4.3766994,-9.879549
-15.826008,-5.5147266,-8.464376,-8.982395,-9.100992,-7.882044,-14.638361,-7.4819355,-8.84424,-10.089445,-6.983124,-12.628988,-4.9449406,-11.11025,-13.521328,-12.06735,-13.578848,-7.1136684,-21.32072,-15.8629465,-13.775879,-16.346706,-22.517021,-16.569588,-19.31974,-11.786041,-23.996115,-13.266781,-17.229504,-17.445541,-13.967967,-12.484411,-9.865547,-5.433277,-11.446917,-13.694212,-10.829178,-14.028896,-14.285613,-17.177479,-18.101755,-9.07649,-18.815361,-16.18782,-16.426777,-13.844984,-13.3423,-13.760027,-19.294468,-10.280066,-18.770298,-12.837633,-10.458538,-10.854,-7.095379,-9.699175,-7.953394,-14.125526,-11.734251,-10.996008,-11.055288,-16.546528,-15.58469,-16.250603,-17.664328,-12.326004,-10.029491,-10.845036,-12.018501,-16.806042,-11.547281,-13.59922,-10.762352,-10.678854,-6.8752117,-8.994644,-19.594234,-10.157553,-12.373161,-10.272234,-8.947643,-9.559141,-12.448959,-17.104351,-15.01246,-3.112772,-9.906601
