-35.38536,-28.855194,-24.932877,-26.13303,-22.271202,-29.901413,-26.724293,-25.331944,-25.193203,-27.557533,-22.693989,-26.661633,-27.91205,-26.991505,-27.12099,-23.938763,-31.034008,-26.18385,-25.583424,-26.008053,-19.53033,-24.09849,-30.12784,-20.388578,-27.889078,-27.556213,-28.130219,-27.591316,-25.42091,-28.286236,-28.559368,-26.850792,-30.592175,-26.657055,-22.995588,-22.544455,-24.685555,-24.465385,-21.25203,-27.697426,-25.083834,-26.715435,-28.33045,-24.908083,-24.223524,-25.692453,-26.181602,-28.856071,-24.3751,-25.769506,-31.8914,-28.045925,-26.251297,-30.17532,-29.2142,-31.339703,-33.51982,-33.95772,-34.037437,-32.230198,-35.15008,-37.781696,-37.060978,-34.571888,-27.082088,-33.175648,-29.635872,-27.0732,-34.287216,-33.360336,-22.596409,-29.075634,-30.194126,-27.696281,-25.823692,-30.587683,-27.143452,-22.969486,-23.701027,-26.674774,-24.750717,-23.231247,-30.998629,-27.101524,-28.612846,-21.607246,-20.40818,-29.354546,-21.329233,-27.533188,-26.701862,-31.065819,-27.574505,-29.633825,-30.65391,-28.421444,-29.370205,-22.492596,-22.289032,-28.66651,-29.080635,-26.22107,-27.622284,-26.81309,-27.188786,-28.35134,-31.97193,-22.664225,-29.18679,-27.175835,-25.93902,-24.281376,-32.30662,-26.27268,-28.299149,-22.57203,-27.68968,-33.096527,-24.916653
-32.88782,-27.396683,-29.98306,-23.02761,-21.060448,-24.400513,-22.937706,-28.272305,-23.458584,-27.092705,-24.596115,-24.735878,-28.909893,-23.750105,-25.616379,-23.994873,-28.566088,-28.562817,-23.40622,-23.64433,-21.328863,-26.673126,-29.57857,-24.422096,-29.079659,-26.589397,-27.993353,-33.396366,-28.381786,-26.592014,-28.652054,-25.835472,-25.89037,-27.92732,-24.301838,-21.646717,-26.267311,-34.16787,-26.082281,-26.232544,-28.800842,-25.219208,-25.53144,-24.806417,-25.910698,-22.15487,-25.215641,-26.024593,-22.918716,-22.922623,-30.954834,-31.325878,-27.696291,-31.852922,-26.152063,-31.97949,-29.973867,-35.288097,-31.935783,-30.64058,-36.732346,-37.589275,-38.943592,-31.689617,-33.708664,-29.632133,-34.60003,-27.960817,-34.509354,-31.225382,-28.796833,-37.79465,-30.881357,-28.431349,-23.903217,-27.608238,-22.1574,-28.480885,-26.718018,-31.630716,-25.049372,-22.647646,-27.156242,-23.80095,-23.483631,-20.397247,-26.697315,-30.664639,-22.684755,-25.06895,-30.11214,-28.241568,-24.775093,-31.01966,-29.868597,-28.527882,-30.71143,-24.04636,-22.80627,-31.125679,-28.017673,-24.045124,-26.430618,-29.28432,-26.65887,-26.250488,-33.049496,-25.125267,-24.43575,-26.685226,-32.77412,-22.99736,-35.195114,-30.457386,-25.975437,-23.901686,-27.251911,-28.190948,-25.679327
-28.81023,-29.486824,-28.445004,-29.400166,-25.982222,-28.155792,-23.993694,-26.234455,-24.89741,-25.478361,-26.420824,-23.82806,-28.3508,-26.600384,-28.753235,-23.002167,-23.058533,-24.498528,-26.982365,-21.148796,-19.470013,-24.547445,-27.660645,-22.46775,-26.3914,-28.772816,-23.66594,-27.557056,-25.984604,-22.333733,-27.286137,-27.601448,-28.174522,-26.873215,-27.428802,-22.236355,-22.336887,-31.073963,-24.482323,-24.77635,-22.282516,-25.727982,-25.679855,-24.55571,-24.11379,-27.637363,-27.909328,-25.219116,-26.467499,-24.85334,-26.788921,-24.948313,-26.698975,-33.189323,-25.322514,-33.75225,-35.57292,-34.829407,-33.621227,-24.01118,-34.4766,-36.02594,-34.66268,-33.181347,-29.235874,-27.268494,-25.660835,-28.231968,-35.022087,-34.151306,-29.341309,-35.32982,-37.49573,-29.046978,-22.027145,-26.594645,-23.574913,-32.48546,-28.896202,-26.828945,-28.927956,-23.630314,-26.126038,-24.083832,-26.094862,-26.0736,-32.23169,-25.231287,-26.818785,-23.485424,-28.241354,-31.445461,-24.073345,-27.230438,-26.666626,-30.464418,-23.097515,-25.507137,-25.490417,-25.80944,-24.968693,-26.965904,-27.08142,-27.303398,-27.650318,-23.757275,-30.597229,-24.181467,-29.749542,-32.47351,-30.229767,-25.812445,-31.697105,-27.212206,-24.991543,-25.458725,-29.982391,-29.364496,-31.951773
-27.35136,-32.21654,-25.434303,-28.540958,-22.891472,-35.364788,-30.846565,-24.25721,-26.198456,-30.691977,-23.938845,-26.180576,-25.958355,-29.324917,-27.553343,-29.292177,-24.280832,-26.965675,-25.24952,-22.274265,-27.358429,-23.266468,-30.178265,-26.595226,-23.909824,-26.332766,-26.602827,-29.378899,-28.15337,-28.365303,-26.278376,-25.537592,-26.559456,-25.27523,-26.572554,-21.371483,-24.524532,-28.427975,-21.749722,-21.237434,-21.970203,-23.854937,-26.869112,-28.98927,-23.17023,-26.387794,-29.05857,-26.963257,-25.605219,-31.686937,-22.817572,-23.013298,-27.060417,-27.264107,-29.59089,-34.104595,-37.960407,-37.666252,-39.149242,-25.889105,-30.562912,-30.035471,-30.937595,-35.40152,-26.494106,-31.144695,-23.700361,-25.06261,-40.106606,-34.72499,-29.651258,-38.28472,-35.112827,-28.453121,-23.778065,-24.70511,-25.095055,-31.223648,-28.501846,-23.29838,-23.73883,-26.769125,-26.740017,-28.731878,-21.171047,-26.738745,-24.094234,-24.103333,-26.548069,-26.625277,-29.663954,-34.93407,-25.642992,-21.958473,-33.682423,-27.56704,-25.969074,-30.216843,-24.227375,-26.369465,-24.644867,-31.47102,-27.517109,-24.121277,-28.79684,-27.580997,-28.448689,-26.145338,-28.057076,-33.820026,-25.667805,-27.225353,-27.050566,-31.154526,-26.290363,-25.545483,-27.827393,-28.350353,-29.955692
-29.976824,-28.924212,-25.942854,-27.755001,-25.21716,-29.194366,-28.600075,-28.514523,-22.106567,-24.69618,-27.479492,-21.701424,-29.1099,-24.379913,-26.19187,-25.247211,-25.51342,-25.962326,-23.605541,-20.67416,-24.579174,-22.247974,-27.897326,-27.252193,-25.163431,-26.180407,-28.808903,-28.303871,-27.232038,-25.262451,-23.640512,-27.86906,-28.519789,-23.966038,-27.436165,-22.61055,-25.368353,-27.802322,-19.561895,-22.682137,-25.951105,-25.974548,-24.707426,-28.382349,-24.196354,-22.809362,-32.24774,-22.185732,-25.098318,-32.30804,-26.634487,-29.398956,-31.367897,-31.101181,-32.93919,-32.717155,-36.636265,-35.512062,-33.95478,-29.116585,-30.967329,-32.93166,-33.418385,-35.7497,-24.405224,-27.40287,-25.143036,-27.990635,-30.965256,-35.429863,-27.74152,-33.136852,-36.806595,-26.381557,-20.733053,-25.346628,-26.410187,-29.63816,-30.925007,-24.014393,-24.549362,-24.696518,-21.335197,-29.505829,-22.806747,-28.406612,-25.686176,-28.05995,-27.380524,-30.573017,-26.658268,-32.6191,-22.896248,-26.393719,-28.739311,-24.433008,-28.547623,-28.888288,-27.305534,-27.728039,-24.678738,-25.383167,-28.210917,-24.33665,-28.751469,-24.052029,-29.153507,-30.805117,-26.319876,-28.731087,-28.266436,-22.119005,-23.972656,-31.7019,-27.166527,-31.95843,-31.819462,-33.73021,-25.599112
-25.2169,-23.989183,-26.522362,-27.958605,-23.514202,-25.79068,-28.790558,-28.671831,-22.143333,-27.506659,-20.396221,-19.332874,-30.560215,-26.610523,-27.624466,-29.782042,-23.1185,-27.573078,-29.10651,-24.351519,-22.815681,-28.288687,-30.460459,-24.560932,-26.249493,-32.50945,-27.414957,-25.684177,-29.405815,-27.32184,-25.637655,-27.131948,-25.258158,-30.503735,-24.557018,-24.528069,-25.614185,-27.187874,-21.395308,-25.115955,-32.331276,-27.066458,-23.104664,-28.958998,-29.74316,-27.418087,-26.664085,-23.4442,-26.664097,-31.979164,-29.090464,-31.891958,-33.86299,-31.388613,-30.137825,-30.16192,-38.477356,-31.317461,-36.664703,-27.490767,-31.255077,-36.419468,-35.88818,-34.799896,-24.71564,-28.845074,-29.649395,-31.574726,-33.53621,-36.66112,-23.32217,-28.940475,-34.445393,-27.89137,-22.685268,-26.646553,-32.55818,-25.078535,-29.048714,-26.92706,-24.942791,-26.607681,-24.10274,-25.380943,-24.516935,-29.297112,-28.917358,-30.202187,-28.574799,-31.194868,-30.72317,-29.306671,-26.966084,-20.451202,-22.173244,-25.898848,-26.922836,-27.26833,-27.119457,-29.833302,-22.230968,-20.59629,-34.264503,-27.307026,-27.238922,-24.74621,-32.01358,-28.156054,-26.101093,-29.453222,-28.165022,-22.674057,-24.57631,-31.955742,-27.22946,-29.49764,-28.319319,-24.573668,-27.524258
-28.294449,-22.496634,-22.263908,-22.27433,-22.876379,-29.97412,-27.18016,-26.959988,-24.142805,-26.135185,-22.092316,-21.424992,-26.567965,-31.165073,-27.132923,-24.316723,-21.332186,-26.055855,-26.406715,-24.047512,-23.308208,-26.129028,-24.290884,-23.506157,-29.056093,-26.916079,-25.208035,-29.06464,-27.785624,-26.789639,-24.871944,-27.804047,-25.109516,-30.434565,-25.97866,-25.208633,-26.61462,-32.75287,-23.00506,-29.05356,-29.46682,-26.881716,-23.120388,-22.92179,-25.975607,-29.800474,-26.628685,-25.666372,-29.853415,-33.304756,-27.054384,-34.271946,-28.356255,-30.281727,-30.689705,-28.903215,-40.62692,-32.01883,-30.45598,-26.327562,-35.0802,-33.74169,-35.091316,-33.21012,-25.726421,-27.468573,-30.23857,-37.291107,-39.54934,-35.915672,-25.60991,-29.280954,-33.11732,-29.081947,-18.664259,-24.956797,-31.312653,-26.341272,-27.76654,-29.119238,-26.733227,-25.002525,-27.75057,-26.186867,-22.964611,-25.538933,-28.628115,-27.28789,-26.833092,-26.702515,-26.374563,-29.022356,-27.01233,-20.299812,-29.527096,-27.363008,-23.67437,-30.869915,-32.822056,-28.58075,-24.630365,-24.098003,-27.714859,-31.521822,-26.566336,-27.49091,-26.248714,-26.210651,-25.696186,-24.85318,-26.250164,-26.634224,-25.788946,-32.796066,-28.632126,-29.561905,-27.451433,-26.129955,-27.37139
-30.79551,-24.877354,-25.071568,-22.763042,-24.417727,-29.540947,-27.566015,-25.842764,-27.438288,-24.958788,-23.449963,-27.716293,-28.80685,-26.817268,-29.38934,-27.448076,-29.077059,-25.428509,-27.309551,-26.897724,-30.75531,-26.742403,-26.617928,-25.771904,-25.67318,-27.83144,-30.779245,-26.571896,-25.934336,-23.860508,-27.897974,-29.242533,-24.9001,-27.398071,-25.751383,-26.889755,-22.32985,-29.838198,-21.05643,-24.337955,-25.661165,-24.464396,-28.512047,-25.120367,-24.727709,-33.660923,-25.03096,-20.564627,-26.64158,-29.077282,-27.835613,-34.867653,-28.330065,-35.253387,-31.329344,-31.175476,-34.037903,-37.46822,-33.799725,-28.815168,-40.947964,-33.708355,-32.000202,-33.421276,-24.561844,-31.01381,-30.311594,-33.720963,-40.471355,-33.13837,-29.12283,-26.642715,-38.24585,-31.190224,-21.868328,-26.195808,-20.928938,-29.279842,-27.967743,-27.30597,-28.873463,-25.721945,-27.96659,-24.747028,-22.466347,-20.196007,-23.3195,-25.770718,-25.457624,-30.792505,-24.539173,-30.687986,-27.42283,-27.382046,-29.669401,-24.363699,-26.935827,-29.319592,-32.854134,-29.595984,-25.891731,-23.15989,-25.510555,-27.237473,-30.08751,-28.78043,-25.88504,-25.76019,-24.954575,-29.727287,-22.482834,-26.905495,-27.829426,-25.074574,-26.599686,-28.429361,-27.278828,-27.533337,-27.264189
-35.108322,-22.070951,-33.385754,-25.559862,-25.173828,-26.878567,-28.842762,-29.153545,-26.533466,-23.3281,-31.421003,-25.543236,-29.06353,-28.43071,-31.074085,-27.69078,-26.756115,-27.788595,-24.042877,-28.184933,-23.922787,-28.070854,-28.763384,-27.66847,-27.374565,-23.232162,-27.648457,-26.441319,-27.926308,-28.686861,-25.580563,-23.632347,-24.097298,-26.579292,-23.60728,-24.779604,-23.911652,-30.971601,-20.998524,-24.102324,-22.587788,-27.213627,-29.815887,-24.162754,-24.69096,-24.204685,-27.086311,-21.937817,-31.39575,-24.362198,-27.865263,-29.380459,-29.944641,-28.555544,-31.214453,-35.799953,-31.718323,-30.764807,-34.675827,-28.54866,-32.920944,-31.193243,-32.50782,-32.853252,-23.54131,-24.841541,-27.002518,-26.181007,-36.733807,-34.798615,-31.11183,-30.751068,-37.151375,-33.71797,-22.864527,-25.68066,-21.157309,-31.661194,-28.78349,-22.593023,-29.62242,-28.484325,-21.903088,-24.08734,-21.764812,-21.182907,-23.745197,-27.178617,-25.856369,-27.851904,-24.775932,-27.342043,-27.984879,-29.669271,-23.218151,-24.602121,-28.982904,-23.90243,-29.54507,-29.767939,-27.337969,-24.783932,-23.727669,-26.373922,-28.711235,-31.861797,-24.694387,-26.465508,-27.022318,-24.698814,-27.118612,-27.433044,-27.808016,-26.526218,-26.38218,-27.195665,-28.560072,-25.166569,-26.258606
-26.443647,-27.961155,-29.816992,-21.783527,-24.289585,-26.772635,-31.394718,-29.518482,-28.319103,-28.310759,-24.768448,-21.227306,-27.3633,-23.640982,-30.789482,-27.781008,-23.399597,-24.993662,-22.02495,-27.734737,-23.245716,-32.03154,-25.605843,-27.280771,-29.440231,-20.702135,-26.663265,-22.827755,-25.570686,-29.190022,-27.146278,-26.398594,-32.748253,-26.555527,-29.680206,-24.228237,-20.755299,-30.334469,-24.124634,-26.914864,-22.095974,-23.929579,-23.95639,-25.962347,-21.992403,-24.610245,-23.420954,-29.344824,-34.981274,-26.249643,-27.138092,-29.056034,-28.911844,-28.892574,-29.080013,-35.502663,-36.756077,-30.509636,-31.835205,-23.629929,-35.5281,-31.842854,-32.67955,-35.158604,-23.905544,-23.49292,-22.345154,-17.558651,-40.43279,-37.497395,-33.133064,-27.513271,-39.26985,-35.248867,-24.963984,-24.233004,-24.750423,-27.4711,-28.764288,-25.441544,-32.632454,-28.179146,-27.688322,-28.287796,-20.397379,-28.690556,-23.721087,-27.048946,-29.189295,-25.397217,-26.329762,-24.517334,-26.194088,-25.396637,-24.121616,-23.094889,-27.138494,-23.900856,-27.314919,-33.82016,-23.249495,-25.548424,-25.77946,-27.4989,-29.475647,-23.632797,-27.284418,-27.271992,-28.513,-29.158379,-24.484823,-29.050125,-30.4414,-26.9454,-25.513218,-28.59257,-29.342955,-27.731062,-27.567623
-27.412851,-29.514484,-30.30338,-22.260244,-18.844862,-25.323685,-30.901264,-29.781954,-23.867836,-25.713152,-27.26159,-21.518188,-24.612215,-24.624344,-28.328938,-26.422413,-24.637989,-26.265354,-22.517508,-28.343712,-24.253407,-25.541138,-27.021633,-29.93496,-28.257452,-23.176624,-30.557238,-25.31732,-28.433546,-24.942034,-26.59964,-24.228352,-32.680386,-26.10463,-25.354029,-27.396324,-20.731739,-29.18726,-20.547028,-29.23743,-24.000214,-24.718761,-21.909111,-24.496246,-24.973316,-25.533453,-24.828482,-33.676254,-29.610538,-25.726753,-28.890623,-31.822481,-31.910393,-31.2355,-28.356003,-30.85808,-32.68122,-38.697456,-30.134804,-23.246119,-36.174168,-35.790123,-34.295643,-31.646517,-23.675865,-26.2807,-17.000792,-21.402712,-31.478392,-33.820614,-27.249155,-29.541443,-36.24123,-28.17212,-25.46,-26.700588,-26.263494,-28.894762,-24.581837,-32.65052,-27.709976,-28.492146,-30.484045,-21.844967,-19.510696,-22.82242,-22.46503,-34.30211,-27.230488,-27.274899,-26.28606,-21.925312,-25.502811,-25.197018,-23.00763,-25.52563,-25.229282,-22.464058,-13.572327,-32.153717,-25.709108,-27.665142,-24.121023,-27.447845,-26.73773,-23.527935,-29.064867,-25.749481,-31.393923,-31.62541,-26.137703,-28.468494,-33.153915,-29.219349,-24.784283,-29.09157,-30.984861,-27.27826,-31.848475
-30.00964,-28.66359,-23.440025,-24.748625,-21.707119,-21.391487,-23.480158,-25.594809,-25.756271,-25.631123,-24.83855,-26.928505,-30.114061,-27.416758,-25.421242,-23.862732,-24.781792,-28.145966,-21.788086,-26.827839,-22.132805,-24.840141,-26.48267,-30.979137,-28.154066,-24.817142,-25.799105,-23.083885,-29.69097,-24.57005,-27.716738,-25.756142,-30.237976,-24.918425,-22.908627,-29.902117,-25.83908,-23.767815,-17.720469,-29.304255,-24.698074,-22.504478,-20.942211,-30.532215,-25.36409,-29.785748,-24.138573,-31.78064,-25.804218,-28.163404,-24.537785,-34.329124,-32.31073,-29.763674,-29.941576,-33.244293,-33.10632,-41.444187,-30.098585,-29.26432,-33.61638,-38.433525,-33.781147,-30.42156,-27.449219,-24.633364,-21.770401,-26.786537,-33.647957,-35.603325,-25.99506,-23.457352,-36.980797,-26.054588,-30.532211,-28.136318,-27.148542,-28.532322,-27.946245,-30.657124,-28.984324,-23.379772,-35.36384,-25.364601,-21.433475,-19.26403,-23.303051,-34.590027,-21.918106,-31.009457,-27.125889,-24.633596,-28.147322,-25.373379,-26.308868,-27.838882,-21.508072,-22.849804,-14.308928,-27.480476,-27.603277,-25.534155,-26.066156,-28.639221,-26.63189,-26.159088,-28.706299,-21.081825,-28.817003,-30.84131,-27.693043,-25.06481,-31.08295,-30.165123,-26.346365,-26.693195,-28.883276,-26.162193,-25.460613
-32.290558,-28.834602,-27.382214,-31.60286,-26.14653,-28.28783,-20.714022,-23.859709,-26.274181,-25.1003,-25.874342,-22.713959,-32.13979,-28.135435,-29.580992,-23.880909,-25.492168,-24.06097,-23.905895,-24.36848,-27.680626,-22.029902,-21.162378,-29.163935,-25.628897,-26.161415,-25.338829,-22.30833,-24.821978,-28.982666,-25.42346,-22.813019,-31.844242,-28.274979,-22.231852,-26.304256,-24.1777,-25.121586,-18.975689,-28.73785,-23.74168,-25.418852,-23.285662,-27.754116,-27.956017,-28.086868,-27.967133,-25.99581,-28.003525,-29.658758,-21.592411,-31.961262,-32.09852,-35.302155,-30.629074,-36.10505,-31.179678,-39.827877,-33.34349,-21.340687,-33.335827,-34.78124,-33.552208,-31.145378,-24.16557,-31.052488,-22.417257,-21.622349,-40.82971,-41.569344,-29.69294,-21.115395,-32.75083,-27.559036,-22.931551,-28.171776,-29.357231,-25.321499,-25.869621,-28.83709,-27.970928,-24.860857,-29.393806,-25.486534,-24.311954,-23.419174,-27.891993,-28.057486,-26.70845,-28.921955,-24.250546,-26.49675,-28.05617,-25.606937,-24.080828,-27.997845,-24.156893,-22.822857,-17.030376,-29.965054,-29.38942,-23.672354,-27.450489,-26.691994,-28.598885,-27.706432,-30.399643,-25.439209,-25.394009,-31.5728,-23.633772,-24.62025,-33.509537,-33.757996,-22.30506,-26.45279,-26.34357,-31.00358,-24.638494
-28.734709,-28.031195,-27.730783,-23.378258,-28.753078,-32.35953,-22.376152,-27.13279,-24.498219,-25.641006,-27.321491,-19.99447,-24.84903,-28.72533,-29.36312,-26.28472,-26.565191,-25.474083,-25.099209,-27.476974,-24.53574,-21.792826,-24.10914,-24.205763,-26.027756,-20.542578,-27.183159,-26.279911,-26.47996,-30.557629,-19.992989,-27.058657,-32.729008,-25.832838,-26.988258,-26.91889,-23.516962,-25.54609,-22.31206,-26.17005,-21.254707,-24.779814,-23.965237,-25.7908,-28.283062,-27.447083,-27.78954,-23.390926,-25.040045,-28.68121,-25.40206,-28.417051,-31.606436,-34.567272,-29.770096,-32.736732,-30.47706,-34.93827,-34.360554,-20.711561,-35.78316,-32.854485,-35.25081,-30.28915,-25.311703,-34.016365,-25.009556,-18.245846,-37.7625,-38.940445,-29.790625,-22.952152,-35.28532,-29.423666,-25.114067,-22.091026,-25.708359,-24.483065,-24.056356,-27.663296,-26.797058,-32.990097,-25.714527,-23.915041,-18.669657,-25.69587,-25.998198,-29.378654,-28.6067,-29.494041,-25.955162,-27.382757,-29.753746,-23.03558,-28.769056,-27.466074,-24.386303,-28.486458,-22.24094,-24.159578,-27.499865,-31.649265,-26.125618,-27.628693,-29.08508,-26.77258,-28.721931,-23.334778,-25.548626,-30.93053,-26.348034,-26.1548,-30.329416,-30.856617,-28.453447,-26.203144,-26.502148,-30.460423,-25.34003
-28.096489,-23.49195,-25.074184,-23.74911,-24.932135,-23.281832,-28.776718,-30.127209,-23.932945,-24.969414,-27.506886,-19.794048,-24.383411,-22.629383,-26.03895,-25.563839,-26.345139,-26.051552,-28.996002,-27.42688,-22.415623,-23.700901,-24.429367,-25.717693,-29.583584,-19.288956,-28.974155,-27.941269,-28.231585,-28.435242,-19.922081,-23.159464,-26.959867,-25.998697,-26.915474,-25.639061,-24.085255,-24.690754,-23.969011,-27.758564,-28.41422,-26.744139,-23.138931,-21.290813,-25.978643,-28.79058,-28.591238,-27.341581,-30.600046,-26.081406,-31.468262,-24.976234,-25.260498,-33.11402,-32.284843,-31.821674,-30.588608,-34.392475,-34.66077,-23.545267,-36.750305,-31.152372,-32.701687,-34.8868,-27.834372,-34.319225,-26.245693,-21.468327,-35.286926,-36.379,-29.140045,-20.64066,-36.144417,-32.6057,-22.552551,-27.819656,-25.72422,-26.206553,-25.649685,-25.710056,-25.898586,-26.12966,-28.307207,-27.093733,-23.91376,-27.964645,-29.200155,-26.792591,-25.204914,-25.193405,-27.255104,-25.083889,-24.798439,-23.357782,-26.702454,-27.56414,-24.800716,-27.416872,-23.381552,-25.842316,-24.650444,-27.918262,-26.417683,-23.574913,-29.203442,-29.25323,-24.600267,-24.812683,-27.91679,-29.174484,-32.462696,-29.451187,-29.87646,-30.261528,-23.92119,-29.472721,-25.076391,-29.02843,-24.949118
-30.482641,-27.1534,-26.517097,-28.12529,-25.563574,-26.835056,-28.803196,-25.343315,-24.872225,-27.653944,-26.597626,-21.35799,-27.469255,-20.991993,-26.309132,-25.211613,-28.68749,-22.963703,-25.948875,-32.497955,-24.156284,-26.96996,-24.18969,-24.986032,-25.254005,-24.601383,-25.97578,-28.602259,-30.978914,-27.640629,-28.187012,-26.164112,-31.16508,-22.22178,-25.177769,-24.735764,-26.629383,-26.317865,-26.35007,-25.479692,-30.11668,-25.703094,-24.843285,-21.099705,-28.137074,-25.581333,-28.343592,-24.298084,-32.405907,-27.070515,-30.818777,-25.06096,-27.455757,-30.219505,-31.647333,-35.65238,-35.460323,-38.18399,-34.51418,-26.094124,-34.599247,-32.25751,-33.470703,-40.64868,-30.00621,-31.316189,-29.562578,-22.518055,-33.30046,-33.573914,-28.726444,-17.899893,-35.606155,-27.849857,-25.77516,-25.16994,-25.615232,-25.935894,-27.437698,-26.2808,-26.448608,-26.035702,-27.73833,-30.6355,-26.263863,-27.694366,-31.14727,-26.23178,-23.33642,-26.65847,-23.248413,-32.14512,-24.707018,-21.613892,-26.399405,-27.046215,-21.520805,-28.097355,-28.448193,-29.745811,-28.265774,-25.607576,-28.38728,-25.22794,-27.55289,-25.006704,-28.753923,-25.18963,-31.560583,-27.618368,-31.42152,-28.843628,-29.99343,-28.119467,-22.381819,-26.603642,-29.212517,-27.855099,-25.134853
-31.646397,-28.577019,-27.953167,-24.481045,-25.401222,-25.720657,-28.046902,-23.849358,-23.950897,-27.554333,-24.395401,-23.30739,-24.348515,-25.66047,-25.676155,-27.369726,-29.419174,-24.821653,-25.398678,-22.5728,-23.224037,-31.528564,-20.934141,-25.49675,-28.980244,-25.673935,-27.875,-26.175753,-30.41055,-27.19676,-26.620155,-29.099216,-27.067715,-15.733723,-24.548134,-25.526009,-30.208271,-26.85028,-18.71593,-26.17978,-28.7487,-26.58857,-25.58741,-23.546402,-30.766373,-28.744955,-31.020073,-25.827553,-28.967968,-25.462639,-25.945524,-26.827822,-29.042215,-29.940426,-35.020065,-38.048958,-30.361092,-36.410217,-35.111645,-24.785437,-31.32934,-33.008324,-36.859592,-35.258224,-30.757498,-29.723417,-30.317493,-19.527012,-34.92803,-31.862806,-30.165108,-17.833605,-34.86579,-28.335419,-22.428196,-21.903374,-29.683083,-24.883556,-26.693565,-28.451508,-34.973454,-32.090733,-26.2393,-26.28305,-24.591797,-24.892662,-24.424383,-25.67499,-24.56918,-24.381462,-23.062527,-29.20586,-25.07634,-22.981726,-27.675098,-26.03778,-25.447712,-25.57798,-26.522472,-27.863937,-29.930628,-28.142717,-25.202345,-26.253654,-28.783333,-25.737385,-26.065332,-25.148113,-25.995937,-30.357883,-28.694386,-26.89427,-29.97565,-30.374916,-31.419191,-31.706825,-27.984875,-26.751827,-26.597248
