-30.337696,-22.309597,-16.405956,-21.151049,-18.131313,-16.860056,-24.590712,-15.792048,-25.038683,-14.13864,-22.66998,-17.554714,-14.885591,-17.102844,-20.02242,-15.116787,-20.96297,-20.887733,-17.175419,-16.325125,-21.12407,-16.545639,-13.545069,-12.3367195,-16.730066,-17.976833,-16.641726,-15.9148,-15.81764,-16.350384,-14.4237995,-13.882429,-24.588093,-20.685541,-19.46539,-12.326012,-16.480175,-20.297169,-17.232183,-19.788235,-26.217232,-17.886997,-20.205172,-18.232151,-12.04105,-19.769413,-10.459961,-25.145786,-14.82325,-26.41531,-19.083363,-28.524717,-18.747078,-13.61597,-24.508902,-16.00187,-15.426849,-15.863909,-27.86193,-16.268265,-19.826508,-13.714085,-15.479673,-13.127083,-20.783194,-14.290428,-16.933176,-31.448957,-18.560062,-19.9264,-16.826183,-13.554837,-14.477146,-18.201817,-18.087631,-14.164604,-18.39513,-17.172573,-18.150377,-15.672467,-19.17676,-17.968555,-26.097857,-17.213993
-31.808344,-21.073576,-18.111485,-19.987724,-18.105585,-25.162865,-20.885546,-17.00192,-22.396172,-19.08452,-21.81877,-19.2198,-16.282875,-10.585333,-17.877216,-16.491173,-18.697144,-18.31055,-17.50155,-13.675528,-15.567312,-15.535923,-14.443439,-20.435297,-13.899824,-22.638784,-18.316383,-14.280251,-20.13703,-19.308624,-27.039728,-16.276907,-17.352615,-25.083464,-20.133404,-14.252221,-20.967669,-27.199638,-19.853655,-21.309292,-19.01917,-20.680698,-14.485437,-21.231567,-15.457924,-21.594055,-16.342068,-23.18314,-17.787731,-20.590008,-17.81034,-21.798658,-17.546436,-18.172117,-19.066309,-14.723365,-21.213161,-18.925735,-22.67621,-15.297302,-18.372818,-18.697317,-12.796732,-14.475391,-17.11296,-18.820745,-17.209671,-24.271143,-15.9454,-15.761003,-20.64205,-21.92583,-14.391239,-17.257608,-13.309587,-10.341295,-12.7339325,-16.26102,-12.714052,-20.214478,-22.634123,-17.863117,-17.101788,-21.081675
-25.458298,-19.925308,-29.64577,-23.384413,-14.923,-21.187946,-15.889777,-20.191736,-19.884268,-21.728933,-19.30046,-16.177406,-23.19477,-10.541813,-18.66806,-21.91848,-16.86876,-17.02427,-22.460468,-15.667222,-16.661606,-16.769104,-18.57516,-18.42691,-15.561338,-16.241634,-14.696686,-14.329029,-24.785511,-15.359017,-20.20605,-20.162312,-18.091806,-21.927687,-16.452175,-19.897873,-22.631477,-27.401073,-23.203924,-23.642614,-16.290615,-21.346855,-19.427399,-16.871046,-12.626287,-23.121479,-21.795872,-18.424564,-15.828791,-19.17217,-19.416708,-17.273052,-13.169441,-22.405956,-18.270668,-11.337315,-24.663956,-12.897955,-25.573284,-15.889043,-14.89296,-10.763636,-9.931934,-18.12083,-17.451553,-22.198788,-15.996622,-23.558712,-19.640892,-16.935596,-15.790765,-22.29189,-13.610224,-12.2829895,-11.747971,-9.539824,-14.073432,-22.359146,-12.167368,-17.816597,-20.94396,-19.926142,-14.327237,-17.246662
-19.991417,-21.983826,-28.15567,-22.946247,-14.561218,-18.051422,-10.987728,-21.069042,-16.902077,-21.138218,-15.198294,-21.073538,-15.564839,-17.652042,-15.080675,-16.43553,-16.16238,-18.267698,-16.896172,-17.921328,-17.451014,-20.630753,-14.309452,-15.7174225,-14.253513,-19.214783,-16.990654,-16.163914,-29.03119,-13.946533,-19.972404,-18.880928,-19.561678,-22.072767,-12.741276,-17.760895,-23.689432,-18.407753,-19.56019,-18.226742,-17.15417,-27.688965,-24.583996,-16.700802,-17.163105,-17.327394,-17.0322,-17.829178,-16.764534,-14.146809,-22.999256,-15.074783,-15.342433,-21.733362,-21.913342,-15.499451,-25.67282,-14.019133,-18.509705,-17.028793,-10.836073,-10.589746,-15.367401,-24.419056,-17.54752,-21.753231,-21.231297,-19.692581,-21.660545,-15.262683,-12.909494,-18.310263,-15.318297,-15.17668,-13.586218,-18.224813,-14.855626,-24.218151,-13.649464,-16.497019,-15.838863,-18.426456,-20.149431,-13.650277
-21.297415,-24.561798,-23.993534,-19.395885,-13.174549,-22.854805,-16.69154,-18.204475,-18.726555,-16.11016,-16.87437,-19.00012,-13.918797,-16.993454,-18.139679,-15.749491,-19.260479,-21.262455,-16.899326,-10.264126,-17.382051,-16.036123,-18.813313,-20.330864,-13.707445,-20.002127,-16.409702,-19.039827,-26.934114,-18.96807,-19.393597,-21.486578,-14.523028,-15.850803,-16.770555,-17.51295,-21.50681,-17.50444,-14.706112,-13.291523,-23.177753,-25.302187,-17.361256,-18.131987,-17.010088,-20.937984,-14.857267,-25.302319,-19.890558,-15.157709,-14.20966,-19.880856,-17.277077,-12.532125,-25.503412,-11.951515,-26.985416,-19.828148,-16.211792,-15.446319,-15.939553,-13.3148365,-17.262032,-22.49008,-19.793673,-19.538937,-20.761883,-20.176296,-22.024054,-19.270668,-18.187016,-18.352135,-12.613264,-17.384258,-20.745827,-16.319777,-22.802757,-21.466831,-14.1994,-18.70999,-15.26039,-17.834274,-18.008923,-17.361767
-23.29034,-17.62751,-21.170372,-16.20252,-14.54229,-19.191967,-18.585875,-16.19141,-19.835093,-11.6982765,-17.352512,-18.424856,-16.814165,-13.785074,-19.029724,-15.679302,-19.291763,-21.483332,-21.245953,-10.6167965,-18.345753,-18.24925,-14.2649975,-14.673515,-17.03501,-15.7425995,-19.918646,-19.89701,-23.499468,-21.550539,-20.889194,-25.75202,-12.683716,-12.83209,-19.346317,-17.894936,-20.365032,-17.900208,-15.853033,-13.550774,-15.68692,-22.116024,-21.814478,-23.871695,-16.158373,-14.5840645,-14.137041,-19.370247,-16.794975,-23.332256,-14.131447,-17.026667,-17.218058,-13.925923,-22.515823,-12.410307,-15.74358,-16.951591,-20.509956,-12.308355,-16.93452,-15.286522,-13.003079,-18.77097,-18.202568,-15.744998,-19.585573,-18.516262,-16.63033,-19.900192,-15.085777,-17.675594,-13.611811,-22.09098,-25.049068,-13.47379,-18.373444,-22.803701,-15.622186,-18.964178,-17.748407,-21.909622,-15.993059,-16.847958
-27.278248,-18.243715,-16.714518,-19.258642,-21.271292,-21.30469,-19.043715,-20.019642,-14.483178,-16.118715,-16.288834,-10.82683,-12.348255,-15.258464,-19.52145,-17.009197,-17.998566,-18.760408,-16.070808,-14.662083,-26.865583,-23.505743,-15.68352,-12.526411,-16.4802,-18.545395,-19.606306,-22.939507,-18.481853,-21.726727,-16.707413,-17.287807,-14.343599,-19.927841,-18.602257,-18.874556,-14.631394,-18.007832,-19.444195,-19.749006,-16.489063,-27.320917,-26.7536,-20.277376,-16.292065,-14.022614,-17.79916,-18.510515,-16.04348,-24.456285,-21.008041,-16.93052,-13.977097,-21.464043,-20.55661,-21.139639,-15.851781,-17.660683,-17.340145,-11.271891,-17.15545,-16.975159,-15.777438,-16.93098,-14.493076,-14.487917,-20.32103,-25.817295,-18.809353,-18.097198,-18.472649,-19.560833,-14.831962,-22.493248,-23.802261,-14.960331,-12.236528,-18.502726,-22.842354,-21.755379,-21.089329,-25.57213,-22.253286,-15.375168
-27.257187,-19.295721,-14.607286,-22.698917,-22.962914,-22.436596,-17.860994,-18.02567,-13.445248,-18.204283,-14.263174,-10.978598,-14.569686,-23.028393,-18.919529,-22.293407,-21.178238,-15.680666,-17.008835,-17.63208,-18.142143,-19.691078,-18.510174,-15.695305,-17.408075,-19.17387,-20.45105,-19.756948,-18.664497,-16.857315,-17.282127,-15.860914,-21.9251,-17.945013,-15.56474,-17.595215,-14.224882,-12.527689,-23.37283,-20.69568,-20.81902,-18.632439,-22.402643,-20.77465,-16.68061,-20.239567,-21.652042,-23.06664,-17.218243,-24.913197,-17.03495,-18.299503,-19.777702,-18.939926,-25.452484,-26.718752,-24.308926,-19.29539,-11.373072,-17.0703,-18.259418,-17.565453,-16.78907,-15.72067,-18.90758,-13.493089,-23.423532,-19.8377,-15.998057,-15.258106,-23.455809,-18.642162,-21.609741,-14.284765,-17.435291,-17.913544,-18.633078,-19.062292,-15.260422,-20.889793,-23.209993,-25.188261,-22.245419,-24.770153
-28.111086,-22.101463,-19.96461,-16.868437,-22.694525,-13.833044,-16.950432,-23.899115,-14.637524,-22.823198,-16.764706,-14.345205,-18.906376,-18.75628,-24.100946,-21.345867,-16.766499,-15.280368,-14.997424,-22.856544,-18.391727,-20.381605,-19.367386,-15.810917,-15.9235325,-24.498043,-13.954429,-19.932024,-18.080612,-14.033769,-20.993984,-15.235154,-21.570118,-14.213399,-17.848482,-16.467587,-21.183609,-11.88311,-18.522333,-19.029133,-15.325854,-20.261951,-20.828434,-19.67928,-17.036674,-14.863566,-23.961502,-18.789839,-17.15268,-20.767685,-14.268286,-22.823456,-20.840117,-20.943008,-26.451574,-26.046455,-18.355303,-21.117323,-12.834875,-18.644768,-18.950777,-17.696854,-17.971664,-21.439816,-14.247168,-16.400517,-20.99516,-17.918568,-18.345436,-15.7079115,-15.885805,-19.35854,-28.117565,-16.117224,-17.247711,-19.305801,-28.478222,-19.204111,-16.490053,-21.590767,-27.910187,-21.54909,-17.86208,-22.690666
-23.229313,-20.681507,-17.08553,-16.85984,-15.5890255,-15.080198,-18.477226,-24.178879,-18.745827,-19.691195,-19.282082,-13.023855,-15.539301,-20.30762,-18.192968,-19.448902,-13.339888,-13.763526,-21.63852,-24.548452,-18.549086,-20.294456,-18.809738,-18.940044,-14.900843,-17.046715,-13.3906355,-16.04565,-16.360485,-21.863039,-16.05848,-16.246262,-24.809797,-18.72099,-12.91847,-16.277111,-19.760696,-21.1484,-18.055008,-22.35212,-18.142365,-20.187809,-19.91118,-16.452625,-16.014036,-20.548985,-20.707481,-16.740294,-20.736156,-22.321524,-16.747473,-27.34546,-18.773525,-25.369038,-26.745428,-16.228306,-17.709381,-20.524601,-13.869476,-16.204582,-19.964075,-17.345678,-19.324806,-22.784155,-16.910774,-15.931661,-21.79939,-19.685349,-21.190384,-16.16011,-12.656916,-17.244562,-21.72225,-14.693648,-17.822487,-15.777664,-24.143642,-20.741795,-17.974146,-18.960022,-17.102482,-20.565706,-17.454006,-22.79187
-17.999496,-24.936617,-13.722236,-17.331127,-11.329279,-14.484624,-21.373669,-18.385027,-16.502808,-16.535011,-21.77184,-14.955429,-12.813345,-17.31961,-19.409977,-24.070038,-14.820463,-15.08994,-23.938217,-21.730907,-18.488724,-16.149078,-15.992171,-18.896244,-20.450562,-12.822851,-21.060438,-16.281925,-19.352245,-19.988209,-17.97306,-18.688232,-23.043777,-16.836735,-14.6049,-14.712295,-14.642351,-17.214565,-16.441746,-19.822777,-16.356018,-16.970724,-17.497849,-14.497318,-15.5714855,-21.399178,-14.486151,-21.279123,-25.249054,-21.763763,-17.09029,-23.5846,-24.390701,-23.392094,-22.818502,-16.370937,-20.630974,-19.294033,-13.011349,-12.793041,-20.469429,-19.358452,-21.691784,-18.244823,-23.26134,-17.282396,-17.931705,-25.405046,-28.206564,-22.737034,-14.621117,-17.93092,-23.093117,-17.958107,-17.692522,-16.261078,-20.541655,-17.835077,-14.736637,-22.616257,-17.64968,-15.588097,-19.339571,-19.779312
-19.014938,-23.632263,-16.110203,-20.663885,-13.2814,-15.700094,-22.761581,-20.813255,-19.310184,-13.983702,-17.813637,-17.143606,-16.505516,-17.965044,-21.161135,-20.069775,-17.487093,-13.503287,-22.793587,-24.752628,-19.996399,-14.843637,-17.373703,-21.020813,-19.420525,-13.608389,-22.735928,-22.688179,-18.079304,-16.208628,-17.454067,-15.515489,-13.773451,-18.878101,-17.052197,-11.19149,-14.751243,-13.586225,-16.255184,-17.617702,-19.900885,-18.135324,-17.605827,-20.548218,-18.618443,-18.899673,-18.366356,-20.79863,-18.371521,-17.057255,-17.055813,-21.570805,-23.12819,-22.762428,-14.665211,-24.469336,-17.12653,-14.604374,-15.9037075,-14.804185,-21.740406,-19.937496,-20.229633,-16.210377,-21.082277,-18.996471,-14.039913,-19.20711,-19.609116,-24.047562,-19.337807,-23.932102,-21.555752,-14.255625,-26.079306,-16.462381,-20.39233,-16.370504,-16.585016,-24.12108,-21.699617,-15.565384,-24.539217,-17.798079
-22.564331,-19.64027,-18.144924,-18.116907,-14.586499,-14.908301,-18.730072,-16.690039,-19.44489,-18.127443,-20.758863,-12.343973,-15.213813,-18.232903,-21.88823,-16.843369,-17.804302,-13.176898,-19.817844,-17.117086,-14.250574,-18.082937,-21.766201,-13.622208,-18.28605,-17.46747,-17.58973,-21.354351,-19.123787,-17.694984,-14.64486,-16.675104,-15.661272,-18.271893,-17.879972,-13.1825,-19.63929,-15.66781,-22.985958,-21.24023,-16.563498,-27.372255,-19.139282,-22.429688,-20.523865,-19.714695,-22.523502,-18.508656,-17.878527,-17.906532,-16.999195,-21.44033,-21.747805,-20.489857,-13.82982,-23.563688,-16.724445,-17.705568,-18.752102,-17.808397,-19.372337,-20.033455,-20.60337,-13.031934,-24.332798,-20.118452,-15.165614,-21.02554,-20.036566,-20.23455,-19.801641,-22.201263,-15.491188,-14.494962,-20.338884,-18.195747,-19.367104,-24.117657,-18.56725,-21.505487,-16.39458,-15.863489,-22.005077,-16.37473
-19.520967,-22.837137,-17.153214,-23.28259,-12.8450165,-15.378612,-15.224193,-14.767026,-17.975103,-21.049059,-17.806664,-17.118061,-13.209684,-18.589329,-18.198013,-20.864975,-19.709179,-16.955929,-19.363977,-13.02566,-16.053555,-19.53695,-24.386992,-14.67077,-16.346918,-22.384916,-15.915779,-14.96043,-18.696049,-22.912592,-16.006033,-20.105864,-20.06869,-21.61798,-15.356247,-16.792892,-18.885622,-17.888477,-24.372383,-18.50362,-20.05998,-21.58176,-18.65256,-19.726532,-18.535616,-16.593033,-16.992678,-20.421274,-16.581131,-17.756855,-16.93711,-21.036379,-19.089184,-13.555756,-16.259096,-19.475174,-16.376122,-17.468052,-16.165337,-17.241581,-13.992493,-14.915569,-20.546974,-18.371456,-27.646929,-17.562685,-25.604595,-24.317768,-18.239023,-21.411873,-21.177193,-21.333103,-16.875908,-18.522537,-18.148811,-18.29169,-14.975302,-25.435825,-19.955814,-16.312578,-16.711226,-13.2788315,-20.043499,-20.45506
-19.822016,-17.317364,-19.618177,-21.22197,-14.545778,-14.270467,-18.89806,-18.111382,-14.193478,-15.100372,-20.246264,-22.581264,-17.560122,-19.770212,-17.720919,-18.727297,-19.820492,-20.124283,-15.988808,-15.175402,-20.566322,-27.635296,-17.986397,-17.236614,-16.17276,-19.748814,-21.222023,-16.590252,-17.244297,-23.145103,-16.97863,-18.000425,-15.174969,-23.204361,-17.66327,-22.279928,-16.864662,-15.408118,-20.998089,-18.426296,-18.914661,-21.907307,-20.507036,-18.191446,-15.4218,-18.968899,-20.864765,-20.105202,-13.84762,-20.556486,-18.004103,-21.083069,-18.370247,-15.084242,-19.503279,-22.725708,-20.653286,-21.111313,-18.147026,-12.935152,-17.184149,-19.894493,-28.988419,-17.43908,-24.902098,-15.922321,-23.744316,-21.809319,-14.722456,-19.346766,-15.437035,-17.76084,-16.623295,-29.52226,-21.810211,-19.830023,-17.21939,-19.752071,-22.547066,-22.140644,-21.640913,-18.342688,-16.830236,-18.123407
-22.106892,-19.202286,-18.933228,-25.694489,-12.897799,-24.205267,-16.626863,-16.328047,-13.13323,-16.303871,-15.070709,-18.680115,-19.323662,-17.785168,-16.773796,-18.092924,-17.439987,-14.996713,-13.457281,-15.841926,-18.90699,-21.937214,-16.366684,-14.30179,-17.312954,-20.078852,-20.102123,-20.535332,-15.112385,-19.314156,-21.62559,-15.48414,-13.78328,-20.568584,-15.65143,-20.584541,-18.647552,-19.376408,-18.14811,-20.434055,-15.78143,-20.083324,-22.56028,-16.092869,-23.568855,-18.509794,-17.070133,-19.715076,-15.02211,-18.393253,-14.1091795,-18.584188,-21.43936,-16.589256,-20.311974,-16.354282,-18.973442,-21.185371,-16.545588,-9.594345,-17.494534,-19.829674,-31.070831,-21.544855,-18.960724,-19.32999,-21.461277,-19.54868,-14.642724,-22.707554,-14.071391,-16.711222,-23.003742,-21.684448,-22.665691,-21.22063,-24.564554,-20.305687,-15.893914,-19.868446,-19.599457,-22.04373,-19.16859,-15.010914
-23.830921,-25.680798,-16.498919,-19.923706,-15.487935,-16.725193,-23.913956,-17.634365,-14.1766815,-18.66412,-18.745134,-17.275425,-17.982853,-16.227823,-20.337505,-17.982166,-18.473461,-15.188945,-19.609604,-15.5001545,-18.813276,-17.909763,-22.547176,-13.956331,-19.275528,-18.549965,-16.99371,-17.15042,-21.29609,-18.629341,-20.78394,-16.34797,-17.059977,-16.893753,-16.694582,-15.331255,-13.689331,-18.792046,-16.514214,-22.34351,-13.973292,-18.764515,-25.783033,-17.907324,-19.290684,-20.218008,-19.650421,-16.241344,-15.002267,-18.090279,-20.084373,-15.159577,-19.882248,-15.756778,-17.066956,-14.237795,-17.28429,-12.463453,-16.616161,-15.06318,-12.367559,-19.557873,-22.148518,-17.912447,-21.003159,-20.793438,-26.300247,-16.428467,-21.99916,-21.19221,-19.85127,-14.6776705,-20.675514,-13.777842,-19.705488,-19.359356,-16.118675,-18.084522,-17.066982,-17.979448,-21.430094,-20.700336,-23.84498,-24.647463
-30.493258,-22.311157,-19.050472,-17.336855,-15.602152,-20.021458,-18.70315,-25.411905,-15.919758,-18.932491,-16.390713,-16.66846,-17.864689,-17.848574,-26.596375,-18.491598,-20.99443,-19.760824,-18.079975,-14.781618,-18.139868,-21.900663,-17.782928,-24.529749,-20.45704,-13.736938,-17.915745,-19.319328,-19.713173,-19.07229,-21.07409,-14.496829,-20.900135,-15.911054,-19.085403,-21.302284,-12.09931,-22.275251,-18.316864,-23.966002,-15.900948,-21.145493,-20.986488,-19.461643,-16.845997,-24.265488,-18.24828,-17.358927,-19.818954,-22.658127,-17.337461,-16.261797,-17.72071,-11.453703,-17.57378,-18.701637,-15.877749,-11.860029,-12.877878,-14.530992,-15.92263,-21.780697,-14.503882,-18.88272,-17.640862,-16.055462,-19.832054,-19.035717,-23.777302,-15.876067,-18.22139,-15.518664,-23.563164,-12.963857,-18.55085,-23.469723,-15.71387,-15.749509,-25.242744,-15.766323,-22.949335,-22.448235,-21.011837,-17.512566
-26.467403,-22.022781,-15.799875,-17.711033,-14.513652,-25.40929,-16.44257,-23.08781,-16.520445,-20.31812,-10.44973,-14.198778,-17.523714,-15.143317,-21.06202,-17.986084,-18.063406,-17.851126,-20.144978,-16.060656,-18.517921,-34.083633,-18.527357,-19.460892,-20.888365,-13.236379,-17.477575,-20.074152,-16.185244,-19.49822,-20.685259,-18.872574,-23.750195,-13.392738,-23.07888,-23.094185,-15.549459,-14.632432,-19.650377,-18.918758,-16.268362,-20.06378,-21.000004,-15.67514,-20.22794,-20.781822,-14.427507,-11.517141,-18.53867,-21.214485,-18.139462,-17.707062,-15.4579735,-14.718425,-22.078,-16.133892,-18.751366,-17.8759,-16.990501,-19.628042,-20.317793,-17.350758,-19.34019,-20.951403,-17.378136,-19.69917,-21.822304,-21.447168,-20.805672,-13.985573,-25.809252,-18.91099,-16.55206,-18.328056,-18.095135,-24.134737,-15.322876,-17.024729,-17.74361,-16.698275,-19.59964,-15.410346,-22.29188,-16.084583
-27.34867,-15.807648,-16.96061,-14.387297,-17.942793,-16.620584,-18.908092,-19.537298,-15.354824,-22.259998,-14.759216,-25.125452,-14.651585,-20.501247,-16.050785,-14.695311,-14.9037485,-21.892912,-20.226593,-15.878369,-17.055063,-19.920235,-23.862421,-14.751358,-21.275034,-15.145547,-21.499561,-24.04073,-15.422618,-19.316673,-25.265484,-13.659232,-21.081469,-16.475338,-21.240356,-15.977334,-18.764828,-14.535598,-16.729542,-18.467123,-22.023476,-16.711964,-20.367338,-17.606552,-24.506735,-19.795685,-18.67041,-18.535856,-23.673344,-19.465096,-21.616404,-17.82058,-18.587168,-17.30671,-19.479301,-20.016216,-17.599445,-15.779816,-25.088858,-21.884174,-22.722013,-13.5904255,-18.964134,-18.80938,-15.42091,-23.798626,-22.386225,-23.326195,-19.91502,-17.705097,-19.809631,-18.96349,-16.89346,-19.207005,-23.022036,-21.984165,-14.712561,-18.87444,-13.727362,-19.459639,-15.404963,-16.568098,-15.514002,-18.866169
-28.103611,-19.215233,-19.494457,-18.226772,-21.911808,-15.916332,-19.925812,-17.432663,-15.7830925,-15.614573,-20.141058,-17.684244,-15.343198,-19.868614,-17.480057,-16.267708,-15.159611,-18.146074,-20.747171,-17.950947,-16.628765,-14.151,-15.545692,-13.7713995,-18.587046,-13.764999,-19.583548,-18.341848,-24.217506,-20.65998,-18.59486,-16.215557,-16.930954,-28.26615,-19.571018,-15.466265,-21.477608,-17.226831,-15.629259,-21.572104,-20.929672,-17.987753,-18.895386,-17.234005,-24.288004,-13.845167,-14.333204,-18.391773,-20.2535,-14.200074,-16.415545,-16.901003,-18.265701,-16.09275,-21.8029,-17.430367,-14.1473465,-19.227085,-23.69911,-26.878534,-20.582039,-18.514626,-19.04861,-19.422602,-13.270728,-24.487717,-14.682128,-24.825453,-18.997091,-16.790386,-18.994083,-16.817184,-17.941648,-18.501442,-18.279392,-22.33258,-16.173656,-20.489658,-20.812687,-17.555492,-15.211932,-18.491043,-18.4323,-18.784483
-25.71679,-19.510868,-26.125656,-20.856077,-24.71102,-16.035488,-19.435472,-18.944881,-24.12607,-18.028105,-15.492268,-16.30659,-18.309805,-19.117271,-20.07621,-21.51807,-18.824474,-17.258778,-15.473992,-18.718586,-15.21488,-13.991247,-16.271116,-10.607077,-20.14258,-17.065378,-18.07491,-18.102858,-19.712414,-16.466013,-16.155693,-15.56374,-20.470634,-21.056435,-25.34861,-22.604328,-24.756319,-16.768978,-22.057608,-18.695192,-22.960653,-22.080484,-15.851863,-24.438347,-18.836945,-13.866665,-15.935688,-18.201788,-19.47482,-13.765823,-15.950607,-18.10352,-13.423763,-12.370485,-19.13578,-17.736752,-20.661495,-25.503132,-21.489336,-24.697287,-14.344457,-22.558353,-16.584064,-18.154684,-14.696607,-22.571281,-17.257061,-24.210001,-17.606668,-21.280584,-17.519178,-22.884476,-21.086308,-17.289406,-15.97637,-17.947102,-18.945229,-17.725739,-15.489573,-20.936295,-18.562262,-18.584778,-21.747551,-17.378063
-26.496298,-15.908865,-24.622757,-18.347439,-16.414608,-15.872577,-21.00858,-18.381039,-23.550817,-23.19384,-10.801617,-17.619661,-18.105038,-20.710224,-16.821814,-19.738766,-21.3335,-13.384034,-18.958189,-21.195467,-18.676332,-16.777336,-17.67007,-12.748827,-17.287441,-16.44641,-23.842472,-19.810238,-17.043018,-14.486958,-17.738483,-14.26952,-16.422737,-18.210827,-19.343033,-21.217121,-20.200087,-19.177238,-21.722328,-24.830244,-19.077557,-17.206867,-20.3397,-25.550808,-17.596436,-21.154003,-18.684853,-15.802339,-23.59886,-19.206034,-18.967346,-19.710224,-13.786772,-17.116058,-13.304461,-16.175835,-15.717241,-27.075392,-24.325966,-28.865234,-16.058744,-21.465723,-19.318483,-19.84334,-18.707588,-19.423656,-18.305931,-21.620182,-19.59076,-20.398151,-23.780529,-21.682259,-22.337025,-18.290201,-15.983002,-20.850414,-16.775555,-18.861956,-11.767603,-16.201036,-18.301666,-21.276993,-27.285173,-16.239447
