-26.975485,-25.842209,-15.626301,-28.886105,-27.3128,-19.31351,-21.246656,-22.33931,-29.15599,-30.973763,-21.061,-25.151995,-22.781275,-25.10264,-28.916565,-21.972374,-22.078451,-26.482653,-20.520674,-22.108438,-28.230495,-23.641146,-22.949305,-37.803745,-20.515274,-23.206682,-25.202408,-27.790775,-18.99852,-16.345673,-23.34325,-24.42141,-14.30592,-23.583488,-23.479576,-12.469391,-19.90462,-21.897335,-21.496243,-23.404058,-23.916008,-17.377844,-21.395134,-25.10993,-24.976791,-23.083956,-18.483326,-20.752832,-27.323654,-20.902798,-17.517786,-25.409416,-23.87208,-20.850279,-23.329453,-27.019554,-19.013283,-20.31636,-17.874058,-18.260757,-21.720726,-26.601912,-23.822395,-23.088898,-22.42379,-18.270187,-28.627132,-19.748121,-21.705664,-20.310318,-20.350348,-20.343761,-20.316582,-20.323212,-20.332699,-20.344097,-20.320608,-19.204397,-80.0,-80.0,-80.0,-56.165466
-25.146395,-23.089064,-14.98134,-24.88951,-30.115587,-26.155865,-22.87976,-20.892954,-29.628963,-24.23854,-20.161724,-26.735268,-22.506378,-29.842236,-25.922121,-24.65237,-25.343178,-25.060455,-23.855206,-23.960693,-27.299427,-23.724281,-25.478916,-31.79724,-17.92212,-20.756401,-13.668392,-27.241503,-15.706858,-18.245102,-24.176931,-24.519161,-16.026897,-22.764687,-16.804974,-19.064041,-28.125248,-17.541626,-17.518066,-23.172148,-21.741737,-21.052258,-13.181746,-20.546959,-26.27816,-20.911419,-21.172554,-31.511866,-24.972538,-21.004225,-25.627428,-19.751472,-25.192081,-26.936325,-25.794127,-26.232079,-19.011364,-23.324966,-21.038563,-20.568632,-20.244549,-22.734735,-24.176521,-22.523392,-24.434757,-20.384445,-26.7851,-20.38192,-12.637081,-10.677168,-10.636839,-10.636127,-10.631214,-10.632389,-10.6344185,-10.636168,-10.631863,-11.143124,-80.0,-80.0,-80.0,-55.794426
-25.079338,-19.993608,-17.09009,-16.421055,-25.81535,-23.772648,-23.49044,-18.572535,-19.753685,-23.78141,-26.196884,-27.88416,-22.802746,-32.46975,-25.846394,-25.367348,-29.97802,-24.334644,-23.295357,-24.86557,-23.233807,-24.276394,-27.30207,-26.060621,-24.239801,-20.50708,-9.174305,-25.144253,-22.310158,-16.967419,-18.58817,-17.438082,-16.221817,-20.550022,-19.348053,-26.221975,-23.787086,-18.09537,-20.012287,-17.717037,-26.207762,-19.31856,-15.604282,-19.220947,-25.981161,-17.42154,-25.647394,-28.046303,-19.9052,-22.61728,-29.218369,-23.583614,-23.462667,-23.813866,-15.986053,-21.647167,-25.605957,-22.241764,-19.503021,-27.907234,-19.499973,-18.192219,-21.30863,-16.387218,-25.031754,-25.720335,-14.518585,-21.016193,-16.006765,-13.987759,-13.965792,-13.968887,-13.98575,-13.981796,-13.975216,-13.968721,-13.983501,-14.233145,-80.0,-80.0,-80.0,-54.952526
-28.158228,-29.330639,-18.021374,-17.357344,-24.408003,-19.988567,-24.639742,-25.93805,-19.653816,-27.782549,-26.128403,-24.54285,-27.33164,-28.348808,-22.20813,-24.614273,-29.026035,-32.74281,-23.792362,-24.48102,-27.064472,-21.817984,-21.675644,-23.954685,-23.389103,-15.865343,-18.40091,-26.672318,-21.016504,-16.283173,-27.632063,-12.818386,-31.543526,-19.01946,-19.569506,-31.74855,-14.519987,-21.568304,-30.71308,-21.809284,-20.573978,-23.799429,-18.094362,-15.510702,-22.562193,-25.879438,-23.970291,-21.7229,-23.36509,-20.802223,-25.97738,-18.804873,-23.921116,-21.280605,-20.161217,-22.865929,-18.950283,-17.678205,-22.128624,-26.40658,-24.22509,-27.572647,-24.208797,-20.075113,-25.166836,-25.531338,-17.529953,-17.924744,-25.04461,-44.546074,-44.73977,-44.12744,-43.873173,-43.99519,-43.75235,-44.151382,-44.022957,-32.225437,-80.0,-80.0,-80.0,-54.845432
-36.012005,-28.634594,-22.768023,-16.774384,-24.068558,-19.063728,-25.56652,-28.477701,-23.099037,-27.292953,-24.613335,-24.709232,-24.611465,-25.729597,-26.494995,-21.511013,-29.476015,-31.431019,-21.343462,-28.865982,-26.14047,-24.077042,-24.812464,-24.818426,-19.827236,-13.136566,-20.176403,-22.312239,-21.086796,-12.910877,-23.433502,-16.365133,-35.229904,-19.454912,-25.176027,-21.621632,-15.183838,-17.2872,-28.342972,-18.222075,-14.703442,-23.86929,-14.296726,-14.745047,-20.99873,-25.07524,-21.22959,-20.45911,-19.810272,-15.901762,-23.078003,-15.125952,-23.238705,-16.714462,-22.581663,-22.301329,-19.650003,-19.065704,-25.356297,-24.576944,-27.049282,-35.0337,-23.807932,-22.166042,-24.939789,-25.198776,-21.656914,-20.012161,-28.525234,-49.593422,-52.941322,-54.60512,-54.655403,-53.468086,-55.324554,-54.52887,-53.43874,-34.42214,-80.0,-80.0,-80.0,-54.436752
-35.951214,-27.448536,-19.045341,-21.442413,-28.797544,-23.781761,-21.831486,-24.411274,-26.860645,-29.493347,-23.919895,-23.404747,-20.43422,-26.539583,-25.754278,-21.692873,-29.422892,-24.545094,-23.195175,-32.50342,-25.249332,-25.934006,-25.683495,-25.943302,-20.778439,-15.516518,-19.385817,-19.153843,-22.076702,-17.36158,-23.090391,-22.590025,-26.85677,-24.308632,-20.503038,-20.023642,-23.321026,-14.923683,-23.234058,-25.397234,-15.657553,-23.474873,-14.841053,-21.902672,-20.100105,-24.43736,-24.752205,-24.049685,-20.89149,-20.0391,-18.95916,-15.125557,-18.657091,-16.505623,-26.26853,-27.763643,-16.34041,-20.24158,-20.695429,-21.75497,-17.24623,-29.767717,-19.146152,-21.774843,-25.253376,-32.904953,-23.301306,-25.321245,-27.528994,-48.830036,-60.538414,-60.55926,-62.103752,-63.08845,-59.97792,-60.642273,-63.00152,-35.165417,-80.0,-80.0,-80.0,-53.96824
-32.021004,-23.407639,-19.156433,-28.797842,-26.568745,-25.124046,-19.835476,-20.07564,-21.230404,-23.025175,-25.452646,-20.642849,-23.60425,-24.584637,-24.864841,-29.328827,-25.133335,-21.706459,-28.18554,-26.276855,-22.802238,-24.30307,-26.113989,-25.998337,-20.454803,-15.600807,-22.892096,-16.56289,-16.363802,-21.967514,-18.190737,-22.535297,-18.41588,-21.16702,-23.612751,-19.023054,-31.70745,-22.984383,-21.873785,-24.79968,-21.334707,-17.352882,-20.655203,-25.208096,-21.256065,-15.121506,-23.834965,-22.537367,-19.442392,-22.684696,-19.60063,-14.895542,-18.707737,-14.726423,-19.384258,-20.107704,-22.984554,-20.572594,-16.359964,-18.198784,-18.314821,-24.257084,-20.228733,-20.286417,-22.11084,-33.92749,-19.50843,-25.626701,-29.247217,-46.50484,-62.747406,-60.95899,-59.491833,-60.389084,-60.955307,-60.92046,-60.377167,-35.635548,-80.0,-80.0,-80.0,-53.161407
-27.484312,-23.904621,-21.676796,-26.81574,-26.099827,-26.302473,-23.617222,-20.877836,-23.271881,-26.787127,-27.144236,-21.668224,-27.151447,-20.214394,-26.611553,-24.113369,-28.568232,-22.702454,-22.447184,-23.22108,-28.200413,-24.63535,-22.47361,-33.274902,-24.005608,-17.937832,-19.443304,-22.99925,-15.048023,-18.840582,-14.930086,-18.285412,-19.729366,-23.389248,-19.636696,-26.976086,-29.026186,-19.212658,-26.095057,-19.891022,-18.696472,-15.682329,-22.057825,-20.63399,-19.334755,-17.45464,-16.808958,-28.926003,-25.685993,-22.268799,-21.54784,-18.839638,-20.455341,-18.025238,-19.309586,-21.24239,-20.038725,-24.095242,-23.469494,-20.170834,-24.447199,-22.074009,-19.78183,-19.326271,-24.681694,-26.596375,-22.464287,-26.89606,-29.790337,-43.017395,-59.35407,-60.019997,-64.45083,-62.23076,-60.937637,-59.998142,-62.88369,-35.79208,-80.0,-80.0,-80.0,-52.565125
-28.843773,-24.655994,-23.200205,-22.679874,-25.255169,-23.338951,-29.48167,-26.330748,-26.625978,-25.35508,-27.85705,-24.31505,-22.63806,-18.986675,-26.209564,-25.491823,-22.421738,-24.705696,-22.906075,-17.851175,-29.444418,-25.10889,-26.174105,-29.713531,-18.37264,-15.307148,-15.368364,-20.07206,-16.896534,-22.858166,-21.428843,-22.230516,-17.960678,-21.511482,-20.212543,-23.309889,-18.030441,-17.080376,-28.821737,-24.956974,-21.565271,-15.733786,-23.430645,-19.508198,-20.967342,-20.49538,-14.654816,-29.505589,-23.78728,-31.123829,-22.344418,-14.751167,-20.33858,-13.512478,-14.871872,-17.908659,-21.225986,-18.544083,-22.99253,-19.760166,-22.07103,-21.0859,-23.002018,-16.965618,-25.256931,-24.09829,-20.087883,-22.6549,-31.533789,-42.989193,-61.82853,-61.28103,-59.239098,-59.755737,-60.478027,-61.322624,-59.416485,-36.149593,-80.0,-80.0,-80.0,-51.825714
-23.079441,-22.455923,-20.880371,-21.700083,-23.764935,-26.13647,-21.848166,-25.41445,-20.738297,-23.736315,-24.488953,-27.866287,-29.277987,-19.594051,-23.481342,-24.359814,-20.956825,-25.060215,-21.581795,-22.100418,-27.958965,-24.806797,-28.241581,-26.703018,-15.870911,-18.38013,-16.007284,-19.401281,-23.173937,-21.578022,-29.572334,-23.188946,-22.150614,-17.627005,-17.974632,-17.294806,-18.777067,-24.125084,-28.535454,-20.97873,-26.82306,-19.029493,-21.816803,-21.562664,-22.0848,-28.506699,-20.518959,-32.69446,-15.946178,-26.821093,-18.818886,-14.853241,-13.1108055,-15.495117,-17.24257,-14.905346,-29.199017,-20.973324,-15.922575,-28.424713,-20.740883,-20.485117,-23.586231,-16.851282,-24.315556,-27.857891,-19.670147,-19.661673,-33.346867,-42.837364,-56.171906,-56.4772,-58.71196,-58.07576,-57.170288,-56.454865,-58.329876,-36.298134,-80.0,-80.0,-80.0,-51.06537
-23.414211,-20.806198,-21.996685,-22.42963,-23.476559,-20.38842,-24.278397,-25.205313,-23.300007,-21.47261,-23.806202,-26.80774,-27.378368,-20.751633,-20.351862,-20.216917,-23.211548,-22.402206,-20.81386,-26.58458,-27.857449,-26.900795,-22.553265,-29.037926,-23.222939,-20.932837,-21.643604,-20.129707,-20.436567,-17.289324,-25.577621,-26.292114,-21.580238,-21.656216,-21.876375,-19.851442,-30.433113,-21.837538,-21.459446,-19.27486,-27.174204,-22.901726,-18.62527,-21.14067,-20.806438,-28.522425,-22.826132,-19.714539,-17.300495,-20.59016,-21.978182,-14.07382,-12.901316,-20.158165,-23.507528,-15.870094,-19.692238,-19.785244,-19.042439,-23.166698,-19.86912,-22.047083,-22.97742,-21.079035,-26.903528,-23.52417,-20.791971,-19.526869,-29.831207,-44.090767,-52.4859,-52.441994,-52.192993,-52.23163,-52.34089,-52.448402,-52.2346,-36.004456,-80.0,-80.0,-80.0,-50.25146
-28.179638,-23.28857,-23.11389,-23.088087,-25.530155,-20.074509,-29.223757,-23.418438,-29.186289,-30.40728,-24.280716,-30.017902,-26.20677,-23.051785,-22.657492,-24.06042,-24.319256,-20.397554,-28.31831,-25.004917,-29.548794,-36.727356,-27.071857,-32.220753,-28.030233,-22.786861,-23.804653,-20.25666,-17.579351,-21.239155,-25.87727,-19.13588,-20.644905,-20.587635,-26.945684,-25.194473,-25.742828,-18.668224,-19.083563,-18.514404,-21.10076,-17.88845,-19.18041,-18.299698,-21.052114,-24.955172,-21.214283,-17.869173,-29.458103,-21.475275,-21.205034,-16.07029,-20.96691,-16.174732,-19.479958,-19.755184,-19.273882,-17.671377,-17.710426,-18.312319,-23.024128,-24.77914,-20.683968,-27.802948,-19.188875,-26.481283,-16.093447,-21.071758,-34.227646,-41.38196,-57.79579,-57.33058,-55.37884,-55.806442,-56.49884,-57.348778,-55.590218,-36.510914,-80.0,-80.0,-80.0,-49.116695
-26.878021,-27.982887,-24.768288,-17.775965,-26.408203,-28.66592,-23.275036,-20.154657,-24.918447,-28.499336,-30.101007,-28.137527,-25.571861,-24.941689,-21.878744,-22.075397,-35.249405,-22.013622,-29.37463,-25.597036,-24.563776,-28.837883,-26.937635,-24.71362,-21.40746,-20.080547,-22.786648,-20.95293,-22.716858,-23.516676,-28.610641,-21.400059,-21.589088,-18.28603,-22.480118,-18.973696,-20.559134,-26.248226,-19.830614,-20.497688,-19.826212,-21.51671,-20.219965,-23.337788,-22.67536,-23.580238,-17.915556,-28.247847,-22.614168,-19.266066,-19.667831,-18.430426,-28.260458,-20.390701,-19.400206,-15.950096,-17.02254,-20.10711,-13.531296,-14.198624,-21.472227,-22.712814,-19.033424,-23.054024,-19.276497,-20.433403,-22.293743,-24.148386,-33.50894,-38.3687,-49.29706,-49.253895,-48.996067,-49.04734,-49.170887,-49.25557,-49.02959,-35.90357,-80.0,-80.0,-80.0,-47.4647
-30.582644,-25.034403,-32.824944,-19.536863,-25.757626,-27.414751,-27.375795,-26.919157,-20.395256,-27.431007,-23.182705,-30.619596,-26.78643,-33.095726,-21.154009,-24.047354,-29.304586,-21.390684,-27.47582,-20.608282,-20.36964,-26.589575,-25.093647,-24.602995,-22.789717,-17.498314,-15.947147,-21.281078,-27.412148,-18.483099,-29.516834,-25.118305,-17.114014,-22.315176,-20.049122,-17.805546,-22.951912,-19.270008,-18.373253,-25.434082,-28.83419,-21.965307,-19.72413,-25.071445,-28.769007,-21.219025,-16.144386,-27.329426,-24.140423,-22.87881,-24.3429,-24.295418,-26.56461,-12.878393,-24.699299,-17.681568,-20.798393,-17.557178,-22.881111,-19.168774,-21.364902,-21.212622,-14.999302,-22.705223,-22.435368,-23.428677,-22.556055,-26.481428,-31.113405,-39.6764,-53.404404,-53.65664,-55.26851,-54.841667,-54.173874,-53.644455,-55.00372,-33.449684,-80.0,-80.0,-80.0,-45.498123
-27.200676,-20.18793,-28.80465,-22.930147,-22.072336,-23.58871,-25.967934,-30.176903,-22.312494,-24.377554,-20.155668,-25.009912,-24.976513,-35.54875,-27.69629,-27.658941,-32.889393,-20.922234,-20.857576,-24.392967,-23.70705,-25.982729,-28.545057,-19.947815,-20.650375,-20.243729,-15.537691,-23.780441,-26.162247,-17.963291,-24.616474,-23.895575,-20.801756,-24.847221,-20.488525,-24.774725,-22.392328,-22.57597,-19.952528,-21.122553,-21.22269,-16.399935,-18.414661,-23.453205,-30.514366,-20.499481,-20.418913,-22.650719,-23.080173,-19.792229,-21.545605,-24.73516,-17.281908,-11.152897,-24.694551,-20.802258,-19.236582,-15.917763,-24.421581,-21.28873,-19.058834,-18.15776,-19.76348,-17.121513,-21.510727,-21.251904,-18.566044,-23.431023,-29.02039,-40.85628,-60.91759,-60.335487,-58.563995,-58.98395,-59.55228,-60.36232,-58.822235,-31.708023,-79.61542,-79.61551,-79.61557,-43.629105
-23.857258,-19.488369,-26.589054,-26.020323,-22.67062,-24.762163,-21.700094,-32.36815,-24.635174,-25.47947,-21.158894,-26.371132,-20.839659,-31.112404,-28.996193,-25.781214,-24.868202,-19.980198,-22.189093,-26.622322,-30.031319,-29.389355,-23.264591,-23.577864,-21.797169,-20.369015,-22.25735,-21.503662,-24.40878,-15.294527,-22.571112,-18.544357,-18.245981,-26.841328,-22.55849,-22.59218,-23.097391,-26.816572,-19.508327,-14.945997,-17.887077,-19.369999,-22.224262,-22.275005,-27.053757,-20.149752,-21.327991,-17.451914,-21.610302,-17.823606,-19.36746,-22.18066,-16.217226,-16.827265,-24.298944,-22.740788,-18.295708,-16.593422,-22.026001,-20.691113,-23.13403,-18.638626,-21.999622,-15.597055,-19.850063,-23.971443,-16.836452,-22.975735,-32.397648,-42.80876,-59.327694,-59.782585,-63.56465,-62.2228,-60.823795,-59.758736,-62.71171,-27.872784,-68.226776,-68.226746,-68.22673,-42.07615
-29.630253,-22.006147,-24.017952,-25.807291,-24.6834,-30.311928,-24.325834,-34.09557,-25.578083,-21.823576,-27.936962,-21.548613,-25.345074,-26.593197,-25.033718,-21.843874,-25.32362,-26.398445,-28.589157,-26.479923,-24.522255,-32.72638,-22.697708,-21.042843,-24.539175,-16.935629,-28.144201,-20.043678,-19.695564,-23.691818,-21.892796,-18.433678,-18.38165,-27.087227,-23.03409,-24.679115,-23.432373,-27.789776,-24.762644,-18.66396,-25.211847,-19.16513,-26.35907,-19.224499,-24.562487,-25.558998,-20.352585,-19.291374,-28.746073,-16.537525,-23.657751,-19.38001,-20.636158,-23.42472,-29.463123,-19.408524,-22.519192,-27.675678,-24.15737,-18.753794,-23.787827,-18.150723,-22.230171,-17.834675,-17.360048,-24.202646,-15.576195,-24.884567,-28.482553,-44.923607,-63.19001,-62.591312,-60.3496,-60.812416,-61.625298,-62.61666,-60.62773,-23.874256,-17.028563,-17.028563,-17.028563,-16.875862
-27.19869,-21.595776,-23.334091,-20.121258,-25.844723,-28.494469,-25.97359,-27.398678,-28.35044,-24.52916,-21.699993,-19.158985,-24.178267,-26.504519,-25.541029,-27.24762,-26.90673,-22.289024,-23.89753,-26.257923,-29.719341,-30.107498,-26.336224,-19.368277,-23.026567,-14.508772,-30.134052,-18.714035,-22.68164,-23.808746,-29.441322,-18.801825,-21.583948,-27.871,-23.559471,-30.409912,-25.303146,-22.654654,-24.95749,-18.236279,-27.05515,-18.285805,-23.898378,-22.286835,-26.780933,-26.860386,-27.702051,-22.713482,-27.390217,-18.078388,-28.749065,-18.719872,-22.672308,-21.627548,-23.93293,-21.900087,-24.38013,-19.21547,-23.130058,-15.384815,-22.232944,-21.351223,-21.912518,-22.644484,-17.535172,-17.797825,-18.57145,-27.680239,-30.83395,-47.064697,-59.132572,-59.49917,-62.637623,-61.62832,-60.380226,-59.47955,-62.029156,-21.91049,-2.2781868,-2.2781868,-2.2781868,-2.2927818
-30.966496,-19.44857,-19.370708,-21.710598,-24.697247,-24.017159,-29.685144,-27.13178,-28.118652,-23.085129,-24.57831,-21.430504,-28.155565,-26.007349,-25.644255,-25.338717,-25.916546,-25.537289,-25.946417,-33.633755,-31.586473,-29.709572,-20.92307,-19.720547,-24.450962,-15.852423,-19.4173,-18.96762,-22.546915,-24.386606,-19.119781,-23.785496,-31.530802,-27.006199,-31.821918,-31.6609,-20.268044,-18.900002,-23.056349,-20.77297,-20.735165,-16.21447,-24.239075,-23.878323,-30.245605,-19.80908,-28.015442,-23.13016,-23.923756,-15.851301,-24.331453,-15.340349,-20.62643,-19.833393,-21.43832,-23.71849,-25.403887,-21.767246,-20.442976,-18.174278,-19.338804,-27.319323,-18.51344,-20.759228,-20.31194,-17.092915,-17.905407,-31.332567,-32.557716,-49.194717,-59.16087,-58.92581,-57.764748,-58.027218,-58.47368,-58.93832,-57.911106,-22.642464,-4.1855564,-4.1855564,-4.1855545,-4.184719
-31.709871,-16.953905,-23.212593,-17.571424,-23.26931,-22.679317,-28.131432,-26.15479,-25.81832,-21.278988,-20.668854,-20.750065,-28.710934,-22.333378,-26.57491,-23.554134,-22.510757,-29.90168,-23.211088,-31.253979,-25.260952,-32.856365,-20.888763,-22.718422,-21.565842,-22.651045,-18.964432,-19.917488,-19.733086,-23.288992,-20.057856,-18.865345,-28.161337,-21.945683,-24.92012,-29.373892,-18.79758,-20.176022,-17.05905,-24.176216,-20.402046,-21.915419,-19.274157,-23.017017,-23.929493,-16.239952,-20.394697,-23.034159,-20.903315,-17.2308,-22.632061,-11.527992,-18.672287,-25.347164,-19.367989,-21.913431,-30.753792,-22.925945,-21.143044,-18.786411,-19.729137,-22.148823,-18.258606,-21.221272,-17.78325,-17.178537,-19.674103,-30.1931,-32.081917,-45.748764,-46.83188,-46.915077,-47.494926,-47.349644,-47.11092,-46.910156,-47.41341,-26.093866,-53.952347,-53.952377,-53.95234,-41.35106
-26.349417,-24.831161,-23.18074,-16.60369,-24.83411,-26.865303,-23.231564,-28.659945,-22.303734,-25.89397,-21.327148,-22.987328,-27.127869,-21.715538,-23.447762,-20.39687,-23.83133,-27.682568,-25.832989,-20.562572,-23.167694,-25.466183,-27.83434,-23.390213,-18.581814,-16.95372,-22.770119,-20.908182,-25.991728,-26.403124,-20.368341,-20.783714,-26.911867,-22.936804,-20.698837,-27.22348,-17.758492,-20.47526,-21.330841,-16.906271,-14.86034,-23.806816,-21.269772,-20.836555,-20.213486,-18.868746,-18.344769,-25.938389,-19.713696,-21.529362,-21.03083,-17.100462,-20.360737,-24.574131,-16.852621,-17.496689,-26.356474,-17.313934,-24.032013,-19.737244,-19.199026,-18.022278,-23.293058,-23.137144,-24.230164,-20.257566,-25.136288,-21.233093,-29.50289,-41.617874,-43.571594,-43.54569,-43.374474,-43.41393,-43.485355,-43.54734,-43.39612,-30.087101,-72.75743,-72.75747,-72.75749,-42.64205
-28.347168,-24.494404,-23.69002,-19.780106,-25.964167,-26.820765,-26.483154,-29.0989,-25.528442,-30.51476,-21.747353,-26.236177,-24.63409,-22.05648,-23.985771,-26.44582,-26.298656,-24.352947,-30.717587,-21.421858,-26.452314,-23.321995,-28.297363,-23.631243,-23.937325,-15.411093,-19.710762,-19.014353,-28.048687,-22.577309,-19.722885,-19.62947,-27.552286,-25.292313,-21.967438,-20.725115,-18.830723,-22.765957,-20.887112,-14.617491,-15.787495,-23.199594,-22.37912,-16.201313,-21.74989,-16.863358,-20.13478,-24.297321,-24.123302,-22.585823,-20.52332,-26.54585,-25.372662,-26.348917,-23.796234,-15.745438,-24.113148,-16.982971,-22.339958,-19.090008,-24.59878,-19.435595,-23.007833,-21.584171,-17.795614,-14.968761,-21.97663,-19.900839,-32.058273,-50.808002,-55.11686,-54.818,-53.334198,-53.655396,-54.226738,-54.832043,-53.51462,-33.97089,-80.0,-80.0,-80.0,-44.850674
-26.637423,-22.0242,-19.364826,-22.544567,-26.20576,-22.865997,-25.456776,-25.688078,-21.98681,-25.475647,-25.307785,-29.565542,-24.323183,-23.6148,-25.508501,-28.777668,-30.488708,-25.047215,-27.73413,-20.688381,-30.832947,-31.238287,-20.310017,-26.234144,-24.990139,-16.645473,-22.40055,-20.232864,-26.782125,-19.892147,-19.044006,-17.730768,-29.645712,-20.891977,-23.435646,-22.744904,-19.919952,-21.732204,-20.014166,-14.966906,-22.603626,-20.605574,-18.468798,-17.423712,-16.333813,-18.543228,-20.916607,-21.690666,-32.269844,-19.378576,-17.502655,-28.737354,-24.486204,-23.306557,-25.753765,-14.5009,-24.050014,-18.9248,-23.245274,-22.723131,-27.422867,-18.7929,-20.74224,-20.808086,-18.843203,-17.478554,-17.051067,-24.109015,-30.041103,-51.161144,-55.08315,-55.20624,-56.079445,-55.845543,-55.4919,-55.199745,-55.943523,-36.215816,-80.0,-80.0,-80.0,-47.34666
-22.474876,-22.000433,-23.127937,-26.497637,-29.26323,-28.787415,-26.163807,-19.947073,-24.289352,-29.190481,-22.722637,-26.072285,-23.800236,-24.863285,-24.677258,-20.39593,-28.42696,-24.04279,-30.459553,-23.914791,-25.926777,-31.031126,-19.849026,-24.503517,-21.456213,-18.71866,-23.634747,-17.00687,-34.700966,-22.458584,-19.766985,-22.872639,-21.218369,-18.917772,-24.556658,-22.911657,-17.216047,-20.429386,-19.043537,-19.813618,-23.76307,-22.647844,-21.123192,-22.281887,-22.563375,-20.471981,-24.69268,-24.836933,-29.449518,-23.283009,-18.346338,-26.44114,-26.65558,-26.765184,-28.273743,-15.260771,-28.65437,-20.867752,-23.962463,-23.429516,-23.00726,-19.39257,-20.089619,-23.24886,-15.933521,-18.094095,-14.715559,-22.528534,-26.890171,-46.981277,-62.073036,-61.913773,-61.126587,-61.286396,-61.605606,-61.922234,-61.22081,-36.972466,-80.0,-80.0,-80.0,-49.740158
