-15.171184,-15.328808,-19.272297,-19.535563,-22.201801,-23.833506,-19.266214,-21.255814,-23.37347,-19.62035,-17.519665,-21.371452,-18.282211,-18.72158,-23.569157,-19.03705,-18.844986,-20.066174,-21.27392,-18.384964,-22.890644,-23.538322,-22.684591,-18.140095,-21.675804,-22.22427,-21.598913,-23.129309,-17.416964,-21.143959,-21.741837,-20.165577,-17.733452,-23.716522,-24.018192,-19.861221,-20.945864,-22.046173,-21.576038,-22.04285,-19.571655,-26.093224,-21.99013,-23.083735,-29.739746,-24.786968,-22.32641,-23.276497,-18.470037,-20.71172,-22.702908,-23.19703,-27.083118,-28.634857,-26.282421,-25.414227,-22.136124,-20.989021,-22.997257,-25.68639,-20.819801,-24.792038,-18.772223,-23.031387,-18.412216,-19.666698
-24.209274,-20.039759,-17.54782,-21.893585,-22.992298,-21.440617,-18.227749,-25.416206,-23.923977,-20.001057,-16.130678,-21.866688,-21.949646,-24.070324,-21.111187,-21.703453,-18.010849,-21.182632,-20.352009,-19.969528,-20.733294,-21.980213,-16.88794,-20.019941,-19.74895,-18.013992,-25.876678,-20.946428,-19.571198,-18.93155,-20.898754,-20.12778,-17.065746,-21.128891,-17.54617,-18.766338,-21.809532,-20.521566,-21.139912,-26.382177,-21.508015,-22.850721,-20.676014,-20.28572,-25.69962,-21.161995,-21.057983,-22.85,-21.621756,-20.941177,-22.295338,-24.86863,-26.736221,-29.028097,-28.114126,-20.154697,-24.077904,-22.146479,-27.241447,-22.756393,-17.274834,-22.87578,-20.917913,-22.286398,-19.912338,-20.71333
-23.093185,-18.71826,-15.588167,-18.867985,-22.159378,-19.765505,-21.155785,-22.686085,-20.724724,-20.87727,-23.747868,-22.425034,-18.244633,-19.740183,-17.676785,-24.410923,-19.229467,-22.883312,-19.603138,-19.822208,-21.102776,-22.176273,-24.838127,-23.876972,-20.663593,-21.46009,-22.053436,-25.32314,-24.21534,-22.352465,-19.304281,-23.663252,-23.202543,-18.986628,-16.186886,-19.926054,-21.09637,-20.546148,-18.091349,-24.039087,-19.768585,-21.296461,-19.679317,-24.049042,-22.46113,-23.830303,-21.710033,-21.341911,-21.34257,-21.486809,-20.169024,-23.837711,-28.109035,-27.12399,-29.401915,-24.213463,-23.460396,-19.98391,-24.526852,-22.635576,-21.288181,-24.503094,-24.801012,-23.355894,-20.780651,-23.677368
-23.537338,-21.631239,-21.530325,-18.78587,-20.998936,-26.144484,-24.007479,-21.952255,-20.594967,-24.559027,-22.741539,-18.428217,-18.727211,-22.501183,-18.316895,-19.610235,-22.160889,-19.8428,-23.991545,-22.294329,-18.719711,-23.137833,-26.07931,-22.968826,-18.937391,-27.259941,-23.590725,-23.391006,-23.116829,-19.885653,-24.751125,-25.447456,-22.935947,-18.648327,-21.941704,-26.688599,-19.780819,-21.3438,-24.123247,-20.796938,-20.637026,-23.137932,-19.69075,-21.156212,-24.6576,-23.91362,-25.611767,-22.0834,-26.121292,-22.223713,-25.657022,-26.61121,-30.023634,-29.243685,-30.782116,-21.82323,-22.743864,-17.383842,-19.236137,-21.90775,-22.420452,-20.281034,-27.216349,-21.002312,-20.708263,-22.02396
-22.882763,-23.869537,-25.28861,-23.29543,-21.992424,-20.878067,-22.35381,-23.852617,-20.293339,-20.297005,-23.15317,-23.476517,-25.26211,-21.761307,-20.934381,-23.715427,-21.928808,-24.237633,-20.180677,-19.45874,-19.20104,-24.208008,-25.662056,-22.659176,-19.697227,-18.848866,-24.611137,-19.737328,-18.386292,-22.248497,-21.252287,-21.136993,-20.894608,-19.21119,-24.982483,-23.333431,-21.89531,-18.86845,-22.4913,-22.040909,-22.598167,-22.969696,-21.301128,-22.860086,-21.727228,-19.978977,-24.217773,-19.566727,-26.835464,-20.865112,-24.808666,-29.113398,-27.72028,-33.260063,-29.284363,-21.424223,-22.395367,-21.07513,-18.017246,-22.815159,-23.35757,-20.392288,-26.328756,-21.790888,-22.759521,-23.732471
-21.156935,-22.232548,-24.667368,-21.163258,-22.182978,-21.806023,-21.714308,-26.0918,-20.718273,-20.717632,-24.587109,-24.532934,-23.553894,-21.810856,-20.111835,-26.08323,-20.08219,-21.86963,-21.796074,-18.574997,-20.299904,-22.472198,-21.689816,-23.782413,-19.663162,-17.64122,-19.109455,-19.28946,-17.975025,-24.60953,-21.295334,-22.153908,-24.118069,-21.10186,-21.220428,-23.246756,-19.09476,-19.817713,-21.762632,-21.942509,-24.671387,-25.2674,-22.347916,-21.839516,-19.35615,-22.659334,-23.617046,-23.673351,-22.769749,-26.462982,-25.00932,-24.831385,-29.44182,-29.171244,-29.066486,-20.365005,-21.984081,-22.403893,-19.716404,-22.108505,-25.825768,-21.704891,-22.647709,-23.929111,-23.774733,-22.655418
-23.61065,-19.764215,-21.03373,-22.13703,-23.408337,-19.76033,-20.818958,-24.611185,-23.933239,-19.12445,-23.644264,-21.628353,-22.228199,-22.475586,-21.519398,-21.226522,-24.190388,-20.341885,-20.812056,-23.790071,-19.079731,-19.715519,-20.02056,-21.387928,-20.214008,-20.195705,-21.853996,-22.492722,-19.603622,-19.382776,-19.653421,-23.217762,-24.144629,-18.642267,-22.733925,-21.65393,-19.671228,-18.86883,-19.61475,-21.519436,-25.049433,-25.202925,-19.18687,-22.354359,-21.448181,-19.399479,-20.880405,-23.781244,-21.55538,-22.37545,-20.99384,-26.258146,-28.556822,-31.312614,-28.393593,-21.111282,-25.27248,-24.68309,-18.864548,-22.082869,-22.028885,-21.271917,-22.38387,-22.743828,-23.6786,-22.300388
-25.886377,-18.424355,-19.566113,-23.093697,-20.81601,-22.135578,-19.461472,-25.337624,-21.669842,-21.910378,-23.409561,-18.58972,-23.237236,-21.291428,-24.385513,-20.177208,-22.050623,-18.500412,-23.114609,-23.360435,-20.40106,-18.353611,-21.157978,-21.8303,-21.842337,-23.762548,-25.637987,-19.981522,-23.804407,-20.905165,-19.380253,-20.59364,-23.264427,-25.57178,-22.712719,-22.325718,-22.935558,-21.96672,-22.022667,-20.083162,-25.797256,-25.684814,-20.368353,-20.66945,-19.607658,-22.73303,-17.641926,-22.331694,-23.292881,-18.976133,-23.793951,-27.14937,-30.095636,-32.059395,-31.022755,-20.455158,-22.164885,-24.555374,-21.324013,-23.0041,-21.218645,-22.614677,-22.519695,-25.308306,-27.582092,-23.25298
-27.63163,-22.472908,-20.4007,-21.63729,-21.866268,-24.165348,-24.059984,-24.702919,-24.404438,-22.219875,-22.921541,-19.19131,-20.911648,-22.73721,-23.368649,-22.052258,-15.748703,-18.16211,-25.826023,-20.482971,-25.055689,-23.733603,-20.470364,-21.319178,-25.847412,-20.335527,-22.514801,-22.266535,-22.739784,-22.056461,-20.097828,-23.261425,-21.698093,-26.711327,-23.517578,-20.239355,-25.335577,-19.595516,-21.055912,-20.620495,-24.604645,-26.081257,-23.099354,-22.0009,-22.9077,-21.75058,-19.88859,-21.899174,-26.942348,-21.66269,-26.232147,-28.97891,-27.654644,-33.012573,-32.095047,-24.867115,-22.899218,-25.251858,-28.512737,-26.101221,-23.358437,-22.699858,-20.367714,-22.217394,-23.603968,-24.660673
-21.843678,-22.952267,-21.120558,-20.53149,-22.151318,-22.570208,-22.650738,-24.311821,-24.646915,-26.754438,-24.784462,-24.165987,-22.528025,-23.010124,-21.569132,-25.551565,-16.410778,-23.496021,-20.213226,-21.10273,-22.254889,-20.506046,-20.379671,-22.615526,-24.471348,-20.814312,-22.190601,-22.37663,-21.046381,-20.101656,-22.05286,-22.784842,-23.85934,-23.778828,-27.487606,-21.717192,-23.714611,-23.811054,-20.67339,-22.522295,-22.889801,-24.971111,-22.533127,-22.615944,-23.946924,-25.677938,-21.049986,-23.784988,-25.109478,-23.95084,-24.820118,-29.603333,-27.261969,-36.666924,-28.900671,-23.4253,-20.418777,-22.53428,-21.54666,-29.23561,-24.046875,-25.64779,-17.88837,-22.072777,-24.96484,-25.216976
-23.651777,-23.231216,-18.160072,-19.255245,-20.045338,-22.198189,-19.024075,-23.655907,-24.3732,-26.0702,-20.130299,-20.645756,-18.077393,-24.72506,-25.038345,-28.70748,-20.014874,-21.668236,-20.335608,-25.465286,-21.329119,-19.982265,-21.751656,-24.431778,-23.61256,-18.98959,-23.834103,-22.036667,-17.379875,-21.62724,-20.972984,-24.030865,-23.684675,-22.568544,-19.474728,-21.298939,-25.120703,-21.691088,-23.527313,-26.78053,-20.618992,-20.721817,-21.667744,-22.57954,-19.293106,-22.607697,-21.09898,-20.994368,-23.26997,-22.238934,-26.934494,-29.855658,-31.668549,-32.13916,-27.969755,-23.488688,-21.702957,-21.5955,-23.149488,-19.840843,-22.327057,-24.994303,-22.08762,-23.15694,-24.024586,-26.978426
-22.250027,-23.538582,-18.889877,-18.113625,-20.368938,-23.404884,-23.411846,-21.008741,-21.564676,-25.111649,-19.352335,-20.504055,-21.254864,-23.605751,-20.48154,-22.43187,-22.26463,-21.404205,-20.11771,-24.470535,-21.739136,-21.282408,-20.944843,-23.880178,-22.098087,-21.456291,-23.427937,-20.880405,-17.659863,-20.883549,-19.859594,-23.486338,-24.063309,-19.940327,-18.348991,-18.183142,-21.030865,-21.48481,-19.132565,-20.584732,-26.636417,-19.108765,-20.966873,-26.162052,-20.621859,-20.404125,-20.812939,-22.570946,-21.131763,-25.6569,-26.24715,-29.72284,-30.944212,-30.637123,-25.302097,-23.050262,-23.749102,-24.307644,-20.360706,-22.785797,-21.751339,-21.87442,-23.725822,-22.8371,-21.031227,-24.308258
-22.66525,-21.206846,-20.924376,-19.61979,-20.384865,-22.082403,-20.019487,-18.832253,-19.5523,-25.844677,-17.664108,-22.350452,-21.373243,-22.464952,-22.227373,-22.18555,-23.595459,-24.368145,-20.918072,-25.649345,-21.11927,-21.810675,-21.051262,-21.150204,-19.688282,-22.790659,-20.414524,-21.122173,-21.89172,-22.55951,-23.700815,-24.928303,-21.112114,-20.131088,-21.128311,-19.81063,-19.452581,-22.606613,-19.06343,-20.920574,-27.51371,-23.295525,-24.249838,-23.523285,-18.436432,-22.1307,-24.19828,-25.363651,-22.670408,-23.78865,-25.826725,-27.323013,-31.842741,-31.514557,-27.480793,-23.8213,-24.40411,-20.87041,-20.245811,-23.50742,-20.427017,-21.57344,-23.434155,-18.416466,-23.442215,-24.672295
-22.705381,-21.31683,-22.435503,-22.753242,-21.23582,-23.008575,-21.970005,-21.904732,-24.890564,-22.803175,-21.492908,-21.195545,-21.505089,-21.195549,-22.54437,-21.546268,-19.53191,-22.603432,-23.909698,-22.647858,-21.070932,-24.69579,-20.784084,-20.725506,-20.660236,-20.476238,-20.84136,-21.53706,-20.929352,-22.513943,-21.309866,-24.245403,-24.051546,-23.500816,-19.449802,-24.122736,-24.415873,-22.313274,-26.491032,-20.042065,-23.000572,-23.378359,-23.017885,-21.656794,-25.753181,-21.096859,-22.64699,-19.208717,-23.676552,-22.328356,-26.099735,-29.82541,-33.364147,-34.843143,-28.465086,-22.345879,-21.61566,-23.578476,-21.717533,-21.270596,-18.501091,-24.567698,-20.098675,-20.130518,-21.14629,-23.706827
-22.900017,-21.98136,-21.31831,-22.895126,-21.979427,-22.5287,-22.390097,-20.797935,-22.722952,-23.01884,-21.468784,-19.845322,-22.373138,-20.721348,-22.024395,-21.730864,-20.848682,-20.65698,-22.49819,-18.118717,-20.05714,-23.291176,-23.415451,-23.573051,-20.277874,-21.968292,-20.665535,-18.064194,-19.950314,-20.464771,-20.693865,-20.92613,-19.806679,-22.500626,-20.043346,-23.353668,-22.565285,-23.01106,-22.552086,-20.571686,-25.636604,-20.81143,-21.308134,-20.055912,-24.67294,-21.305805,-21.71877,-23.375546,-21.078,-24.143402,-26.265984,-31.34772,-32.057938,-34.558117,-28.702862,-25.49867,-22.011904,-22.496483,-19.80983,-22.57749,-25.515203,-25.336905,-22.541737,-20.545702,-22.695124,-19.228516
-25.549572,-21.75583,-20.386948,-21.891186,-23.468607,-23.351797,-25.17248,-22.287037,-20.83144,-24.690817,-24.387053,-24.043095,-21.82201,-22.297567,-21.326622,-25.274288,-25.52114,-24.234253,-23.39198,-23.417519,-21.774965,-21.047535,-19.651081,-24.412207,-21.840042,-20.020594,-23.651188,-19.545696,-22.345293,-21.961128,-22.725922,-23.647217,-20.2128,-23.37297,-21.13512,-19.467525,-22.047611,-22.432178,-22.6967,-21.104073,-24.844036,-20.787525,-18.661358,-22.108458,-22.353588,-21.624075,-21.462503,-23.740734,-23.955982,-22.01038,-27.393417,-26.291634,-31.549011,-31.989983,-29.361767,-23.823689,-23.653059,-22.317715,-18.09871,-21.228144,-25.656296,-21.777828,-21.868559,-22.8742,-21.12228,-19.00302
-25.250261,-22.853096,-25.277222,-21.11219,-24.51577,-20.471888,-27.221905,-24.501019,-21.428991,-25.720787,-25.700085,-19.05172,-20.51995,-23.474222,-21.44495,-19.688046,-24.949692,-20.440422,-20.33094,-24.953735,-19.14581,-20.69366,-19.32782,-23.529562,-19.648632,-20.304655,-20.30309,-18.246662,-22.198006,-19.5176,-23.681904,-22.189835,-21.259209,-23.66442,-25.229084,-19.703876,-25.08446,-24.282614,-22.46196,-23.006317,-22.346748,-20.636435,-23.361713,-23.444633,-24.0915,-22.13223,-24.59887,-25.84327,-23.167538,-21.250103,-31.749512,-27.217026,-27.930405,-32.76228,-34.07717,-22.44923,-23.250778,-20.393082,-23.329834,-22.550495,-19.452574,-21.741596,-19.516096,-18.888004,-20.913849,-23.194565
-23.606863,-21.429373,-26.351532,-22.567698,-23.250725,-22.298199,-21.469181,-20.558685,-21.587109,-21.178883,-27.231972,-18.055305,-21.286777,-21.281967,-20.143387,-17.867874,-22.493217,-19.759306,-21.738579,-29.528166,-23.438568,-18.671146,-19.186325,-22.499882,-24.631866,-22.124104,-23.679714,-21.79736,-20.214684,-21.1343,-19.54928,-19.721294,-19.834995,-23.553871,-21.599064,-22.445366,-26.551867,-20.483894,-22.537186,-22.931461,-21.223774,-22.781982,-24.0534,-21.921167,-20.88185,-22.024773,-22.063759,-21.503252,-23.413046,-22.278835,-23.436258,-26.697317,-30.100502,-28.452505,-31.593437,-22.531689,-20.420692,-23.861742,-23.83068,-25.195335,-20.783434,-22.148453,-21.310528,-21.207039,-22.898487,-20.614918
-22.631557,-21.919245,-24.77263,-20.535837,-23.473612,-20.831745,-20.324532,-19.926268,-24.799273,-23.811241,-22.052736,-21.097412,-22.397934,-17.778774,-21.524158,-20.78176,-21.513283,-21.487938,-20.839428,-21.212004,-19.185204,-22.652365,-22.053913,-22.873228,-18.89516,-20.179012,-22.877876,-22.97616,-19.594034,-22.833378,-20.133095,-21.86089,-23.998299,-21.737709,-19.735582,-25.124786,-24.678535,-20.361382,-22.03448,-19.556458,-23.320652,-22.15004,-21.944313,-21.440018,-23.155989,-20.680052,-22.9308,-23.056488,-21.823647,-21.9214,-21.260138,-28.401268,-29.841595,-30.243046,-28.222408,-20.743027,-20.034874,-20.327099,-22.58565,-21.849995,-22.67335,-22.820585,-21.430481,-24.038933,-20.826195,-26.690733
-21.812523,-25.15895,-23.944614,-20.46851,-23.187506,-21.658932,-23.792103,-19.258196,-19.820904,-22.077665,-23.142525,-19.287827,-22.161362,-24.125927,-25.971395,-25.064556,-20.390667,-20.479815,-19.698109,-21.48044,-19.67193,-23.278347,-20.04897,-20.728691,-22.03415,-23.413193,-20.29131,-22.27024,-19.532642,-22.114574,-21.309319,-24.801758,-25.977066,-22.831932,-24.594849,-23.598688,-21.417732,-23.63951,-21.428595,-22.61521,-23.191587,-24.509144,-21.135204,-24.2145,-23.42651,-20.542618,-22.125412,-20.961603,-23.19321,-22.695168,-19.680548,-29.60899,-30.694017,-33.659218,-28.438658,-22.605354,-22.000263,-21.88984,-23.842947,-24.226864,-26.895712,-22.721388,-24.031109,-23.701067,-23.164293,-24.638851
-23.312866,-19.87751,-23.924366,-20.28156,-20.78975,-24.207685,-22.951538,-20.491951,-22.428091,-20.965786,-24.773222,-23.310848,-23.436321,-24.120876,-24.368782,-21.411697,-24.204718,-21.762945,-20.063513,-22.623554,-21.686382,-22.043804,-19.020666,-21.420792,-21.69788,-24.91692,-26.621937,-22.024334,-19.94158,-24.403162,-17.318974,-21.029934,-25.540829,-18.688093,-21.636253,-22.695068,-19.858566,-22.329767,-20.498352,-22.135931,-20.215126,-23.048702,-22.555264,-20.548893,-19.841492,-22.310741,-24.165892,-23.828495,-22.60035,-22.713007,-19.039661,-30.204683,-27.468697,-29.98048,-26.457666,-22.35984,-22.784653,-18.762476,-23.676727,-27.219738,-23.892496,-22.225706,-23.637613,-22.156826,-22.962017,-24.007296
-25.729832,-20.801443,-24.87313,-19.932117,-21.451576,-22.63932,-24.049173,-20.956947,-21.311066,-24.014559,-22.6044,-23.08117,-24.529116,-25.090986,-20.105595,-23.994001,-23.355495,-22.887472,-20.891973,-23.011883,-22.375345,-20.299503,-21.063406,-25.379902,-23.78945,-24.185482,-23.62781,-20.963968,-19.241793,-23.925507,-24.35928,-18.463654,-22.883701,-20.249794,-24.163761,-23.236988,-19.439016,-20.219954,-23.348421,-19.533176,-22.021612,-22.208166,-21.643023,-22.567242,-21.089567,-20.056381,-20.158297,-25.139874,-20.747744,-19.351606,-25.977354,-28.378965,-32.52695,-31.793936,-25.400826,-22.055784,-21.763702,-21.7382,-21.996332,-23.562702,-24.888313,-18.699894,-19.528233,-19.585123,-24.808783,-26.21775
-22.826445,-22.506878,-21.868793,-22.285143,-20.799744,-22.078768,-24.46045,-21.290817,-22.359486,-20.090473,-20.56886,-23.348751,-22.942806,-26.322653,-21.965652,-23.481077,-22.377115,-24.460876,-21.364391,-20.313938,-20.88514,-20.223282,-21.8834,-18.341234,-22.339352,-22.341812,-21.599867,-21.728733,-21.388878,-20.422558,-22.014965,-18.752739,-23.419746,-23.701374,-20.98724,-23.159798,-19.12805,-21.990616,-21.34491,-25.65001,-21.251432,-22.183205,-23.305412,-22.49797,-24.719872,-20.532713,-24.130344,-19.80914,-22.606134,-23.439499,-27.370577,-27.941174,-28.702204,-29.492767,-25.243694,-21.409374,-18.449507,-25.991627,-19.10841,-22.400751,-21.011549,-21.589422,-17.890224,-23.65093,-18.988274,-20.55607
-22.069899,-22.031301,-23.910786,-23.252216,-25.02177,-21.512482,-20.523224,-20.970604,-20.429193,-20.893261,-24.757675,-20.502354,-24.82533,-22.30688,-22.565062,-19.974262,-22.27774,-24.397964,-20.757473,-21.512188,-20.823374,-20.99225,-22.09468,-25.226822,-22.108131,-20.512173,-20.147366,-19.078907,-26.218395,-19.791084,-22.489216,-20.334015,-21.143158,-21.36636,-23.811768,-23.33658,-20.83945,-24.341314,-20.398088,-23.998009,-20.69556,-23.3821,-23.054087,-23.076464,-27.118525,-21.712576,-19.915216,-19.261395,-21.26273,-19.67695,-25.75267,-31.019604,-28.219082,-30.847103,-27.874073,-22.260937,-23.323023,-20.013805,-23.682812,-22.865986,-20.907692,-21.897955,-17.818014,-24.970991,-20.363892,-21.364826
-25.824512,-21.74459,-22.642733,-22.468103,-22.1713,-23.688839,-22.83394,-21.705738,-21.851946,-22.763935,-23.620808,-21.768202,-23.056515,-24.28698,-20.762568,-21.94914,-23.85352,-22.489227,-21.210144,-26.67901,-19.529362,-19.855541,-21.069387,-23.107067,-22.23476,-21.290457,-20.309368,-24.208801,-22.206085,-18.94593,-24.115728,-20.785383,-22.45928,-22.725101,-21.276901,-19.64803,-18.68903,-20.220928,-18.118448,-25.461573,-21.6936,-19.988007,-21.516388,-20.65691,-24.524466,-19.23373,-19.870668,-27.539557,-21.081318,-22.564762,-24.476795,-28.729715,-28.27395,-30.99962,-24.685677,-22.389053,-22.454565,-20.817974,-22.93949,-20.370508,-24.162754,-23.906439,-18.855835,-26.427435,-20.385567,-24.564169
-26.85805,-22.770212,-24.421494,-22.648804,-20.782547,-24.549501,-22.938206,-22.794842,-22.266323,-21.190344,-22.626026,-22.378971,-22.26885,-25.046791,-21.97617,-23.538843,-21.93219,-20.047077,-21.978601,-23.682163,-21.45097,-19.542187,-19.971966,-19.37464,-21.486004,-21.72113,-19.787159,-20.924797,-19.859943,-20.448772,-24.241882,-22.638489,-24.287773,-24.029404,-21.437933,-26.017653,-21.377647,-22.933718,-22.077978,-22.475197,-22.49089,-23.460136,-21.354614,-23.031824,-21.362453,-21.22776,-17.440876,-23.530788,-22.33197,-24.287865,-23.471144,-28.340885,-26.91987,-31.53274,-23.266659,-22.002668,-21.862564,-20.956594,-23.75132,-23.24887,-22.057571,-25.94474,-23.267313,-22.72968,-16.778019,-23.273094
-23.266464,-19.698269,-22.166376,-20.299515,-23.081345,-23.736366,-24.209267,-22.350605,-24.607975,-22.486265,-20.82676,-23.424831,-23.10812,-21.176231,-20.882359,-24.405392,-22.712893,-21.399216,-22.502722,-24.453304,-20.977016,-21.950623,-19.552547,-19.420479,-19.061375,-24.051786,-24.138315,-20.384104,-19.917946,-18.73095,-25.444519,-24.223692,-26.692545,-20.548279,-21.810259,-22.939507,-20.4031,-20.09336,-18.339657,-21.796158,-19.92087,-26.480337,-26.129337,-23.58567,-23.101107,-19.60144,-17.082817,-22.007423,-19.934685,-20.794857,-24.31218,-28.300486,-29.081537,-24.725336,-26.652122,-20.895634,-21.7197,-22.397955,-21.706932,-23.3919,-26.587273,-21.056614,-21.544167,-21.007172,-22.593363,-24.359138
-27.098412,-20.334278,-21.904057,-22.385038,-19.235807,-20.443203,-23.179564,-24.07191,-23.572872,-20.444523,-23.154558,-23.134233,-22.550968,-21.37051,-20.7848,-24.708069,-24.004725,-22.517694,-22.806202,-23.82505,-22.00785,-22.02842,-20.776878,-19.575134,-19.431515,-22.46445,-24.039158,-20.658072,-20.54973,-20.434292,-25.086754,-22.64199,-22.534212,-20.886116,-19.862034,-17.756899,-18.836369,-21.441296,-19.152603,-20.903015,-21.758347,-22.480946,-20.632658,-20.229664,-22.853228,-20.632996,-21.133598,-19.539392,-19.834425,-19.222332,-24.803333,-28.43862,-27.468462,-27.292679,-30.311188,-23.148779,-22.42149,-21.450209,-20.815529,-22.363117,-24.972412,-18.698334,-18.709845,-18.944374,-21.71878,-23.559225
-25.60745,-19.576563,-21.655046,-20.05521,-21.20132,-21.628113,-21.268612,-21.459034,-21.851372,-24.336653,-21.28153,-23.506489,-22.981987,-22.11933,-24.010416,-22.269073,-21.17134,-22.411066,-20.40192,-24.885838,-22.711386,-19.885178,-23.807476,-20.788307,-20.129871,-23.020012,-21.57622,-22.363829,-23.409456,-18.932096,-24.72932,-20.75755,-22.643637,-21.656528,-20.354465,-19.816557,-17.956024,-21.372087,-18.361858,-20.073933,-21.234577,-21.155382,-18.079414,-19.2134,-21.23907,-19.150234,-19.211529,-21.345255,-22.64281,-18.315737,-21.05095,-25.855782,-27.046633,-26.909744,-28.6325,-25.842772,-21.91484,-22.955795,-23.223696,-19.803165,-22.177183,-20.824059,-19.681004,-17.587578,-23.657606,-23.989857
-26.76999,-24.05545,-22.755575,-21.755646,-25.476616,-20.627945,-23.703663,-22.219246,-19.96882,-25.568724,-21.023674,-24.709074,-21.564678,-21.522333,-22.725866,-24.928265,-21.416435,-22.800377,-21.647095,-22.442116,-23.552433,-22.416603,-24.989178,-24.791746,-23.658031,-24.08015,-22.379673,-22.495533,-22.947216,-21.095112,-21.302856,-21.14533,-24.507969,-21.802668,-23.802805,-20.622662,-22.802305,-21.510124,-22.05595,-18.37789,-24.713453,-23.121943,-22.578884,-16.894722,-20.332483,-19.00409,-21.728062,-22.019094,-23.11961,-20.210812,-22.309187,-25.108152,-25.53107,-27.177324,-28.456833,-23.082773,-22.225105,-22.031391,-22.777681,-21.782087,-24.500698,-21.48189,-18.691658,-21.900621,-19.92543,-27.795786
-25.001534,-22.18793,-20.800999,-23.350878,-25.307444,-22.256485,-21.58929,-20.540085,-21.480125,-22.910439,-21.228327,-24.488548,-22.296324,-18.29186,-20.891617,-23.608696,-22.137365,-20.47921,-21.809181,-23.395283,-22.124027,-21.858925,-19.795738,-23.215284,-26.122158,-22.63079,-21.77214,-21.407127,-17.686321,-18.923677,-21.480457,-22.080612,-22.627943,-20.144938,-24.641052,-21.080666,-25.090603,-19.495674,-23.729511,-23.206474,-22.561665,-22.303356,-21.32546,-18.682102,-18.438965,-20.288849,-21.031633,-21.86926,-20.130623,-19.69816,-25.357262,-27.01585,-20.868715,-24.372524,-28.006592,-22.6736,-24.47671,-25.405676,-18.810032,-23.037277,-24.810312,-22.333223,-20.514946,-22.40297,-18.925558,-27.192451
-24.366621,-20.673569,-22.49311,-20.095892,-20.762568,-21.43441,-20.658981,-21.586784,-19.428904,-21.314129,-20.045229,-21.88092,-25.42927,-24.679428,-19.328556,-24.710867,-24.63845,-20.258793,-20.705206,-21.217247,-21.01038,-22.59066,-22.400036,-22.913935,-23.063526,-21.798199,-21.458252,-20.207361,-19.069445,-19.71792,-21.266771,-19.921886,-22.332924,-21.063524,-23.175798,-22.177265,-23.38857,-21.365734,-24.25862,-18.908289,-22.57342,-19.312908,-18.536457,-19.797796,-18.613003,-19.053429,-20.05418,-20.214546,-17.976961,-18.344343,-23.205832,-23.395214,-25.149792,-20.248562,-26.957651,-21.644798,-22.21004,-24.951561,-19.937927,-21.126541,-22.845257,-17.366432,-21.165894,-20.932,-21.395456,-24.012741
-22.936773,-20.231466,-22.218311,-20.316383,-21.255604,-25.153526,-21.671268,-24.4533,-23.664188,-21.56567,-18.810167,-23.765575,-22.663391,-23.940495,-17.882668,-23.695766,-20.602814,-22.721916,-21.309826,-20.986042,-22.521467,-23.62185,-21.582932,-21.294521,-23.134699,-24.149952,-23.012566,-19.317404,-21.294205,-22.688984,-18.879545,-22.041264,-19.95266,-21.44167,-24.785389,-23.543255,-23.610773,-23.319283,-21.383127,-17.256298,-21.910927,-19.452896,-21.738987,-22.100433,-21.652325,-22.401016,-22.272326,-20.041977,-23.615013,-18.641026,-20.309795,-26.33597,-22.190914,-22.412731,-27.174498,-19.880865,-21.137093,-21.839191,-21.005894,-18.85351,-20.140257,-18.320644,-21.455635,-21.401705,-19.555307,-20.41668
-26.243795,-22.939734,-23.192844,-22.253216,-22.606827,-25.378887,-21.112421,-18.75441,-20.76622,-22.886505,-22.302168,-20.38063,-20.040588,-22.169945,-18.40498,-22.577435,-19.140015,-22.3943,-21.678814,-20.917484,-19.858482,-20.436337,-19.210665,-19.66128,-23.370789,-27.0926,-19.755539,-19.701088,-20.648678,-21.361473,-19.65694,-20.827866,-20.60083,-19.491686,-24.564781,-26.450611,-20.564808,-22.033173,-19.6375,-21.914486,-19.885191,-20.488567,-21.648415,-21.059748,-20.692902,-20.202324,-21.747547,-20.662983,-21.650333,-18.617626,-22.076817,-28.719805,-24.51934,-25.627604,-24.81414,-20.991972,-20.664318,-20.548586,-21.025251,-22.132793,-20.914434,-20.283657,-18.980946,-20.427357,-18.956116,-25.797142
-29.626772,-23.786543,-23.518496,-22.379105,-22.603039,-21.156868,-21.48376,-19.485245,-22.115732,-22.005413,-24.203712,-23.68481,-19.007988,-20.999475,-17.915297,-20.705982,-21.514267,-23.709908,-23.578129,-19.227121,-18.195084,-20.374084,-20.565825,-21.174088,-24.607912,-20.537193,-19.906672,-21.922745,-21.236427,-18.096848,-17.317822,-21.193184,-22.314081,-19.880486,-24.412945,-21.370678,-19.771542,-22.039806,-22.671387,-24.00209,-18.580507,-21.137201,-23.566658,-18.73867,-20.210384,-23.23173,-20.55166,-18.90052,-21.859938,-16.881758,-23.883533,-25.984417,-25.686216,-23.198092,-21.244738,-15.542205,-19.627062,-20.597893,-18.510557,-19.297235,-20.628832,-20.441814,-19.458008,-22.87809,-20.408428,-25.081015
