-19.625507,-19.509357,-22.72707,-24.026217,-24.240648,-20.391886,-18.965694,-22.17852,-19.292252,-31.230362,-28.176136,-18.182642,-18.731312,-22.784092,-15.135989,-20.519508,-18.27148,-25.99966,-24.485874,-22.065472,-24.41725,-28.02197,-12.563734,-18.102468,-25.730207,-27.821331,-25.665424,-23.048544,-24.201195,-22.17286,-18.474167,-16.878822,-28.118036,-19.329288,-23.421852,-21.298454,-26.854313,-13.890877,-27.956099,-18.41716,-20.260345,-30.133251,-28.036812,-25.280846,-24.922745,-25.526247,-20.947742,-25.138649,-20.675713,-30.318254,-23.015574,-22.721954,-18.836342,-21.655968,-27.36778,-21.102377,-18.59504,-19.371778,-24.284561,-23.347893,-10.105843,-16.197233,-12.945316,-24.349195,-22.796364,-19.945732,-26.557537,-29.707947,-16.984392,-22.61644,-20.04924,-18.480446,-19.930923,-25.051655,-25.476313,-14.021444,-14.662763,-21.883331,-27.485151,-24.646996,-19.520725,-28.94611,-20.58501,-20.887241,-25.325016,-24.187954,-12.705238,-28.256176,-25.226297,-24.574171,-18.943514,-28.527193,-24.914541,-24.018173,-19.360996,-23.795048,-16.381317,-12.943073,-21.828201,-19.663742,-18.576214,-17.112837,-12.766552,-24.208988,-19.369423
-21.042809,-22.756449,-19.708946,-18.791433,-26.042604,-14.243218,-22.770315,-20.449648,-14.951452,-19.221313,-26.284534,-17.514591,-25.84954,-18.678017,-18.101542,-17.855303,-12.226175,-19.863766,-17.434454,-19.389664,-26.407303,-31.286598,-16.137617,-16.85696,-23.4664,-21.567738,-22.261522,-21.940908,-25.735792,-21.530926,-21.03622,-19.05531,-23.960363,-22.448736,-21.51677,-20.433388,-25.571327,-14.990448,-23.224258,-20.793674,-18.797247,-29.205809,-26.878975,-23.858688,-20.678518,-24.969252,-22.460892,-31.264486,-24.74229,-28.176807,-19.455067,-18.118166,-20.587646,-20.100992,-26.880556,-21.688572,-14.965424,-19.53527,-25.581696,-22.273373,-11.667332,-21.807774,-20.469574,-20.525013,-22.531952,-16.07472,-24.136808,-23.869139,-20.4359,-19.460468,-19.444124,-18.31791,-17.854435,-25.844748,-32.461887,-19.364368,-12.002604,-20.576908,-26.221697,-23.092007,-27.154703,-31.659014,-20.25317,-18.11918,-23.55217,-20.71633,-10.743938,-18.28828,-24.002674,-24.19611,-22.003056,-24.461784,-23.527073,-20.960304,-14.581789,-20.026358,-23.854513,-22.17064,-24.931854,-20.241884,-19.33701,-21.615143,-15.970078,-16.435268,-18.671688
-22.373035,-21.798292,-23.603477,-18.152252,-21.098095,-12.897112,-25.539097,-26.106394,-15.935994,-24.937073,-24.914408,-24.898333,-30.825792,-15.100897,-19.438599,-21.05632,-18.06033,-22.214361,-12.860954,-12.209391,-23.496655,-25.99206,-19.235075,-22.915283,-25.168242,-24.646193,-24.52901,-24.075188,-27.574436,-23.468788,-21.256462,-18.197044,-27.819466,-28.982508,-25.7389,-21.471231,-28.099195,-13.2316475,-23.598019,-28.168556,-17.204468,-26.89235,-26.870268,-25.85809,-22.257658,-26.269176,-14.188711,-25.797722,-25.747684,-27.49151,-25.774334,-24.287914,-26.10187,-18.541096,-31.928843,-20.537329,-12.471102,-20.597542,-24.293465,-22.350515,-19.537357,-17.934391,-20.254704,-25.20235,-20.761765,-18.206497,-21.365505,-24.445122,-28.477448,-29.502773,-11.465248,-16.667648,-21.805817,-31.476645,-29.99541,-21.059162,-13.291226,-26.605143,-25.466074,-26.631487,-26.815044,-25.930107,-28.426918,-23.012606,-21.711525,-21.75454,-14.628888,-20.843592,-26.17981,-13.820789,-21.945715,-18.894325,-22.278791,-19.932755,-15.479876,-14.927064,-28.922344,-29.637434,-32.76699,-24.729935,-27.97167,-17.98825,-16.9889,-20.253025,-14.703648
-24.114422,-24.241585,-27.196976,-16.156437,-19.584911,-11.806204,-26.008976,-23.076612,-21.505028,-32.31078,-31.600712,-22.814148,-25.744225,-13.382798,-20.284954,-21.606594,-17.774807,-24.83545,-15.972719,-12.832905,-26.982006,-27.665949,-23.45705,-22.207462,-22.281471,-19.82938,-23.023565,-24.302704,-19.536777,-29.176958,-18.665009,-14.114075,-25.836561,-28.67584,-35.0923,-21.474758,-25.716946,-18.233116,-24.17807,-28.448023,-18.456877,-22.783863,-20.857433,-25.71445,-23.759445,-25.350899,-12.447485,-24.92195,-24.69128,-25.569427,-24.30677,-18.523975,-21.653664,-20.016394,-31.02317,-15.855519,-16.256792,-22.844814,-25.259296,-20.548592,-14.56813,-19.699284,-12.906752,-25.17896,-16.54041,-18.633615,-26.172949,-22.149534,-19.907776,-21.433023,-10.635828,-14.437966,-15.815911,-28.377815,-28.852474,-15.566322,-17.359064,-23.17297,-19.476652,-31.273666,-26.953209,-25.221916,-22.40608,-22.333515,-23.344975,-27.628178,-17.87442,-16.209942,-15.510717,-12.7248,-11.741449,-14.342805,-22.261488,-18.762463,-14.625183,-18.947191,-25.124722,-24.785656,-30.723358,-18.689552,-22.861172,-16.797459,-18.262138,-17.831861,-19.543571
-23.77421,-16.097872,-20.514637,-22.38734,-20.185246,-15.585329,-18.561695,-25.352734,-23.546362,-17.85104,-29.591026,-21.489464,-23.197273,-21.772932,-19.370867,-26.08535,-20.514942,-24.212818,-23.083977,-18.015131,-31.992952,-27.954105,-27.479733,-12.603191,-17.534903,-22.560936,-23.244076,-20.188263,-22.979435,-24.740551,-17.878084,-18.032845,-22.658247,-22.290089,-25.568153,-22.938179,-28.500324,-15.116785,-19.63552,-16.081942,-15.291346,-24.143978,-22.648682,-28.226654,-22.227877,-22.337372,-17.846653,-23.645576,-24.510996,-27.397743,-12.927149,-14.971523,-23.505901,-29.92899,-29.076042,-21.040112,-29.475344,-19.615406,-23.700151,-24.564022,-15.421431,-21.887993,-11.493347,-22.149654,-18.721615,-16.105139,-25.229683,-19.81688,-17.938816,-16.315855,-17.14922,-21.288424,-19.850853,-24.646439,-29.043768,-20.171307,-19.855797,-24.900665,-21.472076,-26.183517,-24.702137,-21.32346,-27.004795,-26.074833,-23.183931,-26.368877,-22.982973,-11.91811,-16.845055,-22.413404,-10.167475,-11.297678,-20.090572,-18.403133,-18.575386,-19.695778,-21.116493,-21.019249,-23.08799,-16.500586,-19.29079,-19.344742,-15.083773,-12.738506,-22.527815
-23.27069,-9.454451,-22.443567,-26.056492,-24.93837,-24.93161,-13.894401,-28.82366,-16.834164,-16.923473,-28.389849,-19.494205,-18.029778,-19.216301,-20.765713,-18.202896,-23.293404,-23.781061,-28.89286,-26.824574,-29.975609,-29.300722,-23.087925,-12.211445,-12.822126,-27.342466,-25.74209,-22.060394,-23.848923,-19.307533,-17.775478,-16.428766,-25.419088,-20.360943,-19.461098,-27.931957,-36.839043,-15.855212,-17.183596,-10.9434395,-13.057478,-28.20132,-22.981506,-26.025875,-20.18443,-21.598034,-18.951368,-21.849258,-26.26023,-29.255314,-12.070465,-19.029402,-25.558079,-26.660507,-29.295689,-25.405336,-30.987776,-19.19389,-19.073513,-21.638546,-25.339008,-21.149305,-20.853275,-13.985201,-22.957237,-18.958794,-22.890274,-21.771175,-16.982018,-17.249073,-18.755316,-20.002987,-19.924175,-21.200113,-25.725567,-22.256485,-25.28373,-24.090633,-29.705582,-25.48701,-28.650307,-24.790356,-23.40013,-21.293358,-19.554607,-24.010765,-23.607658,-10.253521,-14.799668,-18.023144,-17.170635,-13.126347,-23.02392,-22.589169,-20.350233,-17.65447,-24.786827,-20.575975,-17.856129,-17.317755,-21.574814,-19.463486,-8.76124,-7.83939,-19.669662
-16.57077,-9.685238,-20.10793,-28.043072,-28.071102,-21.413652,-15.890733,-26.045853,-15.815005,-16.206224,-29.15386,-20.714241,-11.450996,-17.536217,-18.937885,-8.818005,-17.23782,-22.498676,-23.724382,-27.148514,-21.74583,-23.93016,-17.18715,-18.709785,-17.995117,-25.222927,-25.166386,-18.616274,-21.320461,-24.007412,-21.253601,-14.18462,-22.416246,-24.192556,-24.50348,-27.69527,-27.353785,-21.740808,-17.199142,-14.070564,-16.777847,-25.242405,-23.06356,-20.676395,-15.109478,-20.661434,-12.049887,-19.933764,-32.434994,-24.72781,-16.415379,-19.657248,-22.666014,-21.613235,-26.97941,-25.00573,-27.660116,-23.074093,-18.682587,-25.556469,-21.809658,-20.694199,-26.502274,-14.007538,-15.863306,-17.908321,-21.658957,-22.235525,-20.149363,-17.403858,-22.347336,-17.792034,-20.892204,-26.488766,-21.143698,-22.661224,-19.875916,-19.008183,-25.694832,-23.735445,-18.564133,-30.183842,-21.953384,-24.894464,-19.561138,-27.05297,-26.062069,-7.0521336,-13.052642,-21.0854,-15.960971,-16.051048,-24.624918,-16.935913,-21.52598,-19.584232,-26.414324,-20.0219,-17.076666,-22.991234,-19.67932,-23.810877,-11.688978,-11.423157,-15.642239
-14.752602,-23.293442,-24.822979,-21.30611,-22.843235,-24.139832,-25.52777,-29.101248,-14.501013,-14.3330345,-26.462809,-26.893284,-9.069372,-9.136087,-11.022036,-12.885309,-18.891144,-21.245434,-23.098608,-22.664713,-19.607792,-25.282614,-15.579114,-18.084694,-22.341007,-29.60055,-22.906252,-17.863243,-19.344465,-24.251179,-24.38993,-15.0746,-21.928263,-23.256113,-15.629871,-25.101387,-26.894562,-23.878422,-16.419937,-21.654352,-25.1698,-24.39579,-22.462496,-18.609856,-17.188412,-21.690907,-18.317553,-14.220358,-28.75313,-18.494009,-16.523273,-24.661583,-16.766872,-22.10417,-31.803818,-21.313595,-23.739141,-26.923357,-22.387966,-25.808105,-22.306414,-27.418531,-21.100086,-23.56121,-13.854323,-17.641659,-20.316744,-27.093182,-23.716015,-12.227783,-17.620522,-17.211727,-22.447678,-29.06878,-20.696772,-16.88373,-14.030439,-17.465588,-24.821674,-27.115026,-19.200775,-26.418457,-22.424816,-30.069334,-26.798483,-29.072409,-24.619652,-12.951822,-14.330334,-18.922766,-19.528687,-17.503353,-22.193481,-15.72663,-18.416782,-22.782763,-16.572037,-21.358055,-18.756933,-17.882118,-18.245152,-21.851784,-20.6997,-14.902567,-17.448444
-15.352068,-22.270088,-23.5019,-18.199818,-22.587042,-23.572548,-29.516365,-27.338074,-10.673927,-17.584003,-27.623922,-27.507723,-12.919167,-11.781326,-10.073032,-18.688755,-17.877748,-20.234205,-22.904676,-24.02279,-16.017136,-26.224092,-15.387495,-18.18578,-21.59137,-27.294266,-25.731672,-20.651527,-17.538351,-9.9788,-20.202478,-17.100483,-18.97414,-25.559353,-10.168261,-25.20935,-21.553944,-14.870717,-14.177442,-24.690325,-22.492208,-29.436394,-22.903667,-16.890598,-17.98005,-16.664482,-20.012491,-14.0531845,-21.896454,-16.272457,-18.489647,-18.033302,-10.723391,-25.529211,-26.994505,-20.166355,-29.446358,-22.749735,-17.362541,-19.583683,-21.685032,-24.969124,-23.838743,-17.135345,-11.635389,-20.928978,-23.521608,-23.191057,-16.04715,-2.93614,-11.505106,-12.574682,-15.290562,-28.09529,-22.94349,-17.864103,-16.19501,-18.367687,-21.167503,-25.130697,-21.148504,-25.731045,-18.144749,-25.88701,-29.510223,-31.00038,-24.293629,-17.031097,-21.100492,-17.295668,-21.776134,-20.621048,-23.973106,-12.300457,-21.05011,-24.888111,-15.318438,-22.037811,-17.784668,-13.8470955,-11.454491,-18.077345,-22.280064,-18.75108,-14.834764
-17.127296,-21.296972,-24.977678,-16.894709,-19.998726,-19.99645,-22.030933,-16.821743,-8.916651,-23.87262,-22.318047,-22.281773,-18.584927,-19.994627,-13.258867,-21.66637,-18.21597,-26.522434,-24.442873,-21.150692,-10.9154415,-16.455753,-12.2444725,-24.175478,-22.160635,-22.193113,-22.570406,-19.728703,-10.544992,-5.465723,-16.31742,-18.895077,-15.084002,-27.661808,-12.562246,-12.673061,-12.17399,-15.947663,-15.877105,-25.323954,-16.250183,-23.584103,-14.836929,-14.450594,-12.781691,-9.681976,-20.544025,-18.801636,-19.859184,-17.269459,-9.975742,-17.821655,-9.67664,-25.937975,-24.786842,-19.279335,-29.96948,-25.440228,-23.834345,-22.50909,-17.937374,-17.303617,-25.809792,-18.415768,-13.956367,-24.782753,-27.277805,-18.898287,-17.513845,-4.5678177,-6.9719944,-15.266225,-13.54446,-31.96702,-23.967815,-15.7731285,-23.564447,-22.260996,-18.01363,-23.438396,-23.637486,-28.841946,-19.99914,-18.821102,-18.946396,-27.006252,-18.517216,-18.798527,-21.69345,-25.415272,-29.07181,-26.247465,-18.46362,-16.372822,-26.166815,-25.376663,-17.28955,-18.525402,-21.57959,-14.107864,-9.179949,-22.49473,-24.13735,-17.017643,-10.411385
-22.166527,-22.891867,-25.65888,-13.40075,-22.358799,-28.347092,-19.33268,-7.081938,-9.221561,-18.64283,-21.656296,-20.732048,-24.703064,-14.325485,-12.260893,-26.19621,-17.831745,-18.498785,-20.363428,-19.248259,-17.760471,-18.540154,-14.77839,-23.236305,-24.537846,-27.141397,-23.797565,-23.01731,-10.076622,-11.462442,-12.221497,-21.238173,-16.440592,-29.208775,-22.069578,-11.216694,-8.168505,-22.624622,-23.790222,-23.067533,-21.167446,-27.021803,-17.671715,-23.774094,-11.83654,-15.671801,-18.98711,-25.258358,-19.440544,-30.370716,-13.181559,-17.106468,-20.218033,-21.309391,-29.626509,-27.441744,-26.429537,-26.25355,-27.410772,-23.095554,-17.314323,-17.749704,-23.179192,-23.072514,-21.664312,-20.853344,-24.143423,-17.140253,-19.855759,-16.83683,-8.593683,-18.939781,-19.540112,-21.01986,-25.066525,-20.321943,-28.437225,-23.03097,-22.155537,-23.153982,-28.408989,-27.959259,-15.813086,-22.974194,-20.053978,-19.720654,-23.284414,-18.741045,-21.091238,-23.020903,-25.979626,-23.589104,-17.667393,-19.813631,-25.185717,-17.554646,-20.122211,-19.127707,-22.355911,-21.4122,-23.135584,-26.646378,-23.181797,-17.855556,-11.464994
-16.948881,-17.538155,-24.468222,-14.486362,-27.159143,-34.25731,-15.278506,-2.4474087,-10.838501,-19.70916,-24.738798,-20.400143,-23.04447,-12.021627,-12.028196,-20.167042,-17.618603,-18.248564,-17.793964,-21.993282,-27.664776,-19.969154,-15.1356945,-20.171669,-21.565338,-28.255161,-22.146133,-19.759712,-17.484655,-21.930399,-19.78123,-21.87519,-19.910185,-27.323927,-15.284854,-20.735931,-14.77527,-23.253246,-22.142433,-19.96098,-27.061943,-26.028788,-26.681034,-20.236221,-17.420687,-23.038765,-18.12248,-18.826443,-21.392857,-25.694721,-15.532675,-19.323784,-18.935574,-16.256577,-22.988583,-25.927414,-24.14106,-28.329536,-23.795364,-23.181644,-18.127052,-18.846794,-21.08472,-26.177042,-19.47636,-17.039139,-23.499609,-23.149075,-20.858627,-22.845917,-7.589983,-18.874802,-26.744234,-22.576895,-21.597237,-23.698574,-24.022972,-21.122765,-22.131891,-23.2503,-25.70236,-29.896345,-16.083603,-29.634748,-20.31078,-20.083591,-21.021465,-21.427176,-23.132338,-21.45735,-20.92028,-21.210201,-22.08334,-17.302048,-18.087406,-15.473501,-18.032372,-23.689976,-24.7492,-21.165829,-16.698797,-25.57825,-25.358011,-20.451979,-16.579117
-15.998007,-15.948411,-17.314243,-19.82462,-24.809607,-35.029346,-17.50595,-6.427578,-16.335472,-21.48774,-24.565044,-21.254192,-19.5553,-10.868834,-14.265791,-16.916458,-20.744171,-22.811308,-18.05131,-19.815887,-25.310282,-21.5821,-19.735584,-26.153456,-21.610167,-26.705305,-25.114443,-14.366972,-20.429853,-24.419724,-21.094627,-22.851494,-18.738178,-27.850954,-15.522096,-29.68372,-19.742134,-17.214294,-19.936817,-22.78134,-24.300135,-20.92553,-24.634628,-25.975805,-22.581648,-18.358776,-21.27071,-19.455353,-24.127182,-17.994349,-20.804771,-24.01226,-16.044275,-14.148817,-19.148273,-20.442837,-22.014917,-21.244936,-21.874372,-21.520306,-28.429335,-17.75085,-25.544144,-25.99616,-17.047632,-16.492498,-24.833591,-24.616083,-18.258705,-23.96223,-11.866787,-21.584404,-25.134718,-30.622705,-16.508583,-22.63828,-15.117017,-14.002506,-23.140705,-27.543346,-12.148867,-26.40367,-13.138121,-23.35641,-11.871227,-18.413206,-21.8494,-22.532364,-19.608513,-20.599043,-17.164545,-23.2004,-18.946909,-19.879612,-19.283657,-13.637624,-19.097904,-23.510935,-26.126839,-19.147575,-11.947229,-15.151606,-25.888994,-20.107359,-23.441643
-19.685019,-17.853516,-19.586996,-18.186417,-19.406101,-26.852951,-28.664375,-20.781532,-22.241573,-21.732157,-23.990042,-22.30222,-27.506426,-17.69055,-19.441835,-18.64098,-23.744972,-22.673903,-18.87136,-20.949001,-24.062649,-18.809372,-23.935131,-24.66327,-18.445719,-23.30505,-22.621666,-17.088451,-23.901516,-19.767277,-21.444946,-26.09497,-26.41856,-20.338137,-19.369654,-18.788357,-26.24446,-17.573645,-15.969287,-27.110542,-19.786411,-25.993729,-20.611185,-24.760166,-21.822706,-20.426756,-15.192169,-22.180447,-28.328829,-18.276062,-18.924452,-23.883099,-18.276588,-14.159233,-25.690742,-22.439646,-22.928732,-24.227877,-25.474974,-21.311066,-22.447174,-21.085209,-22.412039,-13.912571,-15.519915,-21.905626,-20.666103,-19.618645,-19.145567,-16.979416,-18.634912,-20.41745,-16.14065,-13.478577,-21.177849,-16.911808,-15.091612,-14.521788,-19.957687,-26.538776,-7.5441628,-16.898064,-7.646372,-12.827866,-5.7156906,-10.894686,-17.285353,-20.500263,-16.422737,-12.235983,-15.076445,-19.576767,-17.406597,-21.501785,-34.285034,-14.384605,-18.211477,-24.888367,-27.572184,-20.09437,-16.1505,-14.188897,-21.521456,-15.974919,-24.855995
-29.0937,-25.58339,-28.040358,-15.215443,-17.452082,-26.318058,-21.99282,-15.757877,-20.010548,-23.29719,-23.829224,-24.548578,-23.965208,-22.817295,-21.502953,-27.259136,-23.424812,-25.293243,-13.853363,-21.678595,-32.030636,-23.325699,-22.52476,-20.685833,-16.516262,-21.253258,-19.668243,-16.720547,-26.415596,-19.40405,-16.360992,-22.271297,-27.29947,-24.803083,-16.851202,-18.212656,-23.676579,-14.50801,-19.891514,-28.695723,-17.658617,-25.551182,-19.492115,-21.838705,-21.550106,-22.193043,-16.95452,-19.83379,-21.392082,-31.685112,-17.351692,-21.87759,-21.274723,-17.495401,-22.5498,-21.717207,-29.83427,-26.933563,-21.556005,-21.335424,-25.177042,-25.844408,-20.664259,-12.953226,-12.981381,-18.978418,-22.147562,-13.078104,-24.268858,-19.08464,-20.706753,-25.235405,-16.032293,-15.013315,-21.985058,-13.624649,-22.302235,-21.140396,-17.197962,-18.640284,-16.15363,-15.657354,-15.565765,-12.643078,-12.290728,-13.710437,-19.037142,-17.614424,-19.00621,-13.119307,-18.396427,-18.586945,-20.916227,-24.730732,-25.831116,-21.411652,-20.808876,-24.574879,-20.537666,-24.636368,-24.65498,-11.027494,-11.930605,-16.106165,-18.077908
-26.191525,-13.623578,-26.467674,-10.810997,-21.033094,-21.477345,-24.175127,-15.311805,-17.055721,-19.286663,-27.794191,-23.32333,-17.925167,-23.610859,-20.88657,-26.089336,-24.359493,-24.12347,-15.130282,-16.528774,-29.267477,-25.046192,-22.046621,-24.671352,-18.132257,-26.680397,-19.58472,-19.089771,-23.920937,-19.381403,-16.978012,-18.467913,-27.32315,-20.975254,-17.352077,-26.694214,-21.032307,-10.015026,-28.62468,-23.101452,-18.992085,-20.422192,-17.610622,-19.946312,-20.908487,-21.12381,-18.24913,-26.235985,-20.942852,-31.491474,-21.652134,-18.445633,-23.152092,-16.392439,-23.104027,-20.79124,-25.56601,-23.558756,-18.678188,-26.67042,-22.131916,-18.11605,-17.939053,-16.03481,-16.570116,-24.658005,-21.638832,-14.852315,-26.59922,-30.263433,-24.593987,-22.791464,-29.128187,-24.669224,-21.114954,-14.602079,-20.269165,-21.772171,-14.08457,-19.712313,-16.041021,-21.251625,-21.128489,-17.714602,-20.096573,-18.417067,-21.837254,-17.734543,-27.879639,-12.485603,-16.154308,-24.018063,-23.481426,-20.165905,-19.714127,-22.814816,-20.585754,-23.109903,-18.869701,-15.246511,-16.140093,-12.678778,-12.364868,-14.376617,-22.615536
-27.048672,-10.03322,-23.476627,-13.951838,-15.333473,-23.670635,-22.937838,-14.022743,-22.639471,-17.89008,-21.348364,-21.839905,-20.542068,-22.931538,-24.4253,-19.264568,-21.432732,-23.945988,-18.446627,-17.43679,-25.579039,-24.531057,-17.125969,-17.123653,-21.074852,-25.036226,-19.681013,-21.713463,-21.644335,-18.104963,-16.843628,-13.028719,-24.237906,-22.750288,-18.828693,-23.255878,-18.80146,-10.496721,-33.103928,-19.1729,-22.398945,-16.945745,-18.890665,-13.562703,-17.4678,-18.138155,-16.555405,-25.459867,-20.346691,-26.80295,-19.233727,-17.702366,-25.62522,-15.054452,-22.154428,-15.780172,-26.699327,-21.130169,-14.144161,-23.00143,-16.308834,-16.882042,-19.48531,-19.941397,-18.354393,-19.210924,-22.758429,-14.896297,-21.023157,-19.805313,-18.313623,-20.727997,-21.28919,-28.089144,-27.410992,-16.963749,-18.448975,-28.887854,-19.981228,-16.899176,-18.332222,-21.008753,-21.023697,-23.072937,-18.5854,-25.447823,-18.932669,-18.622866,-24.590374,-20.79853,-14.24898,-24.972046,-21.037365,-22.804337,-20.79565,-18.003422,-15.424585,-21.618008,-12.98016,-17.727158,-17.714521,-19.730171,-19.584042,-20.161613,-30.316076
-24.73935,-17.28682,-22.094315,-17.105156,-12.117804,-30.310692,-28.94661,-12.864733,-15.335369,-21.574703,-16.24665,-21.86503,-24.377075,-21.137691,-22.323105,-19.228607,-27.090397,-26.586863,-18.411488,-22.75277,-18.79138,-22.456532,-16.446043,-13.7039385,-17.838322,-22.113272,-17.371613,-20.711758,-25.154482,-17.594772,-19.439194,-15.435528,-22.035711,-24.920471,-20.216305,-24.113308,-23.072184,-17.095512,-31.857935,-16.304018,-20.955936,-15.573422,-21.138208,-10.251007,-14.281451,-15.005475,-11.957558,-19.26046,-14.736282,-21.222122,-21.585354,-20.313011,-22.493885,-15.2268,-20.155804,-14.169561,-17.298836,-18.499329,-15.401518,-18.003395,-8.915716,-23.160126,-23.494806,-15.450027,-15.607268,-18.602783,-19.715055,-18.743652,-14.798261,-16.680878,-16.703953,-13.2104435,-20.457806,-27.828287,-23.817478,-22.753622,-18.992764,-27.721,-24.072739,-9.8817425,-19.281862,-22.915071,-21.070404,-18.380554,-22.762129,-23.877056,-26.059258,-24.054012,-22.865198,-28.696745,-20.955225,-21.671509,-19.807198,-21.049791,-16.984776,-17.520103,-19.902754,-19.158916,-13.292044,-23.29387,-18.86613,-21.835915,-21.198341,-18.02307,-26.571877
