-28.923542,-25.312199,-27.414913,-21.506088,-23.12491,-24.892263,-25.08074,-27.212435,-26.831753,-21.243708,-24.135338,-25.709026,-26.059645,-21.516546,-26.286245,-28.598606,-22.074112,-24.629921,-24.32307,-22.780788,-24.811922,-24.215271,-22.850702,-25.803898,-24.027008,-25.393219,-21.99533,-27.09337,-23.929592,-26.34884,-24.636929,-25.09216,-26.36669,-24.325413,-25.108452,-25.390295,-25.488754,-22.424253,-24.286423,-16.133314,-25.847683,-20.184633,-27.414589,-22.971714,-23.949818,-25.869307,-24.187748,-23.714878,-22.144588,-28.545372,-24.040226,-33.67679,-37.5098,-34.067486,-31.659851,-34.95818,-31.209507,-30.033405,-37.339333,-28.81115,-34.453587,-28.538094,-23.914604
-27.672237,-19.8058,-25.030596,-22.60767,-20.929245,-25.968622,-28.020506,-26.150482,-29.006218,-21.438599,-22.580715,-24.987999,-26.359165,-23.335308,-30.001688,-26.325233,-26.950478,-27.76313,-23.55661,-23.361507,-26.094255,-26.107746,-24.685467,-23.418621,-23.740108,-25.621098,-25.640924,-22.957823,-23.986917,-23.23199,-22.173306,-22.483126,-25.271814,-27.172009,-27.230862,-25.468498,-24.134611,-23.635231,-24.984276,-21.051115,-23.539574,-22.227242,-31.344866,-22.73043,-27.45902,-24.045103,-25.767618,-22.158909,-25.122562,-26.94869,-23.545763,-31.96522,-35.943436,-38.50121,-29.94719,-34.358585,-30.01295,-28.813272,-32.745007,-28.669104,-31.766079,-26.191145,-22.887089
-29.067076,-24.808495,-26.196909,-24.171482,-25.314594,-25.511892,-26.841564,-25.476616,-28.755112,-24.491714,-22.416258,-27.962996,-24.672775,-22.852045,-26.702503,-25.539692,-26.384933,-30.544216,-24.85989,-24.830685,-27.311964,-23.86731,-26.63057,-21.806652,-24.722681,-22.125675,-24.228378,-26.183353,-25.81638,-24.805431,-22.842926,-20.472221,-25.168438,-23.08576,-24.68132,-24.096146,-28.14497,-22.393044,-22.311676,-22.29527,-22.339954,-22.11763,-24.36324,-21.580181,-26.451889,-23.049599,-25.496492,-21.300488,-24.176468,-27.087656,-24.633373,-33.8294,-32.118607,-35.46264,-27.325619,-34.379944,-28.646263,-29.078453,-27.587568,-30.909649,-29.645037,-28.209154,-22.599443
-27.87139,-26.749874,-22.703,-26.488537,-26.187462,-26.275145,-26.173256,-26.88755,-25.225994,-23.914812,-24.1877,-26.087551,-25.145578,-26.185324,-23.219845,-24.485119,-23.022305,-29.48267,-24.707088,-23.470823,-20.805212,-21.482689,-27.076277,-25.691673,-25.664648,-25.866179,-24.587854,-25.87531,-26.302387,-22.681746,-23.671078,-24.773281,-25.609594,-26.74444,-25.945038,-25.191072,-25.255276,-23.699322,-25.979893,-22.435131,-24.414173,-22.43328,-23.180471,-21.723215,-23.988468,-23.559841,-23.831299,-23.659698,-24.58657,-25.02803,-25.538656,-31.462206,-32.214054,-31.644943,-31.431883,-33.40392,-32.85736,-28.814465,-35.446198,-30.248167,-27.480251,-26.041847,-24.058207
-28.02417,-24.788761,-26.083055,-22.786339,-25.136156,-27.797726,-26.199436,-22.61295,-24.758772,-24.69517,-27.736345,-25.698536,-20.348835,-24.746529,-23.755783,-24.834976,-23.169113,-27.23014,-27.106543,-22.663681,-22.282776,-22.86632,-26.612198,-25.537693,-25.566286,-27.114853,-24.371578,-25.714443,-23.467972,-22.546383,-20.23602,-22.453157,-25.490215,-22.16633,-23.91198,-22.577656,-28.681692,-21.727402,-28.491583,-25.124065,-23.918182,-21.591404,-25.15286,-20.78658,-22.603138,-23.006311,-21.545643,-21.750507,-23.630568,-25.349035,-27.35404,-31.411285,-34.05264,-30.768154,-29.546585,-31.801867,-32.17533,-28.74054,-31.677143,-27.572472,-24.884705,-25.783104,-25.039997
-28.067139,-23.231068,-28.678308,-22.073483,-26.233957,-26.724964,-23.732225,-25.074545,-23.644592,-23.275137,-25.88612,-23.620659,-23.824398,-23.927797,-23.574553,-27.101135,-25.091566,-26.972292,-22.374933,-30.041534,-22.171883,-22.330177,-24.136972,-21.905727,-27.460075,-21.879534,-25.117235,-23.46001,-26.522797,-22.649078,-22.847998,-27.30074,-22.668072,-23.082993,-29.663017,-26.943007,-29.465336,-22.548153,-30.320127,-22.983913,-24.996124,-24.028152,-23.667118,-22.683228,-24.608479,-24.404507,-24.346928,-22.246956,-23.957493,-24.581787,-21.562614,-30.78008,-30.844025,-29.737457,-32.13128,-26.818743,-28.50032,-28.824848,-30.409555,-32.68341,-28.287128,-27.03534,-25.62665
-27.563213,-21.626213,-26.169878,-24.794294,-21.332352,-24.607239,-24.540901,-23.967152,-24.625862,-25.046082,-19.66646,-20.76481,-25.605242,-22.261099,-25.041864,-27.761946,-25.378979,-25.321863,-23.01868,-25.387068,-24.725422,-23.115612,-22.814243,-26.28853,-29.876282,-26.34003,-24.152702,-24.922596,-25.947762,-25.15848,-21.259443,-24.702532,-23.76223,-25.249006,-26.06721,-28.492035,-25.803251,-26.110853,-25.331055,-22.330841,-23.815159,-27.332005,-26.99544,-25.52785,-22.145775,-20.343807,-23.03367,-23.830746,-25.535114,-26.554792,-23.023506,-30.405296,-31.0504,-31.753267,-32.458485,-31.629349,-31.038965,-33.102825,-28.215824,-34.03056,-30.0584,-26.782413,-27.090145
-25.6149,-23.162056,-25.262245,-25.162926,-20.72957,-23.16955,-26.87084,-28.234705,-26.351562,-23.1614,-20.819113,-22.848394,-21.351185,-23.777367,-24.202454,-24.530468,-23.450901,-25.680851,-25.136036,-24.036476,-24.811306,-24.507954,-23.368322,-24.938225,-24.650696,-24.269611,-26.1753,-23.470135,-22.06746,-24.801235,-24.744064,-23.497604,-25.413008,-26.906712,-21.909975,-26.696035,-23.556623,-25.139574,-22.288975,-25.008793,-27.497665,-25.01836,-27.370773,-24.724754,-23.297691,-21.766567,-25.57917,-24.932278,-27.624374,-28.450687,-23.207504,-32.602016,-30.64188,-34.255367,-34.732635,-33.526863,-27.883364,-29.962189,-27.477112,-31.647285,-31.48691,-28.509533,-25.952871
-29.934801,-23.283432,-25.551517,-26.07113,-23.226248,-21.601149,-23.650791,-27.933645,-24.338741,-24.649677,-28.298666,-24.83318,-24.495216,-23.464874,-23.597738,-24.163786,-21.80121,-22.229664,-22.706348,-22.924026,-24.328655,-25.898773,-23.744408,-24.026009,-23.594017,-25.660975,-28.893661,-24.31797,-22.986366,-20.975601,-26.779192,-23.29105,-26.611689,-24.064695,-22.181812,-23.155247,-25.306581,-22.651619,-23.543056,-27.278618,-27.383553,-24.17323,-25.537664,-24.546225,-22.55481,-22.600254,-27.37261,-23.141132,-25.003714,-26.014414,-23.605022,-30.582115,-32.30423,-34.426296,-31.759848,-28.402412,-29.291779,-28.883148,-25.9333,-32.946106,-33.684532,-27.218243,-23.137949
-27.956245,-24.801973,-22.054607,-23.962898,-25.058311,-20.364449,-25.981846,-27.116735,-24.314114,-27.183453,-28.064491,-25.589046,-24.821074,-25.205772,-21.643085,-26.649317,-25.287045,-23.65947,-25.136768,-27.8596,-21.878445,-24.339405,-24.77194,-24.02422,-25.152308,-25.870594,-25.788267,-26.048365,-23.024307,-23.318642,-23.458445,-22.87873,-21.527462,-25.33965,-25.155285,-25.965643,-24.591452,-26.490221,-23.63978,-29.542492,-31.29698,-23.084713,-22.287022,-22.682886,-23.728556,-24.587063,-26.307854,-24.065823,-26.491247,-23.927689,-26.570042,-32.600273,-34.337772,-29.870264,-32.016247,-29.608936,-32.678352,-30.059734,-29.730017,-35.029896,-34.079735,-26.899958,-24.419277
-26.244188,-19.26886,-22.247051,-20.577385,-23.297943,-22.70655,-24.094494,-27.124626,-25.015764,-26.19518,-25.895071,-25.975021,-23.711836,-26.900818,-21.458025,-21.720041,-24.23862,-25.433842,-23.968908,-21.97654,-25.34779,-23.242561,-26.77753,-26.548666,-24.649258,-22.473454,-22.762611,-25.083063,-26.296133,-28.606485,-25.915466,-24.28695,-24.934864,-24.25278,-24.691715,-27.562227,-25.378529,-23.080887,-24.132278,-26.936878,-26.51025,-26.252674,-25.822422,-24.569027,-24.227936,-28.011581,-24.34148,-23.860083,-25.053516,-24.262932,-29.496107,-32.004093,-32.860313,-29.701674,-31.597744,-28.9927,-33.726135,-30.368717,-30.917469,-31.291986,-32.069267,-24.224583,-24.679726
-32.00977,-22.541176,-26.800526,-20.975245,-23.83028,-25.40578,-24.128681,-25.800861,-21.728529,-24.80761,-26.089102,-25.49529,-27.268028,-26.626646,-25.659609,-24.289022,-24.723396,-27.345179,-22.930183,-22.894346,-25.361092,-24.57549,-26.549664,-24.539646,-21.414787,-24.549618,-23.181686,-24.848606,-28.444813,-25.80411,-23.404251,-24.616594,-24.025543,-25.01879,-25.506058,-27.247187,-22.269154,-27.679081,-22.766087,-26.337734,-24.219967,-22.257479,-22.818264,-25.445868,-23.09908,-28.63481,-22.904015,-22.06888,-24.012678,-21.946642,-26.022709,-34.195885,-31.555431,-32.253796,-34.186398,-29.182299,-32.52742,-35.366207,-32.397713,-32.42766,-32.32532,-25.519894,-27.545246
-30.363977,-26.202984,-25.37735,-23.11089,-20.430593,-22.909609,-24.615093,-24.512623,-25.26389,-29.477736,-27.71582,-26.878716,-25.075123,-24.701523,-25.46946,-23.71556,-26.348053,-28.288399,-24.006092,-23.767963,-25.949547,-24.800123,-23.460875,-22.734423,-25.394085,-25.592459,-22.602865,-25.927416,-26.21706,-25.378166,-23.745495,-27.395737,-24.389189,-23.003922,-24.859728,-26.973246,-27.077717,-22.336658,-24.614864,-24.158077,-23.161608,-26.958937,-22.85846,-26.436043,-21.471056,-25.88752,-24.081112,-23.321,-22.17634,-22.661713,-26.030977,-31.959526,-33.494053,-33.0346,-35.763924,-29.814901,-32.270077,-32.055702,-32.23414,-29.499374,-28.996246,-21.754513,-24.456469
-28.360098,-30.057087,-22.283367,-24.013538,-22.461912,-24.788334,-24.340132,-23.462473,-24.959991,-25.354631,-23.691776,-26.22565,-26.473297,-22.00293,-23.095879,-24.49234,-24.766222,-28.122808,-25.302286,-26.245722,-27.003178,-25.270313,-23.423388,-24.325047,-22.141886,-20.195053,-25.841606,-21.529217,-26.891928,-23.977552,-23.232273,-24.096008,-23.854126,-27.762001,-24.926384,-24.808344,-24.918106,-25.72126,-24.720972,-24.648157,-21.746569,-23.324167,-24.894913,-24.458645,-25.38296,-22.889534,-25.110394,-23.981049,-27.49602,-22.850548,-23.715176,-32.353134,-34.778168,-32.24135,-32.723904,-35.40174,-32.965813,-32.365643,-32.961323,-37.398834,-31.726746,-23.588402,-24.345814
-30.5298,-24.3199,-26.460604,-22.326746,-24.856493,-25.046455,-23.120605,-27.578299,-28.50008,-19.621502,-23.897636,-25.077774,-23.363796,-26.537739,-24.356348,-25.342564,-25.086123,-23.939056,-24.756786,-21.812893,-25.005814,-24.81946,-24.40607,-25.02983,-24.161383,-20.834595,-23.845188,-26.1718,-25.280638,-24.839767,-24.911116,-23.305538,-20.912624,-25.789427,-21.947563,-24.108318,-24.758211,-24.262663,-22.321983,-26.806318,-21.326267,-24.018364,-27.793097,-24.068333,-28.379887,-26.610874,-22.40268,-24.291845,-25.589596,-22.675022,-26.386803,-30.69402,-30.542747,-32.682583,-31.644848,-32.584953,-30.853851,-33.517365,-32.938755,-35.586403,-34.724495,-25.9377,-22.557793
-29.777365,-25.12265,-25.379896,-23.601282,-23.88487,-27.866596,-26.628292,-25.77283,-25.736717,-21.494753,-24.46098,-25.628702,-22.510834,-26.21986,-25.05086,-25.28687,-25.65791,-23.568344,-25.819326,-22.791449,-20.947922,-23.615292,-24.699886,-24.220072,-25.461693,-24.293308,-20.775776,-23.005276,-26.126362,-22.948269,-24.582212,-22.718336,-22.646206,-26.261967,-24.880693,-24.89851,-24.709908,-23.027605,-25.140614,-22.801355,-24.08384,-26.632177,-24.927645,-24.2236,-27.373938,-27.853792,-23.82901,-25.568146,-22.786633,-27.122675,-25.422455,-33.130157,-31.493675,-31.282228,-35.35235,-30.961155,-33.743187,-36.18194,-34.563766,-28.8774,-32.86017,-25.492031,-21.081905
-27.815676,-24.176573,-25.592422,-27.629889,-26.0724,-22.118519,-25.422642,-23.334297,-24.99794,-24.018995,-25.37382,-23.708004,-22.720058,-25.484823,-23.481796,-24.223684,-26.053082,-23.961666,-25.103617,-21.138916,-23.747635,-26.730526,-27.222975,-25.980812,-23.349976,-27.018248,-21.635612,-24.517504,-27.656515,-26.241718,-24.226849,-28.576519,-26.127733,-27.919659,-29.594208,-25.756233,-24.684418,-22.958408,-24.521997,-24.123848,-26.749607,-25.556936,-24.740993,-25.662428,-25.146385,-26.465763,-24.883152,-23.257483,-22.228592,-26.28265,-23.558657,-32.956696,-37.14489,-32.743744,-35.417587,-30.392384,-33.642006,-33.4628,-32.77608,-28.32146,-34.26737,-24.757639,-24.317137
-28.125385,-27.617369,-25.250568,-28.504532,-24.396118,-24.25084,-23.818752,-24.993513,-28.81029,-24.218761,-24.283512,-25.413311,-21.98615,-23.719809,-22.759165,-25.328476,-24.06149,-26.047153,-24.772623,-23.659718,-25.466713,-23.792267,-21.739632,-25.379845,-24.745907,-26.600008,-25.249544,-24.742996,-23.528656,-25.05269,-28.965736,-21.873104,-23.44991,-27.613075,-24.071957,-25.111893,-21.647963,-22.694565,-23.384834,-25.444387,-26.035885,-23.918133,-24.793476,-26.220259,-25.59822,-27.7364,-25.560093,-23.808537,-22.201918,-26.636227,-22.258648,-32.472496,-34.461056,-31.36461,-30.76685,-33.056675,-31.53054,-34.057053,-35.14682,-34.712334,-34.445553,-29.181416,-24.417328
-26.561058,-21.22161,-24.634056,-27.448038,-21.750689,-26.464085,-24.768234,-22.58434,-28.725962,-22.28048,-28.051693,-25.933903,-22.318295,-24.38817,-25.721045,-28.708336,-24.587734,-26.18017,-25.608898,-26.992908,-25.377636,-20.819988,-24.946926,-25.208876,-26.378391,-28.295376,-23.759079,-22.359535,-22.56941,-25.457237,-22.864643,-23.020512,-22.688618,-27.70066,-26.069756,-27.01722,-22.815495,-22.231853,-22.08773,-24.73022,-23.524124,-23.712915,-24.969223,-25.023813,-21.731148,-27.609552,-25.399227,-24.763653,-23.781815,-24.631512,-24.471333,-33.52993,-35.95373,-31.720707,-30.479206,-31.045937,-34.939457,-32.867283,-35.188324,-32.676666,-34.229355,-26.521568,-24.295046
-25.322607,-22.436022,-23.499786,-25.07183,-24.45139,-25.598213,-23.999077,-23.495964,-28.458916,-24.524792,-24.099628,-21.697136,-20.99548,-23.524836,-24.88938,-28.876825,-23.634884,-25.878105,-24.278568,-21.627506,-23.90903,-21.613693,-26.415266,-23.881348,-24.277111,-25.012764,-23.21699,-24.387417,-24.719868,-27.96423,-23.83326,-22.03087,-27.242764,-24.640636,-23.18489,-26.830523,-24.991455,-23.220768,-22.431786,-26.380415,-26.561394,-25.357792,-25.955334,-25.241362,-23.14207,-26.253128,-24.100029,-20.908453,-24.081913,-24.924673,-24.59851,-33.847218,-33.55712,-30.641499,-29.335443,-30.969753,-33.979317,-34.336227,-39.39588,-32.454063,-38.52259,-29.596249,-23.953506
-26.979218,-26.148293,-28.240566,-25.706963,-27.59182,-23.881294,-23.848503,-23.397997,-26.87748,-23.357944,-24.614695,-23.142307,-23.664799,-24.359613,-27.125305,-23.602753,-23.639992,-27.59386,-22.961824,-22.115343,-25.528849,-22.328665,-24.731247,-28.12447,-23.53062,-22.501648,-26.3012,-27.36973,-23.57042,-27.848265,-26.336088,-23.172829,-29.434929,-25.12037,-27.029066,-26.928532,-25.778177,-26.173262,-26.872353,-25.367386,-28.44109,-27.210566,-26.976624,-25.449371,-24.280125,-26.996193,-23.859764,-22.017466,-22.146019,-24.780495,-26.899134,-31.979563,-33.789333,-34.9655,-30.176163,-34.616528,-31.942831,-36.63718,-40.319687,-34.617283,-36.83155,-24.864363,-26.975824
-28.824049,-23.750645,-26.94673,-26.118782,-26.102814,-23.263174,-22.772816,-22.054237,-22.398113,-25.445211,-22.831884,-23.586002,-25.769201,-24.007595,-21.782927,-24.026558,-28.425463,-28.52762,-24.51006,-24.09057,-23.267624,-25.76329,-24.173706,-23.400745,-23.954037,-23.269583,-26.17619,-26.817019,-26.48901,-23.533335,-25.963587,-23.9806,-27.151226,-23.373936,-25.284176,-24.563437,-25.652027,-24.74546,-25.610126,-23.32677,-26.060179,-24.246422,-28.51503,-25.931599,-24.879107,-25.281698,-25.382248,-25.165258,-21.161955,-25.511799,-25.640862,-33.899403,-37.98242,-31.419216,-30.462406,-32.61289,-31.561554,-34.976925,-33.501213,-34.852367,-37.329174,-25.100155,-25.664051
-27.173187,-23.039932,-24.535929,-24.48797,-24.931892,-22.39575,-23.564018,-25.87843,-25.695114,-23.863422,-21.932594,-22.783703,-28.098143,-25.801666,-25.439905,-27.541191,-24.149712,-24.965727,-21.760323,-26.329462,-26.265434,-23.186588,-24.691837,-24.22757,-22.717587,-24.01147,-26.463585,-30.309637,-27.699429,-24.83453,-25.792484,-22.364695,-25.574694,-21.11562,-22.42992,-24.74073,-25.349167,-24.354794,-24.296658,-29.574055,-25.566187,-23.738066,-25.039717,-22.02639,-24.962074,-28.293236,-24.085155,-26.627613,-25.11708,-21.581263,-24.765285,-35.065933,-35.42143,-34.111996,-29.886808,-31.113983,-35.288177,-32.29947,-34.24717,-31.815311,-37.593575,-25.17051,-28.548336
-26.310009,-23.488426,-23.15628,-24.740976,-24.281363,-24.616507,-23.915012,-24.23614,-23.195196,-24.209236,-23.410835,-22.864746,-26.562061,-26.786438,-25.994041,-26.032131,-25.78091,-24.250095,-24.736412,-23.819824,-26.676102,-22.676594,-26.344265,-25.269224,-22.915974,-28.760374,-24.899155,-25.570663,-25.240616,-24.973394,-24.15783,-24.056496,-26.97647,-25.222569,-25.79178,-24.678427,-24.265903,-26.811104,-23.211521,-24.98569,-27.650011,-25.795044,-23.785711,-21.030962,-25.654537,-28.347914,-22.15007,-28.908113,-24.244259,-22.916245,-22.803314,-34.912205,-34.386772,-35.52213,-32.216896,-29.11123,-37.265827,-34.207077,-35.10392,-32.254963,-36.836483,-26.888725,-27.62077
-29.694117,-23.89115,-26.320019,-22.50335,-23.416079,-28.99122,-24.392368,-29.151901,-25.549088,-23.882565,-23.341705,-27.523796,-22.973076,-29.711819,-25.969858,-22.489151,-26.642939,-25.340609,-24.104,-21.939812,-24.467426,-25.103636,-24.75261,-22.826874,-25.298107,-22.0526,-26.196232,-25.60162,-23.780457,-23.084042,-25.343086,-25.822721,-24.716959,-27.692396,-26.1585,-24.36255,-22.30093,-26.611176,-25.029839,-22.77352,-24.793211,-21.90169,-25.079311,-25.397064,-21.79552,-23.639835,-21.482576,-25.30632,-22.737246,-24.211266,-22.93552,-33.96465,-35.109207,-34.66621,-32.53832,-30.890675,-35.319847,-35.18535,-38.117733,-32.73595,-36.110565,-27.170807,-24.396347
-31.83131,-23.195612,-23.051493,-21.109823,-24.958094,-27.279728,-25.702002,-25.872814,-26.99434,-23.088802,-25.255478,-27.181385,-23.979223,-30.963713,-25.425537,-28.80081,-23.57005,-25.482866,-22.404736,-21.616882,-27.02732,-25.754917,-22.041603,-24.413542,-24.946365,-24.56211,-25.801394,-25.143278,-21.856873,-23.71284,-25.786697,-22.319408,-23.389147,-27.843143,-24.964014,-25.477972,-27.134161,-24.662212,-23.712318,-25.43757,-22.88728,-23.809578,-25.112019,-24.544212,-22.80637,-24.385391,-23.681927,-23.685143,-22.572605,-23.146889,-24.733356,-33.156155,-32.419262,-34.224754,-34.302746,-33.59052,-38.056915,-33.377964,-39.09088,-33.601265,-36.25602,-27.867195,-25.795517
-28.85079,-24.821556,-22.404385,-23.291367,-24.714973,-27.144499,-23.357586,-23.045326,-24.040539,-24.099857,-29.32897,-26.537577,-27.130661,-25.114027,-24.949913,-26.004688,-25.423418,-26.956238,-23.663235,-23.382925,-26.20876,-25.327536,-26.174679,-25.00459,-26.588634,-25.68856,-23.95142,-22.875772,-23.4785,-21.1871,-26.991165,-23.795467,-25.413956,-27.165451,-24.23571,-25.161036,-24.052883,-24.215656,-24.978905,-23.726515,-21.48016,-23.621399,-24.197273,-23.255138,-22.715425,-25.062584,-25.675583,-21.90771,-24.751644,-22.531548,-27.822073,-35.59982,-32.337746,-35.43038,-33.05868,-35.038666,-37.021698,-33.299007,-36.467735,-33.55577,-39.213387,-26.174614,-28.20864
-25.043934,-29.258492,-23.669033,-21.68324,-23.621738,-23.528893,-21.49987,-25.10635,-21.412321,-22.540771,-24.720444,-25.900734,-25.347654,-24.282997,-24.130478,-23.172571,-24.769594,-27.508148,-23.779488,-27.42696,-26.765959,-23.31673,-25.5773,-22.316456,-24.798271,-26.195724,-25.962482,-23.908207,-25.90709,-26.066063,-22.919409,-23.211773,-27.010462,-26.55999,-24.162266,-23.084167,-24.22742,-24.412964,-24.092241,-23.629457,-27.860443,-22.660099,-24.993656,-24.341457,-24.595459,-26.918018,-25.998547,-22.603111,-23.412958,-25.537045,-27.672184,-35.669292,-33.269413,-33.69287,-38.19768,-31.078133,-32.177036,-31.762146,-36.11255,-33.513367,-36.334454,-28.411493,-23.523247
-25.563467,-24.715328,-24.446108,-23.376581,-24.470963,-24.869835,-24.540545,-24.426483,-23.693584,-21.51458,-22.887432,-23.245441,-23.043657,-23.9191,-22.906408,-23.10774,-27.162025,-23.479403,-24.489681,-26.029528,-25.478088,-22.294788,-24.32349,-22.46598,-27.556557,-26.453724,-24.30009,-20.716171,-23.11961,-28.656033,-21.310734,-22.225605,-21.83601,-23.402037,-22.93198,-26.17306,-22.826073,-25.414776,-27.38105,-25.264118,-26.906155,-22.945652,-23.47767,-24.739838,-25.289795,-25.551865,-27.753803,-24.877487,-24.542612,-24.771606,-24.017927,-34.506832,-34.88492,-31.060778,-37.35957,-28.605425,-34.42791,-30.1956,-36.22882,-32.155582,-34.92563,-30.122253,-22.3843
-32.371357,-24.022463,-25.6882,-26.432692,-23.769712,-23.992102,-25.274994,-24.950552,-28.652536,-22.075958,-24.183117,-22.467491,-27.15588,-27.222757,-24.624527,-24.295362,-25.225769,-23.144365,-25.80563,-25.691505,-22.83023,-22.857683,-24.940983,-25.10721,-24.462284,-27.52775,-25.587116,-21.72737,-26.357534,-22.879475,-23.154785,-23.227818,-22.659695,-23.375677,-24.698982,-26.420101,-24.30252,-25.473457,-25.700497,-28.22459,-24.035759,-25.461418,-24.138367,-27.28394,-21.88439,-26.697502,-24.950565,-23.222597,-25.086819,-27.68527,-27.1898,-35.47932,-32.512497,-31.855766,-37.992218,-32.0114,-33.264187,-32.60165,-37.36285,-31.626528,-33.08641,-33.066387,-27.466387
-26.083485,-23.804157,-25.36253,-27.199203,-22.01148,-26.669777,-27.64153,-25.443594,-27.641293,-24.23227,-24.526054,-22.93425,-27.039795,-27.797422,-25.708961,-24.997389,-25.758427,-26.094368,-24.607756,-27.029524,-25.77701,-24.939154,-24.034477,-25.958202,-26.875978,-28.379593,-24.720541,-24.488491,-25.012506,-22.249533,-25.643192,-22.415737,-23.190977,-24.09769,-25.680944,-23.956055,-23.163425,-24.340733,-25.404465,-27.083187,-24.766838,-24.040707,-26.315887,-26.430738,-22.855778,-26.591808,-22.881481,-22.918327,-26.116024,-24.11578,-27.434113,-33.615414,-34.782146,-33.78725,-36.17541,-31.211496,-32.01752,-33.034992,-32.504776,-31.871025,-32.038227,-32.630165,-23.974756
-28.009531,-20.064123,-24.872772,-23.653564,-24.554077,-24.142935,-21.829584,-27.335339,-25.725086,-24.128359,-24.014786,-24.614765,-26.913996,-25.954275,-26.323906,-26.186928,-24.574427,-24.249668,-22.48647,-24.825373,-27.458761,-24.453876,-25.202374,-28.491856,-26.570816,-28.174433,-22.375559,-24.307142,-23.48428,-24.533878,-26.395126,-27.809855,-24.11187,-21.46991,-27.519396,-23.94775,-23.339687,-23.088139,-25.455154,-27.732073,-24.981527,-22.671335,-25.889935,-26.177057,-26.483845,-23.561089,-26.445568,-24.526402,-26.86139,-25.368275,-21.748314,-34.24256,-32.820415,-34.28403,-35.94438,-30.8765,-31.97341,-33.369793,-33.12025,-32.59415,-31.618574,-26.918697,-23.118502
-26.51788,-27.422821,-22.932558,-25.282736,-24.649265,-24.308798,-21.212856,-23.971674,-27.406614,-24.568035,-24.3707,-25.82629,-24.79166,-22.829739,-25.315662,-25.14319,-26.767036,-25.425888,-22.645779,-24.21561,-22.25965,-24.358036,-25.257347,-22.237675,-24.383293,-24.794094,-25.81577,-26.216696,-22.161043,-23.350311,-26.620544,-25.429617,-23.138784,-22.763378,-26.925873,-22.83918,-20.994226,-24.49261,-22.919437,-23.352299,-23.870815,-23.607922,-22.211493,-24.485289,-23.795952,-27.627363,-25.134401,-25.900091,-22.268486,-27.213373,-25.079556,-32.17368,-34.369057,-33.497486,-31.491745,-32.51293,-38.011887,-32.69922,-32.96709,-34.522274,-32.069527,-27.743233,-26.603308
-23.455627,-24.917717,-22.129978,-25.023891,-24.591814,-27.89627,-22.950066,-21.97802,-24.577751,-20.993877,-23.005737,-27.695408,-28.386942,-24.031492,-27.330654,-25.039978,-22.172457,-25.158215,-24.239151,-25.01951,-25.294987,-23.014296,-23.520348,-23.944176,-20.994331,-25.469952,-25.723537,-24.61602,-25.47636,-25.359394,-22.507027,-24.423534,-24.857565,-29.067665,-24.573082,-24.10487,-22.101421,-23.511173,-25.829979,-23.751627,-25.465094,-23.623066,-23.353294,-22.01737,-24.964008,-27.281199,-23.428148,-23.276142,-22.728266,-23.269646,-27.712622,-34.04411,-38.495323,-37.062428,-32.664692,-34.071613,-32.751915,-33.520664,-34.31808,-36.385887,-32.263683,-27.843437,-25.948864
-25.285091,-24.840843,-23.280828,-24.610226,-27.718338,-24.312918,-25.54454,-21.33508,-27.767994,-22.094074,-24.711634,-26.211523,-26.683064,-26.1667,-25.60524,-22.918783,-23.427261,-25.299717,-23.749573,-24.39293,-25.18259,-25.520807,-22.367441,-24.397823,-25.155468,-23.038342,-21.865986,-24.038643,-25.180466,-26.728565,-22.181246,-22.142416,-28.233349,-26.402744,-26.712086,-26.616085,-24.87062,-22.52368,-26.407171,-27.023996,-23.048203,-23.976414,-25.570896,-23.083014,-22.024189,-27.764507,-26.20998,-24.005857,-25.321762,-27.020897,-24.141747,-34.965473,-35.63529,-37.582508,-34.77591,-36.88901,-31.610628,-34.078907,-33.177486,-33.169983,-35.587643,-25.825056,-25.116428
-26.668598,-27.204264,-23.84793,-24.848305,-24.825712,-25.161142,-26.920277,-23.897251,-27.814442,-25.00463,-24.440105,-27.55278,-25.648384,-27.931541,-23.975182,-23.797874,-23.483343,-25.717028,-25.8218,-23.998337,-25.538418,-25.872784,-21.615675,-23.552876,-26.673378,-24.724022,-23.319637,-26.866913,-23.79609,-23.815016,-23.54739,-22.8945,-24.41491,-27.103916,-23.28218,-26.393183,-25.583958,-23.619526,-25.68717,-23.292887,-25.846027,-24.316275,-23.738028,-26.209461,-24.252144,-24.120956,-27.74307,-26.19296,-25.618877,-24.12991,-26.518711,-35.74734,-37.156803,-33.030125,-33.860336,-34.137108,-31.617262,-33.114132,-31.499195,-33.894485,-34.672813,-28.866573,-26.574211
-26.955938,-28.583427,-21.881454,-25.200615,-24.94161,-25.819065,-25.733797,-23.530207,-23.69369,-22.760338,-22.926914,-23.93168,-22.097923,-24.310396,-22.528763,-23.893208,-23.899097,-27.353542,-21.51587,-25.405577,-25.118917,-24.849558,-24.457966,-23.21138,-25.26763,-22.790333,-24.20839,-27.471323,-24.558922,-25.999105,-25.669668,-26.213354,-23.282597,-23.132408,-23.923904,-24.855484,-25.08112,-22.923798,-26.571415,-22.606506,-24.109165,-24.769062,-24.32475,-25.620249,-23.942986,-24.607264,-26.94547,-26.000437,-23.803413,-25.09789,-24.758484,-36.0928,-36.47706,-34.442757,-35.017334,-33.088387,-33.655464,-33.947792,-33.1563,-33.9975,-35.021576,-29.121613,-25.971863
