-27.633774,-21.35937,-27.74734,-21.190872,-27.27876,-25.930578,-31.256487,-21.043276,-22.819626,-20.805351,-20.734201,-26.003817,-29.33744,-18.212975,-25.299706,-24.394411,-20.417137,-27.353037,-22.795147,-24.016571,-26.66636,-25.20388,-28.019691,-27.441898,-31.875553,-20.14725,-29.43515,-22.806211,-24.7019,-22.973896,-27.663834,-24.132116,-30.416786,-24.245867,-23.386955,-26.632545,-25.666845,-22.919117,-25.75541,-20.469978,-26.032064,-24.328629,-27.454967,-25.853443,-16.895039,-19.353928,-17.490639,-17.67588,-21.153067,-21.397753,-18.487461,-26.115929,-22.474483,-26.669004,-25.61353,-20.314396,-26.651165,-26.088213,-16.93879,-20.926891,-22.30922,-22.107962,-15.019079,-30.047688,-19.253302,-28.560827,-26.642382,-23.954525,-23.460613,-19.058031,-21.385273,-24.21553,-22.01659,-20.312279,-21.757442,-21.970814,-21.719286,-20.968315,-20.738579,-19.31409,-24.137875,-26.022976,-31.203693,-23.505985,-17.592604,-21.014608,-24.874165
-26.796173,-25.36351,-29.260666,-24.844402,-23.735346,-24.093306,-29.264738,-20.299927,-21.891277,-27.969599,-18.717003,-31.997435,-22.252186,-21.626026,-22.218962,-23.938414,-21.02838,-26.102293,-20.80569,-19.999374,-27.1149,-23.809736,-24.303877,-19.37044,-23.614965,-20.286615,-20.97818,-22.964329,-21.681911,-20.803017,-24.504591,-24.137794,-36.253983,-23.294186,-24.139889,-24.239668,-21.762505,-23.082287,-23.955372,-21.68229,-29.25606,-25.298645,-33.241722,-21.33957,-21.748081,-25.166288,-20.732689,-24.824898,-17.155235,-23.328186,-23.227444,-28.289684,-21.724981,-27.044794,-26.025684,-19.914215,-27.277765,-27.493097,-21.154402,-22.42302,-25.053616,-21.54715,-17.834524,-24.008373,-22.51286,-30.947985,-23.414036,-24.7885,-22.420378,-18.81815,-19.792479,-30.017708,-24.6259,-25.667677,-18.68031,-24.074123,-20.877789,-22.886667,-20.496618,-16.514788,-26.386421,-29.083334,-23.090927,-23.521397,-24.443066,-23.10653,-26.631876
-26.480074,-18.141575,-22.763117,-25.292057,-23.135658,-21.511486,-28.918428,-19.957706,-23.724007,-21.381153,-18.990778,-28.454699,-22.769333,-15.168198,-13.012991,-21.056023,-21.047176,-27.033552,-20.41366,-22.223,-22.99702,-18.619534,-18.487297,-22.384697,-15.971983,-22.629532,-22.376858,-25.063526,-25.206238,-22.771488,-22.933098,-26.447315,-23.711367,-20.278679,-21.695024,-21.52412,-21.429752,-25.696968,-20.263283,-23.41346,-23.716167,-20.42933,-23.73765,-19.824764,-20.508787,-21.299314,-21.978455,-17.353811,-20.720001,-29.772627,-25.356995,-27.536003,-28.208895,-27.296907,-24.978241,-22.133839,-21.053307,-24.075665,-20.483265,-18.690968,-24.310326,-20.458117,-27.459246,-19.086096,-26.901876,-29.36828,-27.572813,-19.72467,-20.310318,-21.718342,-15.3510275,-33.99586,-22.89579,-22.282213,-22.022278,-23.879526,-25.535461,-27.998262,-18.47777,-21.904964,-22.817558,-25.054522,-21.80627,-24.790287,-18.280127,-22.851025,-23.701633
-27.573141,-20.333517,-25.48636,-23.07078,-24.123524,-17.37431,-26.187899,-22.57728,-24.032143,-20.327526,-14.38993,-23.688221,-28.712196,-17.974977,-15.973306,-18.35678,-22.785053,-23.017899,-29.33457,-20.510952,-24.13792,-25.895992,-22.241215,-26.18091,-20.269333,-23.327896,-25.459595,-21.694775,-27.253393,-26.237871,-24.89936,-26.494555,-19.680159,-18.763111,-23.500154,-30.824919,-26.573706,-25.64266,-20.006287,-21.07628,-18.607428,-22.167383,-18.691172,-27.875168,-29.095919,-19.657486,-18.846106,-14.859751,-18.433773,-27.162357,-23.88726,-20.560722,-24.021511,-23.547556,-19.742435,-21.962688,-26.562805,-25.953773,-18.117882,-16.341671,-27.425951,-17.755732,-21.904121,-18.244736,-22.871567,-26.411074,-26.222645,-26.449142,-18.749723,-23.829964,-24.496141,-27.508465,-26.355625,-20.268433,-21.496468,-23.104172,-25.782381,-24.334524,-30.19775,-21.055962,-22.027569,-17.43295,-26.95445,-22.832811,-17.147802,-18.78593,-20.700262
-27.374762,-20.339642,-28.815853,-22.481071,-23.83898,-17.830585,-25.399166,-23.378305,-24.425234,-20.978416,-18.482174,-24.52599,-23.788515,-24.084839,-18.16816,-21.597961,-26.365135,-21.035297,-26.546816,-22.179035,-26.127274,-26.82667,-21.923027,-28.816113,-23.228262,-25.211777,-24.289955,-20.560238,-23.738153,-21.586624,-23.795752,-25.405865,-16.226656,-18.195358,-23.169811,-26.02523,-22.405018,-23.008442,-24.0113,-21.944279,-23.067484,-26.12576,-23.27549,-31.290312,-26.091267,-22.51556,-20.779362,-18.247334,-21.370438,-25.23431,-22.075937,-22.949957,-18.575642,-20.119513,-18.729977,-22.411676,-30.862198,-29.148079,-20.383081,-16.763145,-20.464844,-18.766594,-22.004604,-22.760036,-18.75917,-22.332094,-28.566223,-26.975515,-24.124104,-22.870098,-29.21676,-22.694147,-21.467339,-20.276718,-20.523062,-20.845604,-27.07788,-23.602413,-28.092026,-20.265537,-23.392456,-17.919376,-24.63826,-26.671284,-19.652496,-20.400682,-25.701736
-28.444077,-19.30241,-23.333857,-22.99086,-23.429934,-18.262177,-26.659863,-22.346542,-24.464931,-18.45266,-21.054476,-22.18023,-18.454998,-26.576647,-15.867852,-22.954971,-27.637926,-22.846703,-26.473686,-20.97567,-30.50206,-28.310253,-17.221243,-26.924896,-28.404268,-25.705973,-24.937355,-26.494719,-20.77304,-21.973183,-20.678818,-27.736288,-22.38124,-25.372688,-22.430567,-25.780863,-23.145365,-20.88611,-29.94371,-24.046711,-28.059889,-21.434834,-23.791637,-32.64723,-20.212145,-27.660051,-20.402866,-17.181057,-19.269817,-21.97013,-24.304382,-24.807203,-25.19221,-25.398935,-18.793499,-28.035902,-22.776047,-31.85356,-22.175495,-22.05112,-21.220097,-21.540543,-20.58814,-22.217476,-22.123652,-22.440926,-28.110388,-23.999668,-25.633457,-24.870691,-20.864475,-24.976936,-19.880983,-17.717,-21.84989,-18.355722,-26.057266,-20.757202,-21.45913,-21.111107,-21.650028,-29.88345,-24.542046,-24.179184,-15.917603,-19.598373,-26.920757
-28.96275,-19.215252,-20.207758,-24.94455,-25.162575,-19.283964,-25.53589,-23.093021,-21.924074,-15.97249,-26.625998,-19.76213,-23.055113,-22.395119,-18.519884,-28.197605,-21.803413,-25.780056,-23.320507,-19.63363,-31.258062,-22.27669,-20.801086,-25.468666,-26.409374,-21.606567,-23.419298,-24.407314,-24.53128,-22.016197,-23.494434,-20.27774,-22.559483,-24.69228,-28.083786,-21.00837,-27.375938,-19.45155,-26.969543,-24.374325,-27.459574,-20.197935,-19.602123,-22.095253,-23.56388,-20.640495,-28.00552,-17.705898,-25.134697,-24.189695,-27.313349,-19.68832,-24.42237,-22.346619,-21.225101,-23.435375,-19.50865,-23.355318,-18.72109,-17.412846,-25.800852,-24.519619,-19.887207,-24.305243,-22.41988,-20.89135,-26.778696,-20.612553,-25.0494,-19.341682,-19.746033,-27.162827,-20.970089,-18.370281,-21.298557,-19.915249,-26.139591,-20.466877,-23.219872,-24.342762,-19.628483,-22.733816,-20.17554,-28.242628,-17.725557,-19.108112,-29.308773
-22.476385,-23.455833,-24.727386,-27.861515,-20.596285,-28.036734,-20.832088,-21.22876,-22.554058,-20.47012,-22.82276,-23.34222,-27.391087,-19.285488,-23.277672,-28.886562,-22.493156,-18.729633,-27.34973,-22.756207,-25.521816,-26.101717,-22.898922,-21.75584,-28.556963,-21.190266,-26.670935,-23.799622,-24.543455,-17.743427,-20.840504,-23.876137,-19.142773,-28.239222,-26.54648,-20.994587,-27.389183,-25.154352,-19.377213,-27.810356,-23.481964,-23.91867,-20.190704,-20.250017,-25.938246,-24.947708,-19.221203,-24.012188,-26.077085,-23.585316,-27.522038,-22.042393,-22.27274,-20.795248,-25.27389,-26.49662,-25.368015,-21.257679,-21.506367,-17.945173,-23.350773,-26.26802,-20.335997,-21.910835,-18.804901,-24.808437,-23.303028,-26.102386,-18.055696,-18.240082,-22.028147,-25.679604,-23.232143,-19.898901,-25.800714,-29.478144,-23.147324,-21.495985,-21.899921,-24.797874,-23.27568,-20.6434,-19.03974,-26.704151,-14.791691,-19.472729,-22.020706
-21.708927,-26.934,-26.68376,-19.952837,-18.450748,-29.003063,-20.085594,-20.25764,-19.973278,-22.818642,-19.54945,-21.731434,-18.782278,-18.779509,-21.15448,-25.466185,-22.583172,-15.305893,-35.38777,-24.303543,-21.879013,-26.757133,-20.511295,-20.084732,-28.108559,-19.16278,-29.006935,-22.766356,-23.587624,-19.371613,-21.89555,-23.94916,-21.97209,-23.983253,-29.482265,-19.628242,-25.993305,-25.379639,-17.198511,-25.854036,-20.546171,-28.020973,-23.789793,-26.65015,-23.916191,-26.812458,-19.57473,-18.312777,-26.615515,-24.871346,-26.47601,-17.520037,-28.249117,-23.770483,-23.907387,-21.188831,-31.063524,-22.727875,-22.814926,-17.65975,-17.549095,-19.305244,-23.028994,-17.164902,-19.682573,-25.255785,-25.545895,-27.571459,-21.28062,-24.199215,-18.359125,-25.319538,-22.394674,-27.00296,-28.216036,-23.38192,-21.822775,-25.607313,-23.36402,-18.28879,-21.2334,-25.424076,-22.716413,-22.302708,-16.468487,-27.247465,-21.628109
-22.737328,-22.564394,-28.737675,-17.318752,-19.993141,-28.543928,-21.434006,-19.261478,-19.000488,-16.41659,-23.867329,-19.339027,-22.985294,-18.89131,-15.898365,-21.176367,-18.332409,-19.245655,-33.631165,-21.371286,-19.209726,-20.207191,-22.90384,-24.212385,-22.73791,-21.947697,-27.737953,-23.144821,-20.449583,-24.378874,-26.206676,-28.245392,-22.282314,-24.320404,-26.204756,-23.49441,-26.146568,-23.801796,-17.775497,-19.792938,-25.505302,-27.488016,-21.496536,-30.29778,-25.16174,-32.049206,-18.10803,-22.19568,-21.402733,-21.20083,-23.396646,-19.450077,-26.03903,-21.703917,-25.222908,-16.761606,-31.377743,-21.29965,-24.091106,-23.227642,-19.642853,-17.150553,-22.437958,-21.770496,-24.5932,-26.8078,-24.682154,-26.258364,-19.558756,-27.836935,-25.135302,-24.879604,-20.192192,-19.604008,-21.236176,-23.8231,-18.73256,-20.519836,-19.454323,-18.001944,-19.589586,-28.26212,-25.24787,-22.265068,-20.407394,-26.511126,-21.495535
-26.937113,-21.35891,-27.32073,-20.947163,-27.585676,-22.263199,-28.561562,-19.860794,-25.8158,-17.29582,-21.315424,-20.427757,-27.078876,-19.325687,-19.202562,-17.718964,-21.782894,-18.300076,-33.57703,-24.721844,-22.037458,-20.24901,-19.236797,-30.71679,-24.534082,-23.569538,-21.252806,-23.299934,-22.888418,-21.238281,-20.37624,-20.576933,-20.553402,-28.36242,-24.665611,-23.80786,-25.93052,-20.641148,-20.821499,-23.003674,-22.065372,-25.444708,-25.84974,-26.004868,-21.332874,-30.258354,-21.598595,-27.100574,-17.30167,-20.39922,-21.37764,-15.6233425,-18.95945,-22.679958,-23.472284,-18.312952,-29.343311,-17.90642,-17.336876,-27.042002,-24.404186,-17.409279,-26.822598,-30.621191,-27.596413,-22.941576,-21.41726,-21.25395,-21.830036,-22.476944,-23.62152,-21.674282,-21.13802,-16.198042,-19.422186,-26.789124,-19.651659,-21.740574,-18.289948,-19.03769,-21.735744,-21.018063,-25.84261,-23.129368,-26.818583,-23.067345,-25.538174
-24.440697,-17.315691,-23.96807,-20.28174,-24.348915,-19.236013,-22.27599,-19.162907,-27.769121,-24.519445,-16.613327,-22.993101,-28.118404,-23.659674,-22.695545,-23.862686,-19.769266,-16.663322,-26.902832,-20.210587,-23.384819,-20.405708,-21.55056,-23.737206,-26.07909,-28.116478,-18.114101,-20.421806,-21.97596,-20.57631,-18.464008,-22.63095,-18.214909,-27.039377,-31.420147,-23.25256,-26.408058,-25.281084,-25.70462,-21.05843,-22.719028,-24.116467,-23.658607,-27.44134,-25.304413,-18.110703,-24.283024,-23.934912,-18.914412,-20.2562,-22.686668,-14.140697,-22.328907,-23.560537,-20.38387,-17.306704,-21.965189,-18.79572,-18.688972,-23.094677,-19.534515,-16.806086,-23.95922,-22.261526,-28.356127,-19.424213,-21.815748,-21.848972,-19.137775,-22.597979,-29.516684,-24.703339,-22.009052,-15.959589,-20.904438,-23.273233,-21.860693,-24.976269,-23.933624,-21.884031,-26.678566,-18.128323,-20.192932,-20.72268,-21.390064,-22.185493,-23.476988
-23.921516,-15.274749,-25.47195,-27.548313,-23.539467,-23.018818,-22.629318,-26.411695,-27.87923,-21.767305,-20.80568,-29.952614,-24.2577,-28.445229,-18.779531,-21.819664,-21.381905,-22.249166,-21.035028,-19.762907,-25.183762,-21.046032,-18.355453,-24.472107,-26.222195,-26.483646,-20.920525,-21.08369,-19.381943,-20.473118,-22.667925,-26.143986,-21.424473,-25.83896,-29.107292,-20.441393,-27.533648,-26.4961,-23.548897,-20.012316,-16.644278,-28.2607,-23.20895,-21.083885,-25.720976,-16.221642,-19.743595,-24.527023,-18.519691,-21.928205,-26.694805,-16.97993,-27.72551,-18.837856,-17.915215,-23.301338,-16.388954,-16.56144,-30.510025,-22.725113,-15.355981,-16.448198,-25.904503,-22.659805,-30.887007,-18.79236,-19.448101,-22.54023,-20.38154,-26.94938,-24.847794,-27.446133,-17.811058,-20.636618,-18.98478,-22.596338,-24.85231,-22.435564,-22.471241,-18.957504,-27.23247,-20.181812,-24.837315,-24.455235,-19.839142,-17.20067,-26.129986
-27.052694,-18.913244,-21.47771,-22.598404,-25.366814,-25.425915,-25.298208,-24.511509,-32.43676,-16.303493,-22.840012,-30.472689,-21.605232,-24.40575,-21.36734,-24.810663,-23.869255,-29.652658,-17.96574,-19.090958,-25.297337,-21.118332,-20.001244,-21.974335,-25.66567,-26.79576,-30.691862,-24.13971,-22.859596,-22.6652,-18.893211,-26.96397,-18.416676,-22.598866,-25.98961,-20.448061,-20.84101,-28.83273,-24.97657,-19.194788,-22.128904,-22.17062,-28.640444,-22.811474,-22.981071,-17.177223,-19.347242,-23.169153,-16.012156,-19.352612,-21.917257,-21.859524,-24.455568,-19.522772,-22.23587,-20.942673,-20.5879,-18.574306,-27.172384,-24.488592,-18.070505,-14.557474,-26.441568,-21.470413,-23.520576,-20.335125,-18.182434,-16.377634,-21.732872,-26.451445,-19.500406,-24.65039,-25.28424,-21.104801,-23.673492,-20.904028,-18.245667,-25.12773,-25.939358,-21.142336,-22.966572,-14.750556,-22.465658,-22.427675,-17.612736,-18.900734,-27.6706
-34.881977,-21.85666,-25.317986,-21.723125,-20.865576,-21.40484,-24.251284,-21.397217,-26.43436,-21.8849,-20.849405,-29.203989,-23.769108,-19.00584,-24.61447,-22.740639,-24.384674,-23.715836,-20.697197,-21.07295,-23.910904,-23.65622,-23.62685,-23.844639,-21.170662,-26.43199,-20.676558,-24.231462,-19.809895,-22.039818,-25.421482,-26.285938,-24.093311,-28.262053,-26.714218,-19.253973,-19.93226,-21.11633,-21.86621,-27.714417,-26.01197,-20.10305,-28.898151,-26.319843,-20.032986,-20.330624,-18.188183,-26.777391,-18.836945,-20.684025,-20.413372,-19.300264,-21.733274,-15.815501,-24.234896,-21.926,-16.563536,-27.653599,-20.461967,-18.385677,-22.78432,-15.583085,-26.252338,-17.709282,-21.828026,-28.22124,-23.930029,-16.240883,-22.320713,-26.50844,-22.159702,-26.812832,-28.788944,-24.49516,-24.287003,-16.909195,-22.693764,-23.324419,-20.948013,-20.200665,-22.809267,-19.452024,-22.043163,-22.823803,-22.880646,-24.182487,-28.798788
-26.15074,-21.707153,-20.121683,-19.419504,-20.230152,-17.594713,-23.390507,-24.435768,-25.05695,-22.393583,-26.860085,-25.035872,-20.716854,-18.587872,-22.547096,-22.693169,-20.088707,-21.840193,-23.779476,-22.197342,-26.932371,-25.052748,-19.25502,-20.844963,-20.259727,-23.441301,-17.558014,-21.08728,-21.262781,-19.099316,-22.662636,-28.351074,-21.501156,-28.15234,-21.892803,-19.458668,-20.93409,-19.80957,-17.650095,-30.450811,-22.16082,-20.532896,-22.770355,-27.259937,-23.129171,-28.772287,-20.858421,-20.353285,-22.26289,-21.71138,-20.683224,-23.635283,-22.36658,-21.285257,-20.994709,-24.947422,-19.94899,-25.522482,-20.303478,-21.676353,-22.904589,-20.3358,-23.078938,-24.483913,-19.955349,-20.664894,-18.206354,-20.088623,-17.781406,-20.31365,-18.06269,-25.286886,-21.007553,-18.776669,-20.04329,-21.49059,-21.82766,-22.35658,-19.522514,-19.964468,-21.274723,-27.395088,-25.628546,-25.678072,-23.264002,-26.56976,-23.927198
-21.417316,-24.671097,-24.010658,-21.13694,-20.341314,-21.69008,-25.489735,-16.913942,-19.92896,-15.084619,-25.092735,-25.5173,-22.84842,-22.000534,-23.888952,-24.92139,-19.913445,-19.73503,-23.624285,-24.61634,-24.994144,-22.780186,-20.021584,-20.228737,-19.968517,-17.675253,-16.646593,-21.058472,-23.739292,-24.524208,-21.799646,-29.035143,-23.25953,-20.878178,-22.710423,-25.98354,-25.21414,-16.659252,-18.21317,-24.358528,-23.805136,-21.880169,-26.020996,-29.139263,-21.78351,-25.000319,-26.25355,-20.639776,-17.671757,-19.700882,-19.06179,-20.113585,-21.510563,-17.792835,-18.45322,-22.153347,-28.504725,-22.678288,-21.584835,-22.97664,-20.33361,-22.395151,-17.838356,-22.650864,-19.91112,-19.423677,-24.941307,-17.4239,-23.900398,-22.853369,-18.940285,-20.734962,-18.691853,-20.0145,-20.081257,-21.46765,-24.905125,-21.490608,-22.288727,-16.640888,-22.552155,-20.646599,-30.703415,-26.653336,-24.973925,-22.672682,-22.030659
-21.807526,-28.011223,-20.324795,-23.503277,-27.495935,-25.730215,-30.018026,-18.73687,-23.826075,-15.471644,-21.874516,-19.508287,-19.811256,-25.33939,-25.95906,-18.231972,-21.302597,-21.071568,-22.063606,-24.162792,-23.095362,-18.775845,-20.520123,-25.485184,-22.7724,-18.205246,-20.698343,-29.126373,-23.530888,-23.820232,-29.100027,-26.087265,-25.788027,-20.790882,-26.01878,-22.168528,-24.446531,-19.562653,-18.54682,-23.143723,-23.897367,-21.440168,-26.160892,-23.59782,-21.577324,-19.234776,-23.75271,-21.73415,-19.50597,-20.529842,-20.474846,-17.143875,-22.377647,-16.101902,-18.582747,-22.600647,-22.81397,-21.12838,-25.070774,-21.543251,-23.270325,-18.477081,-21.957035,-22.558413,-22.04919,-16.784136,-26.251413,-16.054749,-28.818855,-27.027758,-23.727802,-23.378246,-22.798004,-23.097889,-20.561054,-16.950691,-20.058336,-21.408262,-23.566858,-20.764565,-21.257915,-23.121746,-28.900623,-24.677784,-25.562384,-21.72528,-27.3098
-24.190952,-25.088314,-18.344944,-26.03995,-25.698435,-26.194595,-26.352201,-27.580708,-24.361156,-21.105558,-21.386316,-17.44396,-22.12093,-24.60338,-27.502441,-19.3557,-21.53174,-19.680222,-23.840359,-24.015919,-25.657612,-24.685919,-25.512218,-25.353329,-28.728752,-18.564487,-20.304855,-26.345062,-23.281036,-21.204826,-23.814377,-20.716583,-25.689787,-19.815508,-26.011011,-23.601429,-23.733955,-27.018251,-18.505808,-24.21233,-23.448217,-22.34461,-21.900417,-22.505775,-21.091452,-20.803957,-20.031284,-22.181244,-22.53268,-17.205582,-19.835262,-17.95539,-21.792889,-24.539822,-20.432266,-19.950054,-18.800602,-19.943316,-20.400152,-25.548655,-23.270355,-23.530296,-24.566185,-25.954885,-18.756088,-20.300142,-27.279812,-22.44503,-23.913248,-19.32176,-29.16335,-23.170122,-18.04303,-21.444519,-23.718418,-19.090569,-20.13852,-21.836292,-20.960201,-20.857807,-24.68674,-20.356071,-25.430515,-25.497713,-23.36457,-17.09033,-23.712854
-24.00276,-21.531052,-20.677273,-20.733543,-21.457726,-23.242329,-24.291103,-29.353,-17.700338,-20.948027,-20.77407,-16.063599,-23.489347,-26.16596,-22.409546,-30.017435,-19.968967,-20.716263,-22.010853,-24.100338,-19.019192,-22.809048,-24.774445,-22.528643,-27.675688,-22.087597,-22.648045,-23.422894,-20.562492,-23.901743,-20.469948,-20.793173,-19.381296,-22.891989,-26.427067,-24.50519,-32.484844,-29.469355,-21.74535,-23.58341,-16.89067,-25.174946,-20.89756,-22.71965,-31.235273,-27.050587,-24.078312,-22.017227,-25.276245,-18.608948,-21.725723,-21.286045,-18.560566,-20.764366,-23.425953,-26.082794,-20.293926,-22.206259,-19.912102,-26.707054,-21.944908,-23.748188,-24.87804,-23.354092,-20.57124,-20.67393,-18.368187,-19.267372,-16.725994,-21.010506,-25.663906,-19.402163,-19.150309,-20.03241,-25.71606,-17.964657,-19.416142,-17.562584,-23.24252,-19.497864,-24.08669,-19.786022,-20.116385,-23.616333,-24.800163,-20.395538,-21.68762
-22.344782,-24.198406,-22.167295,-21.62448,-21.829178,-21.776169,-25.30308,-30.816944,-17.902317,-20.55354,-19.322159,-19.363243,-22.521503,-28.853409,-20.947433,-22.601076,-23.608717,-22.572334,-24.092964,-21.137074,-17.95273,-18.840935,-24.25384,-21.647045,-27.363342,-31.219402,-19.85085,-25.313066,-24.939035,-24.290005,-23.936337,-18.413643,-21.547588,-20.806942,-24.902323,-23.479664,-30.310266,-25.31773,-19.541592,-25.881792,-19.07655,-24.648804,-21.996542,-30.03251,-24.122515,-27.956839,-22.719007,-25.277372,-24.272083,-19.63566,-21.085342,-24.005257,-20.58897,-17.653212,-22.074915,-28.460236,-21.04052,-19.690327,-20.800837,-22.639082,-30.372246,-21.181664,-24.045498,-24.504103,-23.039452,-21.494778,-14.827419,-23.694082,-17.204535,-26.976688,-21.347012,-20.473114,-20.345776,-19.404953,-26.022373,-16.117874,-16.25686,-19.267092,-21.175251,-22.814442,-26.92286,-18.614414,-18.447327,-23.434042,-26.601204,-22.669476,-21.792786
-22.61747,-25.562576,-21.30422,-18.315758,-23.781544,-18.08762,-25.012793,-27.177246,-22.942722,-23.754353,-21.754372,-25.736874,-23.499195,-27.130821,-19.584114,-20.485527,-20.360607,-17.911118,-24.929033,-23.649149,-18.865509,-19.854536,-24.262741,-21.261124,-26.58093,-21.338451,-25.135,-24.478708,-29.76165,-25.14074,-27.114296,-18.500961,-24.49578,-22.801592,-30.23752,-24.799252,-24.794136,-25.828928,-18.184065,-23.063705,-24.846277,-23.04176,-22.429869,-30.738583,-20.077057,-24.15957,-21.759201,-31.325985,-21.513084,-20.161263,-19.923836,-26.075714,-22.370966,-21.40303,-23.331263,-22.780296,-20.659641,-19.321163,-23.765488,-24.93047,-21.822681,-20.635403,-24.78106,-24.289188,-20.873272,-21.053825,-16.88313,-21.075293,-18.99651,-25.39493,-22.200161,-19.701534,-19.452118,-22.137732,-18.975933,-18.556656,-19.190151,-22.402609,-20.286537,-22.123016,-22.60516,-19.296852,-22.328142,-19.983429,-20.080591,-18.905893,-24.35682
