-31.803663,-27.835732,-26.65132,-28.281624,-27.728584,-28.988731,-25.903982,-28.85452,-28.796982,-29.045456,-29.982412,-27.849426,-29.30445,-27.256184,-27.335447,-29.269361,-32.07228,-29.225422,-25.426487,-28.217018,-29.186007,-25.750845,-27.297606,-26.879974,-28.016392,-27.630001,-27.646645,-26.512838,-30.078674,-30.431246,-30.430439,-28.702105,-24.223042,-30.716312,-25.300932,-27.18786,-28.017197,-28.72513,-26.824705,-28.040646,-27.693142,-27.461197,-28.879177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.553982,-27.277401,-26.722473,-28.987623,-28.391792,-30.89282,-29.489838,-28.66363,-29.870272,-29.540184,-28.558687,-27.938953,-26.77175,-27.032455,-29.586706,-28.305262,-27.903736,-29.44611,-26.624207,-29.943434,-28.672329,-25.774403,-28.310883,-27.259295,-28.069141,-24.426178,-28.207441,-27.77717,-28.351732,-28.43891,-29.507477,-27.027374,-26.801672,-29.154318,-28.137241,-26.643368,-26.207914,-28.772648,-25.997272,-26.499075,-29.035713,-28.958946,-28.382835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.709238,-29.512804,-30.17527,-29.210062,-27.521246,-29.058748,-28.561995,-28.3894,-30.861713,-30.961422,-30.843065,-26.672531,-28.129366,-28.255035,-27.129898,-28.740335,-26.006645,-28.384413,-30.342842,-28.370075,-26.26905,-27.282925,-27.471775,-27.453968,-27.833324,-26.70385,-28.15001,-27.56862,-26.056883,-28.788857,-28.47184,-28.426191,-26.544243,-29.962727,-25.897974,-26.744816,-24.593876,-28.15387,-26.132856,-28.139318,-26.646252,-25.586838,-29.835114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.709723,-27.444117,-28.379822,-26.87861,-30.184383,-28.412292,-25.965721,-27.219427,-29.798952,-30.538326,-33.33548,-25.939377,-30.865465,-29.398193,-29.039965,-30.351034,-26.946856,-27.017675,-28.80147,-29.910488,-29.07524,-29.43457,-30.427402,-29.28471,-29.828869,-29.915903,-26.41095,-25.967821,-28.510437,-28.332323,-27.870407,-27.177809,-26.368279,-28.113653,-25.804842,-24.700247,-25.4454,-27.542892,-29.067892,-28.679556,-26.3651,-29.196014,-31.619568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.794674,-29.190706,-25.299713,-28.289433,-29.347853,-26.925285,-26.905941,-29.848045,-30.265213,-28.96588,-31.52414,-26.111982,-29.136877,-32.186523,-27.572906,-29.608217,-26.523943,-29.235855,-27.586096,-30.600735,-29.891157,-26.707188,-27.521954,-29.243093,-26.584276,-26.732353,-24.231274,-24.608904,-28.429092,-28.61514,-27.345512,-29.148445,-30.909431,-28.651226,-25.60604,-27.788609,-26.644047,-27.266006,-29.631712,-28.861145,-23.727846,-27.618065,-34.08718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.678463,-27.739346,-26.32848,-29.037436,-30.746954,-25.40139,-27.591578,-27.437214,-29.022839,-28.314608,-29.915195,-26.062397,-28.39322,-30.732695,-26.85032,-28.660557,-27.593307,-27.600983,-31.039438,-27.491867,-30.606611,-29.227476,-26.332233,-29.525745,-29.052727,-26.118725,-25.930458,-26.881218,-27.670168,-30.150982,-27.471508,-28.609938,-27.426329,-30.57975,-27.364992,-31.227604,-30.30865,-26.023294,-28.509083,-26.06498,-24.601784,-28.285452,-34.313828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.120392,-25.867208,-26.2389,-28.099688,-26.182129,-27.39726,-27.690266,-26.006598,-26.56355,-27.00069,-28.686008,-26.895386,-29.020832,-28.295368,-28.08626,-30.113327,-28.125633,-26.484728,-27.283516,-27.993547,-27.188622,-29.750591,-29.859499,-28.077686,-28.416227,-28.013615,-27.500586,-28.153217,-27.10448,-27.733036,-27.966991,-27.894331,-27.089075,-29.06939,-25.614576,-29.816132,-32.821606,-26.924341,-27.76558,-26.593971,-25.107906,-28.30892,-31.855776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.881489,-27.49376,-28.657776,-31.372711,-28.87996,-28.235756,-26.95467,-28.739826,-30.178152,-29.57218,-31.65978,-29.073198,-27.552155,-29.453733,-30.045204,-27.336735,-30.444828,-28.703445,-26.29368,-28.130844,-24.13372,-27.58176,-27.95795,-26.470036,-29.780367,-30.562836,-27.004894,-28.370573,-25.64521,-30.518925,-27.753956,-27.434656,-27.77974,-28.067797,-26.641958,-26.096912,-28.767128,-27.733593,-26.713448,-29.101082,-26.919172,-25.680006,-30.971924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.399523,-27.599308,-26.746754,-28.001259,-30.03028,-27.44689,-28.654766,-28.741573,-26.630503,-28.009525,-28.104025,-30.979042,-27.75863,-27.558853,-28.799038,-29.60432,-31.746988,-26.118118,-30.560627,-28.082207,-27.143051,-28.842434,-27.19562,-26.434935,-26.516708,-27.707796,-24.180752,-25.2001,-28.236717,-27.168505,-27.265322,-29.639599,-32.113033,-29.947,-28.003859,-26.980278,-25.708744,-26.737509,-30.691166,-28.146032,-27.568708,-27.527988,-32.765995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.835026,-29.767588,-27.670687,-28.217806,-28.96396,-28.465977,-27.579996,-30.018398,-25.57259,-26.632856,-29.23525,-25.968494,-28.621513,-24.936878,-28.303776,-26.78834,-33.10201,-26.567108,-29.537945,-28.522137,-28.24316,-27.307556,-28.885355,-25.86628,-26.271328,-27.342556,-24.84913,-23.688015,-25.558987,-28.044796,-29.527323,-29.604515,-25.598555,-31.039478,-29.615576,-27.295746,-26.23859,-27.460281,-29.149014,-26.57394,-26.254482,-29.298609,-33.08189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.108326,-29.97662,-26.685717,-29.212753,-30.20153,-26.023834,-29.0309,-30.60763,-27.354147,-28.310184,-29.965216,-26.308878,-28.15222,-28.298859,-28.708748,-29.556192,-27.37043,-27.738422,-28.40464,-28.826302,-27.362854,-28.303907,-29.888233,-28.574144,-27.823402,-28.055735,-26.25039,-27.123388,-26.738214,-28.841576,-27.602457,-28.392843,-27.403671,-29.451944,-26.007105,-25.40503,-28.425419,-26.32319,-28.349333,-27.26927,-28.868837,-26.854568,-27.771835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.573618,-29.346863,-25.221146,-28.839264,-30.359816,-25.91671,-28.66,-30.143757,-29.881868,-27.301596,-29.995405,-26.542038,-29.42886,-25.175419,-28.643133,-27.032389,-27.279392,-27.014147,-28.077505,-26.048632,-27.931885,-29.73444,-28.223516,-26.526693,-28.694105,-28.04882,-29.555798,-28.232141,-26.188442,-28.406395,-29.329391,-25.453648,-28.604328,-27.953606,-25.962114,-24.152546,-26.887466,-25.504639,-27.531574,-27.006588,-26.645283,-25.199278,-27.334974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.158985,-30.610182,-28.931507,-27.90399,-31.019926,-29.337471,-29.404026,-28.5704,-32.015194,-28.091127,-26.887281,-26.511335,-28.57405,-27.567701,-28.651772,-28.386604,-27.523228,-30.5483,-28.29381,-27.996595,-28.540817,-29.939651,-27.962122,-25.915771,-26.691223,-26.992147,-31.063831,-30.985205,-27.192318,-28.507723,-29.549511,-25.14183,-26.793531,-28.009829,-29.430483,-26.595188,-24.971153,-25.782269,-30.828161,-27.140461,-27.49992,-24.318344,-30.837198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.160824,-30.27058,-30.088259,-32.064037,-27.147255,-29.0463,-30.527615,-29.148628,-30.40268,-29.600574,-29.08652,-28.570034,-28.112963,-30.619776,-32.06862,-29.147892,-29.308725,-30.131989,-30.091377,-32.040977,-29.00393,-31.543816,-29.86661,-28.605045,-26.702986,-26.339657,-29.890842,-29.844273,-28.494915,-29.426662,-27.648134,-30.494806,-29.236717,-26.526653,-31.485165,-26.001734,-26.485313,-26.359848,-29.777618,-28.66114,-26.968618,-25.164288,-29.129345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.219746,-28.619175,-31.113514,-31.376024,-30.260416,-31.530249,-35.23376,-33.893913,-31.52894,-30.42551,-33.155746,-31.785885,-29.220951,-32.52394,-30.943542,-32.5346,-30.302114,-31.706383,-28.390934,-30.802433,-30.554573,-32.598854,-33.184155,-29.242903,-33.05643,-30.027153,-30.42629,-28.848448,-32.113865,-31.980965,-34.823227,-32.531567,-28.973263,-30.425354,-33.18668,-28.112774,-30.819988,-29.557615,-29.78458,-31.447763,-29.380116,-27.648106,-30.864267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.210716,-36.47895,-34.73666,-37.770874,-38.510708,-38.515617,-38.449654,-40.499107,-35.909542,-36.81176,-38.835945,-36.962154,-35.99333,-38.553417,-37.3014,-39.23083,-38.38287,-39.517025,-33.669373,-39.124557,-36.649014,-38.0536,-36.2929,-35.219322,-35.533516,-34.03242,-34.29979,-35.23723,-37.730392,-36.94497,-39.185944,-39.17121,-36.211353,-36.615185,-36.510963,-37.526882,-37.11023,-36.28625,-37.95233,-36.14514,-37.400238,-36.256027,-40.33588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-53.12794,-49.87735,-48.714993,-47.841206,-47.255013,-48.877464,-48.843132,-52.793556,-49.365417,-49.596664,-50.635124,-49.037125,-50.76819,-48.975338,-49.560722,-51.222557,-48.801117,-48.376484,-44.917397,-50.254196,-48.436127,-48.60203,-50.99235,-47.894455,-47.270817,-46.339024,-47.818638,-45.378563,-50.543476,-48.19706,-49.151196,-52.079388,-49.566612,-50.92196,-50.657078,-48.345757,-47.172436,-46.294037,-50.300858,-45.616817,-51.5113,-45.13714,-51.86934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.0934,-67.137634,-67.4968,-70.33197,-66.14611,-66.28175,-67.79875,-66.825,-69.338104,-67.106,-72.32695,-65.741714,-65.75473,-64.56142,-70.04381,-67.05472,-67.99678,-70.294525,-69.79977,-72.24141,-66.388016,-68.42941,-69.99298,-66.14227,-68.46998,-65.76602,-64.867905,-69.53627,-66.53202,-69.79205,-71.66884,-66.30657,-68.92703,-73.04433,-70.08614,-69.561005,-66.4805,-68.12602,-70.65826,-70.08928,-69.23892,-68.36296,-71.50209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
