-18.981596,-24.487494,-22.57999,-24.319675,-25.621662,-23.665375,-28.68239,-21.064684,-22.031479,-24.104498,-23.19719,-24.919374,-22.637634,-26.201553,-22.294357,-22.852474,-19.749577,-26.124676,-21.916332,-23.73397,-23.00703,-27.519758,-17.77232,-22.838114,-26.685524,-24.523058,-19.699131,-21.722015,-21.787006,-19.365147,-23.115643,-22.702446,-25.89915,-21.627052,-23.274612,-27.439356,-19.885374,-25.02043,-21.622837,-23.913734,-24.27914,-22.868532,-20.614412,-22.859795,-24.539577,-22.052086,-18.36985,-26.16009,-21.318,-21.33128,-23.478958,-18.38921,-19.706665,-22.449242,-25.556026,-26.395905,-22.857859,-25.50123,-20.03849,-22.274357,-21.301958,-24.519342,-23.30465,-20.910316,-20.354897,-20.72062,-18.133812,-23.26817,-23.417614,-23.038303,-20.483444,-21.563885,-18.250013,-15.698505,-22.088491,-16.037298,-23.211283,-22.701805,-18.850037
-21.824741,-25.687124,-19.001446,-21.834333,-24.717377,-23.756329,-30.421274,-20.758595,-25.048613,-23.821789,-27.138985,-22.23536,-19.983736,-24.476189,-20.393879,-22.75313,-21.470411,-31.916845,-27.899376,-23.739021,-23.079586,-24.737309,-20.954407,-23.325094,-25.084658,-25.857065,-23.17049,-21.374247,-25.19842,-22.465221,-26.849777,-22.042124,-21.188911,-23.100214,-23.886,-21.307041,-21.9262,-21.410442,-21.846634,-25.762423,-25.2691,-17.49404,-25.60325,-20.175951,-23.81499,-23.74996,-22.564468,-23.80941,-23.980513,-24.833397,-24.082941,-23.019558,-24.59627,-24.121517,-21.102932,-24.193764,-27.742395,-26.311918,-21.394905,-19.818588,-20.1669,-22.957481,-21.829996,-18.911436,-21.40391,-19.415762,-20.939426,-24.863852,-24.726673,-19.646624,-22.475052,-20.530071,-18.075932,-19.89386,-18.537287,-20.913557,-19.224262,-18.378967,-18.906647
-23.055904,-21.992363,-19.475475,-22.199009,-24.0821,-23.114513,-25.277294,-22.647724,-21.5107,-25.212324,-27.844734,-22.95248,-22.001125,-23.901985,-25.352806,-27.153698,-26.206253,-29.555199,-26.362106,-24.169975,-19.873758,-27.086922,-23.55696,-23.69848,-22.32248,-24.847418,-20.904123,-28.490559,-19.483149,-22.929697,-26.108416,-21.051182,-21.425764,-22.298641,-20.809023,-20.194227,-24.294771,-20.668674,-25.714529,-25.95189,-25.69076,-22.652235,-29.15919,-21.892288,-25.734703,-22.7915,-22.840433,-20.666172,-21.96912,-21.32953,-25.163452,-22.274265,-22.509304,-22.248795,-19.686459,-21.295914,-24.580967,-23.567474,-21.535625,-24.568804,-17.467937,-23.01504,-23.516739,-16.96767,-24.469646,-19.30659,-24.07698,-23.757767,-21.73775,-26.601929,-21.654583,-20.654255,-21.471111,-18.993435,-20.456205,-17.496891,-19.620373,-17.21714,-23.510872
-22.97176,-22.135725,-22.617825,-20.484436,-25.088846,-23.237606,-21.000965,-23.7379,-24.591757,-27.292831,-22.863525,-20.453594,-28.143942,-26.900082,-26.726192,-28.156338,-20.884047,-24.959898,-25.99987,-25.276447,-24.271118,-21.759449,-19.49253,-25.488459,-24.645824,-21.480785,-22.328224,-26.152431,-22.035362,-22.240496,-25.636963,-17.25452,-23.936026,-21.34544,-20.463985,-22.321999,-20.087688,-24.06474,-21.669876,-27.391617,-23.591011,-23.534332,-27.899162,-24.199976,-26.414536,-21.493086,-22.572468,-24.150387,-21.002758,-23.974495,-27.97029,-22.999989,-19.837738,-21.69884,-23.14559,-23.03555,-21.023159,-24.641388,-24.71984,-30.373934,-21.41971,-24.926777,-20.296732,-21.534855,-18.438839,-18.872961,-23.72828,-24.006279,-19.884209,-19.14942,-23.89475,-24.463839,-27.290192,-19.309072,-21.414703,-15.487085,-17.123856,-16.18578,-23.02989
-28.832302,-29.173729,-17.267004,-19.944832,-21.696762,-21.875782,-23.825201,-23.915472,-23.01833,-27.103024,-22.962078,-22.418213,-26.517838,-22.019499,-20.567104,-21.650715,-21.588436,-25.703842,-23.34222,-22.571762,-25.1633,-26.64439,-20.721355,-28.049799,-29.147501,-19.801231,-26.422163,-21.854355,-28.833637,-22.141556,-20.257145,-19.456621,-23.502789,-23.456865,-24.173786,-24.484041,-18.27196,-25.226654,-24.986458,-27.54383,-26.149933,-22.82806,-24.348717,-24.36658,-24.377195,-26.793995,-21.343672,-20.670137,-26.163818,-22.243227,-32.745434,-18.621103,-22.848946,-21.116417,-23.7384,-22.774572,-23.477207,-26.75071,-27.342329,-24.539316,-19.007404,-21.00475,-21.420578,-21.201317,-19.823586,-25.085285,-23.764585,-23.989376,-18.454842,-19.085772,-21.586657,-22.41898,-20.38824,-19.633627,-18.223278,-17.06456,-16.426796,-14.309267,-16.59083
-31.256268,-25.737228,-22.508064,-24.355732,-22.699684,-22.839275,-26.714712,-27.038027,-22.151003,-26.839495,-25.066338,-17.232,-23.394209,-23.03535,-22.36679,-26.734129,-24.459799,-20.960602,-25.966946,-24.606401,-26.29742,-26.348076,-19.96966,-23.046213,-23.775763,-26.881645,-18.604454,-20.453163,-23.968298,-22.178053,-21.488033,-21.840233,-21.271765,-22.460686,-23.601929,-22.206797,-23.315899,-23.260105,-19.831036,-21.620169,-24.70239,-23.25425,-26.304476,-22.817036,-24.63892,-26.493498,-22.730465,-26.911575,-23.011982,-25.27069,-25.296076,-19.14334,-23.40223,-22.194328,-22.683838,-23.914028,-21.725845,-17.87862,-24.194868,-24.938759,-28.281076,-20.57774,-18.550095,-21.530863,-24.13599,-33.17916,-24.801804,-19.776703,-20.062054,-21.890408,-22.85814,-17.544838,-17.442537,-16.20215,-16.760773,-19.614552,-15.319375,-19.198448,-18.311575
-26.687222,-25.559124,-25.224186,-21.763159,-24.260748,-23.17419,-30.510855,-24.055012,-22.194675,-23.81142,-25.015625,-21.859695,-24.33751,-27.969824,-25.643064,-23.436111,-23.948841,-22.637638,-23.55828,-24.850119,-23.421978,-23.238094,-22.182396,-22.200214,-22.933056,-24.630062,-17.081425,-21.954945,-26.633938,-21.929592,-23.477858,-20.418766,-23.408928,-20.993546,-22.464468,-23.150454,-25.733906,-22.14133,-21.694473,-26.348545,-21.46186,-18.11465,-23.393187,-21.09864,-24.906963,-25.656666,-23.076523,-20.909836,-22.26102,-23.684395,-23.059551,-20.048277,-22.989367,-23.008686,-24.24511,-23.633942,-22.271814,-20.962013,-20.854975,-27.328768,-21.960194,-22.3526,-24.44394,-23.055773,-22.752537,-31.430521,-25.805426,-22.523026,-18.446404,-19.72609,-17.79477,-20.362772,-23.25934,-18.06558,-21.443752,-15.444202,-16.726204,-23.888918,-20.223179
-31.209044,-23.259396,-23.028126,-24.9055,-23.182114,-25.32647,-27.656673,-25.493113,-20.97898,-22.030888,-23.646889,-26.417677,-25.318096,-30.322556,-19.97578,-25.906944,-22.165146,-24.402512,-29.483597,-22.489601,-24.610329,-21.65312,-22.925888,-21.481285,-23.547565,-23.039974,-24.802347,-20.422794,-24.69056,-22.612265,-26.791336,-23.67998,-22.76841,-22.841919,-28.751408,-22.88847,-21.569815,-20.812174,-22.248621,-25.263494,-24.16183,-19.619045,-21.692528,-25.362389,-20.00066,-25.789354,-24.802078,-19.040558,-20.073414,-24.903933,-26.24242,-21.60728,-28.395302,-26.364487,-26.192726,-27.025515,-22.946697,-24.205183,-19.761099,-26.20758,-21.697058,-22.265932,-22.363363,-24.060627,-28.903564,-23.560898,-25.58564,-24.27155,-23.475904,-21.545538,-20.278912,-23.678646,-22.523933,-20.449852,-16.784695,-20.2613,-19.26974,-25.435017,-18.453419
-26.838161,-25.666882,-22.180962,-22.419657,-24.271214,-20.98926,-19.372158,-26.869387,-20.416466,-23.22203,-25.563644,-20.951443,-21.689327,-27.922905,-24.885801,-25.201529,-17.23781,-24.04369,-26.35392,-25.281334,-23.601665,-23.99469,-23.236315,-25.652637,-25.023722,-21.831614,-20.58561,-22.267609,-24.31725,-25.052956,-23.071192,-22.348812,-25.126038,-23.775444,-23.871119,-26.899813,-22.782024,-23.553465,-24.62613,-25.424326,-23.70543,-19.934006,-24.414387,-22.78283,-23.911266,-29.986998,-23.325506,-18.753807,-23.619621,-27.541527,-22.683535,-18.239758,-23.069899,-25.048588,-22.66236,-23.08299,-25.327547,-24.803226,-29.362328,-19.055283,-20.51204,-21.629066,-19.485632,-23.430618,-22.10161,-19.037409,-24.91442,-22.561749,-22.69481,-19.576786,-19.767849,-23.586697,-21.603579,-19.617926,-15.564169,-18.814554,-19.14657,-18.584402,-11.375755
-22.688452,-25.374996,-25.970596,-24.257496,-23.652617,-20.213337,-23.44024,-23.987934,-21.708538,-21.477295,-21.939774,-24.630934,-23.028156,-27.735796,-24.21508,-25.937096,-23.221718,-23.0733,-28.435598,-23.372551,-22.38683,-25.47786,-23.876465,-21.414244,-22.138443,-25.774271,-16.357422,-22.6584,-26.524273,-29.615139,-24.868275,-22.459332,-24.151691,-29.458027,-25.474865,-23.754427,-25.071686,-23.925861,-25.45641,-22.245178,-24.14194,-19.41588,-22.619526,-22.498943,-22.341125,-25.38821,-26.163261,-20.373444,-27.074486,-25.17009,-23.23359,-22.867643,-23.627876,-23.659,-23.639849,-24.741856,-24.38013,-22.995832,-24.203354,-21.82304,-23.406614,-21.519691,-21.376575,-26.418882,-20.48193,-20.155159,-21.065306,-18.231323,-19.830492,-22.764421,-23.030167,-23.268028,-22.309309,-21.189123,-21.395815,-17.561268,-15.910834,-20.064249,-15.280272
-28.21943,-26.672932,-26.276045,-26.591036,-26.167713,-22.567,-21.672977,-26.590172,-24.679462,-21.506676,-21.844467,-25.659092,-28.422012,-26.027973,-23.68008,-20.970766,-24.862621,-22.496555,-22.026827,-24.801641,-25.76014,-23.542576,-21.047344,-23.637636,-20.569729,-27.519085,-22.504997,-21.518246,-24.883583,-24.551876,-25.015705,-23.38449,-25.910294,-25.166225,-25.364304,-24.602974,-20.784056,-25.560722,-26.191578,-22.966871,-24.547075,-26.519522,-21.721334,-25.934551,-29.17804,-24.076061,-21.931181,-24.7835,-23.227057,-23.840452,-25.986872,-24.506542,-24.83859,-23.110857,-25.863861,-25.366005,-22.605488,-21.508192,-26.87374,-20.32474,-21.811308,-26.126104,-26.319988,-26.268208,-21.082794,-20.511894,-22.82729,-20.135174,-21.806675,-22.704794,-21.312807,-22.255383,-27.274515,-17.696617,-14.650747,-19.923487,-17.226114,-17.284409,-14.410219
-30.181093,-24.324568,-25.282085,-22.915302,-26.01532,-24.258125,-20.023602,-24.909515,-28.097546,-25.14571,-24.30544,-26.262775,-24.493458,-25.980059,-24.033659,-23.426556,-21.389114,-25.108128,-24.189789,-23.993662,-24.453772,-22.047054,-23.533642,-21.026115,-23.082035,-20.749353,-23.764015,-24.982197,-22.177185,-24.594685,-27.688656,-20.865772,-28.845919,-25.287868,-23.387611,-26.113802,-24.076408,-23.314268,-22.097067,-23.667568,-27.870266,-27.061121,-23.425014,-25.198803,-23.585197,-27.361622,-24.900852,-25.161188,-24.901108,-25.055807,-24.622553,-21.907558,-25.857466,-23.897999,-27.71016,-24.644402,-24.444822,-22.568958,-23.556473,-23.188848,-23.613977,-24.95758,-27.824612,-23.182428,-24.033792,-22.996193,-22.45308,-22.8208,-17.917774,-24.860275,-19.342865,-19.612263,-21.387302,-18.18303,-14.416773,-15.252518,-19.034168,-19.548475,-14.686178
-26.95706,-22.700994,-23.7629,-20.921179,-22.697327,-25.245617,-22.269289,-25.695211,-24.79781,-26.405083,-23.078695,-23.98999,-21.39643,-23.46966,-25.26854,-24.152391,-24.311016,-25.029514,-25.70774,-24.709734,-24.001848,-18.365204,-26.078156,-26.958761,-22.234379,-24.654963,-23.186386,-25.278109,-22.273615,-27.59818,-24.339886,-21.52996,-25.990444,-27.185205,-22.64067,-26.637407,-21.786392,-22.83503,-23.05917,-24.96314,-26.713427,-25.621254,-27.54824,-21.237617,-22.428953,-20.139526,-27.28927,-26.403341,-26.192474,-20.976097,-25.16488,-21.525085,-24.513865,-24.016998,-22.63676,-24.046886,-24.997423,-23.328176,-21.726357,-25.641258,-21.908405,-23.781221,-23.417763,-22.946934,-25.060232,-21.7854,-20.03502,-21.019276,-24.354502,-25.55189,-19.376133,-16.789665,-23.477861,-21.670866,-21.52055,-18.017128,-19.363602,-19.30651,-20.079031
-26.140373,-23.752539,-27.021555,-20.54567,-21.991432,-22.629868,-23.30757,-21.689901,-19.506063,-24.35973,-24.709858,-22.753315,-23.237226,-25.589437,-25.026272,-27.499596,-25.835506,-24.5857,-24.302357,-27.55166,-28.955189,-24.264435,-26.570961,-27.788416,-20.55724,-28.056313,-21.98761,-23.090992,-21.790348,-29.085035,-26.402817,-23.136269,-23.549503,-26.51525,-22.708414,-27.872826,-23.82359,-21.461832,-23.768353,-25.519262,-23.750538,-26.956282,-23.434572,-22.874346,-27.971062,-21.606556,-25.418242,-26.8344,-19.909286,-23.810604,-25.35141,-24.157124,-21.782198,-21.882595,-18.10655,-23.591515,-25.937584,-20.0038,-25.071196,-22.093342,-22.663153,-23.1779,-23.674881,-22.42765,-19.755352,-20.988827,-19.6204,-18.179266,-17.995937,-21.047297,-20.0875,-23.79792,-25.067608,-19.370203,-20.206882,-17.59784,-18.720959,-21.072792,-17.818184
-23.04966,-20.961124,-32.11695,-22.35267,-24.964245,-22.068634,-22.776896,-24.079689,-21.651007,-21.7939,-23.220509,-25.458183,-24.61663,-26.161573,-23.794117,-25.753365,-25.522934,-23.720451,-23.64873,-21.365711,-27.894354,-23.343811,-26.128437,-25.459116,-23.17564,-29.622694,-24.815765,-20.057259,-20.962132,-24.760454,-26.444302,-23.791592,-25.364302,-21.874275,-25.82817,-27.22064,-24.20149,-24.848824,-23.79129,-23.7273,-25.232107,-25.289688,-28.299332,-23.985104,-25.014229,-25.745474,-23.324118,-23.897676,-21.378487,-22.648983,-22.809757,-25.496572,-21.992918,-25.381659,-22.386974,-21.004976,-22.181347,-22.062616,-23.122375,-23.215736,-24.708443,-22.02137,-24.293362,-23.907726,-19.26992,-21.730747,-20.271935,-25.868793,-19.885653,-19.527222,-17.898655,-23.292053,-22.592037,-21.667118,-21.34439,-22.877245,-16.155178,-18.172596,-15.141055
-27.238005,-24.400213,-30.646233,-24.558172,-22.07618,-22.879255,-25.629711,-26.206429,-24.405602,-21.76385,-23.931877,-23.93465,-27.228748,-23.532917,-23.498089,-30.229315,-27.795227,-22.60932,-25.699812,-21.877596,-27.503796,-25.402897,-25.67716,-21.902706,-23.50019,-27.486177,-26.333435,-19.692848,-22.987152,-23.848541,-24.01161,-26.67651,-27.568787,-22.419336,-19.259232,-20.487808,-26.563354,-25.894714,-25.173986,-22.550896,-23.340445,-23.299448,-28.398064,-25.523304,-20.531229,-27.634123,-25.94567,-25.263039,-22.166718,-26.954828,-20.403786,-22.511116,-22.948715,-26.865288,-23.88062,-23.944069,-25.067719,-25.515709,-24.399614,-26.486927,-23.767473,-26.548859,-23.549694,-24.158854,-26.637684,-22.445656,-24.22265,-24.34695,-24.077198,-19.991001,-18.71217,-22.464306,-20.623363,-23.866493,-21.386993,-13.475533,-13.668816,-21.463215,-19.880733
-24.579927,-19.872627,-24.202831,-27.397228,-22.854465,-22.285027,-22.83672,-23.596176,-24.212004,-23.955318,-25.119919,-23.846252,-27.23165,-28.000256,-23.319626,-27.667503,-22.933147,-25.41721,-24.441526,-21.317165,-31.614544,-24.672825,-29.121777,-22.525812,-23.671541,-22.769321,-28.039408,-24.180674,-23.225117,-23.530792,-25.519169,-22.810997,-27.337746,-22.574255,-23.38752,-26.519848,-28.242365,-23.052856,-19.102657,-30.32794,-24.1348,-22.600073,-28.400509,-25.684578,-21.895416,-23.468788,-25.693283,-25.052753,-26.119331,-23.744223,-24.356663,-24.04771,-24.709396,-21.903957,-25.803583,-25.697605,-24.839806,-25.05466,-26.766184,-26.078476,-25.82779,-24.38798,-25.045876,-22.765987,-22.811949,-23.440786,-24.092924,-22.480148,-23.758818,-17.112661,-23.137419,-21.154278,-18.982721,-19.539732,-17.732769,-19.603941,-21.60242,-15.2649555,-21.185917
-24.248367,-20.857656,-23.306152,-26.767729,-26.887833,-23.359074,-24.805727,-20.935635,-23.77569,-22.371899,-24.598267,-26.094568,-25.274931,-24.85706,-27.663662,-26.654182,-21.01342,-23.71919,-24.493591,-19.52803,-27.37047,-26.341454,-24.319056,-22.587168,-25.815928,-19.449623,-21.195843,-24.782059,-22.746576,-25.271923,-24.014366,-25.285341,-24.45867,-23.7385,-26.54271,-27.439117,-23.7617,-24.58508,-18.755226,-23.061039,-24.680635,-25.998549,-28.947823,-21.965595,-25.031277,-22.719646,-21.936565,-24.438978,-25.850893,-26.371199,-22.240246,-25.0014,-25.285706,-23.025345,-22.612299,-24.556694,-25.450851,-25.167793,-24.878881,-24.604324,-24.081812,-25.70721,-25.930717,-24.84504,-22.167759,-24.150352,-22.048706,-23.862074,-21.674976,-21.448189,-23.448029,-18.03256,-18.872112,-17.02464,-18.018559,-24.611298,-25.223726,-16.34654,-19.061035
-30.47711,-24.374836,-25.719276,-23.789734,-26.901518,-25.342033,-25.14484,-25.367,-21.73525,-25.783373,-24.884243,-22.443592,-27.12161,-22.371033,-24.93252,-23.7883,-24.958551,-22.64765,-22.695597,-20.554253,-27.87157,-20.492893,-23.090805,-25.396805,-28.412882,-22.59864,-24.340492,-23.372843,-23.049572,-24.34765,-22.54037,-23.911293,-20.142498,-22.184591,-28.2689,-23.161463,-24.319061,-30.841404,-23.8474,-21.606466,-24.549728,-21.547426,-25.858444,-26.421925,-24.92537,-24.930733,-22.878347,-23.761913,-25.276987,-27.558563,-24.31754,-28.797455,-22.400036,-22.533388,-22.945498,-25.295319,-24.277077,-26.303238,-24.873337,-27.319658,-21.706875,-27.819675,-21.992393,-23.643528,-20.476168,-23.094986,-24.23776,-22.88226,-22.217533,-22.005344,-23.124445,-18.74897,-18.695808,-19.257801,-19.21158,-17.122559,-18.331745,-13.479183,-20.98872
-29.797676,-25.651524,-23.440483,-27.716534,-29.580141,-23.591137,-20.410673,-25.496143,-24.408365,-24.593498,-24.306967,-25.110273,-26.356743,-18.629826,-25.762798,-25.69593,-23.695286,-27.609394,-23.446922,-26.507467,-28.23706,-24.4383,-21.186665,-20.81453,-25.492022,-26.002077,-27.799961,-23.297012,-26.99555,-28.21872,-26.735456,-27.256126,-26.063883,-23.526506,-24.88316,-22.638763,-23.143776,-27.75905,-22.654713,-25.273964,-26.50091,-25.478031,-25.822067,-25.906485,-22.735298,-25.952557,-21.340174,-27.520723,-27.296844,-23.619535,-28.254679,-26.672224,-27.016384,-23.304811,-23.863054,-22.849281,-24.837406,-22.71973,-22.545883,-26.13712,-21.205378,-22.970049,-22.388046,-23.315594,-23.569927,-23.53731,-21.020864,-22.718552,-24.910439,-22.337875,-19.312275,-22.28746,-18.466328,-19.170399,-15.8135395,-16.160221,-18.877705,-15.250732,-23.844828
-28.572361,-27.595282,-22.221272,-26.707518,-26.815088,-24.438547,-22.012184,-24.452515,-25.375402,-27.875298,-21.200775,-24.777382,-26.535063,-26.771624,-27.714607,-29.880875,-23.02854,-26.511272,-23.961952,-25.432852,-23.976212,-25.294327,-22.317225,-24.47184,-25.865812,-27.459421,-26.650387,-26.468777,-25.815178,-22.758558,-24.60198,-24.261635,-29.350632,-21.39765,-22.885813,-21.957113,-23.388704,-25.99911,-27.193806,-24.882782,-26.076181,-27.344664,-24.502865,-23.914211,-24.304115,-25.525948,-24.767162,-26.761858,-25.886372,-25.830072,-27.606287,-28.24253,-26.337027,-22.155025,-23.106304,-22.639103,-22.293808,-23.097382,-23.297,-26.491394,-23.791628,-24.666891,-23.640121,-26.517279,-23.283464,-22.078274,-19.828423,-22.726456,-26.449192,-21.48689,-23.519917,-19.88961,-18.512533,-21.539612,-16.573318,-15.140451,-19.038929,-19.96815,-16.813482
-23.060368,-26.245323,-20.566637,-23.267988,-24.996706,-22.373352,-24.914814,-25.564123,-25.532892,-25.697592,-24.077003,-24.012743,-26.934126,-28.939066,-28.317934,-24.344429,-28.75457,-22.400888,-22.820591,-26.27827,-19.867796,-24.011885,-27.787798,-26.855938,-28.204685,-27.27634,-24.9875,-25.156862,-20.575302,-22.922974,-23.98745,-23.494577,-28.240341,-23.58284,-29.76647,-24.60662,-25.956465,-25.499374,-25.2383,-24.084724,-24.787323,-22.161713,-27.461285,-26.58817,-23.245682,-22.232616,-23.53489,-25.471983,-23.785597,-25.62002,-25.621214,-24.122454,-24.695541,-26.16162,-22.059874,-24.43961,-26.147467,-22.384504,-25.759867,-25.830873,-25.61517,-25.851803,-26.57449,-27.811953,-25.050041,-21.500204,-28.242222,-19.233393,-21.599876,-22.297375,-21.2266,-18.465279,-17.64919,-16.843735,-19.847012,-21.357075,-18.289719,-18.390512,-20.122387
-23.947992,-24.09062,-22.212803,-22.891167,-25.750149,-22.341415,-25.188879,-26.497406,-23.99423,-22.29692,-24.63076,-22.274218,-25.57397,-24.317425,-24.749731,-24.833256,-26.152502,-28.132763,-21.734182,-25.806581,-19.282654,-21.340117,-25.802616,-24.896423,-25.641935,-26.006847,-26.531849,-23.941158,-22.578821,-24.37888,-23.194752,-23.518812,-24.76616,-23.066814,-25.2468,-23.439959,-25.546083,-22.93493,-23.338058,-24.279404,-24.237183,-21.910812,-27.533855,-20.690193,-25.802402,-22.71274,-23.98823,-27.313189,-24.27233,-28.627905,-25.671875,-23.808529,-23.720715,-24.559229,-24.749512,-25.969677,-26.30668,-23.073006,-25.795956,-27.236198,-25.580511,-25.700293,-27.137346,-27.00776,-21.280663,-21.97987,-19.69686,-22.04108,-23.578691,-22.007805,-21.035576,-22.761597,-20.773125,-20.942223,-19.97666,-21.845633,-15.632104,-19.097946,-21.057423
-25.354015,-23.539751,-23.855736,-24.750095,-24.257774,-25.627876,-24.75037,-27.344809,-22.78115,-21.905884,-23.437588,-21.475576,-23.634754,-24.650782,-29.09534,-23.80621,-24.66288,-24.40534,-23.192005,-25.925093,-23.246552,-23.392242,-30.342022,-23.817955,-25.994629,-23.143238,-22.776968,-30.020723,-23.707867,-27.376453,-20.923044,-24.633184,-22.486073,-25.249535,-24.721512,-22.389748,-23.432245,-26.533619,-22.905024,-22.410027,-27.698467,-23.297173,-23.829395,-23.087551,-24.30095,-27.235826,-22.162437,-20.32154,-23.428806,-29.126223,-26.367582,-24.21672,-21.558918,-24.58475,-25.046213,-27.49287,-23.556583,-25.231922,-27.446682,-26.25344,-22.609703,-19.996044,-24.320894,-19.938084,-20.949774,-19.667091,-19.610104,-22.05868,-20.68753,-20.799614,-23.249487,-24.056164,-22.693098,-26.646229,-16.811852,-21.491856,-16.262209,-22.671164,-19.689713
