-30.521128,-30.171513,-25.646923,-25.588406,-23.457382,-28.116945,-28.670658,-23.783394,-30.896967,-25.874262,-24.647388,-24.605453,-22.74702,-22.947466,-26.738905,-28.912113,-26.90371,-27.562456,-24.947718,-24.60605,-27.684998,-24.7206,-27.059273,-25.675587,-21.874031,-25.409554,-25.368908,-31.172014,-24.090384,-30.198616,-25.92144,-23.488884,-25.503454,-21.662708,-24.613203,-27.888155,-25.135113,-27.43114,-24.614773,-23.978146,-24.356035,-22.818005,-25.558342,-29.461426,-25.509844,-27.31248,-23.712952,-24.496437,-24.970852,-21.843613,-26.380163,-22.635374,-25.348991,-28.240974,-25.18769,-21.963303,-22.972034,-29.770136,-29.75386,-26.630938,-25.336378,-24.050854,-26.047777,-25.80129,-26.552065,-26.682932,-33.3493,-28.825485,-23.312515,-28.863348,-26.33535,-27.844074,-26.177505,-21.75497,-27.035587,-25.16263,-23.417217,-27.196356,-26.552864,-23.544758,-22.788311,-27.567966,-26.477373,-26.413641,-27.271002,-26.758892,-25.618153,-25.634686,-28.058504,-23.925713,-25.882904,-24.343021,-27.237123,-23.585615,-24.53233,-30.875679,-25.782894,-28.956573,-27.878918,-31.354317,-25.860855,-24.156132,-24.857891,-26.05682,-24.389046,-26.438848,-26.26065,-30.231604,-27.906757,-27.659935,-25.240692,-24.88666,-24.03598,-23.451735,-28.981785,-22.902346,-30.12035,-29.863144,-24.988354,-23.27422,-21.185314,-27.093567,-25.68227,-25.432785,-26.725243,-27.24358,-25.154118
-29.429081,-25.603607,-23.98648,-29.67474,-23.982117,-26.47668,-26.255848,-24.262909,-27.737982,-23.11324,-25.327358,-24.66022,-27.832983,-24.723148,-31.59046,-30.40529,-27.905508,-25.643124,-30.128218,-26.155638,-21.800797,-27.81982,-25.95566,-23.920666,-19.464329,-23.551182,-25.651155,-30.81238,-24.869366,-27.344524,-27.2666,-24.197819,-27.391533,-30.316055,-25.409554,-27.570677,-21.892738,-25.599054,-24.369947,-24.918503,-24.622623,-24.88065,-27.852177,-31.362022,-25.82187,-21.661314,-26.738445,-27.62302,-28.105808,-23.919209,-24.193916,-25.293884,-26.2829,-26.315098,-22.402872,-20.00447,-24.556984,-23.419125,-27.9723,-26.544624,-26.864594,-24.617886,-23.135872,-27.906864,-24.931171,-27.676256,-29.529772,-27.578777,-25.376358,-28.13364,-26.818966,-22.853985,-23.633219,-26.117104,-20.565607,-23.949455,-25.09589,-24.026714,-26.604668,-24.309921,-23.83702,-26.960957,-29.10942,-29.663403,-25.964155,-24.103764,-26.349117,-22.756767,-25.137363,-25.498264,-28.134212,-25.744757,-26.771309,-20.512089,-23.632763,-27.043959,-24.723516,-27.559855,-25.402027,-26.934505,-23.850334,-23.50874,-24.266125,-29.602043,-29.261782,-25.705967,-27.376978,-28.348318,-20.859179,-27.016088,-30.419388,-28.314695,-26.061623,-29.423014,-29.747963,-23.491913,-26.932297,-26.619915,-21.705812,-28.135244,-23.707962,-26.054077,-27.088322,-27.595995,-28.023016,-27.152586,-22.258081
-27.23301,-28.319923,-27.097893,-26.666681,-26.9235,-27.855408,-27.954376,-25.190283,-21.129257,-22.701437,-25.203579,-22.874416,-23.919067,-23.431408,-30.778477,-26.697586,-27.863823,-25.9869,-27.432735,-27.08363,-23.686321,-25.261559,-24.310833,-24.315424,-23.181078,-23.65807,-31.234879,-27.64875,-22.30035,-23.533909,-29.266861,-23.54475,-25.223524,-28.821077,-30.785381,-26.329754,-21.032772,-26.978825,-25.731104,-26.006924,-25.997063,-27.115288,-25.1093,-25.775982,-25.176945,-22.361935,-25.38597,-28.25528,-29.730885,-25.303429,-24.679295,-25.249773,-31.52135,-25.637955,-21.432793,-23.80339,-28.019024,-21.21859,-27.709797,-23.556637,-28.96097,-30.502356,-28.535933,-28.892925,-25.302906,-26.204727,-25.801407,-26.284561,-25.367641,-26.44807,-26.236736,-21.619717,-25.877949,-28.73315,-24.810167,-23.149006,-23.545643,-21.859196,-25.952206,-22.532036,-28.16349,-26.778301,-26.83157,-30.616158,-26.98106,-23.536816,-20.78432,-20.300812,-22.38571,-25.706297,-29.427673,-22.355669,-23.291613,-22.71688,-23.932062,-26.414158,-24.97259,-24.06121,-26.512997,-28.775087,-25.981247,-25.269484,-21.33006,-29.81462,-30.002445,-26.79712,-29.647812,-31.579655,-25.088629,-25.354183,-23.374683,-25.508713,-23.320778,-23.58433,-30.492594,-28.54474,-23.46843,-25.927635,-25.363792,-25.962328,-26.413319,-26.690002,-25.057968,-22.528503,-25.655354,-31.410162,-22.245888
-26.5002,-30.30219,-27.497824,-29.704845,-24.425106,-24.439087,-24.698492,-27.034035,-21.887966,-27.663914,-26.193075,-26.040071,-24.366415,-21.751997,-26.409657,-26.70205,-28.080894,-26.034027,-27.413723,-24.51993,-25.08677,-28.792223,-25.516077,-24.104622,-23.480865,-26.459463,-24.880512,-28.341312,-22.19154,-22.731033,-28.687439,-27.841827,-24.912413,-22.91948,-28.049732,-24.14722,-20.380444,-26.536903,-29.009865,-27.694986,-24.096148,-24.835535,-25.777615,-24.220207,-25.902775,-24.056835,-26.107494,-25.89737,-26.989899,-26.100845,-23.96795,-25.423496,-27.587101,-24.545437,-23.063175,-27.12188,-28.040813,-25.331718,-26.914974,-28.84936,-23.656597,-29.5533,-26.677378,-25.90906,-21.026258,-26.348513,-26.271744,-23.895632,-25.703196,-27.500809,-24.803558,-21.012848,-21.233612,-26.69154,-25.542229,-24.42739,-22.16487,-24.872108,-26.710001,-26.049776,-23.887875,-24.500338,-26.760677,-29.477478,-28.171148,-24.219994,-27.263058,-23.906006,-25.694792,-19.618355,-32.890038,-22.657478,-23.682304,-24.317154,-25.918295,-25.759388,-27.427788,-22.324593,-30.219727,-26.693708,-27.006178,-26.74411,-25.360033,-24.354559,-28.035458,-24.654768,-25.241388,-29.381323,-29.389378,-23.292538,-27.974892,-25.984657,-21.090761,-24.100685,-25.819809,-27.559448,-24.322687,-22.992134,-27.340055,-27.6377,-28.934679,-28.05103,-28.227974,-28.03548,-21.893517,-22.26805,-28.875332
-30.726463,-27.909071,-26.667233,-23.072697,-27.950409,-23.992195,-22.21896,-28.995817,-24.657097,-24.544106,-28.031567,-23.409578,-26.197605,-23.657623,-26.759232,-23.40044,-25.76459,-23.473803,-23.104141,-27.93859,-22.281656,-25.824757,-23.071024,-28.180584,-25.481209,-26.880627,-26.227669,-27.20716,-26.50169,-24.04129,-28.500475,-24.441797,-26.221676,-22.659996,-28.836544,-22.378578,-25.593075,-26.449299,-23.986786,-26.716934,-23.24722,-25.34795,-24.011179,-27.073305,-23.914854,-29.457378,-25.232807,-25.828688,-25.400984,-27.090004,-27.50815,-27.740667,-24.174767,-25.74141,-26.010052,-25.79758,-25.324142,-21.68628,-27.421507,-29.723179,-28.39286,-28.902164,-25.048351,-28.290863,-24.925451,-23.589365,-29.053633,-24.143417,-24.78219,-28.849966,-25.945063,-23.35973,-28.167067,-25.90421,-23.615469,-24.291775,-23.226414,-29.704487,-29.186197,-24.64209,-25.274208,-23.77338,-30.479475,-23.238222,-35.98497,-24.417286,-30.976286,-24.93264,-27.20532,-22.912859,-28.718452,-28.350018,-25.45005,-23.287075,-28.856089,-28.406593,-27.996876,-23.739964,-31.45546,-26.455776,-25.996372,-28.396751,-26.021297,-26.031631,-26.466349,-27.02863,-22.293419,-25.923023,-26.437063,-27.272081,-27.239124,-27.18667,-22.819187,-27.176481,-23.705368,-26.77016,-24.143028,-22.82106,-30.049639,-28.246632,-28.308662,-30.301105,-27.861326,-26.502483,-25.069637,-22.298939,-28.826992
-33.593044,-27.690119,-27.882061,-24.033495,-26.175167,-24.743622,-22.317387,-28.073963,-22.124434,-24.07967,-24.838783,-23.378998,-23.729815,-28.17712,-27.874897,-24.162508,-23.20383,-25.52708,-28.752182,-33.367916,-24.210632,-22.388584,-22.67961,-25.449692,-24.914688,-32.73234,-26.543886,-27.78807,-28.173676,-25.015083,-23.324043,-27.8319,-26.002382,-26.760336,-23.975126,-24.884764,-24.805414,-24.675745,-22.183697,-22.157057,-22.839775,-26.738735,-23.531887,-28.379593,-24.421505,-22.007517,-25.738256,-25.694391,-25.30452,-26.15203,-26.200657,-24.516573,-24.747858,-24.887049,-28.151857,-27.545628,-25.085945,-24.961739,-26.915386,-27.58945,-27.650253,-27.443115,-22.754198,-28.643227,-25.323208,-27.150242,-26.641521,-27.878262,-22.382593,-26.886456,-28.21099,-26.202291,-26.559757,-27.604694,-23.318565,-23.569077,-21.70598,-32.233643,-24.189894,-24.564392,-24.599792,-28.268715,-26.065313,-22.778906,-23.28835,-29.22002,-34.28083,-25.56048,-25.429245,-26.375473,-28.47622,-27.099037,-24.50607,-23.023037,-27.641035,-23.830736,-25.063395,-27.337645,-25.581738,-27.480494,-23.393017,-27.881512,-25.230066,-25.712374,-24.335922,-21.501041,-23.026215,-28.059866,-26.423466,-24.859224,-27.674046,-27.431269,-24.070217,-28.51736,-27.404987,-23.7322,-27.190208,-26.9058,-27.360714,-24.136665,-29.661793,-29.727924,-23.296906,-23.764507,-26.073448,-29.441723,-29.026997
-29.209959,-26.154474,-25.686161,-26.996271,-23.657845,-26.560997,-26.764618,-29.72687,-24.211699,-24.264141,-26.570755,-23.965359,-24.810486,-27.722795,-27.892452,-31.500221,-23.47224,-22.175259,-23.807869,-30.524559,-24.504822,-25.447355,-22.452864,-24.90651,-25.944153,-29.204868,-25.727089,-25.126474,-24.51683,-26.800085,-25.26281,-26.74675,-22.531624,-20.84084,-22.460884,-26.05972,-20.930267,-27.560005,-24.337107,-23.009861,-25.84861,-27.276127,-22.564478,-26.82581,-25.656126,-24.290936,-28.912226,-26.823032,-28.375462,-24.732283,-23.4901,-26.010632,-25.824772,-27.057528,-27.416454,-27.075851,-25.455912,-25.382454,-25.86871,-25.056156,-23.661892,-30.103798,-23.938889,-24.16694,-26.263054,-26.628994,-25.741484,-23.869999,-23.260633,-29.258997,-27.410118,-30.396057,-27.422169,-26.739336,-26.547115,-23.610317,-23.533401,-27.488243,-25.802801,-24.835037,-28.772137,-29.77018,-27.476624,-26.48291,-24.209549,-27.36779,-27.617199,-28.041033,-24.266428,-24.384844,-27.865583,-27.542564,-23.87097,-24.44664,-22.351463,-21.926437,-25.243128,-27.067812,-25.593384,-31.978466,-26.35462,-27.710396,-25.063065,-27.359383,-24.727385,-23.175207,-24.08735,-26.002026,-21.000803,-26.2692,-26.406586,-28.09608,-28.047213,-29.14696,-26.838379,-25.269737,-25.813972,-26.551178,-28.746416,-26.471394,-23.766155,-24.098879,-23.567194,-25.1091,-24.195915,-30.19384,-28.73086
-30.104431,-27.03803,-24.508944,-22.775387,-27.909647,-27.682535,-20.989594,-28.85246,-26.99836,-21.95317,-29.254639,-29.739895,-23.409086,-27.89528,-27.43135,-24.356258,-25.331167,-23.666233,-25.894115,-26.07255,-25.655386,-27.827515,-29.35793,-28.88025,-24.102036,-26.162441,-22.226904,-23.149824,-22.279701,-27.017307,-29.624702,-25.482052,-24.403046,-24.249363,-22.851074,-25.452097,-20.849731,-24.874659,-24.632587,-23.093761,-28.726765,-29.916306,-21.297071,-26.792105,-25.889656,-27.166883,-30.157677,-25.759212,-28.131123,-23.038303,-23.798119,-26.131062,-23.978592,-24.475494,-27.14037,-21.70185,-26.136854,-23.459202,-29.203735,-25.704597,-24.89798,-31.404514,-21.92778,-24.932186,-21.18378,-28.417006,-20.991016,-22.991966,-24.699432,-24.574957,-24.802326,-29.556633,-33.20853,-28.475182,-23.068504,-22.986135,-25.33773,-26.666325,-27.512398,-26.610952,-27.94947,-28.144447,-32.23293,-25.143845,-24.226799,-25.556551,-25.429012,-23.367895,-25.031038,-25.088497,-26.615875,-29.273758,-22.260496,-26.335968,-22.262852,-21.202343,-23.189693,-22.866695,-24.16706,-28.613533,-24.948725,-28.113632,-22.684708,-26.594406,-24.191864,-23.107126,-24.24131,-22.96803,-22.924946,-25.744865,-25.645424,-32.579254,-25.481688,-29.281382,-23.61385,-24.081448,-22.54498,-20.740826,-28.950294,-28.97993,-23.684744,-24.02949,-23.921814,-21.72151,-26.499977,-28.577059,-26.636364
-33.821648,-26.58686,-21.76068,-22.585457,-26.701176,-28.336227,-28.048237,-29.79876,-25.172821,-29.90503,-25.725712,-23.512213,-27.052639,-27.599361,-29.016579,-24.652225,-24.25042,-24.001545,-23.998272,-21.64491,-25.603083,-30.721815,-28.25994,-29.281193,-27.454517,-28.322327,-22.345291,-23.479275,-24.56794,-25.221987,-28.207851,-19.602243,-26.624723,-24.891146,-26.388916,-26.266842,-26.339874,-24.692303,-27.263618,-23.740507,-28.579193,-29.96138,-26.222569,-22.886747,-24.369244,-27.190588,-29.521729,-22.796398,-24.337883,-27.715277,-31.125456,-23.328476,-24.655859,-28.335041,-23.059135,-21.515053,-24.285608,-22.093357,-26.745684,-23.023321,-27.388868,-28.58658,-26.1898,-23.663094,-21.72987,-28.637054,-22.940731,-24.76563,-22.887209,-22.427338,-26.847464,-20.132572,-32.045135,-22.77546,-23.014532,-26.142578,-27.51274,-28.317177,-29.456848,-25.383568,-23.583286,-27.232487,-25.320469,-25.021645,-24.13547,-25.997341,-27.373772,-24.847929,-24.76112,-24.107018,-26.121552,-29.347942,-23.726204,-28.21157,-25.102715,-28.074965,-23.562698,-26.58394,-26.274605,-26.413883,-24.10265,-27.813028,-25.323065,-24.676258,-26.023981,-24.950903,-32.917603,-26.092987,-22.450214,-27.19736,-23.02241,-33.763798,-26.536467,-29.067745,-27.802567,-27.017975,-25.34322,-24.433228,-30.357094,-27.173462,-27.11804,-21.94431,-22.925083,-22.947386,-26.91408,-25.766962,-22.36275
-36.587307,-25.244024,-19.767712,-24.02879,-27.450214,-23.761967,-25.961233,-28.122358,-26.98703,-30.71466,-24.802605,-26.36156,-23.606012,-26.085789,-26.507706,-27.930925,-28.525497,-25.706667,-21.770693,-25.574263,-23.915009,-28.759407,-26.821241,-26.084469,-27.822353,-27.38346,-24.994469,-23.55157,-25.700672,-27.281181,-23.971352,-23.227222,-28.9941,-25.379772,-27.866608,-26.668522,-27.804405,-25.378958,-28.755997,-24.5341,-26.75587,-26.345911,-27.572672,-27.437054,-29.272976,-27.372213,-25.680717,-25.000916,-24.857384,-25.244057,-25.837807,-24.44041,-26.80593,-29.769144,-25.96516,-22.221722,-20.965393,-25.630802,-25.87156,-24.275112,-25.900028,-27.004677,-25.865906,-26.948092,-26.672857,-27.279629,-22.694553,-29.309721,-22.15666,-26.555048,-24.109465,-20.31985,-29.819841,-21.715935,-26.213158,-27.210415,-27.036861,-28.023504,-25.774254,-27.275467,-22.816639,-25.017456,-24.271812,-27.212502,-21.169186,-24.34861,-28.293343,-23.716885,-22.720537,-24.0045,-29.316418,-25.520342,-23.458542,-31.070698,-24.990685,-25.018778,-23.093134,-29.672174,-30.539726,-28.086893,-25.594742,-26.225912,-27.661488,-25.473476,-26.011288,-25.38517,-28.093086,-25.493261,-25.743483,-23.467995,-24.318262,-28.53149,-25.670488,-27.056955,-26.841377,-25.557499,-24.782913,-25.326378,-27.648464,-26.004248,-27.888052,-25.397234,-23.567516,-24.816357,-21.740936,-25.58142,-25.765375
-31.059374,-25.627998,-23.950644,-26.53942,-30.733913,-24.257294,-24.665417,-23.425537,-24.708862,-27.526587,-26.436222,-24.596004,-21.581245,-21.35694,-24.893127,-27.668583,-26.888145,-30.238274,-27.547745,-26.00637,-27.640396,-23.461634,-23.842222,-21.63238,-25.365448,-22.14256,-24.544907,-24.43956,-25.521143,-25.316717,-22.872997,-23.935635,-26.969574,-25.209024,-22.09401,-26.85284,-25.628677,-29.552906,-27.006449,-23.688423,-26.250696,-25.754055,-27.109627,-26.365902,-23.469135,-23.643179,-23.119032,-24.325134,-26.255018,-26.23799,-26.667824,-23.373278,-26.202267,-25.370975,-24.437433,-21.83225,-24.38501,-26.782848,-22.857586,-23.127928,-22.793272,-27.061653,-28.119896,-23.86637,-25.669724,-26.244171,-23.906467,-26.939693,-25.18911,-25.685154,-25.129456,-22.439533,-28.613169,-21.046827,-27.203953,-26.720556,-27.730263,-29.960327,-21.163015,-27.953407,-22.779594,-24.642433,-27.07471,-29.483679,-24.20611,-22.47338,-25.484585,-28.575829,-27.079283,-25.93033,-25.136333,-27.472118,-25.842752,-29.66499,-21.370913,-23.645508,-28.661913,-27.709332,-26.684305,-27.723244,-24.946726,-28.385645,-25.273533,-25.375004,-25.032215,-25.014536,-23.87231,-25.40898,-26.549824,-24.90689,-23.04266,-24.710884,-23.896507,-24.810717,-26.982224,-25.74859,-26.965778,-25.43391,-22.59013,-25.713959,-23.688835,-30.27299,-25.855928,-25.16069,-22.571634,-24.44226,-25.618427
-33.172924,-25.844345,-28.641525,-30.995657,-29.305979,-27.948391,-22.654865,-23.982433,-24.694826,-26.774555,-22.17921,-26.454075,-23.893707,-21.4645,-22.90695,-25.34148,-25.987911,-26.748196,-24.605839,-23.367683,-26.022167,-25.412294,-23.985508,-24.611609,-27.138432,-24.90357,-26.791214,-26.215872,-22.453701,-22.765911,-27.901693,-25.125135,-25.157951,-25.113758,-21.583319,-25.740532,-25.03702,-30.16393,-25.945408,-27.381626,-23.697712,-29.195253,-26.449259,-25.852615,-25.526606,-29.313036,-24.252602,-28.370522,-23.85345,-23.107044,-27.1898,-28.052439,-25.335129,-23.91742,-24.963488,-24.163513,-23.90412,-24.594019,-23.951492,-24.648716,-23.875513,-24.391619,-27.57727,-21.961607,-25.27686,-27.011759,-26.30764,-25.855896,-24.23115,-24.462955,-28.645813,-22.12174,-26.14365,-25.204859,-27.340977,-25.090015,-29.209726,-27.022789,-21.70864,-28.990574,-27.655685,-22.76751,-21.335987,-28.935442,-24.92051,-23.410786,-24.302547,-26.510689,-26.750523,-26.237114,-23.948986,-27.642002,-22.63204,-26.47104,-25.75141,-22.365088,-28.318209,-25.81379,-27.308401,-28.11837,-26.369083,-25.351809,-22.679531,-27.58886,-23.73253,-26.552216,-20.972824,-27.439804,-25.666801,-24.780556,-25.792858,-27.801304,-26.66661,-22.346313,-26.637953,-29.117239,-24.267838,-27.079727,-25.330269,-30.434372,-26.288668,-27.627815,-25.136707,-23.709278,-25.52769,-28.726019,-22.53628
-30.075918,-25.915493,-27.85004,-29.115417,-25.060596,-23.301403,-21.368069,-24.619324,-24.18049,-24.692497,-27.861702,-26.362024,-23.420631,-23.41885,-24.863764,-25.108206,-25.285812,-25.850948,-22.235668,-20.63195,-24.049444,-30.997887,-28.720802,-23.18469,-25.958908,-21.939396,-24.747683,-24.510735,-23.16863,-24.648125,-24.979702,-25.547205,-26.166275,-25.969477,-27.374851,-24.406097,-27.965944,-28.092445,-25.023138,-25.531328,-21.813362,-27.425625,-25.415375,-27.305618,-22.851147,-26.034775,-25.969833,-26.665787,-28.0635,-28.532314,-26.269938,-29.217354,-25.771122,-24.20211,-24.79355,-24.73056,-21.866924,-28.577446,-26.85724,-26.320414,-23.262005,-24.907377,-27.55362,-25.629452,-23.562517,-27.637661,-25.64527,-29.316578,-21.436314,-25.639986,-28.766846,-23.854021,-25.30515,-21.519512,-24.391317,-24.536873,-26.048407,-23.526356,-20.644674,-26.42577,-27.813723,-30.22027,-24.455116,-24.037575,-27.59012,-29.492277,-25.586674,-27.092052,-28.10183,-26.950745,-25.842163,-27.154118,-24.353008,-24.237202,-27.244144,-19.884222,-28.389406,-26.103416,-26.319977,-24.364746,-26.701439,-25.168894,-25.058735,-23.70834,-23.617323,-24.735992,-21.099566,-26.301079,-28.132687,-22.870222,-28.561481,-27.507853,-23.44218,-22.901848,-25.044146,-25.331825,-24.746359,-31.183077,-28.811419,-23.906317,-25.943613,-25.065325,-26.824398,-24.84975,-20.633038,-27.075636,-23.526316
-31.535793,-24.99305,-26.81727,-26.25999,-28.874615,-20.428204,-23.970106,-23.774523,-24.21878,-25.279064,-24.728848,-25.16259,-23.621433,-23.32362,-25.509087,-25.023697,-22.480396,-23.350327,-26.788126,-21.960358,-24.536716,-23.544504,-28.37978,-21.886673,-25.005146,-24.428467,-25.606537,-25.617023,-28.600735,-26.590408,-25.296211,-23.879282,-25.798903,-26.093761,-27.188625,-25.024487,-26.473293,-23.228556,-24.646915,-23.298693,-28.008392,-27.139229,-25.383558,-27.409945,-23.515305,-30.207132,-25.709452,-26.985882,-23.098356,-28.572647,-24.01276,-28.143093,-24.518461,-26.150352,-24.54005,-22.340736,-24.94177,-30.465225,-22.327614,-27.01627,-22.80415,-23.843216,-27.785248,-25.193386,-23.399601,-26.255148,-26.769176,-30.40054,-23.468233,-24.902256,-29.003708,-26.843697,-22.118,-23.189217,-26.58015,-26.23565,-26.037935,-27.60618,-27.010149,-28.38565,-23.436268,-28.870316,-25.113178,-28.707981,-26.073994,-25.28596,-26.134367,-27.045677,-29.330927,-23.894218,-24.667103,-25.838459,-23.949814,-27.092344,-24.86259,-23.413904,-29.802494,-32.098267,-25.58913,-24.915428,-25.531618,-28.129757,-23.34489,-21.153969,-24.644768,-22.61124,-27.137688,-26.622534,-25.860666,-24.584335,-26.992695,-25.408218,-24.096272,-22.704136,-28.271553,-23.888985,-27.19233,-26.072058,-25.110983,-25.045612,-24.294523,-24.904976,-25.514885,-26.042738,-24.433144,-22.263271,-26.654604
-26.89998,-22.870853,-28.167955,-22.5,-25.75399,-20.840681,-24.190866,-24.452177,-22.517508,-21.034441,-24.899548,-24.511358,-25.890697,-28.407003,-28.944832,-27.924437,-21.06808,-26.302542,-27.95678,-24.488743,-25.288982,-24.839512,-28.83998,-23.479248,-22.106092,-28.204565,-22.319738,-26.63123,-31.6898,-28.718624,-26.13782,-25.846611,-24.154196,-27.018726,-23.075392,-25.066864,-25.54861,-24.26028,-24.561342,-21.956242,-28.364128,-28.515045,-28.221743,-25.614296,-27.551332,-26.732735,-23.96105,-26.42237,-23.766785,-24.616982,-25.613022,-27.231771,-22.211475,-25.801472,-25.978947,-28.339594,-24.531116,-22.946278,-24.655602,-27.200632,-21.583897,-25.376995,-25.091047,-21.775858,-27.624006,-30.259695,-26.309095,-25.35256,-23.130114,-23.269989,-27.713547,-25.484592,-26.282764,-22.380453,-27.383083,-23.21384,-27.754536,-27.523365,-30.488087,-25.46519,-24.894392,-28.413427,-24.02815,-27.84662,-23.493511,-25.236225,-23.566723,-21.244541,-23.987888,-24.182568,-30.631437,-22.977585,-24.393578,-28.61515,-27.748665,-24.637712,-27.09042,-25.071148,-26.772263,-26.638693,-27.160837,-25.953587,-25.734222,-22.260925,-24.76491,-24.13359,-29.39518,-26.52372,-28.634935,-28.863258,-23.685627,-25.611576,-24.952324,-26.344364,-25.845282,-23.345177,-28.579142,-26.319763,-25.919106,-23.42099,-27.470757,-26.854141,-25.365797,-23.203152,-23.661919,-28.275814,-23.067333
