-31.850601,-30.844969,-19.913925,-22.929037,-22.410633,-18.761032,-22.426878,-24.760094,-22.006056,-26.899277,-27.268738,-26.66372,-20.043896,-26.072546,-32.243927,-25.861975,-20.311861,-30.664772,-23.374168,-23.12717,-32.683434,-22.171848,-23.49979,-41.000324,-33.21004,-34.027424,-35.62249,-30.074057,-32.119865,-33.58571,-29.88601,-31.422098,-30.759012,-38.32916,-34.367744,-33.94783,-35.729248,-32.995,-31.231041,-27.212282,-24.85542,-20.575912,-23.182205,-22.572346,-22.331535,-20.892656,-28.337713,-28.258064,-24.349606,-29.494625,-28.21449,-25.061356,-23.668514,-21.456944,-25.338894,-22.282486,-28.96094,-23.890587,-23.65513,-26.787104,-25.664623,-36.47202,-25.519264,-26.229399,-31.41688,-25.588356,-28.217,-29.370163,-25.912153,-21.738941,-28.243214,-19.718836,-23.837322,-20.954313,-28.147581,-26.406181,-27.878654,-26.627865,-25.120285,-23.352333,-26.906212,-26.618822,-21.523403,-16.921371,-31.463806,-28.641743,-29.03813,-30.696384,-26.115479,-21.123024,-26.700394
-30.707525,-22.81881,-25.748388,-26.273333,-20.998993,-22.40334,-20.881605,-25.25611,-21.765656,-22.809917,-22.816475,-25.603647,-21.620438,-25.843287,-19.833168,-25.68793,-23.62521,-24.46083,-23.528982,-20.944899,-35.261208,-27.788235,-19.264448,-40.02007,-32.408382,-35.06695,-32.511425,-27.866575,-29.401684,-34.999275,-27.067757,-37.61718,-28.455828,-35.806923,-30.593437,-34.061897,-38.84589,-34.918957,-30.817331,-27.784533,-21.54394,-27.484066,-27.48712,-24.370716,-21.828714,-22.727016,-24.324162,-23.431778,-21.043806,-26.454351,-25.668362,-29.606287,-21.55007,-25.24287,-28.210825,-19.426258,-24.816431,-24.458326,-19.559132,-21.67078,-22.527807,-27.99554,-27.826475,-28.753448,-21.72068,-25.72667,-24.16249,-22.981394,-22.824091,-23.761166,-27.802223,-23.06493,-24.10248,-25.065838,-29.341967,-27.991154,-30.375618,-28.378845,-31.069494,-18.506025,-24.080524,-25.645868,-21.351292,-19.425314,-26.408083,-25.487099,-26.513426,-32.101116,-19.672039,-21.766079,-25.450457
-31.281855,-25.209978,-28.97154,-22.585648,-19.924965,-29.390984,-26.192503,-27.524956,-31.851854,-21.658272,-23.78506,-26.73309,-26.50938,-27.065304,-19.035246,-26.126762,-24.50293,-23.968006,-21.674807,-23.035881,-30.675201,-22.903074,-18.399311,-34.434452,-30.723167,-35.303787,-29.724827,-31.236216,-32.58442,-34.450367,-34.20631,-35.471306,-31.60181,-33.72335,-35.182648,-36.545563,-41.907585,-30.887861,-34.43638,-28.492376,-22.821533,-33.158993,-25.51746,-23.079166,-28.51045,-23.642332,-19.85746,-26.633331,-25.40521,-28.464191,-23.313936,-26.256145,-23.815823,-25.841549,-31.559374,-22.654408,-24.036482,-33.836826,-21.337772,-24.254168,-23.038403,-25.491718,-24.658451,-25.876257,-20.028357,-22.508324,-23.339302,-25.634249,-22.327454,-23.496176,-29.8148,-21.78514,-19.868967,-23.56194,-25.469822,-31.564362,-22.881672,-26.295948,-34.61193,-20.294968,-22.330757,-27.141018,-23.28784,-23.844276,-25.497965,-21.11523,-21.801683,-37.52757,-19.307327,-25.924143,-31.061796
-28.43807,-30.012976,-22.457329,-20.021915,-23.97924,-27.555828,-32.274185,-27.26377,-26.23996,-26.054886,-27.564697,-27.02853,-24.359436,-26.34399,-20.71346,-26.633423,-26.467857,-25.621067,-21.435265,-25.128365,-24.156563,-22.389935,-20.79177,-32.694614,-35.92421,-32.924667,-35.407143,-31.391144,-37.571556,-34.5852,-36.133915,-33.078358,-37.375793,-33.000927,-34.203255,-41.788437,-32.046486,-29.596943,-30.5237,-29.140953,-25.504726,-28.792147,-21.52539,-25.761133,-22.373121,-25.352747,-19.554552,-25.974918,-26.049969,-33.51729,-20.754572,-23.22652,-26.078083,-22.41589,-26.252365,-25.566288,-30.47976,-34.35736,-22.553186,-26.48895,-26.569849,-29.968195,-25.609024,-26.753294,-20.65416,-28.645893,-26.76543,-21.046074,-29.929022,-21.880566,-25.31548,-22.52396,-26.545694,-21.999498,-24.741463,-27.343252,-22.191198,-21.869713,-28.588894,-21.310942,-22.587906,-22.964785,-20.903534,-24.928059,-29.542494,-26.338936,-19.394949,-29.403362,-21.923477,-32.835487,-32.765007
-29.246737,-26.331202,-24.52784,-25.312199,-30.328794,-22.635002,-22.84147,-26.790077,-22.03834,-29.352024,-26.216585,-23.74485,-24.936703,-22.24031,-19.404106,-30.953821,-26.602787,-30.007874,-18.257164,-24.047407,-24.011387,-22.780632,-24.19168,-41.141785,-38.408035,-33.39917,-34.83649,-35.44645,-37.70391,-32.0635,-33.6303,-31.169737,-36.446545,-33.250114,-31.63966,-35.964764,-30.788418,-27.635601,-30.970432,-22.924202,-22.735556,-23.31482,-20.117832,-27.568336,-21.65245,-27.074673,-24.477484,-24.633446,-23.63557,-26.517395,-27.90595,-24.825302,-27.57239,-24.460876,-28.894215,-27.457882,-29.194578,-34.370262,-25.343184,-23.903526,-23.280212,-28.344252,-28.03981,-21.638893,-21.646,-29.888842,-30.52826,-21.978266,-24.285282,-29.323938,-26.110682,-23.91497,-28.213388,-20.380589,-20.817451,-29.896282,-17.684626,-24.233915,-28.628677,-24.67469,-26.379772,-17.964325,-19.092743,-23.931866,-26.409447,-25.135292,-23.376272,-21.611092,-27.331625,-28.87247,-27.641266
-30.532274,-26.908089,-31.361206,-29.087944,-31.400667,-20.007917,-22.47535,-25.350742,-23.552864,-32.307705,-23.275888,-26.465845,-28.701063,-21.761208,-21.113634,-21.03997,-26.79832,-30.04313,-18.031141,-22.973824,-23.331333,-22.111444,-27.354483,-35.791275,-38.017136,-39.62471,-31.424803,-31.352026,-31.544573,-33.225723,-35.141327,-35.32005,-34.766872,-32.76818,-36.911465,-40.182426,-36.468445,-35.089325,-34.303684,-22.14525,-21.03728,-22.63796,-26.81678,-22.50709,-28.805567,-23.10144,-24.01618,-24.385424,-20.92768,-24.327187,-29.554638,-22.2572,-21.726158,-25.224457,-32.16181,-32.764233,-25.797226,-26.737457,-24.815897,-23.233772,-20.283886,-26.21122,-27.18771,-21.710197,-23.21373,-27.80652,-29.534613,-25.353249,-22.270897,-23.483818,-22.377731,-18.4193,-26.537554,-25.692886,-21.655663,-23.921623,-20.660213,-27.909388,-30.87021,-30.4823,-25.161362,-20.779005,-25.103148,-22.405588,-25.210077,-21.281277,-23.30854,-23.755869,-30.811981,-23.602642,-28.228374
-26.661953,-21.03614,-20.676311,-24.451204,-29.30464,-27.695972,-31.20235,-23.406672,-25.275969,-30.309639,-24.903498,-31.558805,-26.089872,-22.612768,-25.970564,-19.042131,-24.783596,-32.852867,-25.641096,-25.910332,-23.787157,-20.116077,-24.012657,-34.735004,-35.85502,-38.200085,-33.414528,-31.901978,-34.652035,-32.435806,-34.973034,-34.71304,-29.793514,-34.307808,-36.171494,-34.579033,-29.053345,-37.51033,-30.479826,-23.449245,-21.77388,-25.306767,-25.336943,-25.855204,-27.224909,-28.203373,-24.141876,-27.872751,-27.858505,-27.463486,-23.47136,-27.864853,-21.973537,-22.900318,-29.626097,-29.988111,-22.476734,-26.2171,-31.246239,-24.369827,-26.12764,-27.659771,-23.730404,-30.042538,-22.891815,-22.806707,-26.420746,-21.300827,-26.071878,-18.774406,-23.691341,-23.307972,-20.233917,-28.20811,-27.17547,-23.34146,-21.998188,-20.914968,-26.12485,-24.26767,-27.757257,-24.343634,-26.214142,-23.169943,-22.258686,-22.68103,-26.41927,-24.104153,-23.954962,-26.719221,-30.564789
-28.449059,-28.42861,-21.217001,-21.306126,-22.779163,-23.448788,-26.433853,-26.136097,-25.180635,-28.062431,-26.496237,-24.381222,-19.727295,-20.417927,-19.616962,-21.561468,-29.88352,-29.711342,-22.436954,-26.940624,-20.083475,-20.714294,-22.818836,-37.273354,-38.588253,-34.028168,-39.64318,-34.83779,-35.221863,-40.318893,-31.56931,-37.20619,-36.69005,-31.491926,-35.230103,-35.995,-31.735086,-36.997715,-32.98301,-29.874535,-26.525074,-23.926125,-20.035137,-28.809362,-27.002396,-29.815054,-24.60044,-26.306215,-31.161074,-28.753563,-22.644659,-29.648548,-27.819025,-24.48027,-26.042236,-27.014614,-20.188301,-24.425098,-32.036053,-28.395144,-28.334064,-23.818268,-22.692291,-23.376549,-20.162289,-26.79389,-21.709465,-28.333883,-28.20908,-25.836851,-22.739748,-20.907406,-19.346584,-26.53539,-28.569695,-26.24663,-23.414867,-20.438309,-21.133741,-19.923199,-26.45504,-26.16438,-25.202612,-23.868305,-25.230541,-26.693018,-23.595049,-25.995998,-19.97165,-27.554585,-27.142397
-29.96994,-26.844168,-25.68818,-23.660492,-21.458221,-22.047722,-24.837967,-27.037445,-26.370481,-30.204727,-20.138472,-21.571123,-20.693254,-27.252008,-22.86539,-20.415861,-28.190386,-26.902006,-22.013508,-22.709625,-28.344278,-26.895866,-25.645863,-35.44568,-33.143623,-35.929737,-35.22008,-38.025497,-35.64203,-38.368084,-29.038912,-33.347664,-33.873558,-29.546701,-29.086872,-39.237503,-33.63597,-29.84448,-34.714382,-28.0847,-25.561079,-30.21754,-23.73313,-27.892471,-26.090866,-21.73624,-22.650501,-23.275541,-28.743444,-29.717873,-25.661207,-27.483963,-24.33916,-27.761879,-32.65057,-24.964748,-26.288101,-22.315502,-29.638695,-29.648497,-24.169306,-23.124485,-23.29979,-27.206738,-25.467567,-30.799664,-24.383072,-31.532122,-26.161036,-30.559267,-25.647585,-26.198044,-28.89857,-24.83646,-23.286743,-28.62862,-22.62595,-27.608414,-28.076977,-25.109081,-24.670753,-27.03119,-24.919538,-23.464378,-22.138653,-27.53576,-29.122282,-23.433508,-19.941853,-27.92674,-27.764847
-24.450123,-31.73341,-28.5855,-33.470585,-23.166927,-28.696892,-24.90009,-27.39541,-25.729221,-26.925018,-26.05795,-23.522562,-31.227413,-26.959476,-25.686207,-23.291058,-20.111462,-24.67421,-22.195587,-22.423916,-23.223835,-30.106554,-26.410564,-32.031948,-33.092907,-33.522324,-33.588657,-39.566475,-31.987646,-33.88184,-30.051872,-33.923542,-30.045269,-28.223911,-32.14783,-37.19557,-28.249228,-31.503515,-38.93085,-23.194788,-25.703936,-27.634668,-26.911572,-22.6414,-25.890959,-23.81335,-24.882217,-25.572409,-30.634174,-30.792257,-26.608273,-26.192585,-25.001328,-29.81129,-28.72294,-21.48127,-30.667439,-26.711763,-28.44873,-24.920258,-23.346893,-22.675194,-28.855583,-26.838018,-32.73803,-20.556496,-22.468401,-23.359217,-22.459366,-28.581047,-25.05369,-21.175228,-27.113052,-20.82895,-25.806702,-23.353302,-26.235453,-27.711103,-22.458088,-24.845325,-24.527868,-26.525002,-28.980425,-29.488811,-23.241333,-27.547548,-32.67378,-27.039484,-25.68271,-28.17173,-34.199406
-25.754025,-23.977497,-24.608921,-30.77378,-24.323296,-27.955767,-25.124842,-25.576181,-24.276611,-23.376894,-33.134148,-27.538877,-29.543585,-25.040848,-28.542503,-21.740986,-24.57678,-25.784435,-22.634176,-19.310673,-24.819149,-25.680468,-32.767284,-32.66845,-32.655106,-45.947826,-29.790287,-33.16102,-35.650276,-29.520393,-36.988792,-32.925663,-29.82706,-31.48977,-38.836998,-29.333683,-30.315662,-37.082672,-41.635452,-19.984768,-25.399494,-24.062407,-22.578842,-20.313255,-26.843,-28.27358,-25.62906,-25.958675,-28.481964,-28.934204,-26.707966,-23.377615,-26.107138,-26.859777,-27.133856,-22.210636,-23.688168,-30.79688,-25.774088,-24.710766,-25.928299,-21.86208,-28.27284,-25.917542,-27.628092,-18.340527,-21.547554,-22.103611,-20.525637,-28.359972,-26.90732,-21.21781,-28.365267,-25.82607,-22.213644,-25.629097,-23.214584,-23.697536,-23.026466,-23.858648,-20.206352,-24.26677,-26.05534,-30.504017,-22.385992,-30.670643,-28.817749,-26.971418,-24.723976,-31.031271,-31.367752
-24.69844,-20.80059,-19.436487,-20.63401,-24.630798,-26.313831,-32.532734,-21.975483,-23.83786,-21.45912,-30.314522,-24.061539,-19.978691,-25.737757,-26.912874,-20.6371,-29.449915,-25.22487,-25.248314,-21.942142,-26.255869,-26.768818,-30.410456,-33.20643,-35.07269,-32.984802,-30.983688,-31.267313,-28.54329,-30.229534,-32.31962,-31.761831,-32.215294,-33.528328,-33.47845,-29.460314,-35.173546,-32.297222,-35.37059,-19.903505,-20.29457,-24.02882,-27.13121,-18.720043,-23.73307,-29.2204,-27.673996,-29.756939,-27.950129,-29.198061,-19.764256,-24.675821,-29.190823,-25.641678,-23.088812,-19.249327,-21.175518,-34.817562,-22.545347,-23.577736,-23.426554,-25.858652,-24.668339,-23.107166,-27.620682,-24.224323,-20.746494,-25.537493,-26.427725,-23.108402,-27.292374,-22.074688,-26.876837,-34.017845,-19.71183,-28.65554,-21.916136,-29.60797,-22.373484,-22.627605,-21.159698,-27.52231,-24.478004,-33.184277,-24.602919,-30.908436,-26.460709,-26.912876,-27.10797,-29.714636,-33.444386
-24.440983,-26.05843,-21.597557,-20.277943,-23.471325,-23.892916,-29.022766,-21.082111,-25.778614,-22.211288,-24.143608,-23.852924,-21.991913,-18.59996,-26.459587,-27.189568,-31.566618,-25.268333,-34.111,-27.099691,-26.28812,-26.750557,-25.85941,-27.924719,-36.19776,-30.463375,-38.925915,-33.882412,-29.602222,-32.833218,-28.312572,-29.069754,-32.53283,-31.460957,-35.129612,-34.886562,-32.4287,-29.263166,-33.509285,-23.548952,-24.23063,-28.46218,-28.015326,-17.183037,-23.920792,-22.374191,-32.110516,-28.24176,-30.40832,-28.381817,-21.256756,-24.835215,-21.877823,-25.106995,-22.971605,-23.543354,-24.171375,-29.159872,-26.162811,-33.53837,-24.69226,-30.134058,-25.124792,-27.477787,-25.504738,-24.80827,-25.045729,-24.296791,-29.05885,-22.981413,-23.766073,-26.761421,-22.378378,-26.61332,-24.67279,-23.988644,-25.474737,-32.28252,-22.082296,-28.606613,-21.685852,-27.763273,-23.961761,-29.50356,-22.278378,-26.552834,-22.96942,-26.54771,-27.876625,-29.555338,-25.382824
-23.861002,-27.78723,-26.634283,-22.20401,-23.934532,-25.792973,-22.957706,-20.014069,-30.727232,-21.403671,-21.152344,-29.111046,-29.968285,-19.323792,-30.230513,-28.735348,-30.058144,-30.360033,-30.785095,-24.614353,-26.439804,-26.445087,-28.569656,-31.565565,-37.172436,-32.81653,-43.49253,-41.527237,-36.1892,-30.998032,-30.98721,-31.312344,-31.472717,-31.812748,-34.73413,-33.110634,-31.523254,-30.511835,-36.037453,-21.709087,-29.02313,-28.32267,-26.093323,-20.600988,-26.740404,-22.339933,-27.894073,-24.501831,-30.243246,-27.1845,-23.462158,-24.623241,-24.13839,-27.911507,-25.023336,-25.773138,-23.06503,-22.287851,-24.421293,-31.143108,-24.255602,-27.924694,-23.548897,-29.449461,-25.632374,-28.133482,-18.653353,-22.995476,-27.945766,-25.375977,-29.163673,-25.116247,-24.950161,-18.883669,-17.51165,-23.28398,-22.275936,-29.43007,-22.140287,-24.392847,-26.84974,-28.178995,-26.139593,-25.351267,-19.94975,-22.442137,-22.997684,-21.36063,-30.290733,-23.106358,-23.342165
-25.38334,-24.629267,-26.664625,-22.11376,-19.894726,-27.52708,-21.955605,-21.684448,-25.165455,-26.18999,-25.924282,-25.681992,-28.959932,-21.163866,-32.242855,-22.441025,-26.994038,-28.718105,-25.084032,-24.333378,-28.006426,-32.18073,-24.001726,-35.60698,-33.926403,-33.278793,-38.10517,-40.787136,-34.19606,-37.561096,-30.34617,-31.17886,-35.638348,-33.928093,-37.262775,-34.496464,-29.517832,-33.30431,-33.04831,-24.426674,-28.644112,-35.020626,-28.528973,-21.885511,-22.91608,-19.708015,-24.680637,-23.62413,-26.63652,-27.65992,-26.33435,-23.019552,-28.196135,-28.678844,-23.108547,-28.295338,-23.617634,-22.387314,-26.68526,-28.301645,-25.528189,-30.06258,-25.1201,-27.902105,-27.603355,-26.636255,-20.530054,-24.904041,-22.219973,-23.609522,-26.316803,-28.023537,-27.768696,-20.364601,-22.201817,-20.614563,-27.870632,-27.962982,-24.282938,-22.966095,-30.139662,-20.897137,-36.08158,-24.581566,-24.840149,-24.097366,-21.71882,-18.026005,-28.035316,-26.325552,-26.789703
-32.19495,-22.652744,-25.593704,-21.387363,-22.773964,-25.345814,-26.271194,-26.667871,-24.797453,-28.1772,-26.237709,-23.301592,-28.342428,-23.339037,-35.435287,-22.670769,-23.278666,-26.158411,-23.99924,-23.670162,-26.723038,-24.25175,-24.321476,-32.45481,-28.558247,-31.756002,-34.11452,-32.786724,-34.22624,-39.34235,-35.990273,-31.802738,-29.6089,-38.425907,-34.40314,-28.785963,-26.555773,-28.107502,-33.582695,-26.701769,-27.478188,-29.681278,-24.764618,-24.488386,-22.748531,-24.927496,-22.082024,-27.104462,-22.594236,-25.881548,-20.793896,-21.760849,-26.106543,-25.984774,-24.336935,-23.396635,-28.168402,-21.740871,-27.961596,-27.52235,-25.638784,-24.484135,-25.091139,-24.05281,-27.277296,-26.689966,-26.678644,-22.00759,-21.740707,-21.225021,-21.961727,-25.945879,-23.219084,-23.295628,-23.216043,-23.357052,-22.748333,-23.189304,-24.464693,-18.255827,-33.343704,-23.439226,-28.436022,-26.951483,-24.605574,-22.110155,-23.044765,-24.68624,-26.777431,-25.514444,-28.709057
-28.05437,-23.323305,-25.236238,-28.4945,-21.509495,-24.714367,-24.511488,-22.463394,-23.340088,-25.837925,-27.430264,-24.076878,-29.608131,-25.415682,-27.587109,-21.839222,-22.286274,-27.157011,-20.597977,-24.45291,-25.94667,-21.204304,-24.739895,-29.592878,-27.9151,-34.76892,-34.736897,-31.311796,-35.12108,-37.9856,-34.908447,-30.423105,-28.543362,-36.761818,-33.681316,-27.064333,-30.834396,-28.671305,-29.86671,-22.35849,-29.836853,-24.547901,-26.91622,-22.65165,-30.237366,-26.991535,-20.728657,-29.404676,-23.71137,-26.362434,-22.88055,-25.924639,-26.93473,-20.437479,-26.014221,-22.850523,-24.143326,-21.868921,-25.538872,-25.754707,-23.794949,-33.29932,-30.329617,-24.811588,-33.393867,-28.159039,-21.736675,-21.1326,-22.13259,-23.106316,-27.0555,-25.83557,-25.804626,-21.09077,-21.453053,-23.315056,-24.512016,-26.048027,-20.976845,-20.9791,-28.049772,-25.157711,-30.487463,-23.391815,-23.854197,-26.665092,-23.07183,-27.88984,-25.711605,-23.939676,-31.431517
-29.050552,-21.456566,-26.536022,-32.307743,-21.22791,-25.666588,-23.277637,-25.922354,-26.085083,-23.617613,-23.1482,-24.930931,-28.575142,-23.606358,-21.596363,-22.34021,-22.014027,-28.791239,-17.900314,-31.220045,-27.076334,-22.453354,-22.13612,-27.942993,-34.693428,-37.733425,-35.00804,-31.059994,-34.35052,-37.947678,-36.161144,-35.501385,-29.527458,-33.440594,-36.925774,-30.788315,-31.301332,-29.293484,-29.580969,-21.41463,-29.159159,-25.296833,-23.659313,-23.894634,-30.015362,-26.06622,-21.229889,-27.976849,-25.044113,-24.8168,-21.732409,-26.210716,-27.342634,-22.391785,-26.96786,-22.668886,-23.825047,-26.286228,-27.22796,-24.9868,-30.637306,-27.125767,-26.247347,-30.168104,-26.034592,-21.620682,-24.89758,-23.670437,-23.974785,-25.444893,-28.483871,-27.026047,-25.673489,-23.629345,-25.191053,-25.755644,-28.113373,-25.910896,-23.817968,-24.065092,-23.181973,-29.58381,-23.195438,-23.071692,-20.281387,-24.748104,-24.897469,-24.716827,-29.573997,-24.737085,-29.621037
-29.762197,-23.560955,-23.552845,-30.512428,-24.972816,-25.77739,-28.052961,-27.528381,-22.93105,-23.589611,-23.704073,-26.360685,-19.1879,-23.797043,-19.289032,-22.421055,-22.904116,-26.137651,-22.079964,-25.654343,-25.553165,-26.426458,-23.394909,-31.122107,-29.758677,-38.606403,-36.272186,-35.27883,-32.664406,-35.48274,-37.081085,-35.780186,-31.485445,-33.400795,-28.991564,-34.70738,-34.465824,-30.910942,-28.467247,-25.44677,-31.603874,-22.586271,-25.088001,-30.179314,-28.13705,-25.090736,-25.767815,-20.604275,-26.277292,-23.594498,-29.221235,-26.763546,-26.243233,-23.75331,-28.229244,-23.494905,-21.882994,-26.154167,-22.490582,-28.405645,-25.976423,-25.1697,-24.86671,-27.496462,-20.513533,-24.086597,-29.999458,-21.987083,-25.668972,-22.594368,-31.105896,-25.209904,-30.212366,-24.334568,-19.778753,-23.786827,-22.970848,-24.34799,-24.895298,-21.153494,-21.775057,-25.012907,-21.708244,-28.104954,-27.595613,-24.889145,-26.872255,-25.636469,-23.47766,-22.367342,-30.463638
-27.1402,-24.78016,-19.814754,-28.51566,-18.436514,-25.575993,-30.420443,-27.872204,-29.259607,-24.743845,-24.041609,-34.41459,-21.641026,-23.982746,-25.098253,-25.541496,-22.926765,-28.871923,-33.593414,-21.642628,-28.19586,-20.00362,-22.570278,-31.981543,-33.76344,-37.563046,-31.84154,-39.31481,-39.916275,-33.546486,-38.122997,-34.844913,-30.796547,-34.58635,-29.446224,-30.386787,-32.75511,-32.190094,-30.231422,-28.279665,-29.136831,-22.62801,-22.156933,-31.454084,-25.237587,-24.560818,-26.344425,-20.190659,-30.355766,-18.662983,-23.528643,-25.118538,-24.848398,-22.989689,-22.919975,-25.942871,-27.333942,-20.90358,-23.888233,-23.974163,-22.699907,-22.069468,-26.662891,-25.406374,-25.990892,-29.505453,-22.035154,-28.212032,-19.649185,-31.064526,-21.946724,-22.637535,-26.159866,-30.94327,-23.880627,-25.298218,-24.196995,-24.63608,-28.009905,-23.320034,-23.705704,-23.794563,-24.767017,-25.823124,-26.379507,-25.613922,-27.887367,-23.577053,-25.126266,-22.926743,-28.975826
-31.318089,-22.46623,-22.589762,-21.251589,-22.595129,-23.540026,-25.213802,-26.570211,-28.281641,-26.257763,-27.46057,-23.199806,-29.559662,-27.542524,-31.345745,-22.22765,-26.371359,-22.60705,-23.199093,-26.607456,-24.905025,-23.233185,-25.605295,-30.965149,-37.321297,-37.549862,-27.57834,-42.09214,-31.861105,-33.8832,-34.47061,-35.87484,-32.39553,-37.821213,-32.424335,-32.95037,-33.34925,-36.551773,-30.10975,-30.527864,-24.988998,-27.571667,-24.413046,-27.64455,-23.068289,-21.886711,-23.974627,-28.727066,-28.484629,-22.286976,-21.555725,-24.932217,-26.610353,-23.891275,-24.753357,-26.2154,-24.344221,-27.89848,-25.592146,-22.871273,-22.49683,-23.644285,-28.12309,-26.014505,-26.070793,-22.063005,-20.490833,-28.571564,-24.614561,-24.403656,-20.802858,-23.545143,-23.812855,-30.123844,-23.67917,-30.06491,-24.869255,-31.190334,-20.214657,-25.92443,-24.411331,-27.157936,-23.196648,-20.760862,-23.812157,-26.718843,-26.584293,-22.51077,-24.788857,-24.050665,-26.955496
