-18.665073,-30.832687,-16.793077,-26.559769,-34.898228,-25.864243,-33.306507,-29.966606,-25.688751,-23.298042,-21.754112,-22.985847,-19.260317,-21.322859,-24.800854,-23.045628,-26.614195,-16.044508,-33.489517,-19.922493,-21.34109,-27.428703,-16.179527,-21.61132,-19.295727,-24.973993,-27.546623,-21.64317,-20.863766,-14.447113,-21.829897,-17.370708,-18.144848,-20.252323,-24.873837,-21.131243,-13.890387,-13.688005,-19.9147,-13.409437,-20.73399,-23.902115,-18.068836,-13.242367,-18.106524,-16.29151,-13.346388,-11.930092,-25.669203,-10.751787,-14.048889,-11.774992,-11.882059,-19.788479,-18.741718,-23.781166,-24.852787,-22.446049,-16.370567,-15.455357,-20.951115,-21.933193,-38.689358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.243263,-27.525448,-20.36831,-21.96787,-25.072538,-21.444153,-30.064299,-24.131535,-20.190702,-22.66967,-14.055578,-22.119183,-15.760645,-19.184172,-20.267506,-16.81719,-21.435059,-14.710468,-23.107912,-19.551945,-17.761995,-18.11662,-12.442799,-11.016369,-13.922119,-17.387663,-25.37899,-18.96215,-12.018835,-9.512789,-18.370731,-17.28632,-13.744349,-12.7254715,-16.505812,-24.13515,-9.54858,-8.177673,-11.25449,-10.309803,-18.626759,-13.467058,-12.023678,-11.137325,-15.375561,-10.674961,-7.13274,-7.459957,-14.770884,-6.171257,-9.216423,-8.442852,-7.315487,-17.421303,-15.54846,-13.249287,-21.290312,-21.489466,-12.82457,-9.844101,-15.900015,-20.732826,-36.895313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.624994,-22.973343,-18.507252,-18.28851,-15.755657,-25.43832,-33.184685,-22.691444,-20.937624,-28.231922,-17.544085,-20.58862,-13.699478,-19.073732,-10.556311,-17.531282,-17.380913,-17.153704,-24.121376,-19.751328,-21.573788,-19.676401,-13.674723,-4.5250626,-18.007435,-14.831511,-19.253895,-18.240051,-15.797119,-14.5261135,-14.752922,-16.119572,-11.878,-7.3495617,-14.871515,-17.482582,-7.920578,-13.429541,-9.924881,-14.9442425,-15.728191,-9.958416,-10.811092,-17.896673,-10.551178,-8.083166,-8.764107,-8.795439,-10.036818,-5.9119835,-10.419371,-12.275301,-13.162987,-23.549911,-12.554594,-5.363495,-16.066998,-22.530228,-17.857996,-13.33025,-15.422312,-21.760654,-36.89806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.124104,-16.09666,-21.414753,-18.582075,-15.619379,-31.827938,-33.906372,-23.42247,-31.361807,-32.109634,-32.43095,-29.161648,-17.281208,-21.991543,-12.804077,-20.473267,-17.31099,-21.058372,-25.166145,-18.039385,-20.11658,-24.874422,-24.681063,-10.234751,-25.45066,-19.268574,-21.490145,-21.779087,-29.893383,-18.527884,-17.878956,-14.878401,-20.174885,-10.544945,-17.076921,-23.26152,-13.56296,-20.93454,-14.871998,-35.166965,-19.726818,-17.288528,-17.293747,-23.017168,-14.645729,-12.058292,-17.357115,-9.630148,-14.695541,-9.649767,-21.94338,-17.378319,-14.670786,-23.336012,-13.1471,-9.882721,-19.409771,-16.831842,-18.478947,-18.401115,-20.228754,-23.239939,-38.855545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.695007,-16.461308,-26.943104,-28.812592,-26.006063,-29.397852,-35.203053,-32.078167,-29.254494,-33.58213,-32.131004,-26.11158,-26.553698,-33.812386,-25.31919,-27.520645,-22.609636,-23.466644,-23.546444,-26.944118,-21.199076,-27.40933,-29.855877,-19.736595,-30.279282,-20.749302,-24.601252,-20.443733,-27.601067,-22.198606,-30.714096,-25.381279,-29.036037,-20.549051,-20.858776,-29.309357,-18.043259,-28.103275,-22.526825,-33.26259,-29.406101,-24.142166,-22.443604,-20.206522,-21.396412,-21.19458,-24.317621,-20.59761,-22.205257,-25.869474,-22.152359,-19.642,-18.068882,-21.256433,-16.690289,-20.819382,-20.404434,-20.624138,-21.250029,-20.361383,-24.289967,-25.777546,-40.525475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.712315,-22.275414,-23.118385,-27.594305,-29.780678,-27.453241,-30.518349,-26.997898,-31.985172,-30.656904,-27.056128,-24.141878,-24.954006,-26.402475,-22.710907,-26.716572,-17.764627,-25.821625,-27.29293,-19.795467,-17.337418,-29.757114,-30.9119,-27.228085,-28.596888,-21.403166,-26.121315,-22.839678,-19.677734,-20.386227,-29.099155,-19.328304,-26.304548,-28.050507,-24.051012,-26.456766,-24.955198,-26.060667,-19.207245,-23.00201,-23.399284,-23.222694,-27.18409,-20.097824,-24.860863,-20.992496,-22.766651,-19.223873,-29.999184,-23.722698,-19.343102,-22.511662,-20.286774,-19.745584,-24.161469,-21.483168,-23.587044,-17.400204,-20.580427,-21.358633,-31.250526,-21.899363,-42.08134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.515213,-25.288925,-23.718914,-19.836561,-27.859423,-25.53825,-25.99754,-33.111393,-29.529114,-24.451397,-23.320126,-23.656733,-25.113575,-27.820747,-25.335289,-25.159706,-11.675354,-24.44998,-20.65416,-13.696905,-15.795099,-29.473299,-20.263308,-23.340252,-25.913647,-19.780996,-27.586351,-17.520926,-14.697681,-20.93819,-22.212875,-19.371553,-20.618767,-26.553743,-30.074299,-22.507565,-21.546577,-17.080658,-23.327803,-15.338673,-19.253897,-19.40867,-23.070393,-15.560106,-18.517567,-12.348667,-14.644276,-17.435629,-21.22881,-10.955137,-18.235321,-18.771498,-18.113842,-15.689222,-14.195816,-22.141945,-21.872358,-19.03172,-17.93988,-17.122976,-29.396694,-18.837193,-46.617558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.058628,-15.24378,-26.406784,-17.759539,-22.910471,-20.90902,-29.089714,-25.689693,-26.904354,-22.413025,-18.880789,-22.561203,-17.357788,-25.041237,-20.12393,-17.230585,-12.351248,-24.1582,-16.223742,-8.184189,-12.854048,-21.02755,-13.005243,-19.612427,-20.985825,-17.126156,-19.475094,-15.50816,-14.812752,-23.210144,-17.154757,-18.440401,-23.886982,-26.351564,-22.818714,-21.971125,-22.760904,-16.030336,-11.782076,-11.838972,-20.353966,-19.814997,-16.391273,-13.874619,-15.391125,-9.631245,-11.892849,-11.800934,-18.07233,-11.128237,-15.23826,-15.145151,-15.948862,-8.22806,-12.396484,-26.671234,-19.537737,-24.35482,-21.167816,-14.427162,-19.79349,-18.318829,-46.038025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.321894,-10.325682,-24.810581,-15.955147,-18.820683,-23.380121,-24.450111,-20.75616,-25.152325,-20.630568,-18.058044,-20.688292,-14.98101,-20.114647,-19.834215,-18.307716,-16.744207,-23.641457,-12.998016,-12.999233,-12.914358,-15.928768,-16.206062,-22.840372,-19.031542,-11.688292,-15.639011,-16.400623,-14.326244,-15.530455,-16.254913,-14.895956,-26.701958,-18.986387,-11.787239,-20.83979,-20.654787,-18.02007,-9.596142,-8.083605,-15.058765,-14.706213,-17.332687,-15.352779,-15.390903,-12.331354,-16.843025,-9.5003395,-12.88287,-13.238995,-13.047642,-19.371044,-10.550987,-10.992615,-15.225925,-18.954163,-18.108624,-25.325798,-18.053774,-11.304747,-10.776825,-19.89394,-46.304573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.122993,-12.665693,-24.805798,-19.424826,-24.519434,-25.120258,-27.747345,-24.221231,-26.272354,-21.94365,-23.978983,-18.505463,-21.709122,-15.977747,-20.066992,-25.240536,-19.882616,-20.684591,-10.796179,-24.565739,-17.903482,-19.501532,-22.571058,-19.728561,-17.468893,-15.780127,-20.251171,-22.756079,-13.139833,-18.963326,-13.088583,-14.418169,-22.225428,-13.846441,-13.068773,-20.083693,-17.949186,-16.08748,-13.965881,-12.938564,-16.940273,-15.827524,-24.93937,-17.064528,-16.518955,-18.1407,-17.87998,-13.519308,-18.65638,-13.69569,-15.397364,-20.985489,-14.059456,-15.962261,-17.448334,-19.15026,-23.139572,-19.002764,-15.251751,-16.840372,-12.225401,-20.333607,-42.923576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.78911,-23.497063,-22.95344,-24.355011,-30.055737,-38.06592,-33.25434,-28.228283,-33.04057,-26.897411,-35.97506,-21.844177,-26.819183,-17.816034,-20.052422,-26.503525,-27.583843,-28.254368,-18.626057,-27.40717,-21.756582,-23.216816,-20.933933,-24.45021,-23.839622,-22.758846,-25.111298,-24.913105,-15.670225,-21.254107,-15.724152,-20.7109,-23.37953,-20.047014,-20.888208,-30.363445,-19.045189,-18.941648,-17.530052,-23.601719,-23.02914,-25.642868,-24.426193,-23.877792,-23.401875,-25.898735,-21.160816,-15.156084,-37.69055,-17.636381,-16.844849,-20.094229,-21.93135,-20.061405,-21.555271,-24.265455,-19.599085,-20.517141,-20.2071,-21.146223,-19.72429,-25.158245,-37.114204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.868525,-22.824692,-23.412088,-26.91548,-27.066479,-30.85658,-28.302689,-29.911638,-35.23571,-30.711231,-37.526543,-19.830456,-23.2736,-20.495043,-19.110853,-19.815731,-24.229948,-25.30909,-20.269215,-19.104551,-18.753273,-21.479801,-19.655478,-18.753887,-17.914768,-26.100143,-31.669762,-20.073221,-20.109964,-20.960855,-18.160849,-20.834305,-21.5826,-16.727339,-18.239008,-30.925516,-20.075272,-15.966543,-14.52314,-20.106941,-28.156094,-18.61023,-20.196405,-17.373339,-20.355568,-23.80047,-18.950937,-15.129261,-17.003056,-16.830984,-19.32706,-16.595022,-16.459251,-15.444609,-20.470013,-21.74554,-21.884129,-22.598633,-17.617685,-18.120258,-17.219952,-22.195309,-37.192375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.219778,-25.667212,-27.03577,-29.24985,-27.851576,-28.164219,-25.434275,-22.291363,-19.607874,-30.0621,-26.046713,-19.048712,-16.000313,-20.099897,-13.851057,-16.820055,-21.760792,-21.085796,-15.31979,-17.940508,-17.189653,-14.004471,-9.734043,-11.239407,-19.369074,-22.31449,-20.232948,-20.204115,-19.616867,-16.725159,-17.031155,-16.091267,-22.95082,-13.123573,-20.774006,-24.226782,-17.729122,-13.35441,-12.509787,-18.071272,-22.999119,-10.564161,-13.5281315,-11.490339,-21.95285,-23.49977,-21.873512,-15.31233,-10.924053,-18.767166,-19.114054,-13.963522,-14.117649,-12.367985,-23.216484,-16.454441,-17.43984,-12.893177,-9.880524,-12.734858,-12.978195,-15.264389,-38.44905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.943722,-16.30069,-26.119507,-27.719997,-29.09005,-28.108505,-29.392567,-20.199865,-19.010162,-27.585287,-24.878614,-20.14291,-16.486717,-17.519253,-13.711369,-13.534094,-18.154,-18.378036,-13.256527,-22.764446,-18.700893,-8.461674,-11.004784,-13.9140625,-19.813635,-17.365112,-17.511185,-19.304964,-18.431545,-22.706385,-26.13166,-16.989027,-20.11231,-13.801994,-22.840904,-19.642654,-16.588282,-13.273937,-16.719875,-22.38555,-20.31715,-7.7035923,-17.34275,-13.711876,-31.593098,-20.074375,-20.582123,-13.489164,-14.166044,-23.630806,-20.488462,-16.796225,-18.766008,-17.331078,-23.314283,-17.430058,-19.725746,-10.875429,-8.693098,-16.427668,-16.907469,-13.138084,-40.4698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.226608,-17.941086,-26.995827,-28.951569,-29.840273,-31.620144,-31.71262,-25.842018,-31.022945,-27.802631,-30.362139,-27.123878,-21.186565,-20.036545,-24.461601,-17.57841,-19.726068,-24.313625,-25.3192,-27.986534,-15.790998,-17.342777,-19.21298,-21.038956,-25.07487,-20.993435,-22.459068,-21.862865,-16.997631,-23.730598,-30.557133,-21.48822,-20.137024,-21.209114,-20.436327,-21.783464,-24.295025,-23.966816,-21.679943,-32.007473,-22.033844,-13.545195,-24.589178,-20.628607,-25.735765,-16.514206,-22.098316,-21.774351,-16.923264,-21.571014,-16.449072,-20.35461,-22.85534,-19.410707,-19.717466,-21.682823,-25.80957,-17.63161,-15.114014,-20.771656,-18.539286,-17.579199,-41.932102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.785118,-26.39263,-24.322868,-29.473938,-27.080683,-27.22006,-31.466656,-27.868084,-28.248558,-31.997805,-31.09589,-30.030867,-25.79541,-25.921547,-28.517128,-22.341763,-22.954557,-24.390709,-26.665203,-26.755152,-17.751122,-26.243553,-26.974718,-24.283583,-22.354721,-24.277193,-22.508198,-23.367025,-25.3697,-25.286457,-29.635542,-27.126726,-24.16801,-23.797186,-17.379444,-28.967804,-23.677671,-20.66125,-21.364056,-29.781155,-28.474197,-22.96957,-25.36782,-23.654572,-26.357016,-23.433052,-26.49825,-24.07803,-22.053818,-26.002964,-18.322994,-24.571438,-18.870655,-21.451584,-26.092258,-23.179619,-25.81034,-22.316505,-19.413776,-20.674768,-22.908876,-25.993328,-42.390102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.334324,-27.916029,-22.650434,-25.285465,-22.00485,-25.579025,-29.778767,-27.847202,-25.815361,-28.90964,-26.368843,-25.968792,-24.187473,-19.683048,-22.945595,-21.801777,-17.626118,-26.913734,-26.712742,-27.10217,-20.44018,-24.09392,-19.725191,-20.876022,-22.456772,-27.695366,-21.691298,-26.186474,-22.568718,-20.58154,-26.609577,-21.857296,-16.08581,-25.817074,-16.565617,-18.505068,-22.15373,-22.974312,-27.752787,-20.486372,-21.553108,-28.779747,-24.22377,-27.383476,-24.409071,-23.83016,-28.971972,-20.056667,-16.926582,-22.07119,-16.504328,-22.349573,-20.642904,-20.996382,-23.167469,-16.485792,-20.713343,-18.234236,-18.457762,-17.693966,-15.96966,-17.481955,-45.579025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.341612,-25.916069,-15.205696,-20.220087,-15.885426,-23.017216,-28.177757,-29.714172,-23.096855,-16.90672,-23.178707,-22.06392,-21.97304,-24.628864,-8.041836,-15.410429,-13.6482315,-26.51928,-28.436659,-20.089972,-20.636806,-11.311058,-10.566259,-19.720356,-16.093185,-17.628391,-13.892157,-24.709469,-15.541748,-11.666769,-25.656525,-10.754019,-17.814125,-21.474876,-11.628643,-11.129629,-18.68377,-18.684904,-17.635427,-18.256596,-12.949524,-29.994038,-22.646093,-16.077587,-16.31992,-19.243881,-18.794441,-16.152172,-14.290079,-15.996859,-17.232586,-17.147179,-20.310741,-18.552011,-13.995176,-10.681292,-17.986107,-12.73875,-17.26777,-14.709679,-8.025959,-11.69491,-50.04117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.440456,-27.265347,-12.609867,-13.92071,-14.888561,-29.563482,-32.956726,-27.624376,-24.191677,-17.22424,-29.569027,-21.56937,-18.792019,-28.626179,-8.248405,-15.062605,-12.203955,-21.992474,-21.847946,-18.55789,-12.587236,-7.3176785,-11.483929,-19.161755,-13.270308,-14.576778,-12.646877,-26.969494,-14.067389,-11.517265,-18.316944,-6.9095554,-17.517845,-16.989939,-14.122625,-7.1267643,-14.264061,-18.496948,-10.805838,-18.669718,-14.80496,-21.346458,-19.488441,-7.503765,-18.29018,-16.90341,-17.341022,-17.780176,-13.020897,-17.384697,-15.960661,-11.969688,-18.434574,-16.178144,-14.115494,-13.989407,-17.999893,-6.072342,-13.690548,-18.917109,-9.881273,-14.247166,-49.740963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.72859,-34.993412,-20.926647,-17.254704,-22.365778,-34.088215,-28.355442,-26.805132,-33.389835,-22.977169,-32.11244,-24.008492,-23.811123,-24.442402,-17.583744,-15.0344925,-22.27533,-18.523579,-23.211334,-21.503935,-18.942278,-12.160625,-15.144321,-24.106956,-17.453728,-20.864264,-23.159115,-26.17228,-19.423077,-21.255693,-18.711077,-13.043774,-19.901772,-19.51418,-22.380795,-20.230715,-14.353144,-24.017008,-15.244934,-23.240154,-21.589853,-21.88019,-16.756441,-13.993879,-22.484682,-17.106878,-16.645992,-19.476229,-20.023752,-25.019638,-14.827959,-9.972731,-18.916496,-21.760834,-23.25642,-16.036884,-17.183527,-11.503147,-17.600313,-21.186966,-17.004143,-15.703226,-50.78017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.037933,-31.624163,-24.010984,-23.623613,-26.23701,-31.693207,-32.52272,-28.916836,-27.277355,-31.359352,-32.75597,-27.202452,-27.465609,-23.47546,-20.315533,-18.844334,-18.397943,-25.401539,-20.811497,-22.20159,-21.9273,-19.790617,-21.595734,-21.813692,-19.60694,-22.859531,-23.21559,-21.025192,-24.512148,-20.996998,-17.37222,-20.004414,-21.81921,-18.249691,-24.415627,-16.5452,-19.05582,-20.287771,-15.836784,-19.674505,-32.159584,-23.445728,-20.241682,-18.37778,-15.547861,-22.520348,-20.230902,-22.316536,-22.927872,-21.766571,-22.546867,-15.560665,-19.495417,-16.482565,-26.844917,-25.713205,-15.936426,-21.220705,-18.338242,-21.70403,-20.064495,-19.457022,-49.838642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.23658,-30.068022,-29.345366,-26.484516,-24.81894,-27.427155,-26.262756,-33.680923,-27.505634,-31.179907,-24.17591,-22.938156,-23.918997,-24.473087,-26.171444,-18.066427,-16.247448,-26.58827,-23.49052,-13.974577,-22.494738,-24.489946,-25.493763,-25.147463,-16.541372,-19.289722,-24.149624,-19.443249,-23.966465,-20.57966,-18.104397,-14.471649,-17.235905,-13.744965,-21.023933,-12.871212,-15.305063,-18.432201,-18.177635,-16.418968,-33.942013,-18.821283,-17.850801,-23.545187,-15.899176,-12.997906,-17.287998,-17.31892,-19.241161,-16.591717,-24.887726,-17.000446,-13.265179,-13.093334,-20.990437,-20.638863,-14.858589,-18.039726,-17.110508,-23.870905,-20.717175,-15.278341,-47.031403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.94898,-28.578503,-18.132608,-24.388973,-25.211517,-24.139927,-20.725101,-30.719042,-23.909325,-21.587133,-27.772476,-23.705952,-17.774822,-21.74112,-21.356056,-13.637058,-15.745739,-20.159107,-24.730118,-11.594452,-17.416656,-20.924763,-21.55434,-16.516287,-14.441086,-15.476498,-19.06364,-18.020426,-14.067957,-16.36923,-11.011984,-12.169287,-15.490765,-16.400776,-15.211874,-10.699114,-12.879173,-17.320908,-15.522608,-19.985485,-24.352306,-13.7699375,-14.473516,-16.908722,-11.172548,-13.679157,-14.798569,-17.84128,-16.015894,-12.518637,-19.156996,-14.316994,-13.536747,-14.476654,-21.855633,-17.541138,-15.687828,-17.657223,-12.509319,-20.835384,-18.008156,-16.163343,-48.99363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.458736,-25.340221,-18.485247,-17.137102,-24.722855,-26.309065,-25.743996,-27.900545,-20.935303,-23.688206,-32.922543,-31.294521,-22.589306,-17.66222,-27.931568,-17.472107,-18.525166,-18.550308,-22.11222,-15.368425,-14.6772,-20.27166,-17.234764,-17.411161,-13.3003845,-12.183126,-17.66287,-19.81601,-13.910746,-16.418686,-11.846506,-14.780445,-17.14091,-14.911884,-15.128872,-13.9393425,-11.63533,-16.055742,-16.670654,-20.894196,-22.892035,-14.950256,-16.855286,-15.104746,-13.517183,-18.281342,-19.214382,-23.354013,-15.337053,-13.230564,-16.22145,-17.332205,-21.269417,-24.05145,-23.031544,-21.058678,-18.365185,-18.919874,-13.469328,-19.93004,-13.178259,-17.117365,-49.43896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.81492,-23.12878,-20.116274,-18.269743,-23.141956,-25.383045,-30.725002,-31.79322,-29.842117,-35.593178,-30.162273,-32.09532,-32.059143,-26.568935,-26.261518,-17.003723,-24.840174,-24.386818,-32.24221,-30.039856,-23.75967,-27.68888,-23.08006,-22.929651,-22.876076,-18.948206,-25.226175,-26.427597,-20.63908,-24.455154,-22.979126,-28.139534,-26.656563,-18.410826,-22.455969,-24.568724,-17.922844,-18.449461,-25.46818,-28.503788,-25.940329,-20.563587,-27.298023,-15.957512,-28.126022,-24.01255,-27.420288,-24.662907,-19.974781,-22.542103,-21.028728,-23.537157,-29.081934,-26.325665,-24.96836,-23.284695,-22.049355,-24.38075,-19.63948,-25.515146,-17.72751,-25.949654,-47.97595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.922314,-16.704197,-9.673019,-18.788382,-20.491901,-19.350471,-30.285622,-32.86391,-32.26399,-27.215897,-26.803879,-18.174173,-23.73964,-28.664299,-26.424263,-20.291119,-21.409332,-25.613388,-26.802937,-30.371138,-29.088104,-26.155197,-21.75266,-22.817196,-23.717,-23.796156,-31.551441,-18.931053,-25.505432,-19.656158,-25.485733,-23.86047,-18.110931,-19.024158,-17.052279,-27.349922,-24.95162,-21.147266,-22.0584,-27.95792,-20.924858,-19.600168,-19.786865,-19.386948,-21.932152,-18.266094,-19.932861,-21.187435,-18.603264,-26.24851,-23.00104,-25.304796,-28.787281,-22.31549,-22.379353,-19.094313,-18.758535,-18.323393,-24.346966,-26.03102,-24.557846,-31.008266,-47.07828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.997826,-20.048225,-13.964094,-21.65501,-19.349236,-22.462284,-27.137857,-30.594524,-34.734314,-14.742928,-24.793123,-9.523245,-21.107077,-29.696,-30.049505,-21.991829,-13.784136,-24.918388,-18.392353,-26.29575,-22.631683,-21.504139,-20.580473,-22.231596,-21.327503,-18.592005,-25.262573,-17.633516,-22.270031,-15.044874,-18.386053,-19.941933,-12.177233,-22.167454,-17.369522,-26.448187,-18.102499,-17.900043,-22.799839,-20.568296,-22.831905,-16.308226,-16.53246,-22.338648,-17.53865,-17.17064,-22.372395,-18.934563,-17.4388,-28.043005,-24.553799,-28.041603,-23.364601,-15.279068,-23.291222,-23.271683,-17.624823,-14.5890465,-20.081661,-21.60378,-20.665155,-32.025383,-44.95628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.903208,-21.628765,-17.657578,-24.089626,-29.817902,-28.546427,-26.463507,-27.171644,-31.98717,-18.698761,-28.864607,-15.172522,-26.04288,-21.421614,-23.42919,-21.668877,-15.364525,-24.07987,-18.115948,-19.640654,-19.681114,-19.318287,-22.075058,-17.220694,-16.679222,-17.496323,-21.010859,-17.493002,-20.109653,-17.52503,-17.37019,-18.680279,-16.66197,-21.530584,-20.864119,-24.417646,-24.918468,-17.424147,-19.116892,-21.767826,-18.524477,-16.00708,-17.541416,-22.652584,-18.25238,-15.75107,-18.943836,-21.098316,-21.23793,-25.395678,-26.05812,-25.231482,-20.49854,-16.172815,-22.103539,-27.04209,-14.346046,-14.77692,-17.382677,-19.799963,-19.728424,-25.805227,-45.717068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
