-20.657835,-15.048638,-20.11932,-21.017557,-13.473651,-22.022001,-18.721245,-18.96852,-14.257515,-23.411219,-16.423828,-16.087341,-19.083231,-19.936375,-22.95149,-17.705034,-22.026356,-19.946491,-23.31319,-11.267727,-17.94807,-15.146309,-23.589382,-19.206083,-23.229944,-21.771532,-24.398151,-15.614235,-25.33004,-17.113743,-30.686684,-21.656288,-17.041744,-22.844046,-13.477641,-20.472939,-21.06278,-23.84642,-19.988466,-18.422523,-18.611195,-22.901907,-22.763859,-17.711056,-15.369562,-19.760397,-14.599522,-14.343675,-20.652348,-20.29597,-18.410389,-19.405537,-19.162922,-16.594631,-16.173195,-19.090897,-19.625355,-20.071579,-18.19457,-24.429874,-14.764004,-17.56914,-20.170126,-21.967075,-20.064938,-16.843119,-26.193344,-23.935375,-25.574322,-21.296532,-15.878405,-17.470804,-24.082838,-17.241486,-20.90932,-15.687033,-22.630522,-22.153507,-19.83867,-23.21796,-16.151775,-21.85666,-15.241283,-34.44381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.80116,-18.838825,-23.029764,-26.751688,-13.974735,-25.661522,-18.31317,-19.549273,-19.868835,-26.767431,-16.962894,-21.131102,-20.384241,-17.863838,-22.45884,-18.655869,-17.078842,-20.456253,-19.086498,-13.601862,-20.39064,-17.665524,-19.965168,-15.05986,-26.897589,-22.934484,-16.975628,-18.873747,-22.289799,-13.9198265,-20.52288,-22.367256,-18.443127,-22.033747,-16.124306,-21.588633,-18.152763,-24.93901,-19.394783,-16.956234,-21.582544,-23.823528,-24.967583,-20.259525,-22.314598,-23.759405,-14.78532,-20.372879,-20.854767,-20.71358,-18.325853,-21.334915,-14.866128,-24.054499,-13.199376,-19.667995,-26.216429,-19.592018,-20.662157,-21.852749,-12.615925,-23.153677,-17.97876,-16.94661,-23.352188,-16.97711,-27.12983,-23.518585,-28.30832,-18.999846,-19.366291,-17.699879,-24.514381,-22.67185,-21.407408,-15.384508,-20.703773,-20.342546,-18.71945,-16.57945,-20.753952,-20.786802,-17.706627,-34.53916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.891613,-17.456638,-23.043318,-24.64114,-19.862095,-21.04415,-17.766705,-22.325068,-22.921873,-25.91971,-15.806116,-21.096766,-19.808254,-24.424194,-19.539648,-23.679369,-20.571653,-21.193718,-24.668114,-20.52555,-19.283897,-17.516329,-19.89914,-17.385715,-21.262428,-26.217121,-19.273499,-18.086637,-18.867718,-14.97216,-18.011833,-19.210575,-22.388142,-18.833757,-20.842503,-17.5921,-17.119572,-23.581263,-23.386696,-19.482035,-21.25272,-24.723991,-28.803057,-22.518326,-20.015966,-18.844059,-23.774107,-23.407217,-20.571917,-20.48259,-20.669125,-21.862253,-19.736834,-20.207525,-18.320845,-22.079294,-31.736942,-20.653446,-24.633654,-22.27365,-15.646172,-18.96177,-16.534668,-20.316397,-21.934978,-20.642292,-24.979673,-24.218813,-22.172474,-21.97687,-24.99415,-17.19598,-20.595514,-19.367966,-22.34505,-16.550497,-22.463238,-17.752537,-16.966366,-14.944928,-22.970491,-21.173023,-22.876352,-34.70317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.698517,-17.641502,-21.609886,-14.619801,-21.217321,-13.489204,-22.742863,-20.14488,-24.473764,-19.02672,-17.646244,-25.768167,-20.648886,-17.790762,-17.271349,-24.093122,-24.122192,-24.259811,-25.681564,-23.213352,-23.23356,-25.220516,-21.053524,-22.706621,-20.56496,-14.957415,-32.788757,-19.040375,-17.325552,-17.282778,-17.053965,-15.128113,-19.765636,-21.86471,-19.086433,-11.639517,-15.149565,-15.605061,-20.834713,-15.860109,-19.129686,-27.323277,-26.20018,-18.263344,-12.843518,-21.46874,-21.481327,-21.627064,-20.906103,-20.819492,-25.14227,-18.558563,-16.596827,-18.820627,-20.13099,-22.483095,-22.492949,-25.21529,-25.903984,-21.574133,-18.002636,-13.215345,-17.77411,-19.872501,-17.69685,-18.183002,-21.718697,-24.77613,-20.651506,-28.219582,-25.022734,-14.779766,-17.612148,-17.876968,-18.97019,-11.856285,-18.466091,-19.24807,-20.199003,-18.052973,-22.940914,-24.338432,-23.181044,-33.727028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.564346,-19.2242,-23.95961,-15.361756,-23.929035,-17.35371,-20.530254,-20.562532,-18.353567,-21.211275,-15.95586,-30.799986,-17.23827,-15.940327,-19.903801,-24.332302,-22.60531,-15.556017,-20.77705,-21.685331,-23.665188,-23.564213,-24.462217,-22.921597,-29.697468,-17.159191,-20.91961,-22.162443,-13.949467,-19.834518,-20.644943,-15.764987,-21.820723,-20.03042,-18.986238,-13.758128,-17.796799,-21.022896,-23.690844,-18.357935,-19.630932,-17.957443,-21.575817,-22.012213,-15.554293,-17.382381,-23.735855,-19.832548,-22.717232,-16.337013,-19.89823,-18.222036,-18.895494,-18.101204,-17.845484,-23.764505,-25.062433,-23.115751,-23.587852,-20.615156,-16.830896,-16.580805,-15.630348,-20.446358,-18.405943,-19.249258,-19.83379,-17.582684,-21.206306,-26.413074,-15.635671,-16.089119,-18.209585,-12.795086,-19.205221,-13.823571,-16.267685,-20.41363,-21.259174,-18.25665,-26.316467,-26.937954,-23.345415,-32.741745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.66353,-24.971249,-24.25983,-24.010221,-25.157871,-20.145153,-23.965847,-19.154413,-16.201286,-18.807217,-15.001767,-28.214148,-19.363304,-24.564043,-19.1881,-19.465996,-22.971954,-18.852823,-17.77694,-23.861414,-19.492334,-18.55072,-19.712366,-17.534847,-21.691563,-21.1568,-14.821384,-21.751465,-17.752834,-25.02575,-21.881557,-17.055758,-21.808058,-17.074768,-16.413445,-15.844391,-19.774984,-18.294058,-22.597754,-19.572968,-20.95719,-16.401829,-15.126579,-19.57943,-20.03065,-18.851156,-20.263668,-20.230713,-22.991415,-16.048721,-21.159296,-23.079784,-23.736277,-21.557981,-16.848114,-18.884241,-29.231045,-14.544373,-19.118172,-21.73747,-17.725176,-21.887766,-19.20462,-21.612282,-20.837688,-18.891993,-18.54071,-19.921501,-20.012295,-23.09467,-17.983543,-21.819061,-18.573406,-14.552167,-18.423714,-18.98653,-21.87105,-17.382832,-18.885468,-16.126406,-20.116343,-19.104448,-19.997978,-31.704628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.5146,-15.822324,-20.421637,-24.256666,-22.117886,-21.186777,-23.238073,-16.981087,-20.430996,-17.0898,-22.265434,-25.557491,-16.226902,-21.591099,-23.091297,-19.511372,-20.477222,-30.44374,-15.755894,-23.63011,-13.8644285,-12.156206,-17.89832,-13.936914,-15.7878475,-20.263657,-18.173462,-19.900642,-23.058773,-20.527039,-15.3697815,-14.546419,-25.452412,-17.591808,-14.012902,-14.815095,-16.671848,-18.389694,-21.597736,-20.643858,-22.346369,-17.197775,-19.4341,-18.568485,-18.680403,-14.959772,-17.36203,-19.331427,-25.98149,-17.188484,-18.142178,-19.488539,-19.39478,-21.615795,-17.441605,-17.719223,-21.767998,-15.506452,-14.783943,-28.35599,-18.853224,-21.897814,-21.237337,-22.214148,-15.614984,-15.111216,-23.539259,-14.59811,-21.733337,-21.839537,-24.335001,-22.942781,-16.388508,-18.399258,-20.14642,-20.178947,-21.838951,-15.283659,-16.374947,-17.68673,-15.067015,-15.206454,-14.786617,-34.084476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.971115,-13.6200285,-19.519136,-23.677036,-19.887875,-21.218655,-17.686092,-14.655579,-18.21955,-15.901721,-24.413374,-18.42109,-16.368729,-18.009178,-22.218636,-21.694077,-30.072931,-22.898783,-16.677135,-24.102535,-19.927576,-15.9609165,-15.793636,-18.096645,-17.916124,-20.18163,-15.815049,-23.482193,-25.9434,-20.021662,-14.02754,-14.677606,-22.68297,-21.685629,-19.051031,-18.535707,-19.929195,-23.371326,-17.151173,-19.44204,-17.687449,-17.31403,-29.658798,-21.124916,-16.79951,-17.510256,-17.839632,-19.60445,-27.389921,-19.331,-16.237404,-12.432094,-14.245509,-19.005213,-27.186626,-18.109575,-20.175867,-18.165861,-17.000517,-22.775993,-16.46526,-20.62929,-17.53646,-19.464945,-21.464674,-15.689583,-22.83127,-19.000168,-15.296799,-18.107273,-22.211185,-19.155125,-23.702223,-19.04689,-21.268394,-20.996151,-13.136943,-18.481747,-14.878333,-19.684807,-20.616161,-20.517292,-22.29811,-44.293045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.860384,-16.615816,-18.830778,-24.603518,-17.821491,-26.311518,-17.207626,-16.816174,-21.602026,-23.831043,-16.129292,-20.211,-16.51614,-21.275412,-22.178326,-19.906166,-29.341358,-19.978058,-18.755066,-25.148676,-23.163101,-22.765755,-15.982939,-21.180492,-20.280542,-15.7493,-12.9880705,-20.907022,-21.821507,-20.263,-18.656338,-13.247394,-18.33526,-26.22227,-16.756203,-20.947212,-25.784842,-20.003021,-14.838533,-16.287346,-17.627811,-18.121716,-21.360603,-19.355839,-13.750701,-19.522669,-21.480019,-16.494017,-27.101366,-19.589466,-20.403004,-15.866691,-19.379927,-17.593634,-26.68288,-23.434439,-18.356796,-16.103182,-24.770466,-17.143679,-17.846603,-21.868587,-17.408781,-23.039846,-24.841648,-22.610714,-16.625805,-17.49562,-18.61657,-19.97955,-19.192516,-18.679745,-28.507088,-22.254805,-21.097166,-16.37561,-12.340888,-17.620232,-16.064278,-19.889456,-18.700628,-17.897358,-22.425043,-42.56353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.809006,-21.53195,-17.937027,-20.677101,-20.32159,-20.714817,-16.405144,-17.40575,-24.162588,-18.897903,-15.351744,-18.1459,-15.980982,-20.84287,-16.497944,-22.139055,-21.712067,-17.332169,-19.212791,-17.036392,-23.920084,-24.68431,-23.015545,-21.780651,-16.379272,-21.142467,-15.985066,-17.575005,-18.089819,-23.09293,-20.851593,-18.341518,-14.305883,-20.032272,-15.356497,-22.960247,-17.50433,-24.222925,-21.827429,-21.822042,-14.869581,-20.622002,-19.146275,-21.833998,-13.411479,-18.23714,-20.523249,-17.275978,-24.277023,-20.690031,-26.026497,-18.10155,-15.447937,-15.956399,-28.930431,-23.923878,-20.621712,-20.624458,-19.043465,-19.47968,-22.536615,-23.160358,-18.285769,-21.674593,-21.537151,-21.237564,-20.073862,-19.850163,-25.024424,-21.1277,-18.07591,-21.368814,-25.651024,-23.595186,-18.512026,-21.211618,-19.93469,-21.806805,-13.871178,-16.939217,-16.964481,-22.650698,-21.017893,-40.258568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.41368,-21.86371,-19.085657,-20.107666,-17.229015,-15.68486,-20.1471,-15.512286,-16.721457,-15.518974,-15.581045,-20.622044,-17.36114,-14.406913,-21.493004,-28.8989,-24.693707,-21.733425,-16.389725,-14.881124,-25.960901,-28.301321,-18.36536,-18.308475,-16.245232,-18.335314,-21.50238,-20.314083,-20.475933,-24.336966,-22.078943,-24.003138,-13.57632,-19.045898,-16.69764,-21.230503,-14.050997,-29.036507,-24.377977,-21.583595,-19.429363,-19.46522,-19.903458,-19.444857,-19.161066,-19.994965,-15.23658,-18.934158,-23.758373,-17.22739,-23.205292,-18.920813,-18.802567,-19.139011,-21.11048,-19.811409,-17.015882,-23.166626,-18.451248,-25.067032,-22.563562,-17.499521,-21.696527,-19.054232,-17.948418,-18.93178,-17.26036,-17.674086,-23.70031,-22.216307,-19.66154,-20.896889,-16.577763,-19.034727,-19.607702,-23.02827,-17.792347,-17.100586,-17.917488,-13.3428335,-18.785023,-24.066816,-25.342651,-38.67656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.6103,-22.254055,-22.153038,-18.196022,-12.738857,-19.58608,-21.592716,-21.703243,-14.001275,-14.606204,-13.389129,-17.717058,-15.87909,-16.703588,-17.518328,-25.892538,-28.719267,-19.570274,-20.474396,-12.1713505,-23.552618,-22.99752,-15.595884,-21.396484,-19.283215,-18.88351,-21.369888,-23.763792,-18.577547,-18.60366,-14.881862,-18.665165,-18.638916,-19.099602,-26.680782,-17.906624,-14.99528,-20.066256,-21.346329,-18.912556,-21.320007,-22.442417,-15.849409,-21.459206,-22.692959,-20.949581,-15.762048,-13.300633,-23.665247,-20.204163,-18.690498,-15.802269,-21.339054,-26.88429,-19.411392,-22.08205,-19.468084,-18.526241,-26.104773,-19.404987,-24.131739,-16.490486,-20.556196,-20.05511,-19.26371,-22.783567,-17.895466,-22.123045,-22.447304,-18.643585,-16.492498,-17.421602,-17.454489,-17.396809,-15.905165,-17.206587,-17.286034,-16.640171,-22.925339,-23.257467,-21.031597,-16.400826,-26.607615,-38.536472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.620564,-19.38706,-17.234015,-14.258793,-15.186026,-18.472809,-18.865065,-21.82535,-18.337206,-16.44751,-12.834405,-17.60171,-19.746365,-22.29006,-17.998201,-18.112865,-20.575977,-20.783516,-21.544596,-17.406935,-19.737247,-25.768436,-18.374062,-22.527962,-22.2989,-16.481567,-16.280663,-18.256071,-17.180458,-18.63059,-16.673592,-15.400044,-14.882878,-16.351164,-19.251417,-14.688145,-17.0956,-18.92133,-19.868265,-15.837851,-15.756247,-19.771181,-16.882967,-23.081518,-19.920183,-20.963203,-14.375152,-15.097238,-15.867647,-23.491953,-16.261993,-14.5925865,-20.753345,-29.7728,-22.081413,-20.707838,-16.882547,-19.957571,-18.915863,-18.24496,-14.739838,-20.844658,-21.329002,-19.080933,-22.151213,-23.320919,-20.566103,-22.571562,-16.795149,-18.997982,-18.199512,-18.542034,-19.154669,-22.345055,-20.028366,-20.30692,-14.130432,-17.687244,-24.032885,-22.118082,-24.769173,-14.67707,-21.17252,-40.435402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.792885,-18.95072,-15.37971,-13.726379,-15.924652,-16.53453,-20.619839,-23.661228,-25.285055,-15.776636,-17.95002,-21.252966,-18.369759,-21.968962,-22.952484,-17.569336,-22.6229,-21.55992,-19.227554,-20.46136,-23.357481,-26.468887,-18.874144,-21.307617,-20.911924,-22.812899,-17.317886,-14.941066,-20.650002,-22.209232,-20.36908,-16.407408,-16.537079,-14.425815,-13.326306,-15.330471,-26.13749,-23.725573,-18.966389,-17.894777,-21.921516,-23.405937,-22.836994,-20.50402,-22.505701,-22.91035,-14.752352,-18.584738,-17.152397,-20.114046,-16.879726,-15.158465,-21.232124,-22.880625,-17.807644,-20.384232,-19.095047,-23.275984,-19.32047,-20.1379,-12.781508,-19.98921,-20.872427,-14.106802,-22.936739,-19.760914,-20.818972,-18.592724,-18.432167,-22.816687,-18.964504,-19.650963,-21.075375,-15.789089,-24.162022,-20.543924,-12.863402,-16.54592,-19.82129,-22.217459,-22.06601,-14.497029,-14.564264,-40.938274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.626043,-15.380691,-19.902683,-20.541292,-15.486551,-17.400993,-20.264362,-21.972197,-21.281416,-20.097954,-20.59219,-25.301565,-19.564783,-17.06503,-23.830305,-19.414593,-19.202658,-18.811728,-12.595112,-19.514368,-20.576813,-21.521461,-23.273018,-21.119236,-19.555094,-18.040058,-16.865095,-17.569218,-21.539804,-19.428055,-24.41206,-19.888458,-23.490501,-18.167503,-13.208623,-23.569605,-20.539856,-24.237759,-21.358852,-20.64718,-20.073875,-22.144867,-15.955488,-19.203972,-30.6106,-19.688059,-14.16451,-21.610989,-18.421524,-19.005535,-15.272409,-18.825176,-24.747477,-21.443981,-18.381056,-22.848408,-21.533976,-19.884151,-19.956427,-21.74562,-17.409807,-23.65562,-19.75547,-13.773147,-22.304077,-18.726357,-22.017141,-22.054865,-17.056236,-22.291897,-20.99097,-23.981543,-24.029629,-16.50412,-19.772274,-17.748432,-15.687185,-18.57595,-19.235758,-21.123873,-15.584181,-15.836734,-14.947686,-39.966106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.02503,-19.472649,-24.80317,-20.500471,-23.285997,-23.35211,-20.583862,-22.059282,-21.731607,-19.921898,-18.280739,-25.861273,-19.997368,-14.004733,-22.47638,-16.32909,-18.706444,-14.872633,-15.093372,-17.600828,-19.217396,-23.63683,-25.45312,-24.91937,-16.229961,-17.872894,-18.309317,-22.427801,-15.156771,-18.250364,-23.32389,-23.186813,-27.087774,-14.186647,-20.714718,-24.489735,-14.793568,-19.70508,-16.958117,-27.329758,-14.373615,-21.650541,-17.71716,-14.174003,-26.223763,-22.159006,-16.6176,-15.864868,-15.72773,-28.933388,-21.856676,-17.309204,-20.7429,-21.403122,-21.084295,-21.624527,-26.349318,-15.807365,-23.22757,-23.608498,-24.076504,-23.94545,-15.645313,-21.673868,-16.677738,-17.106018,-20.872604,-17.60794,-16.086433,-20.985798,-22.292812,-23.38702,-24.428717,-17.183073,-24.343086,-20.23869,-20.372494,-23.799454,-22.91001,-15.927703,-19.45525,-18.647476,-23.401848,-39.67254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.059038,-19.995462,-23.073307,-21.031296,-24.006271,-18.720596,-28.515316,-19.508585,-19.763748,-15.2343025,-19.732344,-25.125494,-18.607872,-15.18221,-22.961552,-20.748348,-21.757158,-17.5831,-21.676472,-15.4869,-19.465385,-22.934275,-20.750519,-26.98905,-16.861683,-22.445715,-24.342766,-18.07721,-18.07071,-19.200922,-17.231518,-20.745083,-24.818111,-19.359789,-16.506445,-19.403046,-15.694242,-20.084803,-20.505882,-26.590424,-17.566063,-15.334496,-28.895332,-14.00413,-29.519718,-21.734842,-20.827377,-14.580512,-16.313896,-17.255533,-16.441645,-21.56649,-16.904367,-18.446072,-18.739954,-24.167284,-20.939426,-18.152431,-27.5307,-19.764742,-23.267563,-20.422132,-13.603113,-14.563849,-16.205114,-19.091501,-19.743103,-19.866978,-20.394144,-17.831284,-21.275995,-20.980694,-20.952782,-20.04977,-22.796024,-20.770073,-24.132301,-20.239744,-23.02826,-15.837063,-15.063781,-11.761527,-19.68341,-39.634033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.081593,-21.669298,-15.331622,-14.85285,-24.376886,-15.826308,-18.143425,-25.058125,-21.163755,-18.955406,-20.816473,-21.817764,-17.73716,-20.315315,-20.210163,-15.327564,-18.36288,-18.533472,-17.72321,-19.37471,-18.0273,-21.32433,-18.573618,-19.85726,-17.057789,-23.437325,-20.426682,-13.880418,-23.394917,-18.216682,-23.978155,-14.898902,-20.13268,-24.721018,-17.022842,-19.866123,-16.795712,-25.155941,-19.80415,-15.915665,-18.074402,-16.572882,-19.160488,-13.170691,-24.263584,-22.200611,-21.64879,-22.842592,-18.441103,-14.224123,-16.01572,-22.583103,-15.174944,-22.08115,-19.675009,-26.5335,-16.554161,-20.437397,-21.841537,-19.883123,-18.713585,-18.869411,-20.765873,-16.237232,-18.016296,-22.377432,-21.713425,-23.225414,-23.278366,-17.863903,-20.501749,-18.299065,-22.598013,-21.698036,-23.772291,-17.813013,-18.16758,-18.532269,-29.747473,-21.246693,-18.838501,-13.068071,-18.36108,-38.422253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.980886,-18.794535,-11.883457,-18.574951,-20.496717,-13.533187,-17.546473,-24.006943,-21.87904,-18.479599,-16.49929,-15.928274,-20.419693,-20.471958,-21.46295,-17.078354,-21.50839,-22.758547,-14.149726,-19.566353,-12.611078,-17.299484,-22.418686,-21.55865,-18.26899,-21.675655,-22.76974,-16.071247,-20.52501,-16.068274,-19.859196,-20.079346,-22.49391,-22.526072,-21.555223,-21.290024,-21.370087,-23.944931,-18.658707,-14.757665,-23.796434,-15.221156,-13.734353,-19.222078,-18.320131,-18.100666,-17.29753,-23.59126,-19.800129,-20.89417,-22.826763,-19.45646,-16.47808,-26.363688,-17.746782,-22.720413,-20.040731,-22.161327,-19.721537,-17.117247,-15.291063,-18.619045,-25.845934,-14.14389,-17.405693,-24.39785,-20.468195,-20.789322,-21.310186,-28.653112,-22.41614,-22.20792,-26.077808,-21.776857,-18.768612,-14.229206,-19.324184,-19.559595,-22.044868,-19.658714,-20.550514,-22.167355,-23.403795,-37.381855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.421396,-22.725544,-14.831556,-22.274748,-22.349358,-20.702755,-19.19862,-21.484236,-18.417051,-16.042564,-15.565823,-18.705204,-21.989706,-13.897516,-19.990494,-23.477888,-15.494484,-22.554707,-17.7429,-17.756626,-14.147363,-18.747114,-23.004257,-23.042511,-20.317648,-22.790133,-21.520298,-24.091757,-16.93935,-16.977526,-16.863829,-18.009007,-24.594048,-21.344883,-20.897337,-18.320786,-26.031954,-17.090544,-16.821896,-15.138114,-23.44742,-18.290895,-18.929007,-20.83129,-26.59971,-17.666464,-22.991982,-18.132812,-25.280993,-18.994532,-15.997345,-21.350124,-15.455105,-26.61919,-15.024805,-24.230564,-16.450806,-26.62062,-22.342707,-18.537664,-16.062178,-17.344685,-25.04139,-18.623152,-19.352535,-16.318893,-22.391163,-16.962639,-17.30343,-26.929272,-19.589127,-17.464203,-28.497364,-24.200909,-18.278517,-16.931776,-19.588417,-23.588058,-16.156307,-25.520912,-23.856373,-13.147331,-17.516136,-37.584686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-17.857996,-20.072063,-18.705536,-19.226822,-23.434607,-22.88841,-21.640112,-18.472534,-18.119202,-26.411388,-14.866898,-22.650446,-21.7171,-16.04381,-18.987078,-17.593328,-14.957014,-21.207546,-21.209745,-19.265629,-25.931656,-14.1853695,-21.16718,-22.657438,-21.021425,-24.981411,-20.832174,-17.176935,-19.25211,-19.923351,-20.573454,-21.045565,-23.468014,-24.565973,-19.87151,-17.032803,-22.188242,-14.941369,-20.909498,-16.835613,-17.065407,-23.17781,-20.53059,-28.29931,-22.486483,-15.345114,-19.934809,-26.687824,-24.32486,-18.215712,-18.922733,-20.718956,-14.594536,-22.472189,-20.63218,-23.422924,-13.196468,-19.789986,-22.370617,-12.72299,-14.035132,-17.127172,-19.494509,-20.747206,-20.534925,-16.38413,-22.663288,-21.557663,-17.833862,-20.946777,-24.442554,-14.572323,-14.600884,-18.289433,-26.253485,-21.314987,-22.073406,-18.462912,-16.623363,-20.827969,-23.021551,-16.17231,-21.324858,-37.530354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.03011,-23.113255,-20.978304,-13.042916,-19.941662,-17.826769,-23.455528,-17.283562,-24.106268,-24.407034,-17.02997,-16.672962,-22.643803,-18.39582,-21.972433,-17.772655,-20.327766,-14.347229,-18.683147,-27.819168,-22.733032,-18.360142,-21.96767,-18.613842,-17.088531,-22.000738,-20.766365,-14.071497,-19.040976,-25.815468,-19.517574,-18.59164,-20.81344,-26.98787,-20.032673,-18.83281,-21.604519,-22.842018,-18.969755,-19.97503,-14.894951,-22.318249,-20.176676,-21.9384,-14.93539,-18.986534,-17.859436,-26.760118,-20.30347,-24.698507,-15.026397,-21.596975,-12.65066,-18.21926,-23.55116,-18.16318,-19.189209,-17.181396,-26.941673,-11.719493,-16.105385,-18.191875,-18.706629,-18.71048,-18.00832,-15.865787,-18.759848,-23.015715,-19.065231,-19.279745,-24.910368,-16.91517,-13.718556,-18.737848,-17.766342,-20.477863,-20.152365,-17.04494,-13.30864,-15.033601,-27.366922,-17.408901,-20.201683,-37.06349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
