-25.219578,-26.936249,-21.86286,-23.829647,-21.580181,-21.326645,-23.614098,-26.728168,-28.837914,-16.567429,-19.650015,-20.725811,-30.563053,-21.686121,-21.259003,-21.093388,-23.003036,-24.012852,-27.228355,-20.495705,-23.808245,-23.38357,-24.537868,-23.938135,-25.30109,-18.643147,-22.062614,-21.801098,-20.76168,-21.365353,-16.417873,-21.612404,-20.803333,-21.67693,-18.513971,-27.81187,-18.416344,-24.10395,-20.511703,-26.652113,-21.477428,-30.155205,-28.832357,-22.237186,-20.802332,-27.249798,-24.094042,-21.110558,-22.500849,-19.957369,-25.198187,-23.449738,-25.023363,-21.028477,-18.891386,-23.158215,-20.217003,-21.02192,-25.930304,-22.71344,-16.482597,-18.882208,-20.974957,-18.58479,-20.86707,-19.43178,-19.484955,-21.431047,-25.024244,-18.681984,-17.64933,-24.99606
-26.01997,-27.110254,-20.489782,-20.259348,-23.499306,-22.852968,-26.478262,-24.34978,-24.937794,-20.308355,-18.04845,-21.509441,-26.662832,-27.967688,-19.524143,-19.729153,-23.587297,-22.138996,-22.987127,-25.095394,-23.019102,-16.22651,-17.523867,-23.29623,-29.16501,-24.936134,-22.20792,-22.407589,-27.301624,-23.296936,-20.8264,-21.86439,-22.30967,-24.908731,-10.4757595,-24.430462,-13.846569,-21.074406,-21.129333,-27.674358,-21.015072,-24.886887,-23.886225,-25.903442,-23.496853,-24.424656,-23.004654,-20.81004,-24.796095,-23.583105,-25.144215,-18.688938,-22.93349,-20.152573,-20.117786,-24.49205,-18.761795,-20.19677,-22.469032,-22.002916,-23.016607,-20.717575,-24.501259,-20.15181,-21.609684,-19.746624,-23.343296,-20.215416,-19.477375,-24.205515,-20.033102,-34.502
-25.034454,-24.004099,-22.785217,-20.21915,-23.478289,-25.598804,-26.810333,-23.92066,-22.7409,-19.639986,-17.892849,-23.09489,-22.464226,-25.989647,-16.652836,-22.287006,-22.779554,-20.547615,-20.095022,-21.98013,-20.00082,-18.434837,-16.299274,-23.194298,-23.031916,-23.533157,-20.577122,-27.593935,-28.857716,-21.537415,-23.282373,-28.343527,-23.887987,-21.171432,-2.6733913,-17.201416,-12.178263,-18.956152,-16.520132,-19.22883,-17.874527,-25.343653,-22.616589,-23.427387,-21.79128,-24.462515,-19.727331,-16.889366,-27.17598,-20.924244,-25.589222,-18.268604,-17.368391,-23.930843,-18.071346,-25.637451,-28.384516,-27.719324,-22.284836,-20.926548,-21.77296,-20.744144,-20.642076,-27.10799,-19.964495,-21.778988,-21.896404,-21.210716,-23.521282,-24.873207,-21.490633,-30.113247
-26.57655,-22.328463,-34.621464,-19.14671,-28.446278,-24.192924,-15.188034,-22.053629,-12.428867,-24.226458,-22.330425,-21.355785,-24.640186,-20.467499,-18.666275,-21.085472,-22.033684,-24.924168,-21.0019,-24.690401,-23.273655,-20.503525,-18.88659,-23.295437,-21.946512,-20.278006,-24.913412,-24.559162,-25.50146,-18.427122,-19.226114,-27.692167,-28.836712,-11.979746,-6.2345753,-14.466206,-17.10355,-23.032112,-21.04206,-20.865662,-18.649216,-28.839392,-23.949009,-19.759066,-22.744179,-28.231598,-21.583015,-22.042984,-25.886683,-26.468323,-20.09657,-21.741415,-20.57862,-22.107866,-22.593029,-25.871372,-26.210289,-22.055574,-22.989439,-22.403734,-22.087074,-23.852222,-23.551071,-24.174498,-22.083347,-21.308218,-23.121851,-19.525364,-20.425713,-23.434496,-24.985592,-26.479385
-23.239353,-23.654594,-24.210564,-26.156502,-26.936478,-19.513174,-15.826052,-21.296173,-13.560699,-28.405521,-18.448692,-21.89251,-21.970907,-24.21561,-21.249966,-22.037043,-20.520632,-26.450634,-21.573689,-27.972263,-17.422972,-22.083805,-25.346943,-20.564913,-20.589048,-20.86978,-19.03172,-22.18412,-23.529404,-21.624376,-20.893543,-23.65271,-21.380228,-5.5640163,-18.295303,-17.075138,-16.208246,-23.130495,-18.90597,-30.731964,-25.61868,-22.761536,-26.45153,-24.306824,-24.85432,-22.414684,-21.671066,-22.197086,-26.55351,-23.21762,-22.724438,-21.497774,-21.953798,-25.397854,-21.048176,-27.453905,-23.37304,-18.486095,-19.801308,-25.063393,-26.78518,-26.892069,-28.591309,-29.856289,-30.207203,-22.266119,-25.87819,-26.168434,-21.96837,-25.757992,-21.733658,-23.153336
-24.33123,-19.611048,-20.968643,-23.27734,-23.468819,-19.587456,-21.192442,-22.865597,-27.742018,-24.182928,-17.49984,-30.099474,-17.042252,-20.788923,-26.80213,-24.40937,-19.696999,-22.781342,-22.89412,-24.233025,-19.109238,-16.393185,-31.243158,-18.498877,-18.038155,-24.91383,-20.040592,-20.603903,-18.963984,-18.594038,-19.469759,-28.948318,-18.525932,-8.192688,-15.249035,-13.588387,-22.714226,-26.96423,-23.580006,-22.61517,-18.246578,-23.823578,-28.096426,-23.21032,-22.118004,-23.449692,-23.89819,-21.083328,-20.147768,-27.011192,-23.733856,-20.727459,-19.777807,-22.976276,-28.079746,-32.162064,-24.155842,-19.523357,-25.954294,-22.47726,-22.013569,-23.17787,-21.949852,-26.64593,-25.55606,-24.969238,-24.484661,-22.005276,-23.155128,-29.925932,-18.243374,-25.646423
-25.18901,-20.198906,-27.109638,-22.017315,-20.14022,-21.667343,-32.760273,-23.36645,-25.550297,-20.935299,-20.771479,-25.80966,-20.386057,-20.41179,-22.824583,-25.576897,-22.73325,-21.5089,-22.285347,-21.396446,-19.380823,-18.072155,-21.907589,-22.73822,-17.141888,-23.116058,-18.176544,-22.472055,-18.924725,-21.547007,-25.1379,-22.602896,-16.65501,-18.897121,-16.230497,-18.373398,-24.344902,-29.08498,-26.223537,-22.693932,-20.766079,-27.652836,-29.513237,-23.967297,-28.495455,-25.095222,-25.349586,-25.703678,-23.528076,-23.925888,-21.299698,-22.820286,-18.831913,-20.694836,-23.06952,-25.421383,-24.98674,-21.51332,-23.486221,-17.383595,-24.948832,-21.767666,-27.680676,-20.008976,-18.997595,-26.407995,-25.419436,-23.270243,-21.791216,-24.121044,-21.887238,-22.411352
-23.406116,-24.587921,-21.468796,-19.924685,-18.885168,-29.531937,-24.671093,-19.937946,-24.76018,-17.936298,-23.87426,-26.890394,-25.84866,-28.287264,-19.842873,-24.827051,-26.52636,-18.742342,-20.838078,-24.16586,-21.126709,-22.01388,-21.589212,-25.587997,-24.934563,-27.800518,-18.731464,-23.285456,-20.758316,-20.848095,-30.453466,-23.272484,-22.003338,-19.5794,-16.906296,-25.481823,-19.40323,-26.664906,-19.687412,-23.562881,-20.198683,-25.685143,-29.297993,-18.950407,-30.216488,-19.425083,-26.278866,-18.442669,-23.363773,-22.520023,-23.088722,-17.981297,-27.831646,-22.170036,-21.575104,-19.91835,-20.899025,-18.334476,-23.000168,-19.786919,-17.226862,-24.739147,-23.725098,-20.64823,-17.82224,-24.335735,-26.89895,-15.886781,-23.569025,-23.09853,-26.677769,-21.930492
-19.056847,-15.608877,-17.841896,-20.308445,-17.86662,-19.96331,-21.56938,-19.314827,-23.819515,-22.007578,-26.546177,-23.12555,-23.437363,-26.400394,-22.492104,-18.343111,-23.663248,-21.192749,-21.79776,-24.008213,-26.271698,-22.163685,-24.112555,-21.8075,-23.21949,-24.425735,-19.86391,-18.342657,-23.219238,-22.108704,-23.087032,-25.321564,-24.409279,-26.41127,-17.898548,-22.900452,-16.947609,-26.59386,-19.979126,-22.697348,-24.170279,-21.721039,-20.651497,-24.672445,-28.953089,-18.4782,-24.754993,-20.025692,-25.06746,-18.914246,-22.728798,-22.569658,-25.370367,-21.918869,-27.087458,-24.186245,-23.576195,-20.793785,-21.670937,-20.143974,-19.124458,-24.932457,-21.314402,-22.895945,-26.163252,-21.036856,-23.30757,-16.59438,-23.976927,-19.51661,-25.097021,-20.769375
-20.95836,-13.515392,-19.25039,-19.54831,-19.552197,-20.740343,-18.970657,-24.981527,-18.991673,-24.802486,-18.549189,-24.550491,-24.940298,-25.86872,-22.890411,-19.644793,-22.004074,-20.263664,-22.482136,-27.889484,-23.035923,-24.419647,-26.342537,-25.293167,-24.01542,-22.21756,-26.79773,-16.90618,-18.421473,-22.258467,-22.357931,-25.131165,-20.649067,-28.00726,-21.846022,-26.699926,-23.474213,-20.678848,-24.915749,-30.07753,-26.708231,-23.191486,-18.280743,-21.229137,-25.760574,-22.138134,-23.101086,-20.898281,-20.746069,-19.352396,-27.15901,-24.031017,-22.033743,-28.52255,-26.18893,-22.377193,-26.037472,-18.891705,-21.82381,-22.441935,-22.096693,-24.40689,-21.641815,-21.81811,-31.90777,-24.072142,-26.57262,-20.82199,-24.80334,-19.066769,-23.194317,-22.005152
-31.868513,-17.872429,-20.703537,-21.799337,-24.966347,-28.344904,-27.95596,-25.2519,-22.753048,-21.681334,-19.71608,-22.71775,-23.699839,-20.775719,-19.405968,-21.117466,-24.68288,-18.204777,-22.933723,-28.496658,-22.99202,-27.456455,-24.70108,-25.21908,-19.173199,-22.847958,-18.969505,-20.890017,-19.787056,-25.8713,-26.63607,-25.866854,-22.583279,-26.185297,-26.056864,-28.516653,-24.703598,-25.025013,-21.165998,-21.783188,-25.401176,-27.00307,-17.765942,-21.304857,-22.041756,-26.374958,-17.474665,-22.987574,-17.805435,-19.06004,-27.610233,-26.467108,-21.916672,-29.205336,-24.561428,-22.676985,-25.096771,-17.00991,-24.305134,-23.150106,-24.976542,-21.929794,-21.373232,-22.988438,-25.40405,-27.080133,-21.684505,-29.506933,-19.674835,-26.563192,-24.686522,-23.677929
-27.555227,-21.679708,-24.458363,-24.271103,-21.080261,-27.183443,-26.25447,-27.305847,-25.014532,-26.249905,-23.953358,-18.69136,-32.119957,-22.940552,-20.578426,-23.560184,-19.824833,-20.466616,-25.29572,-20.340212,-21.259256,-16.249504,-23.342745,-24.694248,-19.664925,-21.248228,-19.184628,-24.285307,-22.674698,-21.866241,-26.807735,-19.44177,-19.18465,-27.620626,-29.59886,-25.517942,-22.085577,-23.962742,-20.007986,-21.11354,-25.760494,-27.09031,-18.179369,-22.469707,-22.57949,-23.97471,-17.757824,-25.066578,-19.095592,-23.212585,-23.188488,-22.708155,-23.51917,-33.08476,-25.997108,-22.636919,-27.180382,-19.522903,-21.574879,-22.943096,-19.442585,-24.474136,-20.316284,-20.64347,-27.759735,-23.718315,-23.150753,-31.205296,-21.933184,-27.218498,-27.039103,-23.509846
-25.207737,-21.705431,-22.644058,-22.128729,-21.582129,-28.557495,-20.568254,-21.634308,-27.170618,-27.045246,-21.648949,-20.676239,-24.987997,-30.145672,-18.67155,-26.829124,-19.020977,-22.986528,-20.084305,-18.28159,-21.992893,-16.291157,-26.016085,-22.466122,-18.397108,-22.051847,-18.069006,-19.045265,-25.517431,-15.229244,-25.647057,-22.504906,-22.648247,-23.576317,-30.39122,-26.116468,-26.884195,-21.722834,-20.189402,-23.987007,-16.774872,-19.26115,-26.539185,-27.8709,-17.880186,-22.381031,-19.766193,-23.582333,-24.595303,-28.175543,-20.211699,-18.221735,-28.136723,-23.420517,-24.983246,-25.425085,-23.318373,-21.146795,-24.170954,-24.001637,-18.258598,-23.90868,-21.60808,-23.763548,-24.884766,-22.041693,-27.636297,-21.585817,-22.814651,-22.612862,-19.237835,-20.368343
-24.638027,-22.633312,-16.468582,-24.304861,-30.813177,-25.728,-23.726986,-21.427843,-30.17941,-16.92477,-21.384666,-22.382929,-16.829512,-24.18459,-21.279068,-20.453537,-24.614029,-23.705227,-21.963316,-25.736197,-22.090965,-21.474941,-28.11673,-25.415428,-20.491915,-20.629711,-17.849491,-24.66775,-26.750072,-20.117346,-22.078487,-20.245277,-24.32218,-21.28965,-24.101974,-24.615843,-24.070436,-22.864595,-28.713903,-22.447899,-17.393383,-20.169071,-23.167206,-23.51941,-21.258602,-23.536509,-25.900139,-32.83687,-22.518864,-28.468998,-21.079296,-17.722706,-26.70667,-20.339323,-25.650898,-25.452805,-22.728222,-21.885662,-24.942406,-28.130482,-22.875515,-24.383411,-23.43966,-24.969912,-23.462194,-19.116219,-22.954796,-19.919937,-19.63393,-22.373266,-19.154346,-21.497963
-24.083462,-30.380749,-19.453964,-21.778812,-26.447697,-25.263992,-21.159029,-22.262165,-27.342813,-19.910397,-18.80983,-18.864141,-21.251513,-19.62329,-20.272919,-25.76877,-20.351055,-28.610744,-17.089737,-23.96346,-23.087646,-23.930782,-23.951433,-27.467123,-18.708694,-25.416786,-21.513178,-21.789955,-27.011972,-20.176945,-23.4972,-17.753103,-23.20399,-24.20408,-26.320461,-26.912228,-25.235626,-23.000616,-25.045845,-20.941458,-20.355915,-22.457352,-24.451883,-22.07062,-26.62626,-25.091787,-27.917063,-33.25219,-24.907337,-27.158108,-18.178722,-20.376013,-19.462334,-24.670782,-21.761631,-28.01684,-24.308697,-19.504284,-20.864902,-30.07904,-23.660526,-27.77377,-24.101276,-28.730488,-30.172903,-23.078964,-21.166178,-21.820976,-25.071953,-26.217682,-21.331646,-28.690798
-25.443264,-27.331463,-25.382833,-26.156485,-23.954464,-30.009714,-22.51247,-22.953629,-18.296394,-19.010584,-19.326197,-21.284555,-25.53968,-20.835926,-24.198782,-27.130743,-20.097897,-29.278353,-20.576403,-24.233667,-26.683245,-19.299334,-21.377533,-23.657965,-20.759245,-22.342329,-18.791014,-19.385998,-22.180664,-25.652374,-21.350342,-21.477531,-18.038643,-27.249443,-29.588692,-27.251516,-22.948578,-23.686434,-20.019308,-21.035128,-21.371868,-20.973396,-25.956707,-22.424648,-23.407864,-29.619663,-24.647745,-24.85587,-24.080214,-26.464575,-24.78594,-23.371101,-22.128124,-18.515728,-23.889378,-22.539772,-24.833143,-16.964859,-20.623331,-25.675043,-21.408178,-25.901283,-20.9446,-31.468231,-28.3358,-21.062973,-27.159477,-18.538427,-23.4,-33.5159,-22.32906,-22.920898
-32.86997,-24.77281,-24.706,-28.750599,-22.376507,-24.258917,-20.492794,-19.118996,-16.784649,-21.789375,-18.937885,-23.58385,-23.48769,-19.830969,-17.3099,-18.273535,-20.79385,-24.222832,-23.184605,-24.909653,-23.860779,-18.293732,-23.64183,-26.158388,-19.348307,-18.419603,-22.052532,-23.121464,-23.756166,-26.460636,-23.947035,-23.07122,-21.92777,-26.065834,-29.088572,-28.539679,-21.16068,-28.913216,-24.329365,-21.07447,-26.553928,-18.660828,-24.400654,-20.97511,-28.965132,-23.965721,-20.67738,-22.307404,-23.249117,-27.617868,-27.587849,-23.204838,-22.36079,-20.140022,-26.628214,-21.552074,-27.813486,-18.615202,-18.569912,-21.573338,-24.023495,-25.173355,-26.0655,-20.905933,-24.614798,-28.255348,-22.904917,-21.082153,-23.903156,-23.431139,-28.81626,-26.396679
-29.071224,-27.507048,-22.446693,-23.615347,-28.718966,-15.967289,-23.14994,-22.510468,-19.712658,-24.28949,-24.539797,-22.438425,-19.26295,-21.957653,-16.895412,-18.475777,-19.233904,-25.572184,-22.825096,-20.178516,-23.594053,-20.27891,-26.802603,-27.519863,-21.08908,-18.773735,-25.577171,-19.365852,-22.08214,-23.080204,-23.21886,-19.954948,-17.836407,-25.005407,-27.676964,-22.978691,-21.247942,-25.351534,-20.890966,-21.294807,-23.791004,-19.759716,-22.178162,-20.783644,-25.675774,-20.954088,-24.25713,-19.779102,-25.472275,-28.078993,-22.77737,-22.675056,-22.825874,-20.309717,-22.080997,-21.829165,-21.975637,-22.925549,-23.045385,-27.67426,-22.832664,-21.040016,-21.20496,-18.787062,-24.644583,-28.870384,-19.212486,-23.442738,-24.265541,-21.638708,-26.598171,-24.726572
-29.163292,-25.550098,-22.087606,-29.01469,-23.843653,-18.213114,-19.677547,-24.47013,-24.474379,-24.7302,-25.680134,-20.830517,-19.119957,-23.198044,-24.192951,-22.683111,-24.556965,-17.920563,-19.594173,-25.167322,-27.697588,-22.23769,-28.533094,-26.187513,-19.263508,-24.199781,-24.49828,-21.82527,-23.259186,-22.993385,-24.209145,-23.455786,-23.317593,-22.97411,-25.160418,-24.149965,-25.41224,-22.440636,-18.03714,-21.510498,-23.469536,-23.154543,-21.338211,-23.087883,-23.709543,-25.131382,-27.137598,-22.541761,-24.533947,-27.575966,-25.382378,-21.721869,-25.493824,-26.448572,-20.02642,-23.438822,-20.848383,-22.376305,-23.209475,-26.31592,-18.589912,-21.569695,-19.377747,-26.39617,-24.843586,-26.111454,-24.020525,-21.574184,-24.29612,-27.454153,-23.872044,-31.720171
-29.185942,-19.665497,-25.291245,-25.231014,-26.806953,-25.918777,-18.812096,-23.596827,-22.510958,-21.355804,-21.67308,-23.653448,-24.87521,-22.768017,-23.37965,-23.508114,-18.853691,-18.991287,-23.648214,-24.119217,-22.226135,-22.792019,-28.797892,-19.660149,-23.072002,-27.851406,-21.528805,-26.501413,-23.034319,-24.486492,-24.390942,-22.593594,-21.640808,-21.003094,-26.163862,-26.346584,-24.673126,-19.013597,-21.491032,-22.328075,-22.228752,-21.87404,-25.027687,-22.68288,-27.53558,-22.018574,-23.659729,-22.952692,-18.749826,-23.8569,-26.108902,-21.262486,-26.905233,-23.04494,-22.179054,-25.375294,-25.167774,-20.443596,-22.51677,-30.08614,-21.614254,-23.777561,-20.92134,-26.312279,-26.412687,-23.884727,-23.957872,-22.17668,-26.751602,-27.312649,-22.11176,-26.988451
-26.505175,-20.054901,-25.090942,-23.931929,-26.223944,-18.985895,-25.447868,-21.636696,-21.076748,-20.45493,-19.231125,-21.168253,-23.233604,-20.781399,-23.901712,-23.928219,-19.604597,-20.007236,-23.23639,-23.60887,-17.401901,-23.33897,-26.54574,-21.72811,-30.433239,-30.241005,-25.49151,-24.344368,-22.735857,-23.546175,-23.071486,-21.352844,-26.420544,-20.14117,-21.976746,-22.02626,-20.39801,-24.487202,-27.653933,-24.927872,-25.573696,-23.364292,-20.54529,-23.611967,-22.839447,-19.785166,-23.105204,-24.23199,-23.189594,-21.074291,-24.954403,-28.33201,-24.173197,-21.493523,-22.981836,-28.580542,-30.199608,-24.539663,-23.730923,-22.467176,-24.552216,-29.849472,-30.911896,-22.28184,-25.11271,-22.28994,-25.433437,-29.365065,-30.855862,-22.232931,-25.184624,-23.614359
-24.191387,-21.358368,-24.212559,-20.763205,-23.927822,-20.600704,-24.619171,-22.797272,-22.90189,-21.865002,-23.36396,-20.359467,-24.581703,-22.540741,-24.255562,-22.516092,-24.285645,-20.221008,-20.8157,-24.059208,-20.933332,-22.164858,-21.268578,-22.973562,-26.594393,-22.738735,-22.375736,-24.466988,-21.37798,-25.020105,-23.430256,-24.911306,-23.302216,-17.19285,-23.77103,-23.283607,-20.86037,-23.298,-18.840061,-21.297247,-27.325308,-24.395418,-21.75175,-24.151262,-23.342953,-24.040388,-18.017248,-23.109053,-22.622625,-22.108892,-23.54726,-29.505947,-21.569046,-20.424004,-28.717777,-25.714672,-26.441536,-32.57928,-23.68288,-20.868374,-28.74845,-24.750977,-20.953308,-25.817509,-21.695343,-23.947746,-24.485687,-22.106327,-23.600828,-25.449741,-27.666414,-25.912603
-25.292942,-22.96603,-27.345922,-23.118614,-26.91132,-25.150906,-29.128475,-20.502209,-22.277426,-22.396425,-21.767181,-20.428755,-21.049477,-23.30578,-26.12993,-20.54717,-30.040066,-23.876938,-20.991846,-23.534653,-25.609713,-22.417234,-20.746014,-25.15806,-22.736126,-23.685177,-21.542896,-22.620026,-25.386314,-25.719128,-20.977316,-19.121674,-21.93988,-19.77501,-26.429817,-27.346169,-27.187927,-18.707092,-17.285843,-17.800034,-27.52328,-22.935936,-22.03271,-25.025108,-19.152588,-23.91563,-24.107437,-21.058897,-22.871536,-19.051142,-21.110352,-23.66168,-22.637474,-19.103674,-23.961329,-25.936434,-27.45394,-27.880129,-17.74831,-22.135477,-28.226717,-25.69698,-17.950092,-28.010794,-24.778112,-27.025005,-28.87051,-21.201572,-24.161072,-27.473778,-29.443083,-27.206654
-28.85338,-18.94844,-25.573242,-23.27425,-24.41489,-18.786613,-35.483368,-17.321608,-20.041769,-21.178736,-22.914734,-21.89177,-25.295872,-20.1903,-25.119617,-16.891888,-27.310009,-22.319304,-24.993036,-22.117428,-20.985712,-23.969727,-26.40032,-28.472889,-20.020548,-19.172588,-25.239397,-20.478037,-22.919733,-25.495241,-21.965065,-22.778872,-21.185123,-22.478447,-23.227854,-29.689108,-27.414616,-23.701214,-24.241535,-20.698893,-17.51573,-19.73975,-25.399286,-21.653103,-23.438223,-22.6371,-26.507618,-24.125034,-27.624363,-21.595333,-20.59818,-24.91221,-28.028522,-22.464975,-24.88454,-19.064571,-27.87214,-19.085602,-21.648327,-29.119188,-28.684412,-21.78806,-19.715088,-22.96199,-19.687717,-22.434078,-22.121334,-24.583479,-23.835052,-27.141087,-28.133085,-24.63061
-26.98656,-16.403782,-26.633484,-23.207771,-25.608109,-16.718132,-23.39618,-20.023598,-24.3055,-22.161377,-30.602928,-18.915937,-26.91682,-24.29004,-26.77829,-17.677086,-24.35901,-23.14742,-27.417643,-22.493637,-22.778595,-30.86678,-21.169346,-24.41378,-22.391956,-24.539165,-27.167511,-22.92245,-21.141968,-24.118343,-25.585558,-24.315567,-23.28297,-23.755775,-27.666735,-22.35827,-22.443192,-23.822353,-18.309225,-22.887287,-19.174503,-19.315321,-25.812023,-23.272326,-18.544743,-22.881207,-25.581173,-25.605743,-26.456211,-21.064905,-23.042725,-23.904846,-22.64075,-23.967026,-25.438284,-22.294676,-27.580103,-18.959858,-24.07209,-26.088396,-25.163153,-24.50795,-23.516418,-27.76114,-22.267513,-22.899158,-24.237705,-23.201122,-22.1059,-21.125595,-22.066036,-20.803026
-32.32405,-17.872438,-19.80531,-19.096643,-25.32238,-21.791931,-22.420033,-22.263573,-21.471819,-22.42477,-23.92318,-22.972178,-22.794851,-22.751427,-26.105408,-20.494488,-25.44587,-23.919724,-29.756165,-22.07547,-27.414951,-23.655216,-20.241089,-29.358097,-21.387623,-28.841427,-30.026525,-28.303501,-24.28417,-20.737734,-22.035055,-23.054726,-20.716286,-22.023478,-28.333523,-23.588036,-20.442463,-20.403152,-17.63578,-27.36304,-28.291115,-19.992764,-26.587301,-22.701607,-16.929922,-23.965225,-25.726257,-21.860611,-24.30174,-20.337952,-25.002636,-23.119946,-22.365852,-24.182182,-23.628836,-28.006828,-24.044876,-20.617002,-19.759535,-20.402403,-27.573187,-23.150389,-25.127583,-23.292473,-19.392231,-26.688004,-26.105597,-29.218546,-25.24738,-23.522766,-22.782803,-26.613958
