-29.735136,-22.366667,-27.614788,-25.31826,-22.525782,-24.591013,-27.317389,-24.620718,-21.257347,-22.29543,-20.630932,-26.37424,-26.693977,-26.794384,-24.718658,-23.836002,-24.397366,-23.607838,-23.911083,-22.835451,-23.466307,-23.406301,-27.874636,-22.203337,-21.462477,-25.003113,-28.838951,-24.4484,-25.14626,-27.128077,-25.367249,-25.661186,-22.711208,-24.67735,-23.420887,-24.420753,-25.489902,-23.568924,-25.0265,-25.811731,-23.060642,-23.880383,-23.40821,-25.202372,-25.718283,-22.906223,-24.440617,-25.563923,-28.146435,-26.224241,-20.90301,-26.428993,-27.322554,-25.24041,-24.052876,-23.979439,-25.63198,-31.704193,-31.159653,-32.52718,-27.123138,-31.253056,-24.485386,-29.544966,-27.567158,-26.838755,-24.14382,-23.910244,-21.726208,-24.020096,-22.058851,-26.2846,-28.569723,-23.861477,-24.714514
-32.377026,-24.431358,-26.507214,-21.979753,-22.552296,-26.774721,-26.15755,-21.912598,-21.460037,-26.315498,-25.272144,-26.387207,-25.245275,-22.933388,-24.882788,-21.863846,-21.70379,-20.913013,-26.378712,-22.519947,-24.603506,-22.11033,-23.71301,-24.98697,-25.189592,-22.038746,-30.110817,-24.205624,-21.620327,-26.28805,-24.153015,-26.662199,-25.949427,-25.204939,-23.995674,-24.991188,-24.86567,-24.85358,-24.00341,-27.842655,-23.2389,-24.52613,-24.801086,-23.162542,-24.414272,-26.659594,-23.373913,-20.329765,-25.826145,-24.44726,-22.15395,-26.979454,-24.054405,-23.460905,-25.76825,-17.24561,-23.902748,-24.931187,-28.478888,-28.34295,-24.548475,-27.935905,-25.97702,-28.33472,-25.165478,-24.596687,-23.987995,-22.620201,-21.855467,-21.201384,-20.470758,-26.001072,-29.217333,-27.026924,-23.76114
-31.386631,-24.16425,-23.942232,-21.302689,-27.44165,-22.375336,-23.099104,-21.93146,-25.968903,-25.486202,-25.469711,-23.187,-24.112411,-21.11145,-28.222221,-24.526575,-23.407047,-23.705328,-24.964657,-23.026434,-23.035666,-20.874428,-22.518845,-21.52526,-27.029781,-21.117783,-22.68729,-27.518105,-20.584682,-23.588524,-24.29651,-24.190752,-27.392107,-29.29887,-23.424042,-22.828217,-26.077919,-22.391155,-22.483845,-26.335411,-27.652512,-25.07489,-27.471554,-21.590538,-20.303679,-28.402489,-21.868235,-26.320911,-25.955755,-27.70499,-21.58501,-24.591503,-23.76815,-22.343964,-19.229603,-20.32854,-23.185558,-27.082035,-27.594595,-30.219889,-31.283852,-29.608168,-26.364235,-28.634035,-26.77517,-24.106407,-23.698196,-27.428057,-25.073484,-23.566732,-23.919252,-25.24263,-23.832151,-26.019102,-21.905617
-27.20189,-24.006985,-29.477764,-21.168297,-27.278587,-22.664871,-22.427673,-25.642815,-22.93164,-25.753677,-27.3288,-24.412575,-23.786758,-24.66286,-27.901295,-27.786884,-26.961626,-20.57591,-24.389725,-25.3768,-28.797699,-18.798786,-27.193779,-23.899406,-24.649748,-19.2705,-23.425072,-24.853138,-22.272675,-24.066216,-29.171352,-27.481567,-27.184923,-29.171217,-23.502892,-24.048397,-28.381561,-22.725931,-23.228941,-24.475828,-26.163025,-24.928932,-22.203426,-22.697077,-19.689133,-31.912668,-26.723492,-20.707653,-28.517096,-24.996273,-22.619608,-23.990705,-26.67653,-22.387115,-22.336994,-24.1428,-30.348494,-31.961927,-30.590939,-29.818604,-31.336372,-26.181307,-31.85988,-27.698849,-24.324884,-24.086683,-24.677294,-28.357895,-24.501377,-26.437447,-27.010601,-24.488476,-23.91773,-21.51305,-26.415485
-30.46312,-26.153374,-23.682005,-20.02539,-22.787624,-21.74506,-24.653797,-27.838703,-23.833193,-24.019234,-25.583908,-24.372734,-24.813244,-26.03345,-32.012093,-21.037241,-28.189327,-22.985931,-23.530092,-25.628063,-25.281782,-23.196178,-20.857204,-26.547861,-21.84084,-21.954596,-26.08568,-24.765846,-24.924946,-24.026838,-28.666664,-29.851015,-23.366766,-25.666744,-26.34697,-23.402243,-23.122665,-24.55404,-21.475864,-28.08517,-24.508204,-23.35852,-25.651524,-23.188805,-23.25182,-23.875526,-19.319607,-21.31799,-24.716423,-25.200321,-22.616148,-23.278824,-23.938404,-23.022701,-23.079746,-29.491982,-30.456638,-34.79184,-32.389835,-29.052414,-32.78648,-25.976847,-29.946478,-31.12018,-27.65186,-24.963367,-20.334751,-28.45452,-24.421165,-27.388647,-31.232244,-22.495737,-25.733088,-19.372574,-23.431847
-27.938261,-21.294893,-23.991919,-25.162119,-23.266327,-24.72873,-21.764444,-25.890966,-20.933853,-22.31882,-24.21002,-22.732231,-24.432709,-25.108582,-26.963741,-19.857529,-23.85636,-25.116758,-24.277325,-25.065807,-26.015907,-20.989792,-23.267925,-24.47039,-23.927263,-26.655504,-24.78397,-22.774267,-26.703188,-24.792257,-27.88046,-23.939024,-21.938198,-27.446466,-24.878891,-27.345798,-23.725147,-23.303898,-21.672548,-27.811935,-27.452364,-23.891846,-25.211845,-21.276808,-25.75212,-22.516716,-21.28093,-24.42168,-22.5225,-25.720867,-26.310852,-23.860926,-28.249804,-26.441267,-32.41325,-26.44197,-28.159107,-36.443184,-29.097439,-32.37647,-34.549694,-26.460867,-30.685904,-32.661686,-32.881714,-26.112719,-24.562414,-29.676437,-26.651186,-28.878008,-24.536243,-24.407804,-22.172508,-25.258686,-23.168436
-26.224272,-18.607197,-26.354198,-26.763346,-24.16314,-25.706043,-22.12584,-26.82288,-21.950443,-25.34524,-24.4719,-23.592918,-23.48014,-22.088837,-20.942635,-26.506151,-27.285406,-26.492172,-23.074602,-22.981325,-26.597044,-22.838406,-22.266968,-25.23547,-22.245436,-20.840698,-20.294249,-21.873617,-24.75064,-23.474777,-24.50764,-21.828762,-21.109348,-20.863117,-22.745733,-24.101421,-24.678585,-26.010914,-22.765533,-24.596218,-25.469112,-25.171333,-23.596083,-19.392925,-23.34143,-21.117252,-26.368526,-22.179338,-21.851034,-27.646303,-24.063072,-26.737804,-28.471668,-24.40117,-23.345543,-25.000263,-32.032543,-31.6904,-28.311443,-33.184364,-30.204046,-30.11823,-28.763836,-33.386524,-29.188124,-26.600971,-26.47779,-23.823563,-27.092537,-22.29147,-24.380438,-26.635744,-22.616144,-23.355503,-24.82794
-28.622692,-24.800268,-27.126572,-28.53778,-24.801075,-28.11073,-20.29252,-23.287182,-27.440252,-22.670994,-23.927881,-22.85991,-23.372711,-26.552721,-24.419025,-24.69414,-24.141949,-24.789906,-23.09901,-20.632318,-26.124252,-25.864855,-19.012701,-26.643969,-26.117184,-22.021206,-24.53733,-25.441788,-24.932573,-23.980675,-24.164276,-26.84445,-22.358574,-23.940811,-23.25595,-27.201424,-23.919739,-27.849535,-24.909,-25.681683,-23.947212,-25.307627,-23.020283,-29.951618,-22.444954,-22.021982,-22.487194,-22.856709,-21.65224,-23.633911,-24.445011,-20.840694,-25.840662,-23.031086,-22.917976,-26.632484,-27.133217,-32.38177,-32.636032,-34.126076,-31.83257,-30.184975,-32.454453,-29.71269,-30.341763,-23.772022,-22.239986,-22.031557,-25.468977,-26.21347,-23.616867,-24.527155,-23.6217,-26.369064,-21.555332
-32.175083,-26.65273,-25.075138,-25.253902,-20.320808,-25.36377,-21.090345,-22.251444,-26.384237,-21.717686,-27.906212,-25.204643,-23.040043,-22.772907,-22.953701,-23.634758,-25.723259,-23.965975,-26.733356,-26.30413,-23.470266,-28.35043,-22.49981,-24.423298,-24.126633,-23.46922,-26.604746,-21.439856,-26.61022,-20.264463,-24.951614,-24.12796,-23.987814,-23.632923,-23.206387,-20.71148,-23.178383,-25.128914,-20.743004,-25.40203,-21.659203,-23.098963,-22.154984,-22.498684,-19.759804,-25.646719,-25.594711,-27.170784,-22.88479,-22.620457,-24.45588,-21.221249,-25.260044,-26.556116,-26.409832,-24.840366,-24.630484,-32.83346,-30.498848,-28.867558,-33.78214,-33.126637,-31.312511,-31.518166,-29.73889,-24.490177,-24.422596,-25.949398,-27.328632,-24.121284,-23.253994,-25.060867,-26.59364,-24.772995,-23.762867
-28.264828,-26.980331,-22.583239,-24.480389,-26.700016,-23.469242,-25.44421,-23.859673,-22.257425,-24.261543,-28.895912,-26.102959,-24.8858,-24.048264,-19.128647,-20.7707,-26.635279,-23.8256,-26.717497,-28.517208,-23.060781,-25.31019,-25.255919,-19.039871,-26.856829,-22.907412,-25.843027,-27.099949,-27.966263,-21.978863,-26.560127,-24.520718,-25.862741,-19.615997,-23.51292,-20.201683,-23.842789,-23.03817,-23.711212,-21.595308,-19.69265,-25.783007,-19.804033,-27.169655,-23.632328,-21.563416,-23.842846,-24.512495,-25.676476,-27.693901,-22.58996,-23.351542,-24.245926,-23.841679,-25.417067,-21.568563,-26.840734,-31.66027,-34.17145,-27.488245,-31.453814,-30.504501,-36.28227,-32.46837,-29.929888,-24.900185,-23.303776,-24.413216,-23.213116,-23.766094,-23.375706,-27.590752,-27.308176,-26.432455,-25.594952
-25.280008,-23.310305,-22.24251,-24.970358,-22.210747,-26.259262,-25.801716,-29.909773,-23.21769,-26.181843,-22.259445,-25.226368,-23.15466,-25.756783,-24.285847,-29.359217,-26.987701,-25.700993,-21.12879,-26.220398,-26.819181,-25.961258,-23.264004,-22.950813,-25.418196,-27.602222,-24.626148,-30.581978,-22.229813,-24.357695,-26.416111,-24.234703,-26.959846,-24.579376,-23.70551,-22.921148,-24.539106,-24.091537,-22.31326,-25.219719,-21.168175,-24.741,-21.946573,-28.840519,-26.279133,-21.522026,-26.1033,-20.916348,-30.04269,-28.680513,-25.067411,-23.930958,-24.670897,-27.765593,-25.271189,-23.133934,-26.757582,-34.0218,-35.93985,-28.556118,-31.227594,-28.720387,-35.51816,-31.136309,-32.18469,-21.740791,-22.870224,-25.534424,-23.447182,-23.26037,-23.895012,-24.46628,-24.514147,-26.384222,-25.864912
-26.739334,-25.06529,-24.413416,-28.905312,-21.523174,-29.108524,-25.590513,-28.09005,-26.987988,-21.315735,-23.175278,-22.550255,-24.74273,-22.616756,-23.775995,-25.333815,-27.314678,-25.65086,-21.829857,-22.57454,-21.30811,-27.963024,-23.96363,-24.457169,-23.38786,-20.52847,-25.65807,-24.29797,-21.835194,-23.980398,-23.3639,-22.627182,-20.501392,-25.625715,-24.329226,-28.570702,-24.761099,-25.083714,-24.470098,-22.97906,-25.071177,-24.17967,-24.790363,-25.898197,-26.569107,-28.348083,-25.432688,-23.458479,-19.78273,-28.70792,-24.45379,-25.457891,-24.682686,-23.82666,-28.118492,-24.241035,-23.974869,-32.10414,-32.575203,-30.403976,-32.884525,-28.395012,-31.800362,-34.822903,-33.55333,-21.232136,-24.510086,-26.801525,-21.338367,-26.942314,-23.882782,-24.993914,-23.709957,-20.896042,-28.397974
-26.054176,-25.648266,-24.572308,-24.101837,-23.955809,-27.660255,-25.35711,-25.55441,-29.2601,-22.393564,-25.293316,-23.10284,-22.756752,-23.018509,-23.891415,-24.865082,-28.542377,-21.470345,-25.485695,-24.29715,-19.902466,-28.219852,-27.064613,-26.20897,-23.849638,-24.846891,-22.909103,-23.88403,-19.478916,-23.878078,-22.996262,-22.913254,-23.786198,-23.5699,-22.5276,-25.882978,-22.153664,-22.419216,-24.823353,-25.367708,-24.538713,-21.331148,-23.453497,-24.825802,-20.236256,-24.84235,-24.055042,-23.43172,-23.697012,-27.718798,-21.780218,-24.12891,-21.639328,-24.601252,-24.102177,-21.92504,-26.149864,-32.931274,-33.714336,-31.864283,-34.71629,-31.691309,-29.027603,-34.669743,-36.087387,-25.019436,-20.14701,-23.631168,-23.289112,-26.101635,-25.545668,-21.564373,-22.284393,-23.229572,-28.218945
-28.133663,-25.109785,-27.670147,-20.956188,-21.35722,-22.327469,-22.08331,-23.513302,-21.1158,-29.43357,-21.420158,-21.3154,-23.452675,-28.215534,-25.243793,-24.231335,-24.754166,-25.352468,-21.48449,-20.074488,-23.083378,-21.18329,-27.161531,-23.911003,-23.992058,-25.041922,-22.607946,-18.701702,-23.927736,-28.007973,-27.491024,-23.972393,-23.455359,-27.249031,-22.864265,-23.746817,-21.04926,-22.961233,-23.649918,-26.75408,-24.476564,-23.149376,-20.492355,-24.24281,-22.02732,-24.045702,-25.539371,-24.260715,-24.873337,-31.066679,-22.673847,-25.293835,-23.614212,-25.705011,-22.298054,-28.724194,-24.619276,-32.140034,-33.599968,-32.826794,-34.467327,-28.725967,-30.904905,-34.213306,-35.506817,-23.878494,-22.340715,-23.293726,-24.217037,-26.559568,-23.08325,-22.966486,-23.217632,-23.32244,-25.489471
-26.05237,-26.570124,-26.05103,-20.55395,-23.44183,-26.005299,-26.983528,-25.765982,-22.246223,-25.14864,-22.692013,-24.706633,-22.299984,-27.385818,-25.395622,-23.821714,-23.01539,-26.904255,-23.4461,-21.562946,-23.41721,-20.822525,-24.841803,-23.039871,-24.379742,-24.365776,-23.738758,-22.705193,-25.154549,-27.178417,-26.288637,-24.173038,-26.555178,-25.129015,-25.449774,-23.870457,-27.295712,-25.426918,-30.378925,-28.348686,-23.397615,-25.467005,-22.091553,-23.572475,-25.138847,-24.730885,-26.906723,-26.215034,-26.009865,-25.643993,-24.132652,-24.17464,-25.024597,-27.602957,-23.541155,-27.001207,-24.853596,-33.28508,-29.931934,-31.239893,-35.09158,-30.159702,-31.491982,-32.965164,-33.6565,-25.86042,-27.809757,-27.122656,-22.56857,-25.675648,-23.216053,-24.803593,-26.509562,-28.634876,-23.731304
-27.738083,-19.383202,-24.186419,-24.35831,-25.145863,-25.081646,-25.499134,-25.186115,-20.224377,-26.008425,-25.849405,-24.579636,-22.282583,-26.26134,-24.470715,-24.893017,-24.520123,-22.61066,-27.486923,-22.900917,-20.574137,-22.884174,-22.975838,-23.25793,-24.701323,-26.51899,-19.87181,-25.291534,-26.431278,-27.03722,-20.85465,-24.665792,-23.95776,-24.576353,-29.59266,-25.970207,-27.005398,-23.001978,-26.659042,-24.563755,-22.342085,-24.901714,-23.536312,-23.594704,-26.316738,-25.543432,-23.147863,-26.154469,-25.789833,-22.960897,-23.974155,-24.745338,-25.195213,-25.210476,-21.929668,-27.69207,-30.46505,-30.942902,-30.28788,-27.764423,-30.663649,-33.614773,-33.703545,-32.442314,-26.346542,-26.573292,-26.857271,-27.400555,-22.098999,-24.32257,-22.988262,-24.089691,-25.322151,-24.373325,-28.276241
-27.049618,-21.366476,-23.690338,-24.542265,-24.610785,-23.573051,-24.086891,-24.01831,-21.012611,-22.614384,-24.590628,-26.083225,-22.273771,-24.908672,-24.272358,-19.370148,-27.73418,-24.958717,-23.298035,-24.39582,-23.280428,-25.463215,-22.74083,-23.253979,-22.839853,-22.216497,-20.16329,-23.30094,-23.738441,-24.30917,-22.681454,-22.971302,-23.776672,-25.788864,-22.55111,-22.222881,-23.373434,-24.379927,-22.57644,-21.890999,-26.86203,-22.170864,-25.97639,-26.128498,-22.861462,-26.61118,-25.206264,-26.323677,-24.522709,-24.153343,-25.3352,-23.581722,-21.492397,-27.195303,-23.310965,-25.679752,-28.171103,-25.994558,-35.367306,-29.166008,-26.419691,-32.83571,-28.729818,-32.484974,-22.970299,-23.522095,-25.268225,-26.059078,-24.240149,-26.569233,-20.781868,-23.227291,-22.908096,-25.300379,-27.402678
-29.101704,-24.192741,-24.74995,-26.680033,-22.304522,-21.04681,-21.840607,-21.208138,-21.516539,-25.084864,-24.20058,-21.640823,-23.223835,-23.26929,-27.608904,-24.270557,-25.142757,-26.142735,-25.344498,-23.960564,-25.873013,-26.07386,-24.531288,-25.22689,-26.105394,-24.144371,-24.58863,-25.314175,-23.402248,-21.246292,-24.654774,-23.392857,-23.627945,-20.097052,-21.830154,-23.86671,-27.116709,-26.02835,-29.741354,-19.568293,-24.16302,-24.551067,-25.289364,-24.244427,-20.165993,-28.489403,-22.76553,-28.786304,-28.045748,-26.287453,-25.04924,-19.20508,-20.59669,-23.781544,-26.887405,-28.455341,-31.314207,-30.161322,-28.640694,-32.76206,-32.71177,-31.26025,-30.294872,-30.347187,-29.47284,-25.482033,-25.977463,-25.076752,-25.29011,-28.023438,-21.144283,-25.39739,-22.00411,-25.739948,-24.542553
-33.366463,-27.68092,-26.19502,-25.281334,-22.303843,-22.583158,-24.84684,-23.357975,-21.950531,-29.571857,-18.814323,-26.586716,-23.578415,-26.428726,-28.850338,-25.012627,-25.624714,-22.716383,-28.555374,-24.464691,-23.398949,-25.636656,-24.859303,-21.309563,-25.07828,-25.341034,-22.483814,-27.139597,-25.093935,-23.948257,-28.167555,-26.768929,-22.078854,-25.078053,-24.245415,-24.275665,-26.928543,-23.722088,-29.741539,-21.614872,-24.2329,-25.687077,-20.564613,-25.403088,-20.384089,-24.753824,-27.82572,-27.930382,-24.185478,-21.417103,-25.450771,-27.370861,-22.709957,-24.193663,-28.45569,-24.498066,-24.97794,-36.134254,-28.902891,-31.562227,-39.16525,-31.050846,-35.748512,-31.25496,-29.10234,-24.18626,-25.807264,-24.517372,-24.637154,-31.416565,-23.416111,-24.500813,-25.239883,-25.257236,-24.553656
-23.34945,-28.564873,-26.775269,-23.783226,-21.389824,-25.723122,-25.068016,-22.855026,-24.360277,-27.764992,-22.11969,-29.858839,-25.470123,-27.736216,-25.226353,-29.258116,-27.641743,-21.23085,-26.42033,-26.201593,-25.37437,-26.111242,-24.72731,-26.684994,-20.019135,-25.49783,-24.992937,-28.118147,-23.893398,-24.408722,-27.163792,-25.811663,-22.96518,-26.764322,-23.064638,-22.849535,-26.06136,-26.19489,-29.177626,-25.78725,-23.543762,-25.237297,-21.744404,-26.392536,-26.556387,-23.99931,-28.151552,-28.990116,-25.656313,-20.796152,-28.895205,-23.535778,-26.507679,-24.894924,-24.814686,-25.628407,-29.847446,-33.642162,-32.65896,-35.666283,-35.58576,-28.857351,-34.327526,-30.107132,-32.124954,-25.146381,-24.82331,-19.833076,-23.322485,-25.125517,-23.58524,-26.174793,-24.69743,-25.254059,-26.34451
-22.093777,-23.057102,-26.18483,-25.960762,-21.54578,-21.826498,-28.09666,-24.753216,-28.131563,-27.261908,-28.539265,-25.759617,-20.788372,-29.285622,-25.795214,-24.153631,-25.363932,-26.514841,-25.94064,-27.696991,-24.010567,-24.716644,-25.17716,-23.508121,-23.954145,-24.818504,-27.212116,-23.99717,-23.413273,-26.81335,-29.321281,-23.756775,-28.913897,-25.564262,-23.576687,-25.333706,-24.071758,-26.373161,-24.723667,-24.72828,-22.47433,-24.370794,-28.890549,-27.531265,-27.104681,-22.677237,-27.615143,-25.774107,-24.547478,-21.44805,-25.981998,-22.960209,-22.18565,-23.705313,-22.06841,-25.722942,-31.212683,-36.86935,-34.193115,-37.1542,-29.189413,-29.523876,-30.619215,-29.39181,-28.246872,-22.743229,-22.201624,-24.352169,-22.235023,-22.519728,-24.769432,-25.357231,-23.621363,-25.80864,-28.702633
-23.77425,-22.276901,-28.576952,-25.733822,-23.294067,-26.51178,-23.793648,-26.517529,-23.747093,-28.830353,-25.33757,-24.082355,-23.833267,-23.365734,-24.839943,-23.044022,-24.647701,-22.513855,-27.795868,-28.38395,-25.717857,-24.627268,-26.088272,-22.575998,-23.83962,-23.760155,-24.566034,-25.912674,-24.128815,-24.036156,-24.596527,-21.984514,-26.179003,-27.992994,-22.000406,-22.943502,-25.456985,-28.429249,-22.26556,-25.79084,-27.12197,-28.202358,-25.706894,-26.526287,-28.412144,-23.402742,-24.678366,-23.926529,-22.951029,-25.677637,-28.532988,-25.644733,-27.03984,-23.405165,-28.025673,-27.245785,-30.291168,-33.82598,-28.136158,-34.487732,-31.920273,-33.110653,-31.59934,-31.85479,-29.501354,-22.123138,-25.410854,-24.823616,-22.402264,-28.065899,-21.596128,-22.296724,-21.673143,-26.968912,-26.311655
-25.877758,-23.8889,-27.593994,-25.081821,-27.042608,-25.5112,-22.027569,-25.024723,-19.411602,-26.28352,-24.107052,-24.69143,-20.632805,-25.901203,-23.57895,-20.949234,-23.019756,-28.461353,-22.795923,-30.052116,-26.78763,-26.055693,-26.28049,-24.228075,-25.153627,-23.334612,-24.059715,-23.583004,-26.56401,-25.910807,-23.4735,-20.731544,-23.041233,-24.359003,-26.272743,-25.312407,-25.869747,-26.536453,-25.44266,-25.877874,-26.67295,-26.473774,-25.075443,-26.796883,-26.854507,-25.563297,-23.919106,-24.3743,-22.34206,-26.014038,-24.641937,-25.495922,-25.782349,-23.329098,-31.982256,-26.138783,-26.203512,-32.357445,-31.789837,-31.24327,-35.404537,-31.461214,-33.95036,-35.778732,-31.430061,-23.78431,-25.461702,-26.26892,-24.742817,-27.662928,-22.0178,-24.376156,-24.580826,-27.683655,-26.890614
-24.385286,-27.619791,-29.077805,-29.254152,-25.096163,-26.310255,-23.756538,-26.634235,-20.84815,-22.747856,-23.571161,-24.56456,-21.865068,-21.542332,-25.61893,-22.236996,-24.92086,-28.74282,-21.988346,-22.73369,-25.587227,-23.773462,-22.321112,-21.874016,-26.375307,-24.373806,-25.201874,-19.94048,-22.58635,-26.32866,-19.347616,-25.074913,-24.941944,-24.660248,-29.08368,-26.441303,-27.446579,-28.003849,-26.606941,-20.528818,-27.378628,-22.513542,-23.455952,-25.706146,-24.024464,-23.17752,-25.69754,-24.456064,-20.891285,-23.247063,-23.046095,-28.020596,-25.485403,-25.455612,-21.918262,-23.04257,-28.989494,-34.89911,-32.92949,-32.048103,-35.52593,-29.750639,-32.420612,-38.410976,-32.988605,-26.998636,-25.912601,-23.368015,-29.197325,-26.219904,-21.599155,-26.643656,-27.073133,-27.340014,-26.375816
-23.210333,-28.835817,-24.882595,-27.167088,-25.943243,-24.217655,-23.37058,-24.37619,-24.583694,-20.944323,-27.703209,-23.491405,-24.772339,-23.288597,-29.264614,-25.3191,-24.625206,-25.504156,-21.891087,-23.507881,-21.10233,-24.41145,-23.96574,-23.146627,-24.699158,-22.119394,-24.121925,-26.442263,-22.585588,-24.372757,-24.928993,-25.1782,-26.345062,-21.523014,-24.015123,-25.167816,-23.643124,-27.800098,-27.25087,-21.29961,-22.49304,-23.554749,-25.331242,-23.741745,-22.604258,-23.893116,-27.34063,-22.17503,-26.80457,-26.896866,-25.972872,-22.500896,-24.691067,-24.265873,-20.071045,-26.574615,-29.7532,-35.812668,-34.779644,-29.92678,-33.985428,-32.468098,-30.172411,-33.963955,-28.533964,-23.922417,-27.193188,-21.838543,-26.742708,-25.639181,-20.222252,-27.452454,-26.747868,-29.562778,-28.091269
