-21.758919,-17.282068,-14.855034,-17.43298,-17.619377,-16.389095,-18.623066,-18.88619,-19.154598,-17.030666,-20.386757,-15.174624,-20.901632,-20.952446,-19.446575,-19.290207,-20.422216,-19.284286,-23.925684,-18.173416,-20.091183,-20.526157,-14.799048,-21.379578,-18.069878,-21.529884,-23.056356,-23.33488,-18.9797,-23.386108,-19.124939,-22.944769,-21.549747,-21.08524,-24.78349,-19.219053,-25.806253,-22.722736,-23.04303,-20.153816,-19.55689,-17.627563,-22.53603,-24.700623,-20.882523,-20.439274,-21.015778,-16.741676,-16.800251,-23.022694,-18.719913,-13.323837,-19.65675,-19.965614,-17.02959,-16.402225,-15.231002,-26.787815
-21.909191,-16.12065,-18.952778,-15.123793,-20.027882,-18.979816,-18.91503,-18.88326,-22.583092,-21.154026,-22.920816,-18.93267,-17.735,-17.451775,-21.51147,-18.026388,-19.034492,-20.784767,-24.689423,-17.689703,-19.317596,-23.002007,-17.911251,-24.468906,-20.929207,-19.044075,-24.517872,-20.052029,-18.10225,-27.55621,-19.813427,-21.224903,-18.401207,-23.266552,-25.955763,-20.509329,-21.28269,-18.305344,-19.877972,-18.81892,-19.372738,-20.467861,-21.463512,-26.837816,-21.690535,-21.471489,-16.90728,-19.141792,-20.471735,-21.231981,-16.135786,-14.902245,-17.128891,-17.043062,-18.584656,-18.27427,-13.55492,-31.313745
-20.484169,-17.999079,-20.319057,-15.954124,-17.139456,-20.832031,-20.58187,-17.186722,-18.564196,-17.15551,-18.836079,-20.678295,-21.529594,-17.866722,-25.23062,-17.53972,-20.856144,-18.628857,-27.508448,-17.05405,-16.787003,-23.152987,-16.858582,-21.118055,-17.818388,-20.238861,-26.592318,-24.000277,-22.464397,-22.131737,-19.373796,-20.506536,-18.453188,-22.564064,-21.83667,-22.177582,-17.384241,-22.575174,-21.038467,-18.51426,-22.060831,-21.486706,-22.99069,-22.500635,-22.580868,-20.761879,-19.512232,-18.857124,-19.541233,-17.655928,-17.5639,-17.649006,-18.23389,-18.136295,-16.785702,-19.317549,-19.20396,-32.815384
-25.8284,-19.897,-17.762955,-21.08074,-17.833284,-20.014338,-17.157703,-20.612732,-18.06424,-17.51584,-18.506762,-19.188225,-19.956913,-20.049185,-24.088633,-18.910313,-20.03141,-20.292126,-22.648317,-21.298187,-24.948229,-19.31694,-22.886702,-18.35265,-23.99364,-19.881433,-21.604965,-23.719337,-21.73362,-20.583693,-22.345901,-20.389503,-22.064207,-21.376408,-20.294403,-24.58319,-20.885782,-21.989061,-18.300385,-18.79445,-20.845772,-18.07418,-23.901037,-20.527462,-19.269266,-23.591286,-22.962776,-17.257359,-17.382526,-14.905131,-17.658573,-18.214699,-18.231163,-20.549398,-19.152592,-16.53415,-19.581734,-22.000948
-22.601889,-17.992903,-17.866657,-21.550308,-19.581497,-22.60056,-18.737236,-19.179255,-21.6845,-18.76126,-17.809776,-17.929438,-19.352348,-21.511164,-21.288258,-20.809666,-20.35337,-21.215603,-18.287582,-18.938465,-22.86389,-17.684652,-20.057652,-22.912174,-22.799881,-22.036072,-19.78516,-22.074572,-18.92981,-19.11454,-17.59383,-20.385727,-25.539612,-20.494646,-23.005539,-17.583843,-21.141928,-21.62281,-18.545788,-19.634682,-16.825132,-16.633736,-19.261951,-21.954613,-23.124533,-20.458206,-18.6567,-20.561401,-14.998415,-14.6406145,-17.879543,-18.88464,-23.295284,-22.808523,-19.599474,-18.213078,-18.319809,-24.329676
-21.34458,-24.600384,-21.671099,-19.368933,-17.42477,-17.82078,-21.679796,-21.28622,-20.68062,-17.016708,-20.932907,-24.069542,-22.362732,-20.591976,-21.040222,-20.443031,-22.01694,-18.66946,-16.329937,-18.016193,-21.778925,-24.272572,-22.951254,-22.841663,-19.321022,-19.247778,-19.02496,-17.656713,-24.099691,-27.282232,-20.040201,-21.294308,-24.435001,-21.520388,-21.47106,-18.92062,-22.638783,-24.678015,-19.50153,-25.103258,-21.1704,-23.69977,-23.20098,-19.398226,-24.226322,-21.59321,-20.072845,-24.009237,-20.7471,-19.65459,-19.670946,-21.310366,-21.500763,-23.649483,-18.25679,-20.988956,-20.079788,-24.397264
-22.655516,-21.33938,-23.856932,-18.828531,-17.543926,-17.427935,-20.423677,-20.958746,-19.747469,-20.332842,-21.315311,-21.043903,-20.413128,-20.76285,-18.312952,-17.33501,-27.569212,-17.450714,-17.373882,-18.090633,-19.350853,-21.439754,-22.828978,-17.46242,-18.45979,-17.91748,-19.611755,-18.199183,-21.12218,-21.658848,-23.744755,-21.56376,-22.114355,-18.092205,-19.930672,-21.99308,-20.267115,-25.280174,-21.735804,-22.590754,-21.705906,-23.752403,-24.43521,-21.36258,-23.358274,-17.944588,-19.921331,-21.248701,-16.245453,-18.271042,-23.298504,-19.682222,-17.776604,-18.147749,-15.708655,-21.699905,-20.895397,-22.824343
-25.503054,-17.989325,-23.001743,-18.394714,-16.887293,-19.994026,-20.385775,-20.937397,-18.799437,-23.311584,-27.178082,-19.01256,-19.55159,-21.357933,-19.426722,-20.053406,-22.92358,-24.88783,-19.771736,-18.482494,-21.181156,-18.099848,-19.15312,-21.482399,-19.558464,-17.164177,-22.23145,-21.416155,-18.107416,-20.599297,-26.029202,-20.866955,-23.07314,-18.683447,-17.680368,-21.60432,-18.76163,-22.251411,-18.227032,-17.101185,-21.125116,-20.95766,-21.125914,-23.727873,-20.61147,-21.534449,-25.180092,-20.93257,-18.987226,-21.989113,-20.376808,-18.213787,-18.849224,-21.142704,-18.944431,-20.572521,-18.702322,-24.242641
-22.181248,-17.533844,-19.24238,-19.152626,-21.30727,-22.071886,-18.596165,-22.602829,-18.50446,-21.09647,-23.204578,-20.311438,-19.31435,-23.908522,-22.23632,-25.654291,-17.816578,-22.798996,-23.843794,-17.362488,-20.52436,-17.704075,-22.128246,-19.174519,-18.057365,-24.929146,-20.70126,-23.396255,-18.400986,-19.464178,-20.679743,-20.951008,-22.476377,-18.658371,-23.382303,-23.146866,-18.818,-22.84458,-19.969467,-17.980427,-25.55833,-26.117905,-18.950039,-20.360693,-24.12554,-24.023527,-22.96177,-20.785824,-19.1942,-20.602707,-19.833054,-20.050726,-15.766745,-20.92229,-19.027166,-17.787857,-20.24711,-25.10649
-19.560131,-19.603456,-14.901485,-19.402712,-18.383392,-19.122866,-16.790266,-20.6324,-19.660128,-21.021446,-23.846956,-15.050613,-16.54322,-24.246468,-21.728222,-25.057915,-18.003944,-20.380806,-21.757874,-18.311348,-20.034916,-21.244438,-23.024458,-19.814037,-19.410896,-21.988358,-20.486696,-23.022495,-18.527267,-21.281271,-22.180014,-19.066933,-23.29518,-20.154465,-27.411478,-22.4452,-19.876564,-18.348835,-20.411747,-18.32668,-24.663227,-24.833427,-20.969938,-18.397018,-23.034054,-21.61812,-20.813662,-20.628796,-18.000427,-16.326183,-22.80919,-20.936375,-19.725935,-22.105324,-20.582863,-21.902401,-17.908741,-19.333387
-21.542376,-18.457771,-18.310753,-18.21789,-17.812199,-20.16644,-20.237152,-22.84101,-22.623827,-22.495377,-19.592968,-16.408035,-20.51157,-20.142664,-20.423084,-21.207775,-20.175434,-19.006046,-24.220041,-21.93436,-20.92744,-19.839283,-17.110935,-19.052921,-21.447737,-22.926159,-21.65421,-24.11118,-21.754309,-24.389324,-20.85511,-22.80904,-20.989992,-21.52484,-20.376427,-22.260593,-22.594774,-18.416698,-20.381893,-20.371462,-23.598951,-21.906105,-22.09844,-16.619856,-25.807735,-23.00777,-21.863626,-21.46397,-22.668608,-21.172766,-22.559155,-17.895098,-15.467703,-20.364079,-19.194977,-23.189177,-17.715525,-21.947582
-20.399353,-18.582352,-18.707726,-17.752584,-25.859085,-27.984207,-23.833975,-24.640533,-23.052462,-24.115707,-21.906517,-16.606155,-20.792137,-23.121721,-21.213888,-20.176899,-18.848806,-18.277794,-22.620321,-20.04786,-20.400736,-18.567238,-20.38792,-20.315239,-22.450956,-22.43422,-20.577642,-21.601347,-19.768118,-26.028059,-19.47925,-18.583862,-22.588741,-21.076622,-16.644005,-22.049974,-21.584904,-19.781794,-23.548954,-22.124218,-23.288868,-23.734753,-22.1789,-18.367994,-21.25564,-25.848692,-17.183655,-18.249664,-22.972445,-21.777405,-21.006378,-20.850702,-18.265667,-20.351206,-19.129097,-24.055262,-20.785423,-21.393532
-21.35246,-18.627098,-19.907257,-19.261219,-22.424456,-23.507816,-21.089264,-23.73798,-22.00764,-21.137238,-24.171053,-18.803705,-21.176113,-23.467833,-22.357399,-21.390678,-21.881124,-20.205845,-21.07602,-19.079529,-17.19328,-21.258068,-21.334778,-24.120893,-22.68837,-20.364542,-18.305313,-16.923561,-24.055357,-22.381483,-22.330975,-18.82923,-21.350243,-23.344696,-19.06268,-18.951534,-22.169819,-16.690348,-21.927904,-23.52724,-21.00215,-19.673962,-21.334423,-21.029396,-21.974478,-23.717125,-22.190063,-22.000185,-20.261877,-17.664345,-18.380447,-22.889538,-16.88002,-21.030382,-19.139694,-16.807,-19.775028,-21.040972
-19.81728,-21.046068,-23.052101,-22.544994,-22.8281,-18.260843,-24.487452,-20.174023,-22.577623,-20.488462,-20.109604,-22.659033,-19.88382,-22.281036,-25.641497,-21.789577,-20.171059,-23.733576,-19.00036,-20.482964,-21.058218,-21.372324,-21.514711,-24.225657,-23.699955,-19.380371,-17.326862,-19.51318,-26.196638,-16.472372,-24.931051,-18.250793,-19.365664,-21.853046,-22.932922,-19.081192,-21.00742,-22.80922,-25.245483,-21.090786,-17.643429,-21.129385,-17.47255,-21.399498,-20.490013,-22.26427,-22.472338,-25.489485,-17.455708,-19.673183,-21.600298,-19.926003,-16.273499,-20.68166,-18.079967,-18.784336,-18.545824,-20.978886
-18.465168,-22.26446,-20.997185,-24.98784,-22.43224,-21.143978,-20.76508,-21.614023,-21.617725,-21.35141,-20.635212,-20.963037,-22.062515,-20.623672,-27.402824,-20.374205,-22.048672,-20.23142,-21.255936,-19.612358,-21.723583,-19.676977,-16.826923,-23.068117,-20.550217,-23.652401,-21.864838,-18.946365,-23.039919,-19.364393,-23.271309,-17.618256,-21.048943,-20.099796,-19.763157,-19.032875,-24.752647,-19.996386,-21.65984,-21.104969,-19.772205,-22.29468,-23.54829,-22.959463,-23.317394,-23.002666,-17.850136,-19.900772,-21.284842,-18.131893,-22.641645,-16.049423,-17.0117,-20.190779,-19.548315,-19.902266,-21.050388,-18.989117
-21.107643,-21.406742,-19.261856,-23.365244,-21.940298,-22.278172,-21.03672,-20.988062,-21.566948,-19.911024,-22.319756,-21.454243,-20.505657,-20.398718,-24.129295,-20.086,-22.988441,-21.237877,-23.472477,-18.319687,-21.75726,-19.082878,-19.561367,-21.066833,-20.508623,-20.446306,-21.882223,-16.962244,-20.749046,-21.692156,-21.273687,-23.365984,-22.790634,-17.344183,-17.030842,-23.449472,-22.914595,-19.486721,-20.135605,-18.909658,-19.755926,-21.416456,-22.295603,-18.249025,-21.404287,-22.993877,-22.995495,-19.42258,-20.654991,-21.057981,-19.983469,-21.412338,-22.356304,-17.588846,-18.191795,-18.66991,-20.425909,-21.120327
-22.58588,-23.415306,-18.014343,-23.018394,-19.269773,-19.348671,-21.784342,-19.55106,-22.04013,-21.211172,-21.337198,-24.194172,-24.467064,-24.284578,-21.163256,-22.46949,-23.150034,-21.54749,-23.24781,-22.272713,-21.988186,-20.024858,-20.486671,-22.291798,-18.601643,-21.27935,-25.464148,-15.409338,-18.112604,-19.391964,-21.80323,-24.233366,-24.585405,-16.721413,-17.931824,-21.562675,-18.383987,-18.628052,-18.384197,-22.272503,-23.291952,-22.342995,-18.570332,-19.916618,-25.525717,-22.561203,-24.498295,-22.652607,-22.522078,-20.09939,-18.937185,-19.724306,-20.502392,-21.31477,-21.63332,-19.877457,-20.644014,-21.145248
-23.587309,-19.810537,-20.10481,-21.311533,-16.2154,-16.593086,-18.466385,-17.08316,-19.302784,-20.102224,-21.973476,-19.546885,-21.56611,-18.725582,-18.496193,-20.764416,-23.05534,-22.420477,-21.44576,-21.382301,-21.046135,-20.011477,-19.14094,-20.592281,-23.468325,-18.693449,-21.514364,-20.137785,-21.045086,-21.040005,-21.267452,-21.566254,-18.602573,-19.095287,-18.918919,-19.41833,-16.758923,-22.310286,-17.036875,-26.074442,-21.369072,-19.07383,-17.790325,-18.755234,-26.250834,-22.332764,-20.26746,-24.88119,-23.302101,-23.84992,-20.345055,-19.178642,-20.747936,-23.009933,-18.037998,-18.494764,-21.749836,-23.51311
-24.453287,-19.295275,-19.755142,-21.819796,-18.92005,-17.292774,-23.70699,-21.674086,-24.156546,-23.541687,-23.611546,-20.66998,-21.809088,-19.740993,-20.61722,-19.541283,-23.473543,-22.293804,-21.679428,-18.761086,-19.918217,-22.198654,-18.749157,-19.511127,-18.539703,-21.79263,-22.499022,-20.003605,-22.655365,-18.229473,-21.764715,-22.453077,-23.57724,-22.060411,-18.618057,-21.180769,-21.686642,-21.630049,-19.947601,-19.042055,-18.874655,-17.646198,-24.394228,-19.178122,-23.855713,-22.678871,-19.551977,-22.686457,-18.66351,-18.490917,-19.59997,-19.031338,-21.671982,-25.51142,-19.86362,-23.886032,-20.546902,-20.856333
-22.658745,-19.889828,-21.656523,-19.605152,-19.530766,-15.110266,-17.035412,-19.715343,-22.45634,-20.58793,-21.459106,-19.763664,-23.665924,-23.66458,-25.210897,-23.618946,-18.525932,-21.123943,-21.268974,-19.37795,-15.457466,-21.67574,-16.245749,-19.03977,-22.140797,-19.977467,-23.516296,-18.680384,-21.14972,-21.105015,-22.64004,-23.335546,-23.17499,-23.108236,-19.822853,-21.120487,-18.96521,-19.079647,-21.337988,-21.897259,-21.583027,-18.857563,-21.35466,-21.238827,-21.347849,-21.213543,-22.296688,-25.012716,-14.737442,-15.941376,-17.963505,-20.613832,-18.601646,-19.039513,-17.774822,-18.623354,-20.418095,-20.956394
-18.377514,-20.525288,-17.86161,-24.008415,-20.788784,-15.947364,-20.46542,-22.748018,-22.621292,-17.174366,-19.478848,-18.306597,-22.379498,-17.301514,-22.020666,-21.974949,-17.21344,-21.01797,-21.359446,-20.676878,-20.438198,-23.757008,-21.412973,-22.654758,-23.822449,-21.337492,-23.568148,-17.84275,-19.450573,-18.8242,-22.357037,-20.867386,-21.664158,-23.823055,-16.611065,-21.08201,-18.980263,-20.46146,-19.569828,-23.131598,-18.564667,-18.9388,-22.532957,-20.705017,-20.385412,-19.49918,-19.804749,-19.74609,-20.770859,-18.98941,-19.87946,-22.022205,-19.5611,-16.180481,-17.692312,-20.293007,-20.304243,-23.693207
-22.47071,-19.20023,-19.860746,-19.317543,-20.699593,-16.828924,-21.34231,-23.256985,-20.947906,-20.812632,-19.019882,-18.965506,-21.187239,-18.657993,-19.923552,-25.562408,-20.04463,-21.137825,-21.1468,-23.72753,-17.182331,-22.689867,-23.01373,-22.900837,-20.806572,-23.361507,-22.284184,-19.495708,-18.9879,-19.728113,-20.593239,-21.325655,-20.652338,-23.27178,-21.74102,-18.71655,-24.178154,-23.889202,-19.130648,-20.450985,-20.379099,-19.421768,-20.601347,-22.106705,-20.554882,-16.865612,-27.973148,-19.686172,-20.453785,-17.619278,-20.27447,-23.444727,-21.415848,-19.625353,-21.3909,-20.606663,-21.567345,-25.057539
-23.065495,-16.836391,-21.866806,-19.561394,-26.30998,-16.43639,-18.210052,-21.890682,-17.562202,-18.138615,-19.362251,-21.431026,-20.791132,-20.218132,-21.351713,-24.424295,-23.77088,-17.892384,-20.741957,-23.199013,-20.461573,-22.636614,-18.908175,-18.817791,-18.149143,-24.718084,-22.308231,-21.024994,-22.489342,-21.025562,-20.928097,-21.737173,-19.569883,-22.359446,-18.609644,-24.378084,-23.81709,-21.350649,-21.120094,-22.510912,-19.613792,-19.530739,-24.026625,-17.904629,-19.965342,-19.969187,-24.056503,-16.906141,-17.67217,-18.247131,-23.641981,-22.482666,-20.879244,-21.85518,-19.826115,-21.82104,-19.583374,-24.724916
-21.835445,-18.843426,-22.063559,-19.57194,-23.071491,-21.965773,-22.436012,-20.958021,-17.310707,-20.289406,-22.849573,-20.921654,-20.025265,-20.814886,-20.526598,-19.650393,-23.821297,-20.13953,-21.1133,-17.279125,-19.038317,-23.044779,-20.519247,-17.371891,-20.420944,-19.826834,-17.284208,-21.952297,-19.834024,-25.348402,-19.43733,-21.457394,-23.013971,-21.535809,-18.720692,-21.889147,-22.254395,-27.889484,-20.855663,-18.914547,-20.550732,-21.178715,-23.824768,-20.315834,-20.79329,-21.045437,-23.014704,-19.585861,-22.42553,-21.962189,-20.355515,-19.373043,-21.470524,-23.347853,-19.126425,-20.86323,-24.42282,-28.16286
-24.449358,-18.049437,-20.467606,-20.051426,-19.679237,-20.12788,-24.042654,-17.299591,-19.683784,-19.138163,-20.836445,-22.077286,-21.370806,-22.251305,-19.701761,-18.454203,-25.126917,-20.255795,-21.691463,-20.40971,-21.496223,-24.399145,-17.29619,-17.232815,-21.954529,-18.896233,-17.9655,-26.096199,-19.860897,-21.003294,-19.805504,-19.89413,-19.341692,-19.18337,-21.827885,-20.553913,-23.023832,-27.972488,-17.414791,-18.615936,-25.278673,-20.162798,-21.820972,-22.12446,-21.13561,-23.527788,-18.402617,-19.027725,-19.551407,-20.981777,-22.51994,-21.00832,-21.33549,-23.302582,-19.088932,-18.285862,-25.874403,-22.518055
-23.460732,-18.5171,-20.19786,-23.682053,-19.52601,-20.220896,-17.617992,-22.301039,-22.033028,-23.070786,-19.907986,-20.626232,-20.334904,-19.768707,-20.230896,-21.49282,-23.031673,-19.282215,-23.087162,-21.294495,-21.330435,-21.977194,-18.434204,-19.224249,-20.068745,-20.745796,-20.307064,-21.492533,-24.451733,-23.081043,-20.162506,-20.998184,-20.835283,-18.774637,-18.31958,-18.036036,-20.944,-21.540394,-19.494337,-20.664673,-24.291508,-24.50066,-22.275314,-22.46288,-20.498547,-23.624266,-18.988304,-21.096514,-21.439674,-23.928469,-22.624208,-18.282925,-19.398977,-23.86956,-18.719189,-18.91158,-20.605228,-24.491533
-27.771936,-19.289732,-20.607632,-20.970661,-19.82843,-20.061306,-16.220669,-19.980099,-19.396328,-22.790316,-21.456669,-21.004595,-20.502537,-20.885017,-19.652317,-23.013897,-18.988987,-18.773659,-20.813967,-26.846523,-21.2901,-22.73,-22.117756,-24.638569,-20.447792,-21.34301,-22.288502,-21.237455,-21.120327,-16.484962,-20.704187,-19.62756,-23.729649,-20.064217,-19.04713,-19.2197,-21.89234,-18.27546,-20.127127,-18.30788,-23.28648,-22.175446,-21.84725,-16.477127,-19.585281,-21.328085,-21.123514,-20.754393,-21.075502,-22.194954,-20.746159,-19.003746,-24.564661,-23.24869,-20.646849,-18.68544,-19.482258,-29.818134
-25.572084,-20.37162,-18.203945,-19.579826,-23.073149,-22.301691,-25.747965,-20.201042,-18.802359,-18.603014,-21.156408,-21.000332,-21.662743,-19.93562,-22.676266,-22.655317,-19.219957,-19.673702,-22.906235,-24.610252,-21.718344,-17.556873,-21.851074,-23.71158,-20.391594,-20.105755,-18.797356,-20.221272,-21.545647,-21.525042,-19.425457,-21.131634,-20.01347,-19.633411,-19.741686,-19.996033,-21.118885,-18.29776,-23.022207,-22.942066,-24.387611,-20.48557,-19.589123,-18.774761,-21.195791,-24.246513,-23.82783,-20.69063,-19.834383,-22.517307,-19.924263,-22.13035,-22.518705,-24.406918,-23.97556,-17.79956,-21.200333,-27.03688
-27.442858,-19.020348,-21.684534,-19.067019,-22.513199,-19.702656,-18.153822,-20.36024,-19.485043,-20.489445,-25.240746,-20.235035,-24.330954,-22.280502,-22.212872,-20.886026,-20.36741,-18.793627,-22.350708,-23.103188,-23.078861,-19.123768,-21.635475,-21.543037,-22.24804,-20.893978,-20.862034,-19.109354,-20.108454,-19.115103,-20.819689,-20.780983,-19.732903,-21.102987,-20.066814,-20.695074,-24.61989,-19.301147,-20.910646,-24.142689,-21.020052,-21.180595,-22.658377,-21.533287,-20.868134,-18.646452,-22.91085,-20.995338,-19.832329,-21.438072,-17.890665,-21.657635,-19.38619,-23.603867,-22.247751,-20.169884,-19.869555,-28.236488
-26.811794,-17.984741,-17.505709,-20.552462,-21.700087,-21.445858,-16.851429,-21.411377,-24.071915,-24.503746,-22.138474,-22.027035,-22.524668,-23.45542,-21.837036,-22.836044,-21.292377,-23.7181,-20.657356,-21.178684,-22.795635,-22.225964,-17.9705,-22.42829,-20.159985,-24.19843,-22.740799,-17.607397,-15.702225,-20.344866,-21.579128,-20.509136,-21.238613,-19.125519,-19.857151,-20.309702,-22.201689,-20.239626,-21.078367,-18.523949,-20.044434,-19.687664,-20.764452,-21.52527,-18.989515,-19.448914,-20.175018,-16.648027,-20.224049,-21.63913,-20.780552,-18.826569,-16.749128,-20.739202,-19.398731,-20.124203,-22.034336,-23.523354
-21.346634,-24.450464,-19.777832,-21.235426,-24.26664,-20.8676,-17.86089,-26.008537,-23.677408,-22.3779,-21.568972,-24.080473,-23.97897,-24.256535,-22.81004,-19.729626,-17.98262,-20.113174,-24.728329,-20.326342,-19.031174,-21.28836,-19.236092,-23.384968,-24.191109,-20.67681,-23.81393,-20.574375,-16.500484,-22.564064,-17.870228,-21.3639,-21.27843,-18.504684,-21.21381,-19.89502,-19.234638,-18.642324,-21.358688,-19.993498,-22.897171,-19.46997,-18.307718,-20.49912,-21.491112,-19.966303,-19.389822,-19.335487,-20.634804,-17.906616,-23.592318,-20.850483,-21.598057,-17.779137,-20.997753,-20.506954,-20.620068,-25.10316
-23.12823,-18.961939,-21.273607,-22.678802,-23.34992,-19.511269,-20.000414,-25.61185,-21.296665,-21.676792,-25.498339,-26.726198,-22.035072,-23.835625,-20.719698,-17.12238,-18.254381,-18.397758,-21.524975,-23.187199,-18.694408,-22.542883,-22.940979,-19.444405,-23.427162,-19.038427,-22.110428,-21.098415,-21.047287,-20.097063,-21.611721,-21.322897,-20.562464,-20.660244,-21.065577,-21.512878,-18.822987,-17.994148,-21.224077,-20.582,-21.224754,-22.302578,-18.119106,-19.516373,-23.644386,-21.28362,-20.858961,-23.015764,-17.29367,-20.419834,-17.951164,-23.041634,-19.922058,-16.157906,-21.55226,-21.86054,-18.976553,-23.703308
-25.556353,-18.673893,-15.867336,-21.321115,-21.200565,-20.595146,-21.345486,-24.912693,-20.681055,-19.82697,-17.426182,-21.959753,-19.529587,-22.53241,-20.673502,-20.068253,-23.060507,-21.32815,-19.502708,-20.894718,-18.382908,-18.292511,-24.116661,-19.628397,-21.2209,-18.997978,-21.460138,-21.66228,-18.908539,-20.396057,-19.664034,-24.572395,-21.56368,-16.740898,-20.99471,-19.0587,-24.19366,-20.856617,-20.88844,-22.00909,-17.568645,-22.09637,-18.978916,-22.958273,-23.224327,-20.239557,-18.204102,-18.063318,-18.410173,-19.65385,-19.638948,-25.27876,-20.03519,-14.839491,-20.782835,-20.990173,-21.083717,-22.367298
-20.86625,-16.740244,-19.845924,-18.476631,-21.266272,-19.542583,-22.519993,-22.2071,-21.557533,-19.011116,-21.489101,-14.932419,-21.348742,-23.812204,-21.74996,-19.630968,-24.515053,-21.933815,-15.86799,-23.079535,-21.449947,-21.451393,-22.029581,-21.717966,-20.604324,-20.572735,-20.291939,-20.3892,-19.906702,-22.944836,-18.441368,-21.512295,-20.190819,-18.12747,-24.407358,-21.681559,-24.736227,-20.020828,-23.352686,-21.472836,-21.518497,-18.987211,-25.273954,-22.885344,-21.437096,-23.455814,-18.619,-21.651451,-15.336571,-18.117287,-20.54255,-20.3907,-21.293278,-18.056953,-18.085619,-17.666027,-19.742046,-19.530556
-23.95176,-19.520126,-19.912346,-19.382437,-24.401358,-21.374584,-16.680994,-19.304634,-19.805656,-21.857689,-24.335703,-19.900496,-19.395033,-21.330471,-20.654583,-20.491924,-23.904818,-18.830029,-20.114582,-23.579391,-21.694263,-19.369818,-22.547659,-22.559353,-21.74751,-18.946754,-20.17581,-20.234459,-17.447659,-22.963217,-19.649792,-19.67126,-19.750696,-19.983252,-26.345915,-24.549429,-23.935925,-21.85836,-21.51047,-19.41397,-20.034035,-17.88601,-23.773434,-18.627163,-20.090406,-20.016258,-20.33615,-21.04256,-18.827778,-21.491383,-18.307743,-22.143856,-23.029835,-20.286455,-23.83598,-18.613613,-17.911283,-22.99684
-26.807964,-20.402603,-16.236732,-25.75864,-21.327341,-23.632679,-20.694502,-22.114962,-18.52142,-23.02906,-21.698223,-19.55095,-16.129995,-17.791483,-16.942366,-18.883568,-22.337545,-20.303608,-23.12096,-21.515722,-22.151535,-18.272871,-21.870895,-17.992601,-22.653215,-20.913769,-23.24816,-22.764448,-18.747087,-22.289133,-19.034359,-22.449348,-20.744148,-23.045584,-18.732128,-21.601906,-19.64977,-20.899067,-25.98766,-21.438612,-21.663797,-19.109213,-22.796232,-20.945782,-21.4217,-19.4058,-20.297709,-20.601042,-18.961716,-23.11115,-20.82484,-18.677608,-20.032719,-20.013012,-21.649912,-20.710407,-18.93783,-23.304308
-26.373703,-20.122242,-16.063028,-21.13562,-18.826473,-21.357908,-21.46521,-19.702892,-20.305592,-20.013885,-21.726181,-21.425882,-19.969524,-16.881805,-19.120125,-21.168175,-22.805206,-19.685719,-24.737293,-19.224854,-19.659021,-21.115902,-20.816256,-19.72637,-20.379414,-20.204018,-23.02465,-22.810595,-19.616749,-15.759649,-19.375166,-19.76323,-22.706137,-19.999907,-18.20554,-21.768307,-19.986137,-21.241531,-23.602533,-19.83954,-18.707054,-21.252531,-22.954754,-22.919806,-23.261429,-19.238165,-22.189745,-16.862621,-20.137642,-22.541843,-25.467339,-16.910864,-19.255783,-19.53611,-20.51083,-20.997177,-20.28556,-24.182652
-22.194206,-19.798374,-18.813074,-20.401237,-22.856937,-22.259283,-23.732866,-19.168604,-25.512846,-20.85122,-19.134533,-23.471888,-18.586548,-20.31564,-19.977074,-27.314543,-21.895777,-23.027184,-25.062063,-19.321915,-21.614641,-20.820576,-20.832455,-18.952143,-22.285034,-20.49468,-19.179085,-24.254742,-21.25595,-20.745327,-18.697807,-19.298294,-20.853222,-19.826523,-19.205738,-17.91322,-19.672865,-23.033144,-26.667387,-20.695797,-19.707466,-21.352385,-21.637115,-23.293753,-21.971746,-20.264854,-20.327793,-15.121532,-15.632112,-17.996286,-19.711235,-18.417078,-20.462988,-20.090717,-18.541897,-21.001013,-18.59585,-25.8863
-21.420809,-20.257032,-20.085567,-20.265455,-19.479742,-20.87911,-19.767025,-21.615389,-22.110771,-24.12154,-19.103493,-16.546734,-20.398119,-18.485863,-20.336773,-23.298409,-21.853086,-20.503086,-21.070309,-17.25996,-20.634674,-21.321041,-21.416641,-18.32809,-23.645756,-19.54414,-21.902277,-18.088982,-22.217358,-20.528618,-19.282228,-21.486887,-20.587585,-21.816015,-23.434952,-18.670643,-20.2887,-21.439405,-26.564047,-22.791273,-22.770203,-19.880959,-20.523733,-21.48811,-22.301577,-20.32614,-24.13032,-17.245193,-19.058414,-18.969301,-19.008562,-17.616417,-22.41145,-17.572853,-21.630173,-20.280138,-20.616058,-26.627447
-24.493774,-23.280674,-23.150064,-22.465736,-19.419292,-21.723064,-16.062035,-20.341396,-21.000046,-22.766222,-22.178799,-20.052505,-21.885748,-18.157259,-22.769943,-22.979622,-20.866844,-19.813576,-22.08347,-20.376305,-20.329088,-20.632328,-18.696724,-20.528503,-21.005888,-21.090843,-20.665293,-21.423992,-20.751492,-21.713535,-19.250898,-18.311523,-20.84721,-22.477428,-23.956507,-20.898357,-20.587673,-22.713856,-24.356047,-21.33322,-25.316736,-19.649086,-21.494545,-21.470821,-20.016867,-23.334938,-22.59499,-19.755615,-20.763367,-21.873764,-19.56488,-21.621391,-16.495861,-19.904163,-19.32725,-17.784943,-20.479614,-27.935127
